id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104602968,nRizTKeTYlb19Q1kP1-rhw,1731,53.19,11.07,2.5,1.53,40.84,-73.88,219.26,89.47,2.05
104663957,HGJf-nkABSFkfBxJMLAZLg,1731,136.93,0.72,0.69,0.48,40.85,-73.92,228.23,89.15,0.4
104755372,E9OxLYR5Dcwqn_1EGB0mPQ,1731,-69.77,-1.59,1.7,0.83,40.82,-73.9,20.63,89.66,0.32
104840443,aG-ZunEcfiyKsNTPl6hDpA,1731,132.27,1.97,1.04,0.62,40.85,-73.92,226.08,89.81,0.29
104990158,spzak6dFHiLdJeo79u3CFQ,1731,142.76,6.59,1.1,0.54,40.83,-73.88,213.39,90.06,0.75
105036719,z1UbyPSaEq0jNLWssNmBCg,1731,139.24,1.07,0.62,0.34,40.85,-73.92,227.28,89.46,0.23
105190206,RTG9y0EV4V0zFFLVUbv9Xw,1731,149.72,5.5,0.88,0.41,40.83,-73.88,211.01,90.05,0.89
105409366,qfZpbSFGnbKgigtGosVsCA,1731,-60.32,4.51,0.83,0.34,40.83,-73.88,31.03,89.11,358.85
105580689,O06BBPzD4AYdiRAI4kXbcQ,1731,127.56,5.64,0.75,0.41,40.89,-73.85,253.75,92.3,1.23
105587702,dR5TimQXlRdI6Brb5kmJ6Q,1731,-50.02,2.93,2.2,0.48,40.83,-73.87,349.55,89.94,0.27
105654700,bwXMZ72oXFnjVVDSmj5poQ,1731,-140.59,4.3,0.95,0.75,40.84,-73.88,38.83,89.39,1.48
105654774,bwXMZ72oXFnjVVDSmj5poQ,1731,-125.1,3.51,1.61,0.82,40.84,-73.88,38.83,89.39,1.48
105690790,EuypSg10RQsA3D47ChNgmA,1731,-80.57,-2.62,1.89,0.85,40.85,-73.86,330.18,90.21,359.68
105690793,EuypSg10RQsA3D47ChNgmA,1731,-53.86,-11.1,0.88,1.86,40.85,-73.86,330.18,90.21,359.68
105831643,2nVwQHBtQmGM6D9m50YCLw,1731,-139.24,-5.95,0.62,0.34,40.69,-73.84,249.48,89.96,1.56
105855028,LygDg5oPJhccYEuo_-0eig,1731,-111.95,-1.97,2.35,0.76,40.84,-73.87,321.19,89.67,358.43
105869515,X57uf75xDX-4ZQU912z7fA,1731,-154.85,-1.07,1.45,0.76,40.84,-73.88,24.59,89.14,1.52
106143339,n-I1sI8z6A9An_f6jXiDdA,1731,-156.15,-0.97,1.17,0.55,40.84,-73.88,23.55,89.63,2.1
106083421,Yz37v2S7kTtBHpbWweHX0A,1731,46.64,9.7,0.66,0.54,40.89,-73.83,197.82,88.74,1.03
106165760,xq5uaCCYEieCnWUn9YJ0RA,1731,-119.49,2.04,1.68,0.98,40.84,-73.88,37.27,88.83,2.93
106308661,H6J9P-ym3e7oixkeeOh1xQ,1731,-110.81,4.3,0.9,0.48,40.83,-73.88,28.26,90.62,358.58
106363688,_73p3TykRndi0oLlYp67Iw,1731,44.86,1.0,1.1,0.62,40.84,-73.88,207.98,90.02,1.34
106377677,DWrLMGxiA7Zk7PZod85BDA,1731,113.5,3.65,1.03,0.41,40.83,-73.88,208.82,89.61,1.05
106537198,qKDK_OLsywuihXISVtEMZA,1731,147.06,5.78,0.99,0.41,40.83,-73.88,210.76,90.21,1.25
106703278,A2nSy1XhimyWR5MeJSRNMg,1731,-7.57,4.95,0.71,0.41,40.83,-73.88,31.14,89.44,2.99
106794703,L8J2lMvm5VXhFYGU-uOxZw,1731,-122.71,-2.79,1.19,0.62,40.85,-73.86,329.33,91.86,358.83
106914133,aAFV1-tRsK_rPAdzc08ILQ,1731,85.57,4.75,1.12,0.55,40.83,-73.88,210.33,89.76,0.73
106882669,2xWzL5sQDk1KMvKl4LgsZg,1731,-95.84,-6.83,1.33,0.75,40.84,-73.93,195.59,90.73,359.54
107006679,UMhNUiPx7o8YVKZR-APY9w,1731,-45.17,-4.13,1.03,0.55,40.85,-73.86,329.02,90.38,0.71
106955834,j2cB7EEBiTIfKcb_7OMljA,1731,-100.34,2.47,1.52,0.77,40.84,-73.87,318.25,88.77,359.88
107054213,3B_UcPozc3m8yrbMZ9W-PQ,1731,-61.97,-0.07,0.57,0.28,40.85,-73.92,47.45,89.91,1.14
107089889,J08AUy55_nTRWbQPH-e--Q,1731,-83.03,3.31,1.29,0.69,40.84,-73.87,316.63,88.89,1.61
107212713,tRMQP_ywXTxnYwsl3NNYVg,1731,76.79,2.17,0.78,0.34,40.85,-73.84,203.55,89.07,0.5
107472619,ksFFV28Eaad26620z7qq4Q,1731,124.7,0.14,0.99,0.83,40.83,-73.87,259.44,89.23,1.8
107360342,T31ovZbZlyz1dSYxRo238g,1731,147.79,4.85,0.98,0.48,40.83,-73.88,210.27,88.75,1.44
107360905,9X_0WZ706dkVfcJ5J9Q_6w,1731,136.48,6.76,1.17,0.61,40.83,-73.88,213.66,89.74,0.6
107360909,9X_0WZ706dkVfcJ5J9Q_6w,1731,134.31,3.03,0.69,0.41,40.83,-73.88,213.66,89.74,0.6
107360943,9X_0WZ706dkVfcJ5J9Q_6w,1731,136.52,7.27,1.14,0.54,40.83,-73.88,213.66,89.74,0.6
107484959,2CFRV33JYN_xOuYzcstnzQ,1731,147.82,5.33,0.92,0.48,40.83,-73.88,209.58,89.71,1.4
107826096,S7ZJclkHEdOSRLRV4xP1sg,1731,-123.46,0.14,0.6,0.41,40.84,-73.87,169.93,89.52,359.98
107709203,BvPC0Ha7B2kd9Y-j-GTnhA,1731,-89.65,-15.09,0.71,0.39,40.87,-73.9,218.13,88.48,359.72
107838403,6l5Zi40CK-5EPUDEbRC-Ew,1731,75.86,1.62,1.22,0.62,40.85,-73.92,227.22,89.26,359.94
107853805,QiUNyFHkwiGUo868nfnneQ,1731,-67.91,7.85,0.83,0.61,40.83,-73.88,28.24,90.6,358.15
108153498,gPlka4P7BDw0IslKwyIktg,1731,122.34,8.66,1.21,0.74,40.83,-73.88,209.41,90.16,0.87
108208471,W-C5J3VySOO0u2X8iyS2gw,1731,35.35,1.86,0.72,0.55,40.85,-73.92,228.13,88.99,0.24
108608201,oWEyTVjCy8e2Ar6bKg_5gA,1731,-139.55,-1.31,1.87,1.24,40.84,-73.88,31.03,89.01,0.94
108708202,L4TThhhlXjacXYV8lPYETw,1731,-93.34,1.0,0.68,0.34,40.85,-73.92,48.02,90.29,359.84
108800196,ooQFB0-Xni_xqwtnTvSrMg,1731,-96.99,-1.79,1.86,0.83,40.82,-73.9,11.55,90.65,0.27
108683950,Ly9HNz36y0YhzWYgJ3b6jA,1731,34.89,0.93,0.99,0.62,40.84,-73.88,207.26,89.85,1.41
108811357,UyIuB_1hvTKoTk78HRQbxw,1731,134.53,3.27,0.83,0.34,40.83,-73.88,209.13,89.6,1.37
108982246,Qsf2lfg3uVD8A4xKOiUc1g,1731,145.17,5.26,1.2,0.48,40.83,-73.88,211.97,88.9,0.44
108986767,PKrbrgjPytQj5CsmYpaSpA,1731,58.9,7.55,2.41,1.49,40.84,-73.88,218.35,90.72,1.39
109078153,_PxI7Byu9DHC1GW_82yhbA,1731,74.84,2.52,0.81,0.34,40.85,-73.84,204.52,88.39,0.71
109079052,DwqR8tqN5EYD-86xhVOMBg,1731,51.99,4.72,0.7,0.48,40.84,-73.88,207.93,89.81,1.32
109239229,KaDRIWwOIlRE-gOnLSoiSQ,1731,-130.82,1.97,0.75,0.62,40.84,-73.88,26.78,89.62,357.11
109159738,8tDsFhxa0SPaUAQVLn1gZQ,1731,127.63,3.99,0.84,0.41,40.83,-73.88,208.68,90.16,1.71
109295700,hS4rHhPQr7UEOz0HlRn2jw,1731,-81.79,-9.43,1.75,1.07,40.58,-74.13,145.12,87.67,0.36
109348445,c2oIJvQLSAaMfa8SVzvgWQ,1731,-39.19,4.85,1.16,0.75,40.83,-73.88,42.48,89.11,359.44
109358545,PmrMdgM1qCehUmuMEarKDA,1731,-107.2,0.76,1.09,0.55,40.59,-74.1,39.46,89.97,0.89
109371036,0XcfbzpReTcTRBFgqpCTag,1731,34.79,6.97,1.45,1.16,40.84,-73.89,296.24,89.1,0.35
109882541,ifBLyIozVooouS3j1TixhQ,1731,147.53,5.16,1.25,0.82,40.83,-73.88,221.3,90.56,1.6
109988554,L8Y_PkwF5H1rlwtBtScW_Q,1731,109.91,-2.95,2.05,0.76,40.84,-73.87,135.4,91.1,0.2
110445123,kUH6T4wp0XLzer_26S7FNA,1731,-124.63,1.03,2.27,1.1,40.59,-74.1,57.45,87.63,3.85
110535474,Y-b9ShjMFSXnTkpEQ1oDog,1731,-115.08,1.38,0.98,0.55,40.59,-74.1,38.5,89.39,0.92
110721026,qxDG6s5r6V_ys-5IlCSDvA,1731,128.75,6.63,1.23,0.61,40.83,-73.88,212.24,88.67,359.65
110820962,ekcKztbh0hfzJ7XEOnChYQ,1731,-39.57,6.7,0.68,0.34,40.83,-73.88,30.22,89.17,358.2
110776320,sOPGTEnBSI7idv1rKKTsCw,1731,124.37,2.48,0.99,0.55,40.59,-74.1,219.31,90.02,1.56
110813484,STyACVKnLKDSnIN9blBRzg,1731,-37.69,-0.93,1.02,0.62,40.82,-73.9,13.4,91.03,359.28
110867396,lpWSLVFXloJZGZbGrGrjlA,1731,-28.0,-5.88,0.68,1.3,40.85,-73.86,330.12,89.93,359.2
111004412,DdvDox3c_RA7PJD-GMXXmw,1731,-57.43,0.31,0.87,0.48,40.59,-74.1,39.02,89.91,0.97
111069078,miPA0pgFtQhmmirkLtr5Lg,1731,36.49,-1.87,1.38,0.64,40.61,-74.15,315.11,89.08,357.95
111273878,83KmqWELQdz2ijahNoczLw,1731,-83.0,4.51,0.82,0.34,40.83,-73.88,29.25,89.17,358.27
111525371,Er7FmVcIHO0KQxjT40JyLw,1731,130.26,2.86,0.75,0.48,40.59,-74.1,219.22,89.73,0.91
112224436,Ddb7GS1IR1IGfYqwwJD-lA,1731,-122.9,1.07,0.92,0.48,40.59,-74.1,39.33,89.73,0.16
112235946,Io7H4uOJl4oQBHftGtUFdA,1731,86.5,-4.17,1.6,0.75,40.84,-73.87,136.17,89.48,359.56
112191473,HiMmnkWtktfBtqO299mU7Q,1731,127.93,-2.76,1.09,0.69,40.6,-74.08,243.15,89.0,1.24
112444159,jt4eSwh9eNgRQ8PKECdv1w,1731,-54.25,2.14,0.72,0.41,40.59,-74.1,39.29,89.31,0.32
112461474,s_WJE-MlrZSF2A4IRzKv2g,1731,-85.73,8.09,1.18,0.68,40.85,-73.85,329.09,89.94,358.58
112879629,l3RDFCVuqas-l3h4bTwcVw,1731,-59.11,0.9,0.88,0.55,40.59,-74.1,39.65,89.77,0.14
113795185,OPSK9AcNrzMEJVqzsBeYAQ,1731,99.47,2.59,1.28,0.62,40.59,-74.1,219.55,90.06,1.14
113876201,Cd9NaPhn98T375fJVWS-Jg,1731,75.15,3.82,1.29,0.62,40.59,-74.1,219.13,89.86,0.67
113962083,PRzU-umX5s44ME62RWkrjg,1731,-114.5,1.66,1.03,0.55,40.59,-74.1,39.53,89.21,0.71
114227788,acDhsIRDL9MwxM-Y7GHweA,1731,-102.5,1.55,1.14,0.48,40.59,-74.1,39.42,89.32,0.94
114190155,N1tdygg7EPeZ5QVtyu0TpA,1731,-86.11,0.9,1.17,0.55,40.59,-74.1,39.23,90.02,0.39
114503291,iqhemZEFxXHQD_n6cLAz_Q,1731,-41.31,5.37,0.76,0.41,40.83,-73.88,29.63,90.65,358.19
115416875,av2HxQip9Vxeo2rwXI4aXQ,1731,112.67,5.91,1.03,0.41,40.83,-73.88,208.15,89.68,1.93
115461019,ig0YFtnN0J69tRwokMRp_A,1731,123.73,4.17,0.46,0.34,40.63,-74.16,2.26,90.82,1.99
115697993,K6jXB_UGRtZn36XjfCm85Q,1731,-78.86,0.72,1.0,0.48,40.59,-74.1,38.83,89.84,0.71
116281648,mJ5nbr6xRQBQXQ6MaJmnDA,1731,48.38,1.66,0.69,0.41,40.85,-73.92,228.22,89.17,360.0
116396445,C-LiBS1w3yy6WQ19_yO-kA,1731,66.49,3.27,1.31,0.76,40.59,-74.1,221.94,90.5,1.45
35092,PMIcAuJxbTwCSPq7G7ciyg,1731,113.98,0.17,1.03,0.34,40.78,-73.95,208.08,91.34,359.37
61324,iJNnUfIGIbKQR-IMaXfCtg,1731,106.53,-2.83,1.33,0.55,40.78,-73.95,207.87,90.33,357.1
61325,iJNnUfIGIbKQR-IMaXfCtg,1731,110.04,-2.48,0.97,0.41,40.78,-73.95,207.87,90.33,357.1
454925,xGEruShK13X6i8sRG5MJ6g,1731,54.77,0.1,0.8,0.34,40.78,-73.95,208.09,90.73,358.89
376901,0uU4ssZjlET_A24zlP1hoA,1731,102.56,6.49,2.1,0.89,40.78,-73.95,209.67,90.39,1.54
376902,0uU4ssZjlET_A24zlP1hoA,1731,97.41,3.48,1.9,0.89,40.78,-73.95,209.67,90.39,1.54
481276,q2yMkJdOQYxH9sNzenrNkA,1731,76.59,-1.52,0.91,0.41,40.81,-73.95,298.6,89.39,359.06
568147,mwFtAxmi7SlOZj-0Nuidkg,1731,132.51,-0.86,0.79,0.48,40.78,-73.95,208.84,90.89,358.5
716281,eg5yNuJhzhNjd3Lhty_k6A,1731,53.24,0.69,0.78,0.41,40.78,-73.95,208.04,90.88,359.77
1045047,KQihaVh1sIDYowHqZfAwTw,1731,58.44,0.14,0.85,0.41,40.78,-73.95,208.45,90.94,359.11
1161942,JiV0OFEGpmRh768y4pzEZQ,1731,110.5,0.93,1.15,0.62,40.78,-73.95,207.94,90.39,359.83
1161944,JiV0OFEGpmRh768y4pzEZQ,1731,115.05,2.83,1.52,0.69,40.78,-73.95,207.94,90.39,359.83
1381862,SH3omjVSzmafV8Xym9E95Q,1731,100.04,1.59,1.34,0.55,40.78,-73.95,209.47,91.06,0.57
1607129,N2YCXSJJOuzy_2NS2JXlIg,1731,123.84,3.2,1.26,0.62,40.78,-73.95,210.38,91.9,359.99
2478627,4Fig3vWTszPHpqtjpoCqkg,1731,-58.93,-17.95,1.3,1.12,40.85,-73.94,28.4,88.77,0.77
2518341,ibmEUW6hMRHkkn3cVCVJ6A,1731,59.58,-1.17,1.03,0.41,40.78,-73.95,207.6,90.44,357.77
2518342,ibmEUW6hMRHkkn3cVCVJ6A,1731,63.6,-0.86,0.81,0.34,40.78,-73.95,207.6,90.44,357.77
3337566,PWtDadKQs4briCuHILzxfg,1731,92.73,-0.31,0.79,0.48,40.78,-73.95,208.64,91.27,358.58
3337571,PWtDadKQs4briCuHILzxfg,1731,95.15,-2.1,1.07,0.62,40.78,-73.95,208.64,91.27,358.58
3962519,W3SJwsoM7CBavllMen4pPQ,1731,122.34,3.48,1.34,0.89,40.78,-73.95,209.19,91.44,2.05
3962527,W3SJwsoM7CBavllMen4pPQ,1731,128.24,5.91,1.53,0.82,40.78,-73.95,209.19,91.44,2.05
3962528,W3SJwsoM7CBavllMen4pPQ,1731,113.9,-1.72,0.78,0.41,40.78,-73.95,209.19,91.44,2.05
4400893,stcnsLwijGlYMIU5NOPxBg,1731,117.32,0.24,1.51,0.63,40.78,-73.95,209.16,90.37,0.11
4400895,stcnsLwijGlYMIU5NOPxBg,1731,120.76,0.62,1.15,0.56,40.78,-73.95,209.16,90.37,0.11
6143414,xF4fgXDmpaFVIMgKCzpBPw,1731,100.34,0.69,1.68,0.85,40.78,-73.95,205.74,90.64,359.3
6527755,HzEiQoLEqWlUC8oZD39_UQ,1731,44.38,0.97,1.01,0.55,40.78,-73.95,208.44,90.29,0.13
6603360,iAMDMrMZFtw2u2EwJWLGUQ,1731,122.94,0.45,1.07,0.48,40.78,-73.95,209.22,91.08,359.79
6899040,B-7uckilkrMOHnIHfZTDTg,1731,-175.59,-11.96,9.25,2.35,40.73,-74.01,276.83,88.33,358.72
7643044,j87yabpsN5Yk3jrjkOQcXw,1731,87.85,2.1,1.46,0.63,40.78,-73.95,210.08,90.87,358.9
7643052,j87yabpsN5Yk3jrjkOQcXw,1731,85.2,0.03,1.13,0.62,40.78,-73.95,210.08,90.87,358.9
7727789,FT1oX8-MV2s7MB-Tf3rcoQ,1731,83.87,-0.41,1.14,0.55,40.78,-73.95,208.57,91.15,358.77
8911041,cfiw8X8yYEWn-bpGvxqnnQ,1731,99.67,7.07,3.55,1.22,40.74,-73.99,119.07,90.59,1.37
8963539,OrExatJAdJ5UqfvIsxdOcQ,1731,135.59,3.03,0.9,0.55,40.78,-73.95,210.49,92.1,0.14
8975347,XLVybblp8BIPMgIt_DX7aA,1731,114.88,0.14,1.03,0.55,40.78,-73.95,211.92,90.98,359.28
8975361,XLVybblp8BIPMgIt_DX7aA,1731,118.82,1.79,1.23,0.55,40.78,-73.95,211.92,90.98,359.28
9053641,KugTBk170syqKLlvuk9AbA,1731,65.23,-15.45,1.09,0.96,40.75,-73.97,293.64,90.0,0.0
9434503,MVktT8S7dFYv4VYVuLmJqw,1731,41.41,5.37,1.17,0.82,40.78,-73.95,208.27,90.29,1.29
10542745,RcSm277T_w3WebS0g8fKYg,1731,16.21,-0.34,4.29,1.93,40.77,-73.98,116.8,90.14,0.43
10667266,6mexjoyMYJxYlbTYHiVlHg,1731,90.24,-1.24,1.45,0.83,40.78,-73.95,209.22,91.36,359.71
10667268,6mexjoyMYJxYlbTYHiVlHg,1731,93.38,0.59,1.37,0.62,40.78,-73.95,209.22,91.36,359.71
10850005,3fns3OfaLHcT6OP67v2EPQ,1731,30.92,1.0,0.54,0.34,40.78,-73.95,208.88,92.16,0.03
10922929,Zm84WwWqmivQcAdwJ9cRAA,1731,59.16,2.1,1.23,0.62,40.78,-73.95,208.01,90.64,359.06
11228061,SyqAJUf3ssaEmmEUe0rspg,1731,117.87,-0.79,0.96,0.34,40.78,-73.95,208.5,90.79,358.48
11632267,V9Mvt6BdRE0NkyZunlRWEw,1731,137.14,4.85,1.38,0.75,40.78,-73.95,206.61,91.29,2.16
11717116,dviSfMgEt8qNpBRaPOJPTQ,1731,133.97,-13.31,1.66,0.85,40.74,-73.99,204.28,88.28,355.85
12110371,20cCTqrgTeenk3lERxGzlg,1731,131.35,-0.34,1.17,0.55,40.78,-73.95,209.32,90.24,359.94
12110373,20cCTqrgTeenk3lERxGzlg,1731,133.39,-0.0,0.72,0.41,40.78,-73.95,209.32,90.24,359.94
12073641,AFMuR3Dvbu5OYMrS4rXo4w,1731,60.26,3.55,1.35,0.76,40.78,-73.95,208.09,91.13,0.34
12073642,AFMuR3Dvbu5OYMrS4rXo4w,1731,59.87,1.52,1.1,0.55,40.78,-73.95,208.09,91.13,0.34
12393686,p5VlA5AACWzOQd11SCABqw,1731,-191.44,-10.77,9.13,2.26,40.75,-73.98,210.81,89.88,2.29
12463133,QFQ1ievYhBXNllFy1qTUUw,1731,80.87,0.1,0.87,0.34,40.76,-73.98,118.96,89.27,359.27
12915232,0Sm57aahhHI9Zp6U8IE0uA,1731,98.12,0.28,1.15,0.55,40.78,-73.95,208.0,91.58,359.32
12925368,8yH-dl8Q2KMka-dosvoI-w,1731,-128.44,1.41,0.75,0.48,40.78,-73.94,28.35,91.25,0.91
12986005,KWrFjvEIIYG10UEZeSeIkA,1731,90.14,3.69,1.66,0.89,40.78,-73.95,208.33,91.39,1.85
12986044,KWrFjvEIIYG10UEZeSeIkA,1731,94.41,6.73,2.19,0.95,40.78,-73.95,208.33,91.39,1.85
13776241,mEZN_OioBRo8qxlRoWTo9g,1731,36.92,1.55,0.58,0.34,40.78,-73.95,208.3,90.83,359.03
14451465,2LsWMaOpEJ4Zksd0s6KMPw,1731,144.67,1.21,0.6,0.34,40.78,-73.95,209.36,91.42,358.65
14344632,IOk-TLGNmj5mkkA4KrOIIA,1731,117.22,-0.17,1.3,0.62,40.78,-73.95,208.52,89.85,359.12
15677814,c8CGmc5A0ci1WwVU9RqiFg,1731,86.56,-0.31,1.11,0.48,40.78,-73.95,208.38,91.06,358.89
16186363,4lLGNDrKcw4iMobvzLCfPQ,1731,56.69,14.06,1.26,0.78,40.75,-73.99,115.09,90.0,0.0
16608503,DM8T761D8xXN2FLrkV-WXQ,1731,89.17,3.58,1.55,0.84,40.78,-73.95,208.63,92.2,359.87
16608504,DM8T761D8xXN2FLrkV-WXQ,1731,86.26,1.1,1.36,0.69,40.78,-73.95,208.63,92.2,359.87
17144000,zDDLrZ47JFZcdszKQqjy-Q,1731,90.03,-2.76,1.45,0.55,40.78,-73.95,207.78,90.33,357.2
17144001,zDDLrZ47JFZcdszKQqjy-Q,1731,94.34,-2.41,0.96,0.41,40.78,-73.95,207.78,90.33,357.2
17143086,XwIYfkTkqFM8EFySQ-3klg,1731,52.85,-0.03,0.88,0.34,40.78,-73.95,208.58,90.31,358.52
17343103,bqTGK_ftUyEk5uqYaGF42g,1731,-147.1,1.31,0.92,0.28,40.73,-73.98,297.53,89.92,0.43
17895807,urZGWu8ixpfiFbgCpTzDnA,1731,38.01,0.59,0.58,0.34,40.78,-73.95,203.95,91.36,358.28
17943830,V9bhF8OzvXahb0snNgFGxg,1731,110.07,-1.03,1.16,0.69,40.78,-73.95,209.16,91.48,359.85
17943834,V9bhF8OzvXahb0snNgFGxg,1731,114.29,0.79,1.24,0.62,40.78,-73.95,209.16,91.48,359.85
18940728,NDR9Fa7HEZf0MJd2Rbnqag,1731,113.19,-0.52,1.1,0.48,40.78,-73.95,208.75,91.08,358.68
19180240,e9c-3NkkH-4RE6g_ituiug,1731,119.57,1.45,1.09,0.55,40.78,-73.95,209.7,90.86,0.39
20608329,BgMITHuvdU8ZYUht3ampKw,1731,-36.34,-6.63,1.15,0.75,40.81,-73.96,33.23,87.78,1.24
20793962,EW1AKyWYbkEoBO7NtuoreQ,1731,25.6,3.17,0.41,0.41,40.78,-73.95,207.64,90.65,1.29
21313618,U6LzWiBggbVkr_O9dMvVNw,1731,-142.7,2.76,1.87,0.96,40.81,-73.96,33.37,89.14,1.76
21583690,VYLBMyf0RvW1NjUBlmZU1A,1731,97.61,0.69,1.76,0.69,40.78,-73.95,208.99,90.75,0.18
21583692,VYLBMyf0RvW1NjUBlmZU1A,1731,99.06,-0.66,1.01,0.62,40.78,-73.95,208.99,90.75,0.18
21583694,VYLBMyf0RvW1NjUBlmZU1A,1731,102.69,1.17,1.31,0.55,40.78,-73.95,208.99,90.75,0.18
22089375,3qhNoYCqI0Ljp0miwDaFIg,1731,131.32,1.41,0.99,0.62,40.78,-73.95,211.69,90.72,359.27
22641322,13HYHViU5m-7u6TyMayUKQ,1731,-43.18,-5.74,0.91,0.48,40.75,-73.97,29.13,87.39,1.66
23027580,AzNPdUoddHoIlpXDKCmNSw,1731,101.44,3.65,1.72,0.82,40.78,-73.95,207.71,91.2,359.95
23027587,AzNPdUoddHoIlpXDKCmNSw,1731,97.58,1.38,1.56,0.83,40.78,-73.95,207.71,91.2,359.95
22941457,eFerUBxDWr3DiMuVvxg02Q,1731,130.95,-2.86,0.87,0.34,40.78,-73.95,208.42,90.15,356.89
23127425,u3qCIaMMv35R9xpYLuq_rw,1731,129.06,-0.69,1.01,0.55,40.78,-73.95,211.3,89.97,359.23
23664582,xonD6_hpcbX7m-6E2oALdQ,1731,30.28,3.1,0.74,0.55,40.78,-73.95,208.85,90.15,0.67
24255018,iQYW6N_sATHr-CadTQy_Tw,1731,56.97,1.21,1.06,0.48,40.78,-73.95,208.71,91.25,0.13
24255493,5xbJ9DKeTNNd6m6PotAlNQ,1731,49.75,2.24,1.1,0.62,40.78,-73.95,208.07,91.98,0.19
24648131,3QCSLNSH-8MXPI3nq38LJg,1731,49.65,1.52,1.03,0.55,40.78,-73.95,207.75,91.27,358.99
24629349,ZDjdU0EKOqGpzrOtAzSwcg,1731,150.22,2.55,0.77,0.55,40.78,-73.95,208.94,90.39,1.19
25396275,L7hYo4YI45HzA7iQ8rTiCw,1731,61.15,2.24,1.34,0.76,40.78,-73.95,205.3,89.82,0.03
26521563,2mWizCedtC__xU4W2P0e9Q,1731,-80.67,-3.17,1.54,0.69,40.64,-74.01,127.58,87.71,359.48
26468917,7birl3zTmxmlapNAdK97_Q,1731,-140.4,-1.28,0.57,0.34,40.61,-73.96,171.4,90.22,2.87
26915392,K3Qs7Y_9J6blE1YN15Djtw,1731,-144.42,-12.26,0.65,0.72,40.66,-73.99,217.61,88.97,1.35
28298381,78wMH9I7LS984ac3_w9iQA,1731,-113.71,4.44,1.17,0.48,40.69,-73.96,173.19,90.85,357.09
28563656,sMl10xeF2SkhWQmNNJIs6Q,1731,-136.28,-1.14,0.78,0.48,40.61,-73.96,172.81,89.61,1.85
28701744,jLhUPm8HuI5Ylmn__2ophA,1731,155.33,0.69,0.62,0.55,40.62,-73.96,351.48,90.44,0.78
28762326,2oIPtTwTh6Xvw_OVFY-Dig,1731,-83.13,-3.14,1.22,0.62,40.62,-73.96,171.4,89.83,3.09
28979440,nGEt3ulcPCa7XSTlMWzE6Q,1731,131.29,0.52,1.05,0.48,40.63,-73.94,320.81,90.6,1.18
29146449,1rF--uMudHW9usMCmOmKRw,1731,115.09,-0.28,1.72,0.83,40.63,-73.94,321.64,90.23,2.42
29291162,PRjXdxBPfqpgaStYwLihdA,1731,-39.76,4.27,0.63,0.41,40.67,-73.92,79.27,90.23,0.33
29292104,cfWMUl8nEvxbFG2JCOyJJQ,1731,147.36,0.9,0.79,0.55,40.62,-73.96,350.81,89.54,0.41
29584782,Xuxo_BgqdP0Mkd4qXacDPg,1731,-84.02,1.35,1.5,0.62,40.61,-73.97,171.49,89.21,1.3
29505618,NMtc6-JRlUYzNWoVRiWFfg,1731,117.04,-5.95,1.37,0.61,40.6,-74.01,308.56,89.58,0.13
30382585,RNpA7VP7WwNucR7l1q6PdQ,1731,-63.09,-2.07,1.1,0.41,40.63,-73.94,141.0,90.04,1.48
30475633,DN2M8r4Z-yhL5N8WT9lVtA,1731,53.9,2.38,1.08,0.76,40.63,-73.94,322.43,89.59,2.64
31797573,_rnnCNUx1Igfp_CMhVYzuQ,1731,53.36,2.55,0.95,0.55,40.62,-73.96,359.32,88.33,2.71
31978880,fV9pOj6O074_oiMLALkxRA,1731,-51.92,-0.72,0.83,0.48,40.63,-73.94,140.58,88.99,1.16
32708743,hpBgt91DFfO8lTi-qtVIBQ,1731,-129.25,9.51,1.75,1.18,40.67,-73.91,182.25,90.43,1.38
32946727,cy-BgRfCKUfediVCSopkDQ,1731,60.09,0.66,1.82,1.07,40.62,-73.96,352.29,89.37,1.41
32946733,cy-BgRfCKUfediVCSopkDQ,1731,65.4,-1.35,1.03,0.48,40.62,-73.96,352.29,89.37,1.41
33697709,5r_4F0EV_YjEubyj-oAMeA,1731,-159.77,-7.55,1.21,0.68,40.61,-73.99,128.72,88.99,0.51
33786864,Wp7p0-mY-DS917WcPIhf5w,1731,130.38,4.85,0.62,0.34,40.68,-73.93,226.08,90.3,2.18
34083719,V4wO1ZoX1ULH97x-ewIdqA,1731,118.79,2.17,0.7,0.48,40.62,-73.96,16.2,89.25,1.78
34193661,7MT4pIMyqA4zvEdE67uB4g,1731,-109.23,1.72,0.76,0.41,40.59,-74.0,317.77,89.7,0.05
34394691,Y5wv6K5P0j5NFVWNR_oU_g,1731,-97.86,-2.07,1.29,0.41,40.63,-73.94,141.0,90.0,1.36
35079667,z5UeB_N86p_WQZbaahgC_Q,1731,-68.81,-3.24,1.79,0.96,40.6,-74.01,128.27,89.23,0.69
35173768,xt804_Z4xzcT9sZ5L8YTcw,1731,-78.17,-1.86,0.79,0.41,40.62,-73.96,171.34,90.62,0.74
35266384,qmIVWGJ4bQkzW_PhV_z6_Q,1731,-100.04,-1.69,1.12,0.48,40.6,-74.01,307.5,88.93,1.34
35649439,72j7anoxI0xNluyTDsb9oQ,1731,36.59,0.21,0.97,0.69,40.61,-73.96,352.51,89.88,1.4
