id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47949295,4K70opuN_K2Rw95fVvUAnA,1480,116.36,2.17,1.1,0.48,40.63,-73.99,127.76,89.24,359.84
48288220,olS3kiBuCllw1OaDV8SGlg,1480,55.51,-0.07,1.87,0.83,40.63,-73.96,171.28,89.5,2.14
48381828,P18ERS5ri9b2B0YIq9b-BQ,1480,114.81,4.51,1.03,0.48,40.63,-73.99,128.28,90.2,0.25
48411056,HMmavS0zSvMJntODxjbKaw,1480,66.7,5.06,1.13,0.62,40.63,-73.99,128.16,89.11,1.95
48332466,EietLMUp37ehH4_RL8P6dA,1480,52.41,-4.75,0.81,0.55,40.68,-73.99,116.15,89.92,0.72
48573682,Lj_m6T3J74TXYC-lsj3D8Q,1480,-84.13,0.0,1.52,0.55,40.64,-73.9,320.07,90.57,0.23
48578781,yKkCnYLITZWRZu4GjLu8hA,1480,79.09,3.01,1.48,1.07,40.67,-73.95,195.88,91.95,1.71
48919664,zwvkAt3fDKPxHNRzYXH6eg,1480,-94.3,-2.65,1.72,0.64,40.63,-73.96,350.12,91.57,1.26
48998178,4PdWm8dqh38O8VfBZrGGIQ,1480,79.73,4.3,1.19,0.62,40.62,-74.03,128.18,89.87,1.8
49590030,VdkeTEWhp2vGnTUH3m-jvQ,1480,66.26,0.79,1.24,0.62,40.67,-73.93,94.68,89.35,0.74
49936336,hLUgQp41CgkCx_zr25fCRw,1480,112.09,-4.27,1.8,0.7,40.63,-73.96,172.31,89.16,357.55
50051009,2n0y_lnrqcL7sstZcXaBLA,1480,-98.89,-0.93,1.69,0.9,40.68,-73.94,273.82,88.87,359.49
50190141,3KF4UzlUaTO8GKBTax4Fhw,1480,57.2,3.93,1.39,0.71,40.68,-73.9,93.97,88.75,359.55
50329970,16paXeJAbDbg-lRDDuOR8Q,1480,69.95,5.78,1.03,0.41,40.63,-73.99,127.52,88.79,0.93
50271227,zlJDNScJ5ohxrbCq6sc9SA,1480,-116.06,-3.55,0.74,0.34,40.64,-73.92,348.15,90.54,0.56
50396940,JxRXRore3t5Bbnaxc9ssIA,1480,-120.62,-1.93,1.29,0.55,40.63,-73.96,350.33,91.09,1.16
50475424,UpNBxlL0OoZQMWqZBVEifQ,1480,89.14,-0.52,1.61,0.9,40.69,-73.94,81.44,90.52,359.43
50560156,YZfxSZT_n81w1N4-ueWyfQ,1480,80.19,2.96,1.18,0.55,40.63,-73.99,127.35,89.69,0.14
50920193,l01M4X6JJEZYEsVru0Y1oQ,1480,105.45,0.97,1.49,0.6,40.64,-73.99,127.61,90.4,359.14
51042719,VCRERju2hphXTv47ssq-qA,1480,54.52,-9.6,3.15,1.95,40.59,-73.95,171.61,89.07,0.08
51049291,2HC6IGRUtTW-zU1YLOyemQ,1480,57.7,-1.76,1.27,0.48,40.64,-73.99,128.13,88.99,358.82
51570423,IOoBVtn82Sm9wMoPSLixaw,1480,-108.3,2.55,1.24,0.55,40.67,-73.95,15.59,88.83,0.06
51570424,IOoBVtn82Sm9wMoPSLixaw,1480,-100.4,2.83,1.19,0.55,40.67,-73.95,15.59,88.83,0.06
51669534,6eaUxdYwZ6B-jF_ArYN3eA,1480,97.14,6.73,1.22,0.41,40.67,-73.94,93.39,91.56,358.81
51767983,b-FbxsUYj6Id0aZC4yBjig,1480,-66.85,0.52,0.71,0.34,40.62,-74.03,293.96,89.48,2.22
51972064,hXZbndVPV_rXvG5m0B1AXg,1480,78.5,3.96,1.2,0.5,40.63,-73.99,129.75,90.02,1.19
52165295,ukOFhlfDEWlfUIjuUAm4Mg,1480,-77.97,2.28,1.06,0.55,40.63,-73.97,348.14,90.4,359.54
52177166,_MY0bXo-h8HyHie4qQY4iA,1480,102.03,3.89,1.72,0.76,40.68,-73.9,93.46,88.8,359.61
52291619,rm89kPtxQoHqqiiZBPdHeg,1480,-99.48,-2.65,1.84,0.63,40.63,-73.96,351.32,89.67,2.27
52271729,LfpGyWhqUtkFpI7LF5dCBg,1480,62.6,5.09,1.59,0.86,40.68,-73.9,94.57,88.99,0.73
52411277,wK4xMSxWJuoJmDxq9K6hOg,1480,-126.2,1.55,0.98,0.48,40.67,-73.95,15.76,88.08,0.49
52411284,wK4xMSxWJuoJmDxq9K6hOg,1480,-120.28,1.76,1.15,0.48,40.67,-73.95,15.76,88.08,0.49
52766675,q2cVvPo4YJatoZJXgWT8Ig,1480,-70.47,-2.24,1.66,0.63,40.63,-73.96,351.51,89.47,2.33
53202537,Okn8iy2wK5YfE7cYsOSuVQ,1480,92.49,0.79,1.04,0.34,40.67,-73.92,94.58,89.94,0.14
53299887,Fet_QNl5DkJ8dpKXSQ-QrQ,1480,-59.24,-2.59,1.01,0.48,40.62,-73.93,354.59,89.42,0.12
53271262,eqt0gGAESzohCU7SZl1NSQ,1480,137.59,-1.17,1.58,0.55,40.7,-73.91,126.97,90.27,359.11
53668388,uwdbbmDjQcnA7HKLKHfIJw,1480,60.16,6.76,2.04,1.02,40.63,-73.97,168.39,89.2,2.71
53811027,BJ96lDIPMaiUAxvrnoCAYg,1480,-66.37,3.82,0.84,0.34,40.63,-73.99,309.01,89.91,359.93
53860594,6HXAUxq8AevWiu-YRtGA9A,1480,-102.56,1.48,0.79,0.34,40.62,-74.03,308.32,88.8,0.93
53874189,1w8OPMLbZf2rxG4EFZvGHA,1480,55.71,4.34,1.47,0.82,40.68,-73.9,93.82,88.99,0.17
54566761,a9dZTTO530-WfFWGd8kPAQ,1480,141.49,-1.0,1.57,1.31,40.67,-73.9,80.02,87.35,359.98
54673006,6qV8pvI7B2PABtCSl3r8aQ,1480,95.98,-7.51,0.96,0.61,40.68,-73.99,117.59,89.56,359.72
54674609,wifp8z56iipMcDlyNad11w,1480,83.52,-3.2,1.21,0.48,40.62,-74.0,128.6,89.8,359.3
54940453,vqZEZnzFCrwvGJWjubtSqw,1480,101.2,-6.08,1.53,0.61,40.61,-73.96,171.98,89.06,359.42
55100907,cHoXbzW7RbXGYoFuSlZUBg,1480,-147.4,-1.72,1.34,0.83,40.64,-73.98,222.41,90.6,355.31
55748502,tiiKwGJuAKcB6B0JDgNHrQ,1480,116.77,0.0,2.2,0.83,40.63,-73.96,171.28,90.27,2.19
56008794,o7dKn-tgQvvhS4P8rjqOaQ,1480,55.01,-1.02,1.6,0.77,40.63,-73.96,170.38,89.62,359.09
56022358,GGFvzcNO6fBCIGiD5KH2qA,1480,-94.65,1.28,1.3,0.34,40.68,-73.94,274.04,88.92,1.52
55963494,CiCrB3o-ISVElCaSAeQM8g,1480,-65.62,-1.28,1.39,0.76,40.67,-73.98,300.39,87.53,1.3
56116140,hZqz3n0DtaptQzwfYbalKQ,1480,83.0,4.03,1.22,0.48,40.63,-73.99,127.75,89.67,0.39
56399679,29svzHcAXEr48k83IPXCyA,1480,115.6,4.13,1.51,0.82,40.68,-73.9,94.13,88.67,0.64
56513854,PwvrhYNJYg4hg1rZ4WvujQ,1480,-71.12,-2.72,1.36,0.48,40.63,-73.96,353.89,89.45,1.82
56675451,pl1CqbBQ4Y59HGNgGPmrZA,1480,62.32,1.62,1.52,0.78,40.68,-73.9,94.78,89.65,359.87
56768971,ibZ5oLAGxwB-ztOr5F68hQ,1480,63.13,-5.09,1.12,0.41,40.63,-73.99,127.6,89.25,359.48
58824413,TWE6wRFdJX7hsND42IBfhw,1480,-100.93,2.1,1.32,0.62,40.67,-73.95,16.21,87.7,0.35
58833920,DZ3DWVC47tEmMmujmTPfrQ,1480,-64.33,-1.93,1.24,0.42,40.63,-73.96,351.2,89.5,2.62
58824416,TWE6wRFdJX7hsND42IBfhw,1480,-92.67,2.52,1.3,0.67,40.67,-73.95,16.21,87.7,0.35
59002467,_SEMX4SGlter1hzSme41FQ,1480,116.83,2.61,1.37,0.74,40.67,-73.95,195.53,92.47,1.23
60265887,DQmaNkVSyE7XgwdeUFhwOA,1480,-165.32,1.21,1.74,0.9,40.64,-73.92,49.91,91.07,2.13
61408959,4ghvKj_1sWjqm-2_bbN6RA,1480,-67.43,-2.93,1.38,0.49,40.63,-73.96,349.05,90.14,2.55
61587048,PEYaUN74MKBKh_Ic1d3c3w,1480,98.26,5.02,1.28,0.41,40.61,-73.95,171.38,88.52,0.72
61788432,NuwMgqmQMWspfwkjeh87Gw,1480,-133.03,0.38,0.85,0.34,40.68,-73.94,273.89,89.25,2.14
62541406,aS6NNlQ7P1oC5auHbXEP7Q,1480,78.74,5.19,1.06,0.48,40.63,-73.99,128.23,89.83,0.62
62698748,zc05XUnCIN2x1DhEW2HOsw,1480,-79.13,-2.83,1.4,0.56,40.62,-73.93,355.9,89.17,359.79
63705050,DuS_yf6Z25KenS3-RB1cuw,1480,110.86,-0.1,1.39,0.63,40.62,-73.93,174.46,89.33,358.6
64088336,NiMydPB_Jfp4TvrjRhu29A,1480,85.73,-1.21,2.18,0.9,40.63,-73.96,170.71,89.65,359.13
64965430,zenEasTX0No5HWIC_8wX1w,1480,-113.39,-3.39,1.48,0.76,40.63,-73.96,350.57,90.97,2.26
66208088,rVfLB4nO3J78viq-lPivxA,1480,-67.64,-6.01,1.24,0.48,40.76,-73.77,340.21,90.62,0.01
66456777,pm9ZVU04HwpGsBqyUXo9uw,1480,14.9,17.01,1.03,0.5,40.67,-73.88,328.69,90.11,1.17
66456789,pm9ZVU04HwpGsBqyUXo9uw,1480,14.92,16.59,1.02,0.44,40.67,-73.88,328.69,90.11,1.17
66955454,6kgsC0f77p4P8OKeOR95eQ,1480,-122.51,8.83,0.53,2.02,40.64,-74.01,35.7,91.01,0.72
67721393,Bpzy-SDlVw5STvjdIECb_Q,1480,-113.18,-3.72,0.89,0.69,40.76,-73.82,249.62,89.54,0.76
69930872,mBGEkwFu0RyqdMnXOT2L0Q,1480,-114.99,-10.2,0.79,0.74,40.74,-73.86,71.23,81.02,359.69
73101915,XYlDfTz6RPwL5X9y-hs3-w,1480,-161.74,-3.24,2.36,1.79,40.72,-73.87,325.62,91.93,1.59
73316227,xyWRSpqTDKOln5xrlD1NMA,1480,153.48,0.86,0.93,0.62,40.76,-73.81,340.21,89.07,1.0
73931075,G63qAZVWGS5aIEVYH2WmIw,1480,89.73,10.81,0.41,0.33,40.66,-73.76,342.74,91.42,359.32
74503989,154SE7Xm1sPRCP9l27_wzQ,1480,92.39,6.8,4.87,2.04,40.69,-73.83,159.09,92.33,0.39
89164732,ctCNEDksBRYbiV_ZGdpw4A,1480,-126.43,-10.51,1.56,0.8,40.7,-73.79,74.12,90.05,1.73
92033696,pOjbnyPJPwH9PlEmUseZ-Q,1480,-149.51,-11.57,1.42,1.06,40.69,-73.84,69.24,90.11,2.59
92033717,pOjbnyPJPwH9PlEmUseZ-Q,1480,-142.6,-11.73,1.68,0.73,40.69,-73.84,69.24,90.11,2.59
93961187,u8CFFPVtr0dy9NMUFN1LTw,1480,54.8,2.83,1.81,1.38,40.83,-73.89,275.17,89.21,0.23
94164243,nxq8NgJq-LvoWIKqjGfHoQ,1480,76.8,7.31,2.15,1.15,40.82,-73.88,78.83,90.9,1.13
94316100,TeDqHJ5nvtcyZLqNjofkBw,1480,103.08,-7.88,1.7,0.54,40.88,-73.85,56.63,89.16,0.18
94313377,yBSwnkK0eIXdKcCgD1xRhA,1480,-123.0,1.88,2.27,1.12,40.84,-73.87,172.2,88.62,355.79
94401649,mf6y64IP-oyXcwYom5TOzg,1480,-94.55,4.13,1.62,0.69,40.84,-73.92,208.18,90.0,0.28
94401742,mf6y64IP-oyXcwYom5TOzg,1480,-66.98,4.1,1.45,0.62,40.84,-73.92,208.18,90.0,0.28
94464180,GIxPOun9IVV2E4Ujmyau_Q,1480,23.91,4.92,0.48,0.48,40.86,-73.84,90.73,93.57,0.23
94464200,GIxPOun9IVV2E4Ujmyau_Q,1480,33.17,-1.28,0.66,0.34,40.86,-73.84,90.73,93.57,0.23
94547044,bhWmcLGLPWLMuR7lfcmJ1Q,1480,86.78,0.9,1.04,0.55,40.83,-73.88,112.2,91.73,0.75
94648575,VTiTfciFwzIw55yHXo5yBw,1480,-143.41,2.96,0.71,0.41,40.84,-73.92,208.28,90.28,0.76
94914999,bAM7Qrb37Wj3lKlVCCdX6g,1480,75.01,2.45,2.24,1.03,40.84,-73.86,18.49,90.62,0.01
94818670,kgJnnR0I40llv-JyLACnnQ,1480,-69.11,5.91,3.13,1.23,40.89,-73.83,244.29,88.3,0.16
95018917,Bbsoo0zBd0gXisb1nuyUwQ,1480,-130.11,3.79,1.1,0.55,40.84,-73.92,207.34,90.16,0.59
95053750,REQ_R_Gnv1BahC5_sT4Bgw,1480,69.05,3.69,2.96,1.31,40.84,-73.86,26.31,91.25,1.03
95064604,F6P5eynCE4p5ajLE1ndAnQ,1480,-122.9,2.52,1.32,0.62,40.84,-73.92,208.23,89.64,1.13
95064704,F6P5eynCE4p5ajLE1ndAnQ,1480,-97.12,3.45,1.6,0.69,40.84,-73.92,208.23,89.64,1.13
95086690,saaBEimEYDOYUwWx7LCBig,1480,116.36,0.31,2.2,1.03,40.84,-73.86,20.24,91.33,359.62
95019010,Bbsoo0zBd0gXisb1nuyUwQ,1480,-107.48,5.06,1.51,0.62,40.84,-73.92,207.34,90.16,0.59
95258925,SSBc26UbdM8nG0bGIJBAeA,1480,21.26,1.93,1.65,0.69,40.84,-73.86,2.11,91.04,358.32
95336238,l61wfs3pXAnOCANR9vWyXA,1480,-100.34,7.1,1.98,1.02,40.86,-73.84,270.99,84.8,359.96
95468704,S-7jWncGgMcVFVAMa5S88w,1480,58.2,13.87,1.21,0.78,40.82,-73.88,167.81,89.58,0.81
95892709,Y4nTIZLgaz294P1qUAeDbA,1480,44.11,5.81,1.19,0.61,40.84,-73.92,25.82,88.96,0.33
95932923,GiLdjzJXs2oDuNptfLc7Hg,1480,-69.17,6.39,1.93,0.69,40.83,-73.89,203.37,88.9,359.83
96052541,BwzkLGmvKIegT6SWofucIw,1480,26.05,3.65,1.86,0.69,40.84,-73.86,2.35,89.42,357.56
96099519,6ZZmEgqX-5djHD-TgzFjoA,1480,97.65,0.69,1.97,0.83,40.84,-73.92,28.91,89.02,0.17
96134142,Jr1etgjgPjjkRThjE_WsCA,1480,-125.53,4.06,1.14,0.55,40.84,-73.92,208.98,90.86,1.15
96215432,-tbBYW9ukMNEv5H-rhePGw,1480,-58.77,6.7,1.55,0.75,40.86,-73.84,271.13,85.59,359.55
96250103,sBzIYO3V7f82nk-mpbXvwQ,1480,-79.2,0.33,2.49,0.92,40.84,-73.87,173.23,88.57,0.23
96371822,RvXT1myma8W4T6M8ZfNjzg,1480,46.8,18.97,4.38,2.69,40.89,-73.83,67.58,93.92,1.26
96373497,UrpguENrQ8PBinAlCrsG-w,1480,-114.51,3.2,4.61,3.66,40.84,-73.9,203.77,91.04,1.43
96396118,1_gdCA__pjZhGnkjhxyUzA,1480,-35.42,4.2,0.59,0.41,40.84,-73.92,208.67,89.47,0.45
96560376,RxrliDYQWLVp0Jux5fPhDg,1480,85.04,4.06,1.19,0.41,40.88,-73.85,56.24,87.45,359.63
96572882,Guxgm6Kw_3PwGke-BB87og,1480,-121.39,-1.07,1.82,0.76,40.84,-73.87,173.26,88.54,0.78
96525023,M4RLYut9iXFakJMlOzrybQ,1480,-88.65,0.72,1.45,0.62,40.84,-73.86,198.18,88.48,1.04
96590200,W_nTnyfnDuDamQjI5jiW4Q,1480,61.6,12.05,2.11,0.93,40.82,-73.88,79.46,89.58,0.28
96707789,RH4w73mAr8XT56FsOw3Bew,1480,-67.47,1.59,2.69,1.11,40.84,-73.87,172.17,88.42,356.79
96760414,QnviQCA4AmtLJrTcEV-dmA,1480,-83.88,4.68,1.77,0.69,40.84,-73.92,208.5,90.47,1.23
96760473,QnviQCA4AmtLJrTcEV-dmA,1480,-57.43,4.03,1.27,0.62,40.84,-73.92,208.5,90.47,1.23
96798275,i3K-UFVJPZ7SJIxHVJVqzQ,1480,89.14,0.72,2.97,1.31,40.84,-73.86,19.35,91.28,0.14
97090560,uMQEQA60G6I2l6GL3cS2-g,1480,70.77,9.1,2.54,1.35,40.82,-73.88,79.59,90.53,1.27
97244034,Z9iX7DrfJeS3ehm89r0dDg,1480,-79.33,0.83,1.13,0.41,40.85,-73.92,209.68,90.84,2.51
97417232,Ia3WfJ14AMT2fNcPNPzrEA,1480,-35.2,2.55,0.74,0.41,40.84,-73.92,208.56,91.04,0.73
97464880,6QTTJL8KJyt7uvoiRZMeQg,1480,129.6,7.95,1.71,0.96,40.86,-73.84,91.07,92.68,0.86
97632316,vMswbLrhvsuMm6l3WjF9fw,1480,-123.33,2.79,1.26,0.62,40.84,-73.92,208.3,89.75,0.64
97632379,vMswbLrhvsuMm6l3WjF9fw,1480,-98.63,3.69,1.56,0.62,40.84,-73.92,208.3,89.75,0.64
97701190,5SkA5hgjd7j-9G-mRfmxpQ,1480,77.2,9.87,2.81,1.54,40.82,-73.88,80.0,90.6,0.92
97580346,3sA7_WpnSOvG6gb9uz0xmg,1480,48.79,5.16,1.37,0.68,40.84,-73.92,29.09,89.2,1.06
97580403,3sA7_WpnSOvG6gb9uz0xmg,1480,78.44,6.66,2.06,0.82,40.84,-73.92,29.09,89.2,1.06
97752621,quLtQOEwDsXzgzoS1e8LSQ,1480,-61.72,5.43,1.73,0.75,40.83,-73.89,203.52,89.2,359.88
97776330,YLILOxUOA4gzpQzhUyj3ow,1480,105.74,7.07,2.05,0.82,40.84,-73.92,28.92,88.96,1.73
97776345,YLILOxUOA4gzpQzhUyj3ow,1480,123.84,5.71,1.53,0.82,40.84,-73.92,28.92,88.96,1.73
97776352,YLILOxUOA4gzpQzhUyj3ow,1480,132.88,5.09,1.27,0.68,40.84,-73.92,28.92,88.96,1.73
97900514,agpoPXSkhOn-mvqP5LxqlA,1480,118.5,0.86,0.76,0.48,40.82,-73.88,79.73,89.14,358.35
103686003,O3FM0hnOEWAOIlf4cZdOuw,1480,-59.04,3.31,3.71,2.48,40.84,-73.9,201.97,90.74,0.43
98048250,foonTTdMKK9RQ7-sy7CcCQ,1480,63.13,-1.79,1.87,0.83,40.84,-73.86,18.01,91.36,0.62
98000904,rcRkqI3VmuHgoNUyxZxZMw,1480,-142.58,-0.45,1.02,0.62,40.84,-73.87,171.75,87.87,359.59
98157012,OyAA1ynOWfILPBzBD4IGnA,1480,122.94,3.89,2.4,1.03,40.84,-73.86,23.68,91.48,1.41
98303031,pboPPuuabP0fH5Pks28Gvw,1480,-133.48,2.1,0.97,0.48,40.84,-73.92,208.32,89.64,0.55
98580501,eBH-9QrRz-gbCWsckEw6wQ,1480,148.77,12.48,1.76,1.05,40.82,-73.88,80.72,90.42,1.68
99001584,wSPnjB9pWhdoNcVDuMIJUQ,1480,-44.55,0.69,1.31,0.55,40.84,-73.87,172.65,88.98,359.72
99080258,_-Kc5VlKXfIQGcuNUjfx3A,1480,-147.43,1.14,1.81,1.72,40.84,-73.9,202.07,90.35,0.31
99307857,waif_xJOI_5lUtOvxepHfw,1480,-106.76,0.69,1.3,0.55,40.84,-73.86,197.88,88.92,1.05
99390971,FhYiBaBW4zyjyoq4hLA8cw,1480,114.91,1.55,2.07,0.9,40.84,-73.86,21.52,90.59,359.82
99524215,udN_ryimiQRHnLbh3HnVNg,1480,-51.8,3.48,3.39,2.54,40.84,-73.9,205.35,90.45,0.71
99736497,3r5pQxQr2ItQQSm0CoT4XQ,1480,74.1,20.41,1.72,1.33,40.82,-73.88,31.1,89.3,1.54
99869460,wicwitTh4s_krJ18pr-6vg,1480,-115.97,3.1,4.13,3.03,40.84,-73.9,202.13,90.83,0.69
99817393,1-Olfo0phtab7yZ-ll1JOg,1480,-115.26,4.3,1.48,0.66,40.84,-73.92,208.85,90.39,1.4
99817497,1-Olfo0phtab7yZ-ll1JOg,1480,-86.55,4.58,1.65,0.62,40.84,-73.92,208.85,90.39,1.4
99890192,RVr6M1_5iLuR-nj01e6F3Q,1480,29.64,11.81,1.56,1.1,40.82,-73.88,80.2,90.07,1.66
100069174,9ctYdFh1YX8mFKO3OpO5eg,1480,-116.03,-0.79,2.04,0.9,40.84,-73.87,172.28,87.1,359.84
100064055,uhYEisYwdrDLfAzhKyDDkQ,1480,76.67,10.21,2.63,1.41,40.86,-73.84,91.33,93.86,0.34
100219760,fmN7WGUxYte5Fz2lvHk4YQ,1480,-124.66,3.93,0.87,0.41,40.82,-73.88,259.84,92.1,358.39
100394307,Rhfk8salLGSgtzNAqZmwbg,1480,-122.9,4.48,1.33,0.57,40.84,-73.92,208.82,91.08,1.13
100394327,Rhfk8salLGSgtzNAqZmwbg,1480,-96.06,5.02,1.65,0.68,40.84,-73.92,208.82,91.08,1.13
100287800,WhexpGya6n4N4NyiUL584Q,1480,95.95,5.6,1.43,0.75,40.82,-73.88,79.96,88.58,1.59
100405041,two4_IfnEm-3KEIB_7V_Vg,1480,-40.83,3.51,0.89,0.55,40.84,-73.92,208.45,90.16,1.07
100664323,9BMKJ5GzKEh4v6GE7cUx-A,1480,-28.44,-12.1,1.01,0.92,40.69,-73.84,69.09,90.45,2.58
100818620,_wI69PVwwbNP3UA7GEmtuA,1480,98.12,10.1,3.04,1.6,40.82,-73.88,81.9,90.2,0.84
100855558,BF1B2d9tF_z6nVpD4vF7nQ,1480,43.69,4.65,1.08,0.75,40.82,-73.88,79.16,90.0,359.55
101159004,oOs0Ly7fmn5fbzBxMB7ECQ,1480,116.32,-0.31,1.72,0.76,40.84,-73.92,28.43,88.52,359.67
101200090,k8kp5_7OO5RJKv52U5ZwJA,1480,-133.76,4.34,1.1,0.69,40.86,-73.84,270.9,84.7,0.25
101213109,PlxFWM2MGXQAjajLEjKhJw,1480,40.54,7.1,1.81,1.15,40.82,-73.88,82.12,90.33,0.92
101482845,3bD6nmYSKMooCUGvlr6XaQ,1480,-150.64,1.0,0.83,0.62,40.84,-73.87,172.31,88.51,355.43
101515770,4U748Rdcc99uIUucPl2MVg,1480,-108.95,4.78,1.58,0.62,40.84,-73.92,208.67,90.85,1.09
101515799,4U748Rdcc99uIUucPl2MVg,1480,-78.93,4.75,1.66,0.69,40.84,-73.92,208.67,90.85,1.09
101512869,pfIKgKbJSlYbMDlDmq6qPQ,1480,47.48,4.68,1.24,0.55,40.84,-73.92,28.3,89.21,0.66
101643013,3L0Vzc703jzaB5iwkvh4nw,1480,62.67,5.57,2.57,1.37,40.84,-73.86,357.73,90.42,358.36
101767181,rJPSTUtb5INst2_V_JyfxQ,1480,125.71,-1.24,1.7,0.83,40.84,-73.86,18.75,91.08,1.29
101676626,l2AjI02KgMeu9iWG6sbFTg,1480,-76.26,4.48,1.7,0.7,40.84,-73.92,207.49,89.6,0.87
101676633,l2AjI02KgMeu9iWG6sbFTg,1480,-51.89,3.51,1.15,0.55,40.84,-73.92,207.49,89.6,0.87
101980294,ybSflruhAdYXoHoujJhkMA,1480,-80.78,2.21,1.05,0.41,40.85,-73.92,211.8,91.27,359.59
102258186,M95I-E0N5-mexvDMufFjWw,1480,-76.66,1.26,2.39,0.93,40.84,-73.87,173.43,87.93,359.51
102274300,Th2qF1Ticb4auuXTTH1Xbg,1480,38.43,6.93,1.15,0.95,40.86,-73.84,91.11,94.05,0.32
102299171,F710rsb_rlPs1BNOP-cQ5w,1480,103.13,2.69,1.34,0.69,40.83,-73.89,22.27,90.19,359.65
102521338,w5SSJgEWTu6i7bF2bJ_5vQ,1480,71.4,21.76,3.9,1.48,40.82,-73.88,80.1,90.92,1.93
102552083,ERYMVWIolOK0_DJeBNQRjw,1480,97.07,-2.72,1.49,0.76,40.84,-73.92,207.72,89.82,0.44
102693796,DPnVJ3zmxJ-6ro50fPKqog,1480,69.5,5.37,1.95,0.87,40.84,-73.92,28.2,89.5,0.22
102693829,DPnVJ3zmxJ-6ro50fPKqog,1480,104.84,5.74,1.93,0.89,40.84,-73.92,28.2,89.5,0.22
102857569,skWCENiaBInlhZEHlaIISA,1480,-102.7,4.72,1.67,0.62,40.84,-73.92,207.99,89.79,1.06
102857615,skWCENiaBInlhZEHlaIISA,1480,-73.09,5.16,1.58,0.68,40.84,-73.92,207.99,89.79,1.06
103062255,fqSE4hOXiwbZKtSfR95EjQ,1480,-107.0,4.75,1.64,0.69,40.84,-73.92,209.44,89.31,0.76
103062294,fqSE4hOXiwbZKtSfR95EjQ,1480,-76.82,5.57,1.63,0.68,40.84,-73.92,209.44,89.31,0.76
102941509,AJaW1Npb-FQhFalHXDfbvA,1480,-134.79,5.37,1.38,0.82,40.86,-73.84,275.18,85.27,359.91
102947187,zozA6TbRBfsqfygDN3vHig,1480,-118.79,0.66,0.83,0.34,40.82,-73.88,263.21,90.98,1.26
103020543,49-ZZmZ0KKi-OFWddm30eA,1480,-154.19,4.72,1.1,0.34,40.85,-73.89,216.64,92.02,359.95
103089725,nqN-uh5p6dNN7gyOOKQs6Q,1480,65.26,-0.76,1.52,0.83,40.83,-73.88,84.55,90.07,359.33
