id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47928225,Rrr5zNJDc2s1yDE_r5bCXg,539,-41.18,-6.97,1.72,1.16,40.65,-73.92,272.77,90.11,359.64
47957508,9XQhFv1o_I1bZrF4AZi72Q,539,93.31,10.77,3.02,1.73,40.68,-73.95,273.53,89.37,1.47
47977705,xprr-XXdoTzrMBVMmPIJEg,539,113.69,2.03,0.96,0.48,40.64,-74.01,307.77,87.52,359.39
47991699,EWhqKBLmRwo1942eaQ9JeQ,539,-89.65,-1.41,0.71,0.48,40.7,-73.95,263.65,88.91,2.54
48118057,7Op4bFXAA3vljhCiNSlcZw,539,-73.31,9.03,1.14,0.67,40.69,-73.93,80.59,90.52,359.59
48181124,avwmjwkAy0RX8hSBVPXnkw,539,43.44,6.56,2.48,1.59,40.68,-73.95,273.75,89.9,0.7
48068598,7gcd-cQ5-KC3GKLVG47q8w,539,-88.34,4.48,2.34,0.96,40.63,-74.02,121.56,90.8,359.36
48438769,qKX9gxzDfSqQd3rJNO-ung,539,-122.94,2.55,1.78,0.96,40.66,-73.9,167.88,89.11,359.43
48486595,zOwBER8ArX04PwO8MTnzlg,539,84.47,-3.48,0.95,0.62,40.66,-73.87,240.31,89.45,0.41
48503160,eF9ST2WptmQxLNe81ALYTg,539,23.88,-12.29,1.24,0.79,40.62,-73.93,175.44,88.87,358.93
48503175,eF9ST2WptmQxLNe81ALYTg,539,23.87,-13.15,1.2,0.92,40.62,-73.93,175.44,88.87,358.93
48502321,7rfJ9eBB_tU8lQ6bLIUyuQ,539,104.45,-1.24,0.88,0.55,40.66,-73.94,354.81,90.98,0.17
48652992,g2ox8252PrVexX2qNVC4EA,539,-96.57,6.36,1.15,0.48,40.68,-73.93,83.44,88.82,0.82
56836333,qKN1ybvWZ2w6P4FbIZ7rtQ,539,39.66,1.17,0.82,0.55,40.67,-74.0,108.67,90.21,0.68
48683060,h7G9hJiWttzn9WHf2DYqsw,539,-121.1,2.93,0.98,0.62,40.67,-73.96,103.66,90.87,358.91
48890719,oa3s1CsrD7TSNfw-YUOD6w,539,48.65,0.21,1.1,0.69,40.62,-74.03,308.82,88.89,1.01
48930426,Y6ghVjSDCwfiZ3oRNYjv2g,539,51.56,2.24,1.29,0.76,40.64,-73.97,351.27,89.74,359.88
48979912,5XqWPSmSUfkqnE6UIbMXzA,539,-129.6,4.48,1.44,0.69,40.63,-74.02,120.23,91.13,0.13
49165036,H6GbBkriZhT8WD_wpXjcpw,539,-67.0,15.65,1.19,0.86,40.67,-73.95,183.74,91.17,358.71
49298769,IgTW_E0DEJCFrv6DPJYuUg,539,113.71,2.96,1.59,0.83,40.64,-73.97,353.94,90.85,0.48
49269317,HOSp5ccB7qOh2cTO-6YvjA,539,88.24,4.3,1.27,0.89,40.67,-74.0,334.59,90.68,0.15
49398085,HOV4Uk2w3GQVVzTPpEL4Gg,539,64.89,-0.07,1.4,0.83,40.62,-74.03,308.69,89.36,0.98
49431768,XDhbSViko-pvQ_O6K4lk6Q,539,136.07,3.2,0.9,0.76,40.68,-73.95,274.73,89.66,359.86
49661928,WU3oZAetD3DD_d8SlJArNw,539,63.85,-0.79,1.42,0.62,40.66,-73.98,307.61,91.02,359.22
49725260,b-4yP9rkqf-7fWP8RsqQIA,539,98.49,-1.14,1.08,0.48,40.67,-73.92,2.96,90.25,1.11
49844434,GBs3uOdQ1RLD3q0Ni2xiDg,539,-144.55,3.86,1.83,0.96,40.67,-74.0,232.85,89.18,359.61
49822218,U4ICsKtbRXnZPuA0PUpumw,539,-51.35,-4.85,2.74,1.71,40.66,-73.87,60.27,88.79,0.95
49819102,s-IyazA4mlvK0RizxbCwjQ,539,-48.74,-0.31,1.11,0.9,40.68,-73.95,186.71,92.12,358.81
50021983,8LwtVXwRT3ypLf7sdpM_uA,539,81.13,1.41,1.27,0.78,40.64,-73.94,354.65,90.26,359.85
50071238,-fsD5lI8DZgjFWFsQVqG2A,539,-133.3,-1.28,0.66,0.34,40.69,-73.91,128.88,90.59,1.05
50213072,DHw5awglkrTzzuwa-AJ9JQ,539,82.53,9.2,3.22,1.68,40.68,-73.95,275.05,89.33,359.96
50231807,oU-azsJM6qtdqevaYenLeg,539,95.74,2.41,1.84,0.96,40.64,-73.97,351.43,90.06,359.81
50248701,mpwE1GVN3xoobXjHMo-SuA,539,79.29,4.51,0.93,0.62,40.63,-73.98,348.47,89.68,0.84
50345570,3yU2eup-U-BY6kc5SRb8aw,539,115.29,3.75,0.79,0.34,40.63,-73.9,318.94,90.14,0.8
50483036,HzBjNLI7OWarn5zK_LOvzw,539,-78.4,2.9,0.93,0.41,40.68,-73.95,93.22,90.07,359.96
50425407,Pg0yPzg-p3CM40ywWZdDNQ,539,99.74,1.66,0.87,0.41,40.67,-73.95,274.45,90.0,0.65
50576676,21G2a6b3tXEuGOb5xXL9zQ,539,101.44,1.9,1.19,0.76,40.66,-73.98,300.54,87.53,359.12
50592187,deWGHA14e-2tT7BXadrsFA,539,-105.06,5.64,0.97,0.43,40.67,-73.94,93.88,90.63,359.86
50677292,OQ55c5c56cCcLtuHA7A72w,539,-101.89,6.12,2.33,0.95,40.63,-74.02,121.84,90.05,360.0
50690738,sow8NDH5tK7ULrFF7rKO_A,539,-101.87,4.41,1.36,0.83,40.67,-73.96,70.32,89.21,357.96
50782631,-MnToQ7J7Zkx9cQnNP4z5w,539,49.61,-0.55,0.82,0.55,40.7,-73.95,351.0,89.11,359.68
50660110,JZy_-toGTXM3plDNbPBijg,539,68.19,-5.78,4.83,2.59,40.66,-73.87,239.58,89.69,1.05
50820187,0cOyCJKYx_fGXdZhITcu6g,539,50.19,-0.31,1.16,0.48,40.66,-73.98,309.0,91.91,0.44
50828951,-R5XytOIFRQV9_o2ZWTTXw,539,75.36,1.69,0.9,0.62,40.63,-73.98,352.44,90.57,0.63
51022730,yeng2HVKvdDuvkVs3hFdXw,539,-105.63,-4.41,0.95,0.41,40.65,-74.01,127.42,93.46,1.78
51029627,N8nQqg4i-K2i0jn0leQ-OA,539,97.92,0.66,1.02,0.48,40.63,-73.98,308.24,89.52,359.22
51136472,0ge3DC7fIDs_Z2S86gDy4w,539,-33.76,-0.24,0.53,0.34,40.6,-73.97,79.23,90.53,0.17
51271084,DiDMOWX_cgAFcno_11TTbA,539,85.85,4.72,1.68,0.89,40.69,-73.93,261.39,90.07,359.84
51307129,AYDGDYmuEuMQRIXlI1d5RA,539,-43.24,0.52,1.17,0.76,40.62,-74.02,128.75,91.04,1.01
51398403,lU5NVT-FqjaJUpyznbKfig,539,103.93,2.21,1.82,0.96,40.64,-73.97,351.47,90.09,359.81
51425840,HrNcNC3RgLGEoRdqDn7pyA,539,23.64,-6.66,0.9,0.41,40.58,-73.99,351.57,91.21,359.8
51510223,Dz9QSN6Zi4_tEg7sL01RaQ,539,153.26,2.9,0.75,0.41,40.67,-74.0,333.68,91.46,0.55
51561467,Cmtz4R3n3_LuTILvc5iAlA,539,-26.43,-3.65,1.36,1.1,40.66,-73.87,55.43,89.79,1.02
51654707,c6xjwuGh7CwbrbVaBng-KQ,539,105.58,1.03,1.73,0.83,40.66,-73.95,355.03,90.31,359.46
51743525,PLsp6PsbjlzWXhX8l7FK6A,539,-83.44,10.24,1.29,0.67,40.69,-73.93,79.45,90.59,358.74
51878260,MFTt3wV3vkST49d0RNUElw,539,65.26,3.62,1.03,0.76,40.66,-73.98,302.18,87.49,0.37
51910331,u_JMEQEv8EB-jrWiOQ__1A,539,29.3,2.41,0.95,0.55,40.63,-73.95,271.43,89.26,359.15
52066892,GlE79kuvaE5IfAlIeIRfkg,539,106.11,1.48,0.82,0.34,40.67,-73.95,273.01,90.03,0.63
52086789,nD-Gft_ErP18nSvFZz5HOQ,539,43.39,3.2,0.96,0.62,40.69,-73.93,261.74,89.31,359.8
52343010,3U-8VWh5qm031OiL3LVYjw,539,-29.77,2.21,1.22,0.69,40.68,-73.95,120.5,89.66,359.04
52394250,EGhFDKVXiOnxk1zDivsEvQ,539,82.62,11.97,1.15,0.53,40.68,-73.98,296.9,89.47,359.75
52452569,sD6nv_IBS1bXvm6TbVum3w,539,40.54,-9.7,1.19,0.8,40.64,-73.98,351.43,89.92,0.06
52596187,Q_uDYB69W0-rdziCPfcxdA,539,-77.9,5.6,1.19,0.75,40.62,-74.02,128.88,91.31,357.79
52690527,7YZuighrLMJxFVPrNpM8bQ,539,38.84,2.0,0.83,0.55,40.67,-74.0,111.15,89.95,1.6
52833855,tJ2N4sh8lvJNG_CnrF1QVA,539,-121.33,1.55,1.56,0.62,40.67,-73.96,105.48,90.74,358.96
52780591,wDRm10vTb9TNVxCIHLguOQ,539,128.33,7.71,1.6,1.42,40.68,-73.95,273.18,90.0,0.39
52894847,7XTVEabVNDh7YYu_5a1png,539,111.1,-5.09,0.66,0.41,40.64,-73.93,7.79,90.43,0.46
52922608,wg156btobXrDup_UREeJlA,539,-155.65,-4.82,2.05,1.92,40.66,-73.87,64.88,89.65,356.14
52935573,MaI_LlUqeS199tYEOwDCdA,539,-114.71,-2.28,0.97,0.41,40.64,-73.92,142.12,89.79,1.57
53095998,-gFZN5kNJ8W1FBC0sywNXw,539,64.31,7.71,1.32,0.71,40.64,-73.97,351.14,90.24,0.25
53104713,6UtlpT_9C_AgfXionQlGSQ,539,-111.55,5.57,1.19,0.68,40.67,-73.99,212.3,90.81,0.99
53165666,BRN2GfhbS3A5PrwbEE5bqg,539,78.64,3.62,1.13,0.89,40.67,-74.0,334.33,91.56,359.55
53171719,BMG6KWdn71GWKdgrgXNvcw,539,-62.2,1.45,1.37,0.83,40.66,-73.9,170.08,90.72,0.86
53145490,MSvRDz3xl5LhgGF-ISqXUQ,539,-38.04,-2.03,0.64,0.48,40.68,-73.95,185.69,90.78,2.52
53222636,1J6Mk8P4VHa6-wU2su7ctQ,539,-65.91,-0.72,1.1,0.62,40.6,-73.97,79.6,89.21,0.22
53231656,DyudirNfFPziJ8SHdug9AQ,539,144.74,2.72,0.92,0.48,40.67,-74.0,334.56,92.99,359.26
53185152,BBKN3ssHuUOQqMD5vt-_gw,539,-133.54,-4.24,0.9,0.62,40.68,-73.98,117.65,91.8,358.6
53304412,gB5FnAPokzIwLDA_73PLaA,539,-44.59,2.9,0.83,0.41,40.67,-73.96,15.42,89.08,358.89
53610504,zHx5Qxhqs6c2fkpcmzBGJw,539,-25.05,-5.02,1.52,1.23,40.66,-73.87,50.84,90.23,0.45
53682424,WPAgR0kiKZoP4D1RtHilcQ,539,73.31,3.14,1.01,0.62,40.64,-73.95,355.55,89.97,0.57
53763787,OpiG1SNDEYf8Eiw9l5A3Ng,539,71.94,4.92,1.13,0.7,40.63,-73.98,351.93,89.61,1.05
53854688,hEfjspz2v0-cjBKxZvgs1Q,539,124.47,3.86,1.19,0.69,40.69,-73.93,261.46,89.61,360.0
53951427,j8UYh-QotuZcyHKX3uikEQ,539,-79.83,-16.44,3.34,1.78,40.65,-73.92,272.95,90.3,359.38
54080944,_azTQxrLQ2LvHVvPAZx9rA,539,-81.71,3.24,1.08,0.69,40.62,-74.02,128.11,90.43,359.86
54193852,wMCi7bM5fC2vgzUi-cXq3g,539,-149.55,3.48,0.81,0.62,40.67,-74.0,,,
54214056,UF3zbwq8ByJk_mPeccGN5A,539,-54.09,-1.41,1.04,0.76,40.68,-73.95,184.52,91.73,0.74
54325097,BEVhCE9t3i8-Sk7z9YZwiQ,539,106.59,-0.55,1.23,0.69,40.64,-74.02,307.76,90.8,1.33
54267319,a7MdEu11GEwWNmNW8kEbXg,539,105.26,3.27,1.22,0.76,40.66,-73.98,302.44,88.49,360.0
54273528,BW4hqmcpl6C_ADhN3eix6Q,539,1.1,2.9,0.55,0.41,40.68,-73.95,93.49,87.8,356.53
54475235,m5TTSZp-i6xYcFfIZEOkMA,539,-153.09,-3.69,0.69,0.34,40.7,-73.98,122.08,88.95,358.02
54599009,ndZ9X_A45g4bhd-C1hUZAQ,539,-82.22,-8.32,1.69,0.88,40.63,-74.02,121.2,90.88,359.39
54603173,BEXwc3lh6wccJ4gXBxv1Xw,539,-109.23,-6.66,3.93,1.93,40.66,-73.87,60.49,88.83,1.3
54679295,XpfXPjhu2OcZXk7CXw8wjQ,539,-58.27,4.48,1.75,0.82,40.63,-74.02,122.36,91.07,0.36
54679296,XpfXPjhu2OcZXk7CXw8wjQ,539,-66.31,-8.73,1.08,0.47,40.63,-74.02,122.36,91.07,0.36
54734790,jTSrywDGxVDaSrkXHOOI3Q,539,-39.13,-6.97,1.27,0.75,40.67,-73.99,301.23,89.27,1.96
54620411,V0F-HkYd2ErK8OMd5yjqiQ,539,-27.58,3.24,1.32,1.1,40.64,-74.02,127.7,91.79,359.68
54936613,aMG_CI5vD9LeqSdXKlgNtQ,539,83.59,-3.48,0.83,0.48,40.66,-73.87,330.01,91.57,359.54
55055901,0uxYdukvuNLES1Uoce-wRA,539,-144.71,0.97,1.25,0.55,40.67,-73.96,105.97,90.36,359.38
55315030,ChOhePj1ws2FeZUXEj8X8Q,539,-77.11,1.38,1.31,0.83,40.67,-73.96,106.3,88.57,358.7
55467012,rKUkbWmKuk0mjE_fKFxuIQ,539,-135.77,4.13,1.61,1.24,40.67,-74.0,197.75,88.63,359.54
55461776,mJ_bGUKknvFjcnQG3Dw98w,539,82.05,4.03,1.1,0.76,40.67,-74.0,334.56,90.35,359.67
55478488,1PIQYBZeOqFiL_Zq59xCGA,539,-57.13,-1.66,1.2,0.55,40.64,-73.94,175.43,89.37,0.9
55499523,vhFTS6i1oiCorzpXHjwP3g,539,64.23,-1.17,1.03,0.69,40.67,-73.99,33.76,90.21,359.98
55499525,vhFTS6i1oiCorzpXHjwP3g,539,70.35,-6.7,0.67,0.34,40.67,-73.99,33.76,90.21,359.98
55630638,zAi97O5GDQ4OU57d_BslHg,539,64.76,-19.35,5.27,3.42,40.68,-73.81,351.55,91.13,357.15
55511030,DhD39AVUXplscr27TGZrlw,539,-113.18,1.93,1.25,0.69,40.6,-73.97,82.52,90.76,359.64
55633546,FxK4Ntmxu2IGg-8N2uFMJQ,539,125.26,1.31,0.66,0.41,40.66,-73.96,355.98,90.12,359.85
55646052,uRAfuFDwNDxk4fwyFb-SgA,539,-92.03,0.1,1.21,0.76,40.68,-73.95,186.29,90.68,359.9
55826527,Oped0a9cg7gkzhP40mCyhw,539,88.24,-0.03,1.39,0.76,40.7,-73.95,351.28,88.8,359.4
55955400,xr7KBC0V32Y8ZIlguEj_1w,539,82.69,-1.69,1.97,0.76,40.72,-73.95,162.39,89.71,0.62
55962125,68m0Wq-OhV1-BcCQiFEvPg,539,71.05,3.86,1.31,0.69,40.67,-73.99,32.16,90.65,359.88
55962166,68m0Wq-OhV1-BcCQiFEvPg,539,98.53,4.3,1.55,0.75,40.67,-73.99,32.16,90.65,359.88
56479513,kW_AXoGrE72Ts5N-Mx-FXw,539,79.13,5.5,1.72,0.96,40.66,-73.9,349.33,90.19,0.43
56545742,Q-GUTLZv9ugknIIhb__qlQ,539,-102.83,-0.97,1.14,0.69,40.6,-73.97,80.65,89.8,0.13
56596527,H0ma82O6VbFs6ZbQ8hIz9A,539,-139.8,0.86,1.25,0.48,40.67,-73.96,104.04,89.94,359.19
56448758,YCPQKPQEbi36a4eEFtzx0w,539,80.78,1.72,1.44,0.83,40.66,-73.9,349.1,88.94,359.23
56741695,XH2tfCWJOTby8ZZZC2TNDg,539,111.95,2.83,1.1,0.69,40.67,-73.98,302.36,87.83,0.29
56635431,01YFYrvhjb5IKKFzcB6mTA,539,87.52,-3.31,1.22,0.76,40.66,-73.87,239.53,90.17,0.88
56759838,jBjH_GOXT8Z4Lf_2NdRy3w,539,72.63,7.04,1.44,0.61,40.64,-73.97,352.7,89.83,0.98
56659860,5q9QFwWk2C4FWONIZ3vWAQ,539,-54.68,13.44,0.92,0.59,40.68,-73.95,182.26,91.44,358.33
56768967,dAnpBdgDFUSQvhjKYSkzvQ,539,108.35,-4.2,1.43,0.55,40.66,-73.98,308.71,91.17,358.89
56787837,za7ob0CvkwatAL6X9gPa9w,539,54.91,-2.0,0.59,0.41,40.64,-73.94,352.68,90.84,358.37
57018089,bZr0QnYIW3to-MUIcqejNw,539,98.83,0.64,1.16,0.7,40.64,-73.94,355.0,90.07,359.36
57310855,ahsJRaY5uSjvBoyd3s9ClA,539,138.78,-11.3,1.3,0.8,40.63,-73.92,314.22,90.07,1.25
57443759,AHjFtfoboSxSeTuMFGkI3w,539,-64.16,-9.4,0.76,0.47,40.69,-74.0,169.4,87.05,2.61
57443763,AHjFtfoboSxSeTuMFGkI3w,539,-62.48,-9.27,0.82,0.47,40.69,-74.0,169.4,87.05,2.61
57443767,AHjFtfoboSxSeTuMFGkI3w,539,-64.16,-9.94,0.8,0.47,40.69,-74.0,169.4,87.05,2.61
57516133,qvp0RSRdIK9TK4oV_aoy_g,539,32.67,5.34,1.78,1.15,40.68,-73.95,273.9,89.78,0.96
57655710,yU3b2gXrh-FunnNv2so12A,539,134.41,1.59,0.83,0.41,40.66,-73.96,333.42,90.64,359.39
57789841,gpTfkEypaDpu_q8SRCcl2Q,539,75.01,0.72,1.02,0.9,40.67,-73.82,13.27,91.58,359.83
57797125,_9hATu7ElvRgMCJscaFzCA,539,130.94,0.38,0.96,0.48,40.66,-73.95,355.1,89.76,359.15
57889061,b9-68zJgqy1xC5AZV3lQnQ,539,79.23,7.85,1.26,0.74,40.75,-73.89,348.5,89.76,359.15
57889079,b9-68zJgqy1xC5AZV3lQnQ,539,89.17,8.46,1.31,0.88,40.75,-73.89,348.5,89.76,359.15
57785739,5TvWMMIZOhVdkkb-_McFCg,539,46.76,-0.93,1.03,0.48,40.72,-73.95,163.12,89.0,0.04
57855632,Cmnnlk0ZSMGTlnGQD0rK1g,539,142.48,3.65,1.09,0.55,40.67,-74.0,332.79,91.33,1.04
57930500,ONSgoOQyAXYZWsBP7VYg8g,539,75.45,0.9,1.2,0.76,40.64,-73.94,354.39,91.07,359.55
58026217,JJh-uLVy2_e5Kn4_8lTW5Q,539,31.26,-0.93,1.21,0.62,40.7,-73.83,90.58,90.5,0.36
58125883,3Q6QjkJKQ_i5LaESSypMOw,539,-137.55,-4.85,2.2,1.44,40.66,-73.87,60.67,88.89,0.97
57986045,fYWKDlXmg99UACks30xcPA,539,44.97,-0.86,0.9,0.62,40.7,-73.95,353.92,89.19,358.99
58169067,9DSpmuUGtLRLxC34dy63yA,539,61.11,-1.66,0.82,0.41,40.66,-73.87,328.73,90.0,0.64
58270581,g2VxuFBMx0U2j5Xg1jGFsg,539,-98.05,-2.28,1.16,0.69,40.62,-74.03,130.46,90.24,1.44
58208670,XFWoRrloaGJ37JcTwXHaeg,539,87.64,5.95,1.28,0.75,40.62,-74.03,303.0,91.74,0.95
58283750,_gSXmVRz_P1CyBF56GDrqQ,539,-100.51,12.13,1.07,0.59,40.69,-73.95,80.67,89.78,357.34
58181065,MAqSXosi_FiaqbSEC1m5yg,539,92.43,-5.57,0.79,0.55,40.69,-73.95,260.6,90.75,359.64
58295445,XVI7IWDPLCkVMKRXl4iHRw,539,-114.26,-1.28,1.03,0.76,40.68,-73.95,183.19,90.49,1.48
58408976,25txCc1EgUftvs9I1F1UKg,539,-51.0,-2.76,0.89,0.55,40.68,-73.95,185.89,90.96,2.52
58677625,DL-VciyxWOq-9O6Len2HfA,539,154.57,3.1,0.48,1.38,40.72,-73.96,308.5,87.75,1.18
58680773,wkhtNKw8oNYXaXdggNQBlg,539,-124.29,1.21,1.6,0.62,40.67,-73.96,104.19,90.88,359.0
58697053,p7cEo0ezVb2zESOnlnqCmg,539,-146.23,-9.4,1.39,1.28,40.65,-73.92,272.95,90.4,359.5
58697076,p7cEo0ezVb2zESOnlnqCmg,539,-121.66,-21.61,2.61,1.67,40.65,-73.92,272.95,90.4,359.5
58819895,4H_-B4etJLL7k-cU6SvZQg,539,121.06,3.58,1.35,0.69,40.69,-73.93,262.13,89.26,359.89
58808720,yrt9ztEsxkR558KNun_d5Q,539,63.17,-3.96,0.81,0.48,40.66,-73.87,320.22,91.48,359.02
58872144,Ne0UURb9aTAnnYJZZzgliA,539,38.04,5.13,1.92,1.16,40.68,-73.95,273.94,90.35,0.35
59110723,G5nQGLfUmii4mqrmdxuoYQ,539,-82.18,2.31,0.95,0.62,40.67,-73.96,16.6,87.54,0.18
59244648,BJXYd7aZ7YoxUVMTeSbOjw,539,109.43,0.03,1.6,0.9,40.62,-74.03,308.37,89.19,0.95
59795543,inw4meNMj2UlP_ewwsMpRA,539,-170.1,3.79,1.07,0.55,40.66,-73.89,199.9,92.95,0.7
59875988,46IXfEfjfYN6BZtpRBNc1w,539,-106.08,-0.38,1.43,0.9,40.68,-73.95,185.23,91.28,359.35
60106979,_MdE62scQX00_eaeBKK0DQ,539,106.32,3.86,0.95,0.55,40.63,-73.98,345.28,89.41,0.26
60007474,eBLZnVnN7ampMqoBpRO0cw,539,118.1,-2.45,0.89,0.48,40.67,-73.88,348.93,90.49,359.73
60519074,0SKyOQZT_bwXRWcWmjuV2A,539,117.56,1.21,0.89,0.48,40.66,-73.94,356.98,90.91,0.47
60685464,r0PPLxqYF-BReAo5MyEE-Q,539,-125.87,2.31,0.87,0.48,40.68,-73.95,95.79,90.91,0.09
60861585,3gb7kn8Qxy1nskUwDin_9g,539,85.38,12.06,1.12,0.73,40.75,-73.89,318.65,88.95,3.14
60889657,2rrs2JoPxxMwC9kV8UFowQ,539,143.09,2.45,0.95,0.48,40.67,-74.0,333.93,89.66,1.33
60754052,tzgZRd_jwzzUqlfwljxbTA,539,-99.48,-0.14,1.96,1.1,40.72,-73.9,94.57,89.08,1.28
60958333,49xxiNDAIa8_vn0Jvn4vQw,539,133.33,1.24,0.84,0.55,40.66,-73.96,331.87,90.38,359.06
61108047,oBQ5U2bOmqVqPU3KFpRxkw,539,80.12,-20.56,2.36,1.27,40.73,-73.91,301.8,89.87,359.23
61210280,tWj28UIhVbUECLo14dsXrA,539,163.24,-2.48,1.16,0.55,40.76,-73.84,263.52,87.08,357.55
