id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45478955,jHlG8yK3LhQzdIcnMzY2HQ,11,70.11,-7.44,1.16,1.97,40.69,-73.99,288.9,88.26,1.95
45429642,mJTJnQ6GM64NpCtnX1A56w,11,-36.95,-10.3,1.55,1.34,40.68,-73.92,172.01,88.84,2.65
45485561,7JLDZRRfYkOPXS3GP7QnkA,11,-45.65,-12.85,1.19,1.11,40.67,-73.94,3.92,88.18,0.01
45483621,kdJWIcC3kLSJuHxumtDqQQ,11,-72.62,4.82,2.01,1.64,40.7,-73.91,216.16,88.24,359.66
45483305,TAn6z0kEuSVY0fHlpYxvYg,11,-18.41,-4.72,2.05,1.16,40.72,-73.96,307.68,89.32,1.62
45555728,NjPW_dtIFk6KEE9-xJgWFg,11,-15.99,3.27,0.38,0.34,40.61,-73.93,319.14,89.74,359.01
45490598,UJAnkixRGXuiiYsMQPQrOg,11,39.19,-18.54,1.27,1.3,40.72,-73.95,352.74,88.41,358.88
45462883,hgrtVlX2nFYNdXwHMHqfVQ,11,60.63,-10.55,1.96,1.43,40.62,-74.01,308.99,89.52,359.53
45613611,tM4tlt-cN3SuG-Hc_u-zzw,11,122.94,0.14,0.8,0.41,40.68,-73.96,285.89,90.24,3.05
45627032,Kr6TNDSTzmeR-AkGDiUgMA,11,-202.32,-10.54,0.35,0.6,40.67,-73.95,184.47,87.53,359.79
45682243,yTY5LC-uHSSOxy7sjSWrPg,11,-109.64,1.66,0.62,0.55,40.64,-74.01,36.69,91.78,359.0
45529699,aDsbmx69ymWD9qqfkNnzFA,11,67.97,-3.48,0.95,1.58,40.73,-73.96,83.06,90.22,359.04
45654992,JvAZo5rp0ZA8eK00C7G8ng,11,-105.67,-8.26,3.2,1.69,40.68,-73.89,62.72,89.33,2.03
45664352,9D2OA1GyxZZxlO8K2QYiRg,11,-71.31,4.72,0.37,0.48,40.7,-73.93,166.43,92.27,358.81
45755768,Sgt4OhC8_-kMUinCExFzaQ,11,-10.04,2.65,0.59,0.76,40.58,-74.0,261.87,91.63,357.04
45821418,I_W6eHmzweha6pQLBROzBA,11,-126.91,-1.07,1.08,0.76,40.65,-73.97,304.02,90.77,0.09
45722794,Ct4pYiKwJ2Dd2ftD6syCJw,11,-2.33,-16.75,1.95,1.9,40.64,-73.98,39.76,88.93,0.47
45769260,FafX8mOFmy-tFuyYx11Q2A,11,-34.7,8.49,2.94,3.78,40.6,-73.95,80.89,90.21,0.49
45870578,pX1BKYSDOFD9ws0omG1rXA,11,-81.34,-1.28,2.49,3.1,40.6,-73.97,278.16,89.64,0.31
45777183,3cdy6HuqMYe4kPGoO17YNA,11,-23.12,-10.2,0.69,0.6,40.66,-73.96,354.66,91.03,0.4
45781779,1YSyLBbdkrXe-I6l2V6aWA,11,-110.02,-4.27,1.24,0.96,40.67,-73.99,303.38,87.55,2.09
45858271,rExqkRY6qqblPCNHwEBa4g,11,-144.57,8.15,3.49,2.7,40.63,-73.97,164.26,89.86,1.71
45806531,yApuwQfjzEcfN3gptgX4iw,11,-153.16,-8.83,4.64,3.48,40.68,-73.94,92.91,90.4,358.77
45997513,wgUaOXybKrtIUc1lrU8_eQ,11,-97.68,2.59,1.36,0.76,40.61,-73.92,139.7,90.04,0.11
46047948,ISKwpMdwwGbW-2bb5_T5nw,11,-130.62,-7.36,2.49,2.9,40.62,-74.01,308.1,89.58,359.15
46005297,kJmQFA2bT8TRbRmCflD6wQ,11,1.86,-3.89,0.55,0.62,40.64,-73.98,37.5,89.17,0.64
46059563,GeT-FNfEGXcFxRhbs7Pi6Q,11,157.32,1.1,0.24,0.41,40.68,-73.87,256.92,89.54,0.81
45979060,CzuSbhCS1mgNLNkIKBkqLg,11,-136.35,-2.48,0.62,0.41,40.71,-73.95,296.12,88.82,0.21
46018757,NHwWcZmjbpVDIhHuOLcGAg,11,-89.9,3.58,0.9,0.82,40.72,-73.95,120.77,91.29,1.4
46074092,oLTB2IjL7aLuaGSNFdRUgw,11,41.01,10.54,4.8,5.66,40.69,-73.87,166.12,90.19,0.51
46081628,KMk1jgXOUfLN_RAO2zBHGA,11,-15.84,7.65,1.77,1.69,40.63,-73.96,169.33,89.19,359.84
46183015,tXPQr4NSQ6moWcpXG4IjwQ,11,58.57,-12.76,0.98,0.92,40.69,-73.99,296.89,89.38,358.75
46183018,tXPQr4NSQ6moWcpXG4IjwQ,11,58.48,-17.29,0.78,0.82,40.69,-73.99,296.89,89.38,358.75
46186529,B64IEd4PjLqsTT_UnjZlZg,11,150.49,9.42,2.75,1.91,40.7,-73.93,255.2,89.09,0.26
46085116,uwXNQRvVZU4S-Md9-8fbOw,11,-13.77,-7.55,0.61,0.41,40.69,-73.97,169.35,90.57,358.55
46144540,02Hi1CBGRHRacXP0cm_4Qw,11,112.74,-1.0,0.47,0.48,40.67,-73.9,78.15,89.96,1.44
46203786,8pwGw7NXLHYa6hgAJMNPLQ,11,-160.52,-9.02,4.04,3.86,40.7,-73.94,173.53,89.46,357.94
46092362,OVM-3RB8XxHbEFonsaOqBw,11,-152.1,-1.38,0.48,0.55,40.66,-73.99,308.12,87.2,0.56
46164397,ueH6LqFD1oWpnLsN76i8SQ,11,102.92,-4.51,0.59,0.75,40.69,-73.88,348.95,90.55,358.33
46105329,vJfsgBZT4gdXHqIQ7X_M1A,11,53.05,3.45,0.88,0.96,40.69,-73.99,183.03,90.36,359.24
46265533,FyDWCmFnJNoCCfY5XdkxUQ,11,60.93,-12.62,1.53,1.97,40.67,-73.95,94.04,89.12,358.77
46253066,44d6aJDo7zqPn8TYGgAqrQ,11,66.57,-1.0,1.17,0.62,40.69,-73.99,327.03,90.0,0.0
46325061,hrL9zt5hgnDYOI1Hvp_gJg,11,70.84,-12.29,1.29,0.92,40.68,-74.01,20.01,90.42,1.4
46241329,azqB6UjXypWNdBAwbTf8mg,11,171.5,-9.2,1.43,1.55,40.64,-73.97,355.65,90.0,0.0
46338378,_XtSbnrOwx7acBrueQ4m0w,11,136.86,20.56,0.55,0.54,40.68,-73.94,91.87,89.43,0.84
46338388,_XtSbnrOwx7acBrueQ4m0w,11,136.88,21.88,0.66,0.65,40.68,-73.94,91.87,89.43,0.84
46407836,y5_33zTBaaIAJCvGhhNr9A,11,98.66,10.57,2.09,1.6,40.7,-73.93,261.49,92.49,1.51
46410108,cskiCRh2EBI-cmjYi3zNTw,11,-82.52,5.33,0.81,0.62,40.7,-73.93,166.5,91.33,358.36
46278755,-VgAvGpIKACHStDGMNFRPw,11,64.74,2.34,1.47,1.52,40.65,-73.9,318.97,88.92,0.53
46404885,rdu5GuZrlUqgyVJJyn6Mcg,11,129.16,-6.15,0.82,0.61,40.63,-73.89,139.36,90.75,0.87
46358567,fmOKRybvQE8yfSIUWpgBmA,11,66.64,6.25,0.9,0.82,40.64,-73.99,354.07,89.01,358.46
46357963,RM87Fhsw8PUzAIqOmgRA_g,11,-179.59,-8.8,0.83,0.61,40.58,-73.97,256.61,92.27,0.82
46295238,BTIY9_9UFzHFqfHk1c8KoQ,11,154.6,-14.09,3.96,3.85,40.68,-73.98,27.63,90.34,3.02
46413566,BYOdTBTp10wdb2wcAVqtwQ,11,29.07,-9.97,0.51,0.67,40.66,-73.89,279.86,90.34,357.69
46371542,PBpkTSq7ENdAvoHHd-P5hg,11,-1.38,9.6,0.83,1.01,40.72,-73.96,306.64,89.87,357.85
46425690,ChaVPA87At206Lo9YouCdw,11,-47.03,15.42,3.38,2.69,40.62,-74.02,127.42,89.61,0.55
46296648,IOeRDo0qFFc1b4kbtgmzyg,11,80.16,-8.09,2.3,1.89,40.72,-73.96,310.23,90.75,358.82
46425542,WK7o6uICaLP5dtxfEp8W0w,11,-147.95,-9.47,2.23,2.08,40.72,-73.95,54.4,90.16,2.64
46306568,qJk0OsbwXvUC9MaUrxVPAg,11,-139.12,14.45,0.5,0.52,40.65,-73.98,264.64,89.88,0.82
46306575,qJk0OsbwXvUC9MaUrxVPAg,11,-139.1,13.77,0.62,0.59,40.65,-73.98,264.64,89.88,0.82
46443324,KJgdXA--N3hz8pF26VOhOQ,11,67.09,10.07,0.71,0.6,40.68,-73.94,263.41,89.3,0.28
46372883,LVcm2k-EJdHHX8IFR8lYwA,11,-24.08,2.96,1.99,2.06,40.62,-73.92,85.36,90.32,1.19
46448200,bnLAs80nicE57UzoiFPzog,11,30.62,4.17,0.34,0.48,40.62,-73.96,351.13,89.48,2.68
46315772,t4iiQ0UEvNuFC4ioefcmuA,11,28.5,8.93,4.31,4.64,40.68,-73.99,206.61,89.9,0.85
46445285,ErIVIoUcNBdFtpKUDZSwTA,11,-70.91,8.76,1.79,2.83,40.65,-74.01,126.57,91.37,359.3
46375130,8NbYyvkl1cA1cIzoza3FIA,11,61.34,-15.45,1.08,0.96,40.7,-73.96,232.39,83.54,2.45
46373702,yY7Maogl8vYbtEfkobwcnQ,11,153.2,8.66,1.74,1.01,40.7,-74.0,213.09,91.04,358.11
46452690,iAXGtgTdb1HdZDOWA45GKA,11,51.7,-15.83,1.86,0.8,40.69,-73.98,166.84,88.48,4.41
46379025,uzbQjgM_SaL8m2ZQZSMJdg,11,-15.13,-3.27,0.58,0.76,40.62,-73.95,81.47,89.99,0.42
46473146,kx6juCDRjGlI-Nn_R6FEGQ,11,75.13,-4.65,0.58,0.34,40.63,-74.01,307.96,91.39,0.14
46534019,nY67SeH_yUYDMVAGs7KI6w,11,-118.95,-2.38,0.64,0.76,40.64,-73.91,49.31,90.54,0.62
46551973,wPa9lJ1C_Ao1-efTGsydTw,11,-48.31,3.82,0.62,0.62,40.65,-73.95,87.4,89.89,0.17
46602904,DT19wPjhqPy10F3dE6xnag,11,46.62,-21.91,1.17,1.07,40.61,-74.0,308.59,88.72,359.35
46551525,myp0IbYqjNXOjzszItpkGQ,11,-25.69,-4.27,2.09,1.23,40.6,-74.0,122.87,89.67,0.98
46521380,uVgiXLRBxrzgB66r-b_T-A,11,-24.11,-6.76,1.08,0.61,40.63,-74.01,47.98,89.16,0.96
46584402,MwL5Mc6P1vHRKgLp-pyKIg,11,-116.37,2.28,1.73,1.65,40.7,-73.91,216.28,88.0,359.96
46728714,SDlxvMCTiwrKtNFyeI5NYw,11,-117.01,-7.65,0.62,0.75,40.59,-73.93,172.56,90.08,2.0
46637146,ob6zShEs_hD7Ocj5xbHYrg,11,-13.64,1.76,0.98,0.9,40.62,-74.02,28.47,88.74,357.93
46667107,IUIXDjRkK60xdvLWcxoZAw,11,-6.19,0.97,0.38,0.41,40.62,-74.02,31.14,88.77,358.01
46757896,0S7PHfbZO7uOYac59nDSJQ,11,68.61,7.96,2.23,1.75,40.64,-74.01,216.53,90.34,1.67
46802894,KKj_9oCqJYfk9GJxX1NzuQ,11,113.75,-8.93,1.2,1.14,40.68,-73.99,303.32,91.64,358.44
46774973,fTezQqtmRk3N-TWdBpTzlA,11,-28.79,-7.78,0.61,0.61,40.7,-73.96,78.78,89.45,1.3
46710474,UTC50O_9U_u7hoeARKUkAQ,11,92.36,13.18,1.52,0.98,40.73,-73.96,262.71,89.12,1.1
46777118,8dJTl1R2hsfFe7VglkwWKA,11,-110.71,-15.42,2.21,1.67,40.65,-74.01,37.78,89.23,358.89
46719845,ruwRXo6zGuk_y9m2jqerDA,11,-119.16,-13.25,0.54,0.72,40.67,-73.99,218.5,90.0,0.0
46925684,R0Zd81gUcPq4d3w4zzS6qQ,11,134.62,1.72,0.53,0.55,40.68,-73.99,296.99,91.94,0.07
46889547,NqVzntZi_snp7wj9QqXDFg,11,58.1,7.78,1.41,1.29,40.61,-74.0,308.32,88.84,0.96
46883653,oMs-Kvk-8uTEZoln2iPCiQ,11,-66.7,-7.95,0.77,0.81,40.69,-74.0,113.78,90.28,0.39
46957083,OhnVfofzE_VYVsiUbr7Bbg,11,2.69,19.79,4.84,6.12,40.61,-73.97,171.43,89.93,0.92
46850234,5r1tboq-H5oWyAmbiSQreQ,11,145.3,9.37,2.31,2.69,40.62,-74.03,213.14,88.36,359.47
46889179,4X6jTExCoui4sdjsh77jiQ,11,84.19,10.47,1.65,1.53,40.62,-74.01,217.35,90.39,359.79
46849635,2lbQgtYRekVVs4BICdFmCA,11,26.87,-13.38,5.55,4.76,40.69,-73.98,274.08,88.64,1.35
46974897,WTXoRoCoJ1Q9FZQTxW_NiA,11,132.38,0.41,0.69,0.69,40.68,-73.94,4.99,89.04,357.02
47013294,xFTG9ODvhviSFqe_vqJszQ,11,61.94,0.79,0.88,0.48,40.63,-73.92,120.21,89.66,0.22
47070140,sFzteu2s0fZwlBAAiap59A,11,64.37,-3.89,1.35,1.3,40.69,-74.0,342.68,90.1,359.79
47013066,mEryklE8ehPSK5QrHqt96Q,11,-54.57,4.06,0.67,0.69,40.65,-73.96,62.51,90.55,1.4
47082692,V_IEv_5qlnCUjilvBIp2Pg,11,-31.38,12.47,2.05,1.64,40.68,-73.93,3.58,89.11,0.04
47076595,Gk16BBRguaYGuBDPZC47DQ,11,86.53,-19.16,1.54,1.17,40.62,-74.03,309.89,89.35,358.46
47076617,Gk16BBRguaYGuBDPZC47DQ,11,86.45,-18.13,1.58,1.12,40.62,-74.03,309.89,89.35,358.46
47078828,qCoeKLqyboZzk7mrVEcTZg,11,141.0,9.97,2.16,3.08,40.68,-73.96,104.53,91.22,0.65
47017820,R2ym04UkWN0N64PAs5tUog,11,87.88,6.56,1.76,1.84,40.71,-73.95,171.19,90.0,0.0
47033823,aeglfPVbRVLNrUZawM5LFQ,11,128.17,-9.37,0.61,0.54,40.68,-73.87,284.81,91.19,359.78
47095063,icyP7clyDTEhWRrSNHIGHQ,11,31.67,8.66,1.21,1.15,40.73,-73.96,174.16,89.4,1.36
47158805,lU1CJVPuCFu4FPEgOXdJUw,11,-44.41,-17.48,1.19,1.07,40.67,-73.94,4.45,88.25,357.18
47174308,BVMRoyYO0bzdm0-LjlEEDA,11,-82.14,-17.04,1.16,1.58,40.73,-73.94,353.63,87.87,0.89
47054849,SWTBerMH_2Aep1z3ZEy_tw,11,68.15,4.68,1.31,1.92,40.63,-73.93,175.9,90.68,1.94
47186555,u6wJxf1h9v107noBbGZrRQ,11,-67.06,1.86,0.65,0.55,40.7,-73.94,172.59,91.43,1.34
47341520,1TDAhNKncbm9unVRPNfrtw,11,-54.03,7.78,1.48,1.29,40.61,-73.92,48.78,88.79,2.07
47228550,6w4oCjwJ_nBlVKYbhaqkVg,11,159.05,-7.34,1.45,1.22,40.67,-73.95,96.47,88.86,359.71
47226802,ZyBxWNd3J7ZnmbeunRMH9A,11,-4.71,7.41,0.69,0.68,40.63,-74.03,197.08,89.81,1.19
47286624,jIrWYeEYwIq1DqO7TVSnQQ,11,-44.5,6.29,1.01,0.89,40.68,-73.98,207.63,89.25,3.23
47362808,H7OQ9YMqTDjVWbjUs95aRg,11,129.41,0.14,0.32,0.41,40.69,-73.91,216.1,89.12,0.56
47370955,FB5kk8AM1K1al1_raEkImw,11,-150.57,3.82,0.54,0.62,40.6,-73.95,261.2,89.51,0.87
47258920,S5xtdEaExUsKLBExREDRqw,11,37.59,-11.2,0.68,0.73,40.72,-73.96,307.99,89.99,357.75
47318770,B14hYPZ2zwhKJ_5aD26cqw,11,115.51,7.44,0.86,0.88,40.67,-73.87,167.41,90.12,359.41
47331586,_RC79GJP4BXd1EjZJ6Ejww,11,-63.6,-21.49,1.05,1.43,40.66,-73.87,151.42,91.46,359.35
47422408,mucnUVfaRTbEbLJiWnTtew,11,113.72,-5.64,0.54,0.82,40.71,-73.93,98.17,89.04,1.02
47544191,1Yq1U-FuyKcGBRNPWgmNUw,11,-128.75,6.56,0.76,0.89,40.61,-74.0,308.03,89.52,0.41
47456229,whdB68C1CtjURxDNoW3beg,11,135.3,2.62,0.59,0.55,40.58,-73.96,253.7,88.43,2.46
47617757,fYyA0B3xlwF7dW5uS7p75A,11,-52.55,9.0,1.36,1.14,40.64,-73.92,228.93,89.18,359.0
47571502,u_uMXAeZ5HYXkT62KW-Y0w,11,-58.15,-6.32,0.92,1.5,40.68,-73.9,306.15,89.04,358.72
47683183,Yge4MfFbery6yM7PA4ZbAQ,11,-39.09,-2.21,0.82,0.69,40.59,-73.95,110.39,90.09,359.9
47627017,KcMef4mfKxJyliVuuwrjFw,11,3.19,4.78,0.98,1.03,40.61,-74.03,36.18,91.96,2.22
47587322,0AtK7zEfnkdyDzCARbpUmw,11,12.46,-5.23,0.72,0.82,40.7,-73.96,81.72,89.77,0.77
47636619,Ip5w-A5d1e71ztW2bSuOuA,11,126.14,14.13,0.61,0.78,40.62,-73.99,221.26,89.34,0.36
47591060,-jfnY8HBhDEWci__3kFfPg,11,89.73,-6.59,0.41,0.68,40.63,-74.04,28.47,89.84,2.11
47644717,Qy5F4gj_HpgDNc44_-PuKQ,11,85.97,-4.51,0.76,0.75,40.72,-73.93,253.37,88.92,0.4
47645754,G0pfq_lEkKNOb7FW3B6l0w,11,102.86,-8.69,1.07,1.08,40.63,-73.98,129.93,88.95,0.09
47593579,LXGmtMkwWKxXRQHBoqfNRQ,11,54.6,-19.77,0.74,0.79,40.7,-73.92,279.78,91.15,359.42
47705781,6108KEFW_sldi33UJ4tlxg,11,-15.36,6.29,0.54,0.61,40.68,-74.0,186.6,88.74,0.24
47663728,CUpyj_RX_nBX-NJtnwp0MQ,11,-134.14,18.76,1.73,1.48,40.67,-73.99,122.31,91.76,358.88
47662226,yhhkf27o0MTai4raTmEMOw,11,84.0,20.56,4.18,3.93,40.68,-74.0,338.97,89.17,359.42
47722737,XwrZF9HQr8SExJyRO_8Vuw,11,75.36,8.06,3.88,3.49,40.63,-73.92,50.05,89.51,0.15
47727264,j2IZynDkRTJlK5reU_IJsg,11,104.74,6.63,1.74,1.43,40.62,-74.01,218.01,91.17,1.36
47895682,z8sgh2ONmk60OeqAjr_xFQ,11,-32.07,-12.29,0.54,0.53,40.67,-74.0,332.59,93.53,1.05
47857205,HNL8g2YK-aJcD_rd8CgdAw,11,144.2,-2.62,1.01,0.83,40.73,-73.96,83.41,90.29,359.43
47857335,HNL8g2YK-aJcD_rd8CgdAw,11,150.57,-22.12,0.68,0.65,40.73,-73.96,83.41,90.29,359.43
47913418,5PUECwn0OFcib9PK8gzfWw,11,-0.68,4.1,0.54,0.76,40.62,-74.02,22.5,88.3,0.62
47864587,oSz9l0qPfPFCt6ufnNC3VQ,11,-181.35,-14.29,1.59,0.97,40.58,-73.98,81.08,90.62,357.38
47864596,oSz9l0qPfPFCt6ufnNC3VQ,11,178.63,-15.26,1.56,0.96,40.58,-73.98,81.08,90.62,357.38
47794468,PKi0ddS7i9nOyxZ2gU6qhg,11,117.56,-4.1,1.3,1.03,40.62,-73.96,171.38,90.31,359.85
47955294,ivFjT7jnTx2gHkrziHjCjg,11,88.87,-2.28,0.72,0.69,40.71,-73.94,251.02,89.91,358.9
47956729,Q4z0vPc0KvW-PwDfYat2Rw,11,-100.17,-0.97,0.72,0.69,40.67,-73.95,184.04,90.37,358.67
47966928,2Pa5J_9a0g8pm4n5Noniqw,11,120.45,3.79,0.54,0.41,40.66,-73.93,263.09,91.29,1.89
48035571,V5FXQmTikDt47wje8h9u-Q,11,-63.37,-19.09,7.26,5.27,40.69,-73.99,117.65,90.31,0.52
48121340,KVSoU0JbunaCk2kAmOOJjA,11,61.09,-7.55,1.08,1.08,40.58,-73.95,169.89,90.78,1.85
48000369,o18olvHo6B4Wpz_8C214fg,11,12.66,1.14,0.85,0.76,40.63,-73.92,49.67,89.85,359.74
48149569,Rtmaw8uUU3AaTrzlnqK7cg,11,122.14,7.71,2.15,1.56,40.62,-74.02,217.7,87.23,0.69
48155666,iHs7YOLIKcCFz9vx47lhZA,11,143.12,-10.77,0.91,0.67,40.66,-73.89,280.34,89.7,0.06
48156661,gFCze_CwwIjU74W91bUiCQ,11,-150.23,-8.63,2.44,2.16,40.63,-74.03,18.11,89.0,0.82
48140773,bePBSK7nEpdmYKI96mgaFA,11,152.67,-13.31,2.19,1.89,40.67,-73.95,274.3,90.57,359.89
48168424,lY4w3e-wnG5B1KiG0cYljA,11,149.82,12.92,1.36,1.11,40.66,-73.95,354.51,89.52,359.57
48217458,FlBXroroinD75cJRdUstvQ,11,91.04,-11.04,2.09,1.73,40.68,-73.98,197.26,85.09,4.18
48172743,HtR6Sszp5nRqec9j8Ty3zQ,11,111.49,-6.12,0.6,0.55,40.67,-73.93,83.45,80.8,355.69
48177684,BqnwI2lSWS3ThI4encd4bA,11,-134.5,13.54,0.65,0.78,40.66,-73.94,79.87,89.87,0.19
48225425,10ddCbruVItbaU4Oe8etjw,11,159.22,7.41,2.76,2.04,40.71,-73.95,172.86,90.22,1.15
48226511,qU643tIAV94RNoQ9WiJ7qQ,11,45.47,20.44,0.95,0.91,40.65,-73.93,259.41,89.32,2.06
48233711,tG6Hsto3htmfu-G0qKF3ng,11,-6.76,1.21,0.51,0.48,40.62,-74.02,30.29,88.63,357.73
48194687,PPqblTIkg3Bu8M-sf5Ji8g,11,44.73,-13.28,0.41,0.65,40.65,-73.97,355.42,90.02,359.61
48253157,GvuGQ0mgoG9IAagjgEFIcA,11,-12.4,-12.0,0.67,0.73,40.62,-73.99,313.96,90.05,356.93
48347662,gjkZcx7A2HtIPXMHsNQUBA,11,161.39,5.47,0.76,0.75,40.62,-74.03,19.16,89.9,1.61
48285526,6cyWT_7oS8NBDLJHXMYtCA,11,7.58,2.65,1.02,1.03,40.63,-74.0,223.31,88.51,0.08
