id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76805633,HvaOZNuyNZW1_E2j27kc9g,45,114.47,-2.41,0.61,0.41,40.72,-73.82,248.23,91.86,0.23
76799386,tWjoLeGl88eTnVWlKyhq5g,45,-94.17,-2.07,0.62,0.41,40.72,-73.74,153.32,90.3,359.27
76839558,qeHH_gQCSHk2tankBudEvw,45,24.98,2.21,0.83,0.55,40.73,-73.93,61.28,91.49,356.36
76843276,tBMa_-cqCcPMINotqrqYMg,45,-138.62,-5.19,0.86,0.62,40.69,-73.88,251.66,91.16,0.88
76808843,CaCWWNDN2xstcdvO9yt5OA,45,-75.05,12.33,1.76,1.25,40.74,-73.89,262.24,90.6,0.33
76914514,UBXoAt8QCds5bpi1_Wrq2Q,45,109.0,0.14,0.86,0.55,40.76,-73.86,324.9,88.96,359.13
76948874,3gofET3drs3jdeRBpXFKxg,45,130.67,-1.24,0.81,0.55,40.75,-73.83,283.67,90.58,359.56
76913372,C1wIyQx7y3AFZ3I_hzQUNw,45,-87.62,0.17,0.76,0.62,40.7,-73.86,168.85,88.62,359.67
76907847,ObNCcxymN3hRoqVqzjXWxA,45,116.98,-15.38,1.23,1.09,40.66,-73.77,80.84,90.54,359.84
76916876,nWlW2rN-QFf2BfbJdaav2A,45,-2.34,8.8,1.24,0.74,40.74,-73.93,103.4,90.75,0.66
76871000,otKegW4_D8-gUw3eBt9Mkg,45,-42.43,15.5,4.56,3.41,40.71,-73.83,226.29,91.85,0.23
76930187,HDdIM6xjRE3WUun_Vv6FAQ,45,172.63,0.69,1.22,1.24,40.75,-73.86,68.48,90.39,0.12
76938953,dj4fFbSwgRWcN8AnXjG5Zw,45,-89.97,1.52,0.76,0.69,40.74,-73.92,98.16,90.89,0.18
76932185,KbCmudMAoVXdMqHGOXKDWA,45,130.39,12.13,0.82,0.46,40.75,-73.88,104.65,89.74,359.09
77021210,oC0rEmyPF1oiGszDzKqmDw,45,158.88,3.31,0.69,0.41,40.75,-73.94,242.29,90.01,0.53
76999618,7GVAyyUPnh9YdXFgXjOjZQ,45,-112.4,-4.82,0.9,0.55,40.7,-73.79,152.6,88.66,1.51
77000182,LHYveqF8bWj_t6Yn7suPzQ,45,-47.97,-12.89,1.04,0.66,40.76,-73.81,187.4,90.41,359.36
77089835,YvgLCCdtgYA67eoVp-1WBA,45,3.17,2.41,0.69,0.41,40.73,-73.93,59.91,90.75,356.48
76996193,XtU8DS2flYvsfc-mFilJWQ,45,93.25,-6.12,0.74,0.55,40.75,-73.82,319.07,89.98,1.11
77038039,jO-ntaTJjkle-Cr762yCQw,45,148.2,6.15,0.94,0.61,40.75,-73.82,319.55,89.75,1.24
77003225,NjfyLsktqfIR8J--ef24hQ,45,-44.03,-3.96,1.38,1.17,40.74,-73.92,10.2,88.56,359.53
76998968,huRyf-I2yf_ryUpVZcMLgQ,45,124.56,8.69,1.78,1.48,40.76,-73.81,95.79,89.3,0.33
77000007,GYfJqin8_9SRYyeiiCR42g,45,49.61,4.72,1.23,1.16,40.66,-73.77,203.24,91.29,357.86
77042850,w2Isce8SdSkqBEa4w5ahKw,45,-135.68,-0.97,0.65,0.55,40.74,-73.92,66.14,89.7,1.17
77097583,k-qm5oG4ZgFub3deBsOYqg,45,-70.6,-0.31,0.8,0.48,40.66,-73.75,205.75,89.55,0.09
77004133,TGl__YY_lNb274mnjFCavQ,45,5.71,8.36,0.82,0.68,40.74,-73.93,65.64,89.92,0.84
77099732,29F0WhfS3UkLJA0qZ7oprQ,45,92.79,15.45,2.87,2.88,40.76,-73.78,85.72,88.16,359.97
77050841,vtJR1hS8MEL42ArHbmIlZA,45,61.45,-4.03,0.68,0.48,40.75,-73.94,193.18,90.12,0.9
77054574,OxLhFdGrIvwd6sxQoIsGXg,45,-44.72,0.62,0.83,0.69,40.75,-73.95,13.68,90.14,2.56
77108335,J55vptWqbm2qT8-evxVLUw,45,89.41,-9.74,0.83,0.87,40.76,-73.91,300.82,88.16,0.46
77128127,z32shuxHTSHgG6hzzoTZQw,45,19.25,3.69,0.86,0.76,40.76,-73.82,131.02,89.32,1.11
77179924,NVIot44dVWupjDUKqjcO8w,45,-113.33,-1.41,0.55,0.34,40.74,-73.92,187.86,90.21,0.3
77136519,bIxV5u0kPqdqLvJto9q21g,45,-144.4,0.83,0.74,0.55,40.76,-73.92,301.05,89.49,2.02
77136575,bIxV5u0kPqdqLvJto9q21g,45,66.61,9.64,1.67,1.74,40.76,-73.92,301.05,89.49,2.02
77136533,Kc4YRo3uZwXzJW6GgU9IqQ,45,150.77,5.19,0.7,0.89,40.76,-73.81,276.33,88.2,0.6
77151566,uFidd3E4nRpwTwdSPHiwtg,45,10.71,-0.31,0.8,0.48,40.77,-73.92,353.65,90.0,0.0
77067272,1Ux_yU1Vikip2OTSQfou1Q,45,25.6,5.23,0.96,0.82,40.76,-73.79,277.3,90.71,0.13
77092883,HrEfcrSKXsxxcyoOrOE6Yw,45,122.1,-6.15,0.74,0.48,40.76,-73.87,350.96,88.13,359.96
77076746,1WmsRk_Npe5axcRw6rEd6Q,45,-1.82,5.91,0.91,0.55,40.74,-73.93,103.41,91.37,1.06
77200532,2AqbLW5AkZJ5nFmJjCJG2w,45,-22.47,-2.96,0.9,0.55,40.74,-73.9,225.61,88.6,359.24
77210833,moe2OdgzLfpQtsEQkD17nA,45,19.25,4.1,1.23,0.89,40.73,-73.93,58.31,90.95,356.49
77205415,w4tKVVQn1NV0XMggt70M4w,45,77.54,3.89,1.2,0.89,40.75,-73.86,158.2,89.11,0.29
77219346,PVoExZbX6TLxwkh1EgSkrA,45,49.44,-20.77,1.71,1.45,40.76,-73.78,160.98,88.25,359.12
77219365,PVoExZbX6TLxwkh1EgSkrA,45,60.86,-16.91,0.64,0.95,40.76,-73.78,160.98,88.25,359.12
77216574,erGtEcvywVAdzpxcxM0E6w,45,-63.75,0.28,0.62,0.41,40.7,-73.74,201.45,89.62,359.16
77357279,fubllHaaV2GGkstzfrMZIA,45,85.57,12.82,2.0,1.84,40.76,-73.81,96.05,90.06,1.23
77311134,9fdenzZBQEqz59ZP88oSkQ,45,6.53,2.34,0.54,0.55,40.68,-73.73,36.71,89.88,1.43
77303332,0fCM_EqsDqY4vKMBs3dxtQ,45,92.14,12.72,2.62,1.9,40.66,-73.78,285.55,90.32,358.32
77362105,dOYSXsbUqWCSIZOoko-e4Q,45,91.45,0.76,0.83,0.55,40.76,-73.8,186.27,89.58,0.57
77259621,n1D_X-ZIqC-Lmh2W7GA7Aw,45,1.24,17.92,2.07,1.44,40.74,-73.93,76.39,90.35,0.17
77259655,n1D_X-ZIqC-Lmh2W7GA7Aw,45,1.28,19.13,1.98,1.35,40.74,-73.93,76.39,90.35,0.17
77268775,UOaPOfcvFlq--5QKbYWFgQ,45,-124.33,-3.82,0.4,0.34,40.79,-73.78,150.98,91.12,0.59
77254927,y5p7qTw9V5Fysx4_fp5nhA,45,21.43,2.45,0.96,0.62,40.76,-73.78,159.58,88.8,0.02
77271099,VQDQVGKUijqgvBYDu7e4AQ,45,85.7,-4.95,1.71,0.82,40.74,-73.88,226.33,89.37,0.08
77383477,NwOM8WaNyROt09E2eDnR5Q,45,40.82,19.13,1.62,1.23,40.76,-73.78,341.12,91.13,359.18
77275332,5mZsseK1l4mI9HAhZZSv7A,45,88.93,0.93,0.62,0.34,40.67,-73.75,351.95,89.58,359.71
77433090,g549yWDn-wcvza1GmjOQJQ,45,-48.14,2.59,0.76,0.48,40.67,-73.77,23.57,89.99,1.05
77406511,g_Hc1tNNLTEztQDtMpeF0A,45,156.79,5.54,0.71,0.62,40.76,-73.82,339.5,91.62,0.82
77338833,VjIi60vAux3QH8tRg5N7jQ,45,-47.09,3.34,1.09,1.17,40.76,-73.78,251.9,88.33,0.35
77441314,LOfMWFOkJAXZ_B6v0duLvg,45,31.52,9.2,0.39,0.47,40.73,-73.89,334.4,88.71,1.68
77461764,CZFzPB8JSvA2t1kQmdzGQA,45,-173.41,4.1,0.82,0.76,40.75,-73.95,160.83,90.89,359.7
77491743,NisXPwqYBBNspukddRBDKQ,45,22.12,5.64,1.31,0.82,40.66,-73.76,198.37,89.06,1.6
77454635,_2qow9ArQMqPdq3zvmNAsg,45,-26.0,6.18,0.86,0.68,40.74,-73.88,172.77,88.11,0.67
77462921,mKGgIHB2c1pLqZzU3jiqpg,45,85.7,-6.46,0.87,0.68,40.77,-73.91,311.92,89.97,0.81
77468548,xn1gI2XrihutoykTqck6lA,45,-8.19,3.72,1.01,0.69,40.74,-73.86,247.17,90.02,1.66
77581514,Aw1LRb-bGJi1KBKEMA4ElA,45,22.91,4.61,0.97,0.69,40.66,-73.77,149.92,87.69,1.02
77526893,MzLLioXHcOWicmK_oqMFlw,45,-85.25,-2.07,0.82,0.55,40.75,-73.88,119.46,88.98,0.81
77475991,G3QgyMfjacwDruVn6P9XYw,45,15.19,2.52,1.15,0.76,40.73,-73.93,215.58,90.58,2.68
77474449,P_PwllzzRKUxjAy9OJDwoA,45,-93.84,10.0,1.18,1.0,40.75,-73.82,229.41,90.39,359.64
77479238,dNip6bQqnoSuL99x_iclEw,45,97.68,9.3,2.17,2.02,40.76,-73.78,49.21,89.92,0.14
77573652,iZ8y9c8LUWYoaARBN0UWnQ,45,-28.79,0.52,1.16,0.48,40.66,-73.77,63.9,90.39,0.79
77485773,6DZfP1M7J-YcQA5QFn42zg,45,-85.29,0.48,0.69,0.41,40.74,-73.92,47.53,89.64,359.09
77496873,FsPJp8DB0YOrsq077UOVDw,45,-68.9,8.49,1.86,1.62,40.76,-73.8,98.14,89.51,1.63
77551236,9XUhF5SDxfNlforPNGlOEg,45,-103.44,4.82,1.82,1.51,40.76,-73.78,70.61,91.39,1.15
77627560,zohNFMPUx4nDf8DQl_5-MQ,45,117.65,19.25,2.07,1.84,40.76,-73.91,338.85,88.86,1.37
77649530,LyNfSBCghLXp4A4fsyXcqw,45,151.34,2.86,1.08,1.03,40.76,-73.91,144.08,90.2,358.09
77694798,1XGYO3me_aCyNPY-ZtmeFQ,45,-97.63,3.48,0.58,0.48,40.75,-73.81,185.41,86.32,0.96
77601452,pfqvgqWM8Yg0J0iGpxIEeQ,45,121.93,-3.69,0.94,0.62,40.7,-73.79,331.78,90.86,0.35
77715548,IDj1F_vXGJeEQccRkJuvQg,45,8.96,11.47,1.21,0.86,40.74,-73.93,65.2,89.59,359.48
77672719,qsi3UBSK0y4bpbD0f9onIA,45,-64.57,2.38,1.72,1.45,40.74,-73.76,160.26,90.83,0.34
77682017,RbKBwQTFJQL31NgN20nFKA,45,-83.85,0.03,0.89,0.62,40.7,-73.82,159.06,88.95,0.62
77694464,IXM8jJ53mnotgp50ytqLOg,45,-73.42,17.3,4.26,3.64,40.67,-73.84,37.71,89.12,0.42
77682924,FxEKrG6JlSH4RwBcP5uXhw,45,150.29,5.5,0.77,0.96,40.76,-73.81,95.95,91.45,0.44
77835617,oKaFymvpAo1gsAKQmbTatQ,45,-119.06,-5.13,0.48,0.62,40.77,-73.91,101.77,91.25,358.64
77740131,f023CRr_eYoR09w4gfF-5w,45,155.57,2.79,0.96,0.62,40.76,-73.77,340.39,89.51,1.56
77786986,p8sGP5pbEQIk5VL9_ydg-g,45,35.45,3.51,1.57,1.1,40.66,-73.76,207.6,90.69,358.71
77778116,IrLE-ZbcHeSrJFIX4wn49A,45,56.56,-7.51,0.86,0.88,40.73,-73.84,251.35,94.86,1.5
77832371,N9yHLIunQj9nTAsm1BU8Fg,45,126.27,-6.8,0.85,0.68,40.68,-73.83,157.66,89.96,1.27
77742973,ONliwS135qXHNzU81XvnDw,45,-140.91,-4.82,0.57,0.69,40.69,-73.86,254.81,89.76,359.34
77868660,YjgXra4FOKxOlHCVgz_VcA,45,14.61,5.84,2.52,1.64,40.74,-73.94,280.76,90.05,358.72
77769464,BN9X8ia9-WhseQTvO4t-3A,45,-89.23,0.59,0.71,0.62,40.74,-73.92,9.07,90.26,0.98
77757867,6eHtNzUncj0IXwTW9joXeA,45,-54.94,2.96,1.05,0.69,40.74,-73.89,260.24,91.13,1.56
77917228,iCk6QggwNjyl_WT4FaJ6Cw,45,-22.84,3.82,0.69,0.34,40.67,-73.79,298.77,90.07,0.94
77918774,HibfQdQ2J-A4GupWrFPciw,45,-5.05,1.41,1.51,0.76,40.77,-73.91,286.48,88.26,0.2
77913274,Z6Lda-nmdlq8KeQcEfsbiA,45,15.35,9.54,2.05,1.41,40.74,-73.86,248.06,91.19,0.08
77889326,ue5duIP6lBib_8pZHKOh5A,45,-154.23,2.93,0.89,0.62,40.74,-73.94,298.95,87.02,0.64
77923548,RNDezpfB-5ebYB3UCP7nPg,45,52.44,1.62,0.61,0.48,40.76,-73.8,186.05,89.39,0.8
77878047,C7rJ7rau2ZC12ta7XMoYXg,45,5.3,4.85,0.96,0.62,40.74,-73.86,248.35,89.83,0.92
77923958,HjZAaunW81hZ02A3AvkhtQ,45,-71.12,-4.48,0.86,0.55,40.75,-73.95,13.66,90.59,2.68
77929152,3ouauHTtCiSwJPro7zKoqQ,45,-124.33,1.69,1.67,1.59,40.7,-73.85,246.39,92.82,1.93
77927352,0PBaDezdCXPnn_bwXMIseg,45,-157.64,9.47,1.1,0.6,40.77,-73.89,23.24,90.73,0.97
77930738,Grd0ao9IWoSnzyP9FeyJ6g,45,-161.4,1.62,0.93,0.62,40.76,-73.78,156.96,89.89,2.18
77896514,pUYatX0JufxpAGo_f1Wfzw,45,-105.43,-3.75,1.22,0.89,40.71,-73.92,51.24,88.69,357.89
77937526,r9nGeXOd-SMTR13YsK471Q,45,-8.89,1.72,1.17,0.83,40.74,-73.86,248.56,90.34,0.36
77946637,L0QslLrCV9nrr20WUp8nmA,45,13.93,2.69,2.08,1.38,40.74,-73.86,247.87,90.67,0.51
77952009,jWiDutywjqJ3syWsxmEsBQ,45,154.49,6.66,0.86,0.95,40.75,-73.86,62.63,89.98,0.2
77969129,xJX-yl6byt0nJvJr-OSoeA,45,104.61,-5.84,1.1,0.82,40.74,-73.85,156.29,89.18,1.21
77821752,djUn-rWcZXNLl7YHge8JrA,45,-151.75,1.35,0.76,0.62,40.71,-73.83,54.18,86.78,2.67
77978037,9qB0r1SkNCsTP3QwPJaMYw,45,-67.85,-11.27,0.59,0.6,40.6,-73.75,259.69,90.12,1.45
77982571,zXTODqdg0-qQUl4Wq4-uwg,45,8.93,4.44,0.74,0.48,40.78,-73.92,149.73,88.18,0.6
78030736,9Pzi7BMoc0bEOUNcpZdWdg,45,98.41,11.57,2.27,1.19,40.74,-73.87,167.23,92.27,1.49
77995726,IoSaP-zMlVxmQnEVfZlnVA,45,-76.5,-3.69,1.01,0.76,40.76,-73.87,171.92,89.16,358.95
78012968,N_qUWct1jj95aBQslPQQ5w,45,41.55,6.39,1.24,0.82,40.75,-73.95,185.77,90.47,359.99
78052587,lKYxb3rV3S2ZTR4SpZk42g,45,-52.75,-2.48,0.68,0.41,40.66,-73.85,169.3,89.02,0.37
78053260,2C-oRff7nUhJjqa3xJZMww,45,-95.12,12.33,3.12,2.13,40.67,-73.76,108.63,91.34,359.51
78132585,QaLr0dN8A0kQUAuQxGaoZw,45,86.96,-1.62,0.67,0.62,40.73,-73.77,339.99,88.79,0.52
78013083,NIIda1v5j4DxwMktifzVFw,45,-150.67,3.14,0.88,0.62,40.74,-73.94,298.8,87.74,1.21
78030961,NRuOgJ2wqn1r6Mpz6y6hig,45,-5.28,21.77,2.16,1.55,40.74,-73.94,281.58,89.45,2.21
78170459,T0v_Er9Pt0t04R7qKy8h1Q,45,-70.72,0.38,0.92,0.62,40.71,-73.79,240.73,89.81,0.64
78070514,eoPI2b9MUhcAWkFR-pBceQ,45,131.04,5.95,1.3,1.16,40.75,-73.86,199.17,87.14,1.35
78162924,qtuIUAEi4SyGNQUj9cl9Zg,45,-5.57,5.09,0.82,0.55,40.74,-73.91,238.57,93.76,359.22
78230803,AdthytG3b05ZHAgs_W_xDA,45,-6.32,8.56,1.15,0.81,40.74,-73.93,102.77,90.94,1.61
78205497,HMoFLuTvfLM33l0CCb-R4A,45,133.33,11.34,1.81,1.79,40.76,-73.79,84.17,90.68,0.18
78238079,Ju56ICtTbDdcAKOW1ppTmw,45,-3.99,1.1,0.99,0.69,40.67,-73.75,92.24,89.63,358.86
78193616,12VNHyZ3K5isccoj4NKlYw,45,-40.76,14.51,2.95,2.59,40.74,-73.86,248.5,89.38,1.29
78080566,kxCGFGjpUceoJJ7p4lq0HQ,45,-135.32,-2.24,0.53,0.48,40.76,-73.82,229.35,90.75,0.65
78255357,8ORgVi_axR37GNhsiNgN5A,45,76.13,0.21,1.17,0.69,40.76,-73.8,5.54,93.05,359.6
78212755,TkX14Z6GJwxfnt2lLN577Q,45,-15.23,8.83,1.49,1.08,40.79,-73.79,313.01,89.71,1.54
78197258,O6w5FDXES4j4_8JIb6c72Q,45,111.07,-1.69,0.72,0.62,40.7,-73.79,296.25,90.12,3.7
78215112,TGh7PpRqAzLeOBzrbtnfZg,45,36.44,14.19,5.67,3.79,40.74,-73.94,280.65,89.58,358.31
78262341,B1ZiK07YDF-N0GELtjUc5A,45,-116.68,7.82,1.49,1.22,40.71,-73.83,57.07,87.17,0.68
78209517,Ijscd0Lu3ONo6NOqNQlIkg,45,-202.2,3.14,0.59,0.62,40.74,-73.75,257.94,90.38,2.23
78261643,T3B6DGpJUnXNj1KXis1FYw,45,18.48,3.38,2.79,1.65,40.69,-73.88,263.52,90.35,0.77
78121730,f0lqN5Wvbu9T21nm-oLwYQ,45,-123.83,0.79,0.53,0.34,40.74,-73.92,189.09,89.88,359.64
78121770,f0lqN5Wvbu9T21nm-oLwYQ,45,-112.85,0.97,0.59,0.41,40.74,-73.92,189.09,89.88,359.64
78093918,tDL6v6g_nnbqh-7NaTyLXA,45,-2.14,3.48,0.96,0.76,40.74,-73.88,310.94,92.01,359.06
78269052,hqPZYp3ntvHZR_B-qq-4Bg,45,161.7,3.27,0.69,0.48,40.66,-73.73,344.14,89.98,0.54
78287412,9FhSg5GRA-2U2kYCyZzb1Q,45,-58.15,2.14,1.83,1.52,40.66,-73.77,287.7,89.75,1.12
78274391,iSfUVL86AY1azNzhfvKjlA,45,-104.95,3.38,0.95,0.41,40.76,-73.77,347.81,90.95,359.75
78223738,skEuA3ucHGLl8IdzMBAZ8w,45,15.86,10.24,2.17,1.47,40.75,-73.9,161.09,87.83,2.08
78227275,L3rPYiQ0ZES6J0AYDVqTOw,45,62.88,10.0,1.12,0.87,40.75,-73.92,5.72,89.04,1.17
78232201,-X_K_bejvlSHb7s9seybvQ,45,-15.16,4.13,1.9,0.96,40.67,-73.84,34.28,89.9,0.79
78284110,HUqo0CFJcwFbeJcyCmebOA,45,5.57,10.3,1.23,0.8,40.74,-73.93,68.11,89.5,357.58
78298101,qyQvLzSEz_3ztKyDE4mXvw,45,80.94,12.39,1.95,1.51,40.75,-73.95,193.82,89.85,0.41
78385647,dmvH3wdiePcnNrTfmmsvgw,45,113.42,-7.14,0.66,0.41,40.75,-73.86,338.92,88.03,359.0
78320816,E3lUmhnS2-fEdw1zVm32GA,45,-118.58,3.0,1.43,0.89,40.76,-73.77,69.94,92.11,0.23
78320823,E3lUmhnS2-fEdw1zVm32GA,45,40.94,2.03,0.82,0.62,40.76,-73.77,69.94,92.11,0.23
78317235,2i8X4PFGPx5eLd1HzO4YJA,45,-76.0,-10.0,1.69,1.54,40.75,-73.94,217.4,89.8,359.68
78387492,2aU62je650hUhRzMliWd9A,45,7.27,6.01,1.49,0.89,40.73,-73.87,247.47,91.89,0.81
78395651,xFzomS8_G-wmZY0l9nF0KQ,45,-62.31,10.64,2.26,1.6,40.76,-73.91,153.29,89.92,359.2
78405146,BWrL_4Fl-FP9PqHar5ZIJA,45,35.61,-1.75,4.38,3.55,40.7,-73.85,66.47,88.21,356.21
78439959,imgqb8zFu-5H6uNp5WsG7w,45,121.83,-0.76,0.74,0.69,40.73,-73.82,338.23,89.5,2.34
78392933,Bsi69CsSOrfmreiwnGW8fw,45,34.79,4.92,2.9,1.85,40.73,-73.86,248.86,92.8,1.43
78436283,5z9SxhjhOQGehG2f8td2AQ,45,117.84,2.48,0.94,0.55,40.74,-73.92,8.19,91.27,0.67
78398860,vfpyq0Bj8fUnl4DoGXE7zQ,45,-7.79,1.72,1.16,0.83,40.67,-73.75,92.47,90.21,359.11
78346325,ZkXTv-kScB5TJq30PNETOA,45,-16.28,-1.69,1.33,0.9,40.77,-73.9,279.1,90.98,2.13
78336377,BDL5f-euQBj1fb479UgVCg,45,4.68,4.99,1.23,0.75,40.74,-73.95,103.95,91.14,1.31
78338154,BmU_tpzweDx_3quqhxMOHw,45,117.39,-0.21,0.55,0.41,40.73,-73.83,249.09,89.59,359.68
78346525,nnvZInS1dKzZuxqa5aNkJw,45,-57.9,10.34,1.54,1.4,40.66,-73.76,203.05,90.22,359.17
78453719,vZAMu1-WdmVtUGfBFkBpjw,45,135.5,-1.07,0.65,0.62,40.74,-73.92,189.95,88.15,358.51
78413049,xRhc9BL8bqsTFB8iMAGORg,45,40.98,7.99,2.05,1.69,40.73,-73.93,57.25,90.87,356.33
78445722,jF07tCdKyWtpW5vn15_g7w,45,60.29,5.71,0.41,0.41,40.77,-73.74,42.34,90.26,2.95
78421465,nDx1FTZWVorBYBcC3rzitg,45,95.02,5.6,0.96,0.48,40.7,-73.74,271.66,90.08,1.04
78373084,WHUJWEjCsZQRZxbzKtrfvQ,45,-131.56,6.8,1.11,0.95,40.71,-73.83,52.73,88.74,0.05
78424949,8F7Jv98yAt0mMfoe68mYNg,45,10.94,1.35,1.0,0.62,40.73,-73.93,51.16,90.89,356.83
78356660,8kR7L8XAVae3DRiQhc9oag,45,-175.22,3.62,0.89,0.62,40.77,-73.9,343.87,90.99,359.74
78457658,MiRMXzyoHBu7A1HWJPwe4A,45,-2.62,6.42,0.96,0.61,40.74,-73.93,103.96,90.97,0.22
78472044,wY7DcvpjZEinMqlcaJ8yfw,45,136.85,-19.16,1.69,1.29,40.75,-73.93,32.37,89.78,357.27
78427644,_AbnuAxlBLGF6P0b7zb9hA,45,132.06,4.95,1.1,0.82,40.74,-73.92,6.99,90.8,0.51
78462585,nj7WFUDI73HxLYdFbRJ--A,45,-111.85,-16.05,1.31,1.15,40.7,-73.8,348.53,91.73,0.23
78442336,7ahLhciiNyfS6VT24muqng,45,-29.87,4.06,2.25,1.78,40.67,-73.75,93.05,89.59,0.59
78373751,1Gd17z3MMHP2C-N3guk5jQ,45,19.46,5.91,0.92,0.55,40.78,-73.84,181.19,89.29,0.73
78481098,QPo29lL_gy-i_At2m2cPlA,45,-101.24,2.31,0.53,0.34,40.75,-73.95,14.23,89.58,358.6
78493863,z2rciDC2iPGiBMYcPd6A_w,45,-98.63,3.31,0.94,0.83,40.74,-73.87,13.97,92.39,0.11
78512019,kjp8aQ2f96h7SF4320L0fg,45,133.06,-13.34,1.03,1.44,40.69,-73.84,68.3,90.13,3.15
78593703,vgp_r9tfQ_4DL4Be-ouCqg,45,-7.63,5.95,1.74,1.16,40.74,-73.86,249.03,89.24,358.62
78518998,_XZd0Ow9vphrnjJqKhR1wg,45,-52.31,-6.63,0.48,0.48,40.75,-73.88,350.28,91.13,358.65
78591396,mawOsj0A7PqoktbvXodHAg,45,-20.47,3.75,2.69,1.85,40.74,-73.86,249.51,92.34,0.99
78534622,Kh7AYjOutKy0Iodji5zaTw,45,128.52,-9.23,0.96,0.67,40.7,-73.84,228.02,90.4,0.27
78542105,wWRiWeRQOiknf6yB8k_WhA,45,75.13,7.31,1.87,1.15,40.75,-73.92,8.64,87.74,359.8
78556013,D_kr4WZ2VY4QTuHpNRUWOA,45,133.39,-3.1,3.13,3.44,40.73,-73.89,252.27,93.39,0.16
78548895,AvHi2krvPFd1hxSmX8rPOA,45,-92.06,5.23,0.91,0.82,40.76,-73.93,211.41,88.34,0.16
78599239,iWo-OQ4gvRYR04ScSJ-JjQ,45,8.96,1.38,1.08,0.69,40.73,-73.93,214.05,91.1,2.37
78596981,DKE5Q3hOpQNI85r_6LKAlg,45,138.47,0.31,0.68,0.62,40.71,-73.79,64.2,89.54,3.56
78547409,TRE8W9ykyhv5Uv9URv3UUQ,45,160.5,-3.14,0.62,0.34,40.72,-73.73,235.41,89.67,0.77
78612372,4BteOwxwHeo4z8sScBCbfA,45,148.47,2.34,1.21,0.83,40.76,-73.77,159.44,90.49,0.55
78671207,LapR-hgMm6TSa3c7LkpRcg,45,-109.34,10.1,1.54,1.6,40.76,-73.78,235.95,88.1,0.03
78574486,ivxVfqfS8AairSavFqWeQg,45,-100.8,8.56,2.47,1.69,40.74,-73.89,81.87,89.63,359.34
78575435,Hdvkd6Mft_O6j0OIoFSkWA,45,-99.03,6.87,0.67,0.41,40.75,-73.79,352.6,92.27,359.93
78575439,Hdvkd6Mft_O6j0OIoFSkWA,45,-88.48,7.0,0.54,0.41,40.75,-73.79,352.6,92.27,359.93
78626545,YnfnxUCvzyMUDk-d4IH-VQ,45,23.9,5.4,0.78,0.48,40.66,-73.78,329.23,89.51,359.11
78727664,kimFU_9hF9MwKmIOsR5zsQ,45,9.27,5.13,1.41,0.62,40.75,-73.82,323.11,91.51,1.46
78663327,rQGYfebgATGcK6nOTSj1LA,45,112.09,7.44,0.71,0.61,40.75,-73.92,121.17,89.33,0.79
78650469,jtu1m-J8ZXe1O46VJKsoRQ,45,67.16,2.24,1.93,1.86,40.76,-73.78,250.42,89.5,359.27
78640436,hIWN8ao1H6LCgw7ochTa1A,45,14.19,6.93,2.07,1.5,40.69,-73.88,262.09,90.96,1.16
78784320,NT2XrlAfuiyFYRowP_LaWQ,45,174.54,-6.01,0.82,0.61,40.77,-73.91,296.34,89.78,1.09
78804349,-7qZKZHUlo5KKmWfqUkRIQ,45,-29.14,5.3,0.64,0.55,40.75,-73.92,97.31,90.15,360.0
78689701,8-zQ6f4GBzTFbUB2ZxIy_Q,45,-10.24,7.04,2.31,1.43,40.74,-73.86,248.96,90.84,358.99
78794005,MuPzlgUg80HVGD3NKYcPXg,45,-2.97,11.47,0.92,0.6,40.74,-73.94,283.88,88.74,0.11
78794009,MuPzlgUg80HVGD3NKYcPXg,45,-3.0,10.87,0.89,0.6,40.74,-73.94,283.88,88.74,0.11
78812018,E1pbKhLvY-uhXRO4LmFlDA,45,10.77,2.34,0.93,0.69,40.74,-73.86,249.02,89.64,1.62
78814934,Sg7wbjMgArMdI9WRoTgzoQ,45,153.16,4.06,0.96,0.82,40.67,-73.76,287.37,88.91,0.2
78803002,H9gw6IXQjx1LFIRB_o02ow,45,-80.75,-3.89,0.46,0.34,40.69,-73.82,160.4,88.22,0.73
78728377,0_3FrdPN_-hcQHCzaoIl1w,45,-25.22,0.52,0.76,0.48,40.77,-73.82,260.03,89.4,1.08
78803609,4OubhCNiJPcZvPUibhsjaA,45,-86.45,-1.07,1.03,0.62,40.76,-73.88,173.13,90.11,359.17
78769465,AgxsJvES2BajblAUgaBHUQ,45,88.42,-4.06,0.78,0.41,40.75,-73.81,5.91,92.09,1.22
78807208,77A7T7EDtY8G8hIr2lRqHQ,45,27.22,11.04,1.44,1.2,40.76,-73.78,351.68,90.32,359.54
78853076,SdYtGXQS8wUa7mYNoFPIsQ,45,123.37,12.69,2.59,1.97,40.76,-73.8,83.2,91.94,359.37
83920671,m4Kwz_-1DymP36_fgKumtA,45,113.19,-5.54,1.24,0.75,40.75,-73.92,254.87,90.03,359.28
78824952,lhjbmZsaSiearArSlxC-LQ,45,-6.57,5.37,1.15,0.82,40.74,-73.9,224.35,89.42,2.32
78927203,L6RjIGYjM_DACNPmiUtvKQ,45,-139.65,7.85,1.81,1.15,40.71,-73.83,54.01,85.81,359.43
