id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33952236,aBtBXXuAvv78HJX3Gqi8wA,2327,140.71,0.28,1.37,0.41,40.6,-73.93,319.78,89.25,0.13
34155675,03tF6GXiimzrl9JsnmlvNw,2327,-89.05,5.23,1.07,0.55,40.58,-73.99,80.11,89.85,2.62
34362817,volprj93huQERoUbSHT7XQ,2327,-94.4,-2.03,1.06,0.34,40.61,-73.98,144.75,89.03,0.41
34899080,VxAM1StIDH1Iu_X9EZT5aw,2327,80.16,5.13,1.61,0.75,40.65,-73.96,359.31,89.83,1.95
34835607,XhYdJLZePU9aniHFh-0OjQ,2327,-121.33,-3.72,0.91,0.55,40.6,-73.99,127.56,90.49,0.04
35539492,FswfLOg77GSwbKxWEIU0HA,2327,118.27,0.65,2.5,0.81,40.6,-73.93,319.75,89.42,359.93
36070750,7U6AK8lptPERS4VyA3A0tg,2327,-121.98,1.28,1.31,0.76,40.68,-74.02,315.89,89.66,358.26
36768981,_Lanp0pnDVzKex19xQDJ8w,2327,135.0,5.84,0.69,0.55,40.58,-73.99,261.39,89.96,0.26
36788729,altEG749tfrW65kB7br6Uw,2327,-30.65,-2.38,1.49,0.9,40.65,-73.96,352.61,90.34,1.52
37069870,GvCSgcUFYXuWWFx47aeosw,2327,70.02,0.45,1.31,0.76,40.64,-73.94,172.31,91.32,1.18
37363962,bop_op3DpXbUOnF5V9C-bg,2327,154.89,3.79,0.67,0.55,40.68,-73.89,255.13,89.57,0.75
37939604,DGxADNKYReqER8ArX5NRYg,2327,127.47,2.34,0.9,0.41,40.6,-73.99,307.92,88.87,359.9
38928130,lRQRtG0yhZqMqu9IeS83LA,2327,-129.53,0.76,0.89,0.41,40.65,-73.96,177.02,88.99,0.75
39135551,et6CXg36GKKL81GCqdZMpQ,2327,-80.6,6.9,1.28,0.61,40.58,-73.99,80.92,91.13,359.15
39273051,LGdyZYx_55m4f5Q4Umfubw,2327,139.03,0.14,1.47,0.5,40.6,-73.93,319.47,89.03,0.16
39474363,zj9PlBgt7ViOoSCEoT9EKg,2327,137.27,-1.35,1.46,0.62,40.6,-73.93,319.77,89.68,358.71
39623433,oY0lCrDyC7lIodBtxGZX8w,2327,-159.65,-0.34,0.85,0.55,40.66,-73.96,349.49,90.8,0.05
40171996,ix6-5ixpN4P7ntudfiglBg,2327,139.65,6.76,0.56,0.34,40.6,-73.97,5.74,91.39,0.96
40183348,ceyoW5AznYK2oERlvpifQg,2327,-102.28,-8.3,2.03,3.14,40.71,-73.93,259.97,90.41,359.97
40139170,kbtfZ_Cn0n093xcjAgP65A,2327,15.09,-0.41,1.03,0.55,40.63,-73.95,172.68,90.86,2.29
40648383,gN-hJNI1E-WGkl4Y-yXAKQ,2327,139.21,-0.38,1.55,0.62,40.6,-73.93,319.03,89.73,0.34
40708126,IGDLG0tbeX0jlCGTXFVUqw,2327,65.13,0.84,1.34,0.76,40.6,-73.99,307.77,89.88,358.43
41064198,aTpH5caUjkeeQ3vcCevXGA,2327,66.88,2.79,1.24,0.62,40.6,-73.99,308.62,91.53,359.44
41064209,aTpH5caUjkeeQ3vcCevXGA,2327,66.85,0.91,1.53,0.78,40.6,-73.99,308.62,91.53,359.44
41403951,3fK1kp2qbFBKReWPPM7b3w,2327,-128.64,-1.83,1.57,0.62,40.59,-73.94,171.35,89.45,0.66
41413663,gL2-Y7m5YRX64GKRyfbRqA,2327,90.76,8.05,1.52,0.74,40.58,-73.99,261.99,89.76,0.38
41413732,gL2-Y7m5YRX64GKRyfbRqA,2327,90.71,8.76,1.43,0.81,40.58,-73.99,261.99,89.76,0.38
41420327,B3qd-DNvlmmpRHA-W6Mc2A,2327,-110.05,3.93,1.03,0.55,40.58,-73.99,78.59,89.71,2.92
41420387,B3qd-DNvlmmpRHA-W6Mc2A,2327,-89.83,4.48,1.17,0.55,40.58,-73.99,78.59,89.71,2.92
41543275,qhEBz_PeMUoW_5oTempqEw,2327,-79.83,-2.93,1.07,0.62,40.6,-73.99,128.15,89.82,0.81
41543281,qhEBz_PeMUoW_5oTempqEw,2327,-75.68,-2.96,1.17,0.69,40.6,-73.99,128.15,89.82,0.81
41715720,VptGeL_tVcbGtzz-F1kiyw,2327,-87.17,4.58,1.24,0.49,40.62,-73.9,139.92,90.4,359.59
41726835,hGb21wKwP8mYb7tYzzhwdw,2327,-62.54,4.17,0.82,0.48,40.61,-73.91,161.26,89.72,0.82
42663793,XPEYBy_I6hwVlrwRm8oztA,2327,-122.18,-4.06,0.92,0.55,40.6,-73.99,127.91,89.49,359.81
43579242,KEHjloFua7LyDm0s9LUNEA,2327,-113.67,1.21,1.1,0.48,40.65,-73.96,178.83,88.91,0.64
44334898,6M_zK-JXda33_0oPjWPmdg,2327,93.58,5.06,1.65,0.75,40.65,-73.96,358.01,90.1,1.88
44459650,n3_TB38l7S18o9RcqzDMPQ,2327,74.57,7.21,1.63,0.81,40.61,-73.98,307.91,90.12,1.6
