id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60315913,v4mX8XsL2KKKc1yg3zqsgg,048,-44.97,8.09,1.45,1.08,40.75,-73.85,197.38,92.37,0.52
60239822,99-9WDY4qYKCUmY66gGj4w,048,66.7,3.82,1.25,0.89,40.77,-73.86,322.16,87.97,1.08
60500666,dpO6TOz8eaLBpa-xRGlPFw,048,157.95,0.28,0.62,0.69,40.76,-73.86,143.89,90.03,0.57
60532260,Mw6mZRf5JWNNTbVPIDb0dw,048,135.47,2.48,0.47,0.55,40.73,-73.82,156.65,89.6,1.24
60620144,CTBUV--iurFCaCTyhPZBSg,048,30.42,3.72,1.15,0.82,40.76,-73.86,171.76,91.45,1.22
60914313,1Dc0qTf8At5gMQzcFC7QNA,048,-61.42,2.52,1.3,0.62,40.69,-73.94,350.81,90.49,359.63
61086295,mDTM5rJygZOzk4zlm_6_vA,048,24.4,5.88,1.03,0.61,40.76,-73.86,171.49,88.37,1.12
61094417,DEIzVvWqumXsfjBNd-cY1g,048,-116.68,2.96,0.87,0.41,40.76,-73.86,152.39,89.77,1.31
61325028,P1NZ6q1IxOc-Vy4mAhNGGA,048,-124.83,2.45,0.8,0.48,40.76,-73.86,144.66,89.79,0.6
61559188,mDFhzIkXvZ26O94h_c7e8w,048,-78.64,2.59,1.13,0.62,40.69,-73.93,260.4,90.44,359.74
61745287,vz9xiYBKAZy2Ybv3Nbd1ww,048,54.87,6.29,1.54,1.02,40.77,-73.88,77.62,88.74,2.2
61924947,pNdzRIF_pTjHtqNQ4rGyfQ,048,-113.33,3.89,0.95,0.48,40.75,-73.85,247.42,92.04,1.03
62028057,y8JqesyEdHNAgtmx9bbM3A,048,38.2,4.95,1.63,0.92,40.75,-73.86,158.24,88.99,0.45
62198324,ggMMowNwbxyhIflVvkA05Q,048,-109.6,3.82,1.1,0.76,40.76,-73.86,171.88,90.52,359.38
62370564,Sh5KpHyfqBg97avQS6OA2w,048,97.66,9.37,1.8,1.21,40.75,-73.86,67.85,89.24,1.57
62401015,Lj6R2WiB9c_tGm4LoLMLEA,048,78.24,11.24,2.2,1.33,40.75,-73.85,67.79,88.98,2.02
63080309,nRHs08ohUsqSMPMN5Dc2rg,048,34.37,2.86,1.52,0.89,40.77,-73.89,167.37,91.08,0.5
63155716,GmwB8EbvivM62iA4sHjGOg,048,54.33,7.14,1.68,0.95,40.76,-73.86,351.96,88.48,1.69
63775947,hDfd2OJPKaUelYHMPivpGg,048,-106.86,5.74,1.23,0.75,40.76,-73.86,352.19,91.09,1.11
63869855,pVfInJZVx-m7WmYC6MDy3A,048,-86.5,3.58,0.99,0.82,40.75,-73.86,338.38,89.79,0.54
63869864,pVfInJZVx-m7WmYC6MDy3A,048,-47.48,-1.55,1.79,1.17,40.75,-73.86,338.38,89.79,0.54
63953136,I2RHV3L2jUIenCmqjIPvWQ,048,21.84,2.62,0.76,0.55,40.72,-73.95,337.93,91.11,0.76
64079404,BVQ6fphuXw5Oke5yUwzgag,048,-133.34,3.75,1.52,0.89,40.73,-73.95,170.13,89.99,0.31
63999480,Dvh86bPHaiHaMLbZJS65Hw,048,52.48,1.0,1.9,1.03,40.76,-73.86,352.59,91.75,0.41
64147071,4thDOMhtWgDFRgG2HEHbMg,048,25.88,0.69,0.82,0.41,40.77,-73.88,257.06,89.9,2.04
64242006,FtsXiFhPCkWvOI-FYREJ_g,048,45.76,2.41,1.1,0.69,40.76,-73.86,143.78,90.08,1.23
64358096,4sTHj01e1f1nClzSxg6INQ,048,40.55,4.92,1.61,1.16,40.76,-73.86,331.51,91.53,0.86
64431093,eCSyup1XiVTisYuT61y4ow,048,11.67,4.1,1.12,0.76,40.75,-73.86,156.03,89.85,3.47
64455824,PIH4JuzQLOTFsdXHzLjm2Q,048,145.27,4.82,1.59,1.11,40.77,-73.87,127.65,88.13,1.48
64492466,AKODus71wWTisiYYpPDoYg,048,3.0,0.72,0.89,0.62,40.75,-73.86,158.36,88.62,359.52
64648337,bH1e9t0QMrQB-4ncsGQaIA,048,-81.74,3.41,1.01,0.62,40.76,-73.86,66.3,85.69,0.48
64669655,EkalfKM8Ak1GYFDIeiV-0g,048,-113.9,0.86,1.02,0.62,40.77,-73.86,144.66,91.2,0.71
64662033,zZhrYs1JzkRtWTcZsDbZQw,048,46.21,8.73,1.86,0.88,40.75,-73.86,248.33,89.72,2.48
64735446,qQS1V6hruvT5WNZAgnZ-JA,048,-122.64,2.1,1.18,0.62,40.75,-73.86,339.79,90.09,0.76
64745299,C9NI5fzi9ecQaqH2yMqAuQ,048,47.9,6.05,1.79,0.96,40.75,-73.86,157.54,88.99,1.09
64875371,mPYBunOcm89gKUEPkwGWkQ,048,28.96,6.8,1.09,0.68,40.77,-73.88,81.8,92.1,1.1
64952326,Po32TMmcH1gLyrvH7shfLQ,048,41.1,8.99,1.72,1.15,40.76,-73.86,351.8,90.52,0.47
65041550,Lo_0jNhvp4mN9xXPf79VNw,048,-154.6,1.79,2.06,1.24,40.75,-73.85,68.37,88.57,1.38
65024164,QBz4TIb5WG46yItH5udEAw,048,-139.43,2.14,0.87,0.55,40.75,-73.86,172.03,86.99,1.24
65024198,QBz4TIb5WG46yItH5udEAw,048,26.05,8.56,1.58,0.67,40.75,-73.86,172.03,86.99,1.24
65174743,XTZF6Es-qzz-fQBXhJZKxg,048,143.39,3.1,0.88,0.41,40.76,-73.86,287.44,91.08,0.5
65159068,a8dqrxXP6fBdpEi_bYxmqQ,048,-98.63,4.06,1.35,0.82,40.75,-73.86,158.11,88.7,0.06
65249625,cvA0HUcjaDca8VnDdzlbdw,048,-139.34,1.97,1.1,0.62,40.76,-73.86,353.18,88.0,359.68
65201436,clfpZMBllVGD7qyisbN5zg,048,-108.81,0.1,0.62,0.48,40.73,-73.78,249.38,89.05,0.82
65225934,W_3T---3Rv3UmwXK5_Hbag,048,-201.73,-0.28,1.55,0.97,40.77,-73.91,132.24,89.33,359.97
65223922,_veGpinsVZD-5QwtQJaqjg,048,115.32,5.02,1.1,1.1,40.76,-73.87,262.4,89.93,2.74
65228141,aiTR2uKo0FqYMKyUQZfbjw,048,-122.97,2.21,1.06,0.69,40.76,-73.86,173.18,90.85,358.78
65483571,oPuIGaMAgOcE8OCpZVDp5g,048,66.25,-2.52,1.8,1.58,40.76,-73.86,287.84,91.28,1.46
65734615,yu4CDiMTRC45369N3HDMXQ,048,-113.12,4.92,1.1,0.75,40.75,-73.86,172.38,88.06,0.9
65734681,yu4CDiMTRC45369N3HDMXQ,048,17.54,4.51,0.82,0.48,40.75,-73.86,172.38,88.06,0.9
65740638,ZkH2vIM6YM0hOgm-Ig7C4Q,048,41.01,4.41,1.12,0.82,40.76,-73.83,64.18,88.94,0.99
65856858,_SOnMdohwxYCeZizRE55yQ,048,-116.62,3.31,0.75,0.41,40.75,-73.86,132.94,91.52,0.2
65756960,XAYtzFfDMDG6Zd7q7E42Sg,048,57.46,8.36,2.17,1.35,40.77,-73.87,131.54,89.24,2.69
65815907,j8qPrIsvrUNPbOWDrTIwLA,048,76.03,8.19,1.55,1.15,40.76,-73.83,63.3,89.27,2.76
66282520,prK5y62AWoFqwBRFIolwbA,048,24.91,2.03,0.83,0.48,40.77,-73.88,76.27,89.79,1.25
66214700,eoQAfB-Ux__M7NJU4O-qWg,048,54.0,6.87,1.95,1.36,40.77,-73.87,309.65,93.08,1.88
83865960,O8awz9FeSmiJT2_l5zPEIg,048,24.46,3.38,1.08,0.66,40.75,-73.86,342.27,90.26,0.2
66459777,aCTWG7BiblBMgCqspvddDw,048,89.29,3.24,1.31,1.24,40.77,-73.88,81.8,92.67,359.88
66602743,ZrH-PWWgZgq4sahZXdFGYQ,048,72.87,7.92,1.91,1.29,40.77,-73.87,309.4,91.43,1.77
66659056,2qGGF1miFXEvHjL3YGFv1g,048,39.19,3.69,1.02,0.48,40.77,-73.89,167.43,91.11,0.14
66776186,eE7kGU4pOTlFP6mVIt2VXQ,048,114.02,2.34,0.97,0.55,40.77,-73.88,172.26,90.1,1.9
66770571,D0AHX-5UqC5UV1D9_SvhxA,048,25.62,7.24,1.17,0.68,40.75,-73.85,68.21,88.7,0.41
66879848,_gQST_201SxUVZcdeBxdRA,048,-99.22,2.59,0.91,0.48,40.77,-73.87,308.14,90.87,0.09
67029075,mcACY2cYcdz8s-oh3am5mg,048,89.29,3.82,1.31,0.89,40.77,-73.88,80.29,90.19,0.74
67033612,tXJ66OWRnBmNG7i-chsiPA,048,-125.68,1.45,0.98,0.55,40.77,-73.87,310.16,90.38,359.85
66972735,fnOiU5a362w8IftECOu4sQ,048,24.77,4.78,1.09,0.62,40.76,-73.86,169.54,88.49,2.07
67058170,fZiw9YMRiaKF0S7crBxDmQ,048,135.56,10.37,1.13,0.93,40.61,-73.94,173.04,90.36,2.61
67201540,OUj7-7corYJ5fP5fOoVfww,048,-125.88,2.03,1.11,0.62,40.76,-73.86,169.16,87.97,0.66
67111252,RO3e5lbdQGau1Cj1EfLKQw,048,25.95,0.45,1.24,1.03,40.77,-73.87,230.41,94.54,0.63
67260549,d7tYikQkhCu7S0J4KjujGg,048,66.7,3.14,1.13,0.89,40.76,-73.86,143.51,90.41,1.21
67724030,IrOGU9-ghKAogve7-awVGg,048,20.89,2.93,0.96,0.62,40.77,-73.87,310.01,91.54,2.2
67663954,3DAx9w3lD4BJDGiTTh3n1Q,048,-92.15,3.31,0.73,0.55,40.76,-73.86,323.08,89.43,0.34
67744021,Y-ACearlVgPeq0lbt0tAnA,048,40.63,3.34,1.12,0.62,40.77,-73.89,73.77,87.61,358.77
67702262,XHpZei8sZcGPOCmCughk3w,048,-98.86,2.83,1.37,0.83,40.75,-73.86,159.18,89.78,1.77
67747997,cSTKYntJIEP-bd022tZyjQ,048,-75.69,0.62,0.74,0.55,40.76,-73.86,144.92,90.44,1.9
67706860,t7DG77TPsOihZeLzb4aMMg,048,49.75,0.38,1.51,0.76,40.77,-73.88,256.82,90.36,1.94
67772989,sNbFwJM2fiYk-a6v1S64eg,048,24.98,2.24,1.1,0.62,40.76,-73.86,349.93,91.54,0.38
67990500,iM19bOIIb2wy88eD-U7iww,048,-120.52,3.72,1.1,0.69,40.76,-73.86,171.3,91.07,359.37
68087130,dpYESoZ7rgiBervoOR2VOg,048,27.83,3.62,1.3,0.76,40.77,-73.88,81.45,90.27,1.81
68102448,KQa97Rx8l94kcxBwRdoq7g,048,29.6,2.96,1.15,0.69,40.77,-73.88,83.69,91.85,0.95
68200444,0BB2ty0JNeBfPFU5ve4tpw,048,98.7,7.17,1.3,1.29,40.77,-73.87,81.98,90.1,1.78
68309654,adFoMaiQsoBXJvHTgBXHAg,048,41.4,15.16,2.56,1.64,40.76,-73.83,247.31,90.98,2.55
68372613,9ulS6VL12LTTzaoZY83BAQ,048,-133.48,2.34,0.97,0.55,40.76,-73.86,26.73,87.18,0.56
68484109,bsV4NOCTBc8QKuOT7kKXBQ,048,23.54,2.69,0.78,0.41,40.77,-73.87,311.48,89.72,1.22
68436575,9czHAqltDTGIVZMmzayzTA,048,115.84,4.13,1.17,0.82,40.76,-73.86,287.64,90.04,1.87
68460067,QrQpGVf19KwZqpcroTnd_g,048,-74.3,6.7,1.31,0.83,40.75,-73.86,88.16,89.68,359.06
68546161,mtzQ3BhMM5OOpFkKkmN5OA,048,36.85,11.27,2.01,1.39,40.75,-73.85,247.27,91.0,1.11
68613863,X_Y_aae5ZcZr4crIDk0fvw,048,-119.36,0.14,1.22,0.69,40.76,-73.86,172.01,88.05,0.56
68554990,GjrXVwn5Ldr6frP52Jg2DQ,048,-111.26,2.38,0.97,0.62,40.77,-73.87,309.29,90.87,1.13
68607990,sf9UpXP-5OX77spxTedZGQ,048,-8.99,0.55,1.24,0.83,40.76,-73.84,75.11,90.29,2.3
68692480,XNdr9LJTTf9-S9uUzfNaNQ,048,-73.65,1.69,0.89,0.48,40.76,-73.86,59.89,85.17,1.25
68735718,DpauaKjwAKOFDKRq9hi4qQ,048,42.24,5.3,1.47,0.96,40.77,-73.88,76.49,88.93,1.24
68736700,XxWOOcoKdSqUydHKnwoJOw,048,137.79,2.52,1.65,0.76,40.75,-73.72,311.37,90.69,359.69
68884706,8W77Abgdm7tB304KFMcJkA,048,93.17,3.07,1.1,0.76,40.77,-73.87,82.74,90.21,359.92
68917150,E8VF8EMbkV-sGVhBSjVhLQ,048,26.9,4.51,0.98,0.58,40.76,-73.83,59.83,88.58,0.5
68942185,yTV_jdrnBKJAgAZmjuJ2Hw,048,-141.39,3.41,0.95,0.48,40.76,-73.86,352.33,88.39,0.27
68991237,nszdN-s0LH6OxwQ8xvi4AA,048,30.76,7.88,2.63,1.49,40.76,-73.86,0.16,86.64,1.87
69166383,9nVMbqx7HUA6AvWO1vXxeQ,048,-98.34,3.89,1.1,0.62,40.76,-73.86,9.59,88.28,0.52
69137171,rKWrxU5ri2zLJ56Qr6gScA,048,-103.23,5.74,1.14,0.75,40.76,-73.86,351.9,90.75,1.01
69187932,zDRKZ8YrS9RUghIDJ0F9aA,048,30.2,0.1,1.1,0.62,40.77,-73.88,263.19,88.88,0.79
69278628,SVDBehmQgwtgKA51NTE_dQ,048,-100.83,6.59,1.39,0.82,40.75,-73.86,157.49,89.59,0.81
69369451,F5_jywfAJQfOA52Rg2Qmgw,048,78.37,3.82,0.79,0.48,40.76,-73.83,347.47,89.34,0.52
69437765,r1dSyUY85qNnqe9RlZqpZg,048,-125.7,5.02,1.34,0.82,40.76,-73.86,352.74,90.45,0.17
69389520,WeBetpdTGUXzUcb6n1JQtQ,048,26.15,1.79,0.68,0.41,40.73,-73.78,66.52,89.69,1.26
69391223,laFa8ep3SSnQ6MOuuF9jTg,048,138.14,2.41,0.89,0.55,40.76,-73.86,286.29,91.68,1.21
69491372,galc3F4GQUZdiqmbWu0W_A,048,27.04,3.14,1.37,0.89,40.77,-73.89,165.29,91.49,1.69
69408162,v9I1gZ2ItXMKrBsHojYK2w,048,135.41,-9.4,0.83,0.87,40.77,-73.75,132.02,91.79,1.89
69489499,sr3_cE1Vpfi0ucJIyvu-XA,048,76.77,7.0,1.55,0.95,40.76,-73.86,170.17,91.12,359.11
69630968,3goNc1i9XlGG0aD3F6AygQ,048,60.7,15.13,2.11,1.09,40.75,-73.85,65.45,87.84,0.6
69572421,rbLDRLPhwTIJ1ZgqhJu-MQ,048,108.79,10.57,1.55,1.47,40.76,-73.83,247.78,90.68,0.22
69858011,u1BblVErAFR6YQADabYPwQ,048,42.97,8.32,1.7,1.01,40.75,-73.86,172.1,89.58,0.31
69878865,9L2jEpWW-j7hrb2q4Sw16A,048,-110.92,-1.66,0.66,0.41,40.77,-73.88,81.92,90.93,0.36
70144268,1ng-dXK8dePLD_e3UBDOnw,048,66.09,-0.55,1.17,0.55,40.77,-73.88,254.64,90.78,0.43
70142297,su6gShp82kXGPL_nf16U0g,048,-33.56,3.99,3.18,2.06,40.76,-73.83,70.77,89.14,2.62
70163962,vHdNirzeKrQLU7jwAqBVgA,048,48.31,13.21,2.2,1.18,40.76,-73.86,348.13,90.56,1.86
70230042,6_rLrGAutATjaziO9jKiQg,048,-66.88,15.64,1.25,0.7,40.71,-73.8,68.37,89.23,1.19
70228258,61PWMzVVYXFVUVem51z_Aw,048,-105.87,2.79,1.02,0.48,40.76,-73.86,143.35,90.05,0.88
70330075,aP1FrKPWC4eYFK2ECQg45g,048,-129.36,8.69,1.78,0.82,40.66,-73.74,299.38,88.74,359.94
70391409,V9krfinL7aevNTg-bR6Nzg,048,-107.92,3.31,0.69,0.41,40.77,-73.87,262.23,88.75,359.92
70262223,QKT_GL0uM5NAW6f5pLAkbg,048,-123.17,2.9,1.19,0.69,40.76,-73.86,352.15,90.8,0.8
70407412,--TuRWVcD6Jb34iGWg0mnQ,048,18.26,2.14,0.62,0.28,40.77,-73.88,74.02,89.41,0.9
70427747,nmrSRNBxFgXnPaWOrUH5Ig,048,-79.89,2.41,1.38,1.24,40.76,-73.86,27.54,88.27,0.04
70580025,U96PQoo7LQAZ7eImXwQbvw,048,57.1,9.54,2.11,1.14,40.75,-73.86,247.74,89.58,2.84
70551067,A5BqXABQBJcvVSuIFKgeRw,048,14.38,5.57,1.29,0.82,40.75,-73.85,249.46,91.52,0.54
70787914,zdwZt0Sfre0Ir4bYYwlqGg,048,95.4,3.27,1.44,1.17,40.77,-73.89,167.64,91.79,0.37
70873818,zaPQdW9DeeSNSGnbSvwAkQ,048,32.54,7.75,1.2,0.68,40.76,-73.83,248.97,90.89,1.28
70806959,RDu-Lkhr7qsQ9UGcQy0Gzg,048,27.33,4.89,1.06,0.55,40.77,-73.88,81.93,92.1,1.31
71039188,hKOfAXcVdXhaPd83le_rcg,048,36.04,5.84,1.3,0.68,40.76,-73.86,172.31,91.06,359.92
71051360,S9fbysWTL-ijoXmktLveeg,048,-144.55,3.07,0.92,0.62,40.75,-73.86,158.68,89.16,1.3
71148380,iSRjgTH6tM72Zz1_oVEQXQ,048,157.71,6.22,0.97,0.75,40.76,-73.83,246.3,90.66,359.85
71263558,F0SClsUN5i2gHEX5VRgNtg,048,-128.87,3.07,0.89,0.48,40.77,-73.87,310.1,90.82,0.38
71411044,UDTe1JZ6tbVucD1yRN1npg,048,-146.99,3.99,0.93,0.55,40.75,-73.86,171.88,90.76,0.06
71411123,UDTe1JZ6tbVucD1yRN1npg,048,41.21,3.31,1.65,0.96,40.75,-73.86,171.88,90.76,0.06
71353326,vrZOGerEuu_P36eIdndNEg,048,33.8,-0.59,1.33,0.62,40.77,-73.88,263.28,89.69,0.78
71440963,Ws7yKqzEEe7E_avdOG3tIg,048,136.86,3.14,1.1,0.62,40.76,-73.86,287.67,91.15,1.96
71445462,QQkPsEc4mRtyi1hgDEtM-w,048,24.4,1.52,1.03,0.55,40.77,-73.89,166.71,91.66,0.4
71448530,rRjKbvlmj0qAiD4bXcLIJA,048,25.17,2.31,0.92,0.48,40.76,-73.86,326.01,91.16,1.82
71491630,3CQxzsbfLkDUM1e8cHbWtw,048,76.71,16.15,2.82,2.09,40.76,-73.86,233.11,92.18,359.01
71665467,0Gk8zImY3_if1pfOFpwDaQ,048,53.93,4.24,1.95,1.17,40.77,-73.86,321.99,90.78,1.76
71626578,NNS35FC2CNa1i3rO9vhlUw,048,73.96,6.93,1.77,1.36,40.76,-73.86,144.08,90.53,2.68
71755077,EJia6wwFT3zj-rJ5uFBjQQ,048,23.09,5.57,1.03,0.55,40.77,-73.88,79.79,89.94,2.79
71707381,Wvv6FaS9KOTTi0ZfZJjY0A,048,-123.56,1.38,0.93,0.55,40.76,-73.86,151.34,90.06,1.5
72126371,847IQzMkPAuvDEszRm2D_g,048,150.02,4.51,0.81,0.62,40.75,-73.85,270.23,91.98,358.56
72054400,lOovo3VyPp2BT0ZKe6itag,048,-115.66,3.69,1.04,0.62,40.76,-73.86,330.89,89.36,0.87
72093746,vg6dNABeXOT3FKmnfFcPMA,048,-150.16,1.79,0.81,0.41,40.76,-73.86,352.51,91.65,1.28
72210935,78qeG9LL1wg5lS1sC-_87A,048,30.62,3.2,1.01,0.62,40.75,-73.86,337.64,90.1,359.7
72229996,_MDyWq5sb-6Bd0ZtxQiuuA,048,-143.6,3.99,0.98,0.55,40.75,-73.85,248.81,90.26,1.53
72339637,2DkPItT7zz00YBBP9WUveQ,048,-131.53,3.65,1.05,0.55,40.75,-73.86,249.54,90.56,0.57
72410320,sQUkO2qUZSl3vcRpdiCDwg,048,34.76,3.03,0.94,0.55,40.76,-73.86,324.59,89.33,1.33
72444358,2aH-MRqq4aXPJyXtRJpHdA,048,-127.86,5.6,1.09,0.61,40.75,-73.86,349.92,92.95,1.03
72531930,i3zdrwLQ6hghjsVVjsW3eQ,048,-117.77,2.07,1.07,0.55,40.77,-73.87,309.54,90.25,1.22
72531836,P3ri5sZYKBaJvLYsAEh_SA,048,77.44,6.8,1.94,1.36,40.75,-73.86,158.99,89.6,0.6
72764052,7T38zDIQGGlCXnwfLt-NLg,048,39.03,3.69,1.46,0.89,40.76,-73.86,172.49,90.75,359.74
72774812,9SaIWhCcUjP14JVoLG98AA,048,-128.3,3.58,1.02,0.41,40.76,-73.83,66.12,88.73,1.29
72859895,oYJeJq5EiQqmfohiDDIiqw,048,16.31,2.48,0.76,0.41,40.76,-73.86,144.19,90.22,2.97
72807731,Y1I8WGi_-KH6CsT3aXMqBw,048,97.71,4.48,1.42,0.96,40.77,-73.87,78.46,89.79,0.46
72902775,y86M68fCcQYD8--PtO9g1g,048,12.86,0.76,1.07,0.69,40.7,-73.82,335.04,90.36,0.7
73013630,thmmfRsxOqF71CGi8xkjGQ,048,-94.58,4.95,0.94,0.68,40.75,-73.85,66.61,87.8,2.11
73013642,thmmfRsxOqF71CGi8xkjGQ,048,19.05,6.87,0.82,0.54,40.75,-73.85,66.61,87.8,2.11
72912525,xJ3ProHjwY6Mbcc046KuUw,048,-116.22,0.34,1.24,0.69,40.76,-73.86,174.01,87.93,0.11
73174363,ZYAzfnOlit-X5LkNYYVJYA,048,101.34,5.02,1.39,1.1,40.76,-73.86,287.52,90.83,2.06
73358618,Ap59gqowI7rOo76VgXSjHQ,048,119.6,10.1,1.29,1.07,40.76,-73.86,331.92,91.41,1.83
73575566,Ajlf1rIjwby8pojbEm7Fkw,048,61.34,11.83,1.84,1.19,40.76,-73.86,172.09,88.48,1.18
73590595,dRH8poNRR1H-okgDS19mXg,048,89.83,4.65,1.59,1.17,40.77,-73.89,73.94,88.28,0.57
73465059,4iCe1mRuXCjvTkW4ZVDk7Q,048,-142.66,4.06,1.0,0.63,40.75,-73.86,157.88,89.55,0.55
73531794,jJqe0MQVeTG4Xx48DdDY1A,048,-79.5,5.5,0.99,0.68,40.76,-73.86,352.29,88.3,0.74
73634952,xPBcucOEstJ2vvryawidqA,048,45.28,6.76,1.62,0.95,40.76,-73.86,171.91,90.95,359.79
73768033,4PT5vVai07jRPctj2btCqg,048,96.38,13.41,1.91,1.31,40.77,-73.88,81.76,91.9,1.49
73770139,iPWQGMGsX0W_TznZ9zfOZQ,048,38.33,6.22,1.19,0.83,40.76,-73.83,62.26,88.64,1.58
73751459,1RmliKInrsGwmZqqpcglGw,048,-118.15,2.86,1.07,0.76,40.75,-73.86,170.82,87.81,0.19
74014465,Ch9kvWu7cmaO-ps6M0pcvQ,048,91.9,3.45,1.31,0.82,40.77,-73.88,79.85,93.55,359.49
74067340,ahqTV-3fCrohXAmYHMC-Zg,048,-95.6,0.24,0.75,0.34,40.77,-73.88,81.82,89.51,359.34
74090461,UXF1L_xHAjXME334iih1Iw,048,-116.0,6.25,1.36,0.82,40.76,-73.86,172.83,89.15,1.2
