id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47193432,cs42JTO_2cJzY-5cEgLGJw,1468,-74.3,0.24,1.36,0.66,40.63,-73.95,320.85,91.99,358.3
47209083,fwGaioWtOluKqzLSs1HCAQ,1468,107.7,6.18,1.38,0.55,40.67,-73.92,60.95,89.7,1.11
47318736,nrEOlXblS5Xgw52FUvL0Dw,1468,142.55,0.24,1.63,0.76,40.69,-73.92,127.48,89.18,359.94
47433059,_wL7Xpl2u9zv5jS30NGpTA,1468,129.82,-0.72,1.38,0.76,40.63,-73.95,140.93,89.12,0.71
47692828,xlRWwGEwyRzaEcuzPZwFLQ,1468,-120.55,-0.66,1.04,0.48,40.67,-73.92,261.34,90.27,0.28
47847020,kaGUgijKPZAVMFd5Wy9lzA,1468,107.07,2.9,3.3,1.3,40.69,-73.92,126.08,88.89,0.21
47911524,O6RYCCmxpsQZtGMbc4UjNg,1468,54.6,0.1,1.54,0.9,40.62,-73.96,170.89,89.61,1.81
47911526,O6RYCCmxpsQZtGMbc4UjNg,1468,57.98,1.55,3.23,1.89,40.62,-73.96,170.89,89.61,1.81
47861954,v0hwfHYaNuEpwxc2jrFLbw,1468,109.74,0.34,3.07,1.15,40.69,-73.92,125.58,89.72,359.85
48084901,dq_K9aYjjSdXSHjfTq0-bw,1468,97.75,3.2,3.52,1.18,40.69,-73.92,126.23,89.0,0.25
48095703,T1CaTsZ-p8-LnTcooaW8cg,1468,64.13,-6.36,0.92,0.54,40.68,-73.94,92.52,90.39,357.96
48028039,ofqUbD2bxO2mmufH90P0eQ,1468,-64.25,6.05,1.58,0.73,40.67,-73.94,273.99,90.1,359.94
48139504,MzIT30e8PxESQYdSPc5aCQ,1468,42.24,2.86,1.34,0.89,40.62,-73.96,171.41,89.58,2.09
48366741,F2zupGz2wG96wgwsVEF0LA,1468,-79.23,-4.3,1.33,0.48,40.62,-74.0,307.94,89.55,359.42
48368821,FAIiJO04KUcr_E3V5EyTzA,1468,-70.35,6.83,1.78,0.77,40.67,-73.94,275.68,89.92,0.22
48822788,el7_fbXIWutx8MbNxnBecg,1468,94.78,0.62,3.5,1.13,40.69,-73.92,126.52,88.7,0.36
49252655,7k59wlwaomvrRO0l25ol6w,1468,134.02,-1.03,1.01,0.55,40.63,-73.95,140.87,89.69,359.5
49491635,w4iDpckIZu4TZ2q9S-x2PQ,1468,101.0,-2.72,1.26,0.62,40.68,-74.0,200.89,87.97,0.34
49819312,44cxOxZDsWtETkFs9C_fRw,1468,85.53,11.57,2.66,1.39,40.67,-73.93,8.23,87.91,0.59
49975842,ghmuhnn4W4X7vnrNY8GzBQ,1468,160.43,2.83,1.17,0.55,40.63,-73.92,355.14,89.63,1.02
50196773,8OF7YHE-EFwQpfYqYJhZ6Q,1468,50.09,2.0,1.78,1.1,40.62,-73.96,171.35,90.69,2.28
50193493,qkVbY5sCxBAOgo89jtgtDQ,1468,-83.78,-0.38,1.43,0.62,40.64,-73.95,321.15,91.29,358.99
50132719,6U6N9mZYhjlW93h-zLWjPw,1468,-104.68,8.73,1.63,0.61,40.63,-73.9,319.51,89.5,0.36
50219552,XL-PErnKuVOk497ZOqe_Cg,1468,105.64,0.69,2.24,0.97,40.67,-73.92,76.87,89.69,2.93
50087508,MqKKBeu5dFWAjpZWTj8eCQ,1468,130.79,0.38,1.43,0.76,40.63,-73.95,141.26,89.82,1.26
50138553,hM5G29u8JDVtACreZztxiA,1468,-110.22,-1.55,1.66,0.77,40.68,-73.94,288.67,88.53,1.82
50246629,q8Crt7OjaGs2vLxK1ZWsQw,1468,130.42,0.14,1.44,0.83,40.63,-73.95,142.19,89.79,1.26
50349143,MjqcNKDVtR1P22wNiGpQlQ,1468,103.54,3.41,3.26,1.44,40.62,-73.96,173.41,89.14,2.01
50479433,_e-AD1xmjKNUD_LWpNUmeQ,1468,91.76,1.55,1.17,0.62,40.61,-73.96,171.68,89.88,359.51
50721644,3qBaDlPc-4mlIgQclkdfOQ,1468,-61.52,3.14,0.96,0.62,40.61,-73.97,351.89,90.31,359.06
50675577,frWPSC_V8zDdrN7Y4jadRw,1468,110.04,5.23,0.85,0.55,40.7,-73.92,22.0,92.43,359.46
50624101,0eQWbpjK3IxXJZ_l4FI2Ug,1468,85.52,-0.66,1.23,0.62,40.61,-73.96,171.63,90.63,359.45
50966943,0jYmBRAtpggCzYSf8eXvlA,1468,-119.78,-0.21,1.16,0.55,40.64,-73.95,321.14,89.23,0.27
51053034,wyvmvp5RkHK4l3YAyGvUcA,1468,71.29,1.93,1.65,0.83,40.62,-73.96,171.35,89.84,1.87
51053036,wyvmvp5RkHK4l3YAyGvUcA,1468,76.13,3.38,3.38,1.54,40.62,-73.96,171.35,89.84,1.87
51160881,hKJwin-MisjmMy1aRCUy6w,1468,-91.16,0.9,1.5,0.69,40.68,-73.94,274.16,89.17,1.67
51336060,sDYqwZpWRUrnGLlNyVKBmA,1468,106.31,1.97,1.53,0.76,40.62,-73.96,171.7,90.88,1.69
51336087,sDYqwZpWRUrnGLlNyVKBmA,1468,129.76,2.9,2.01,1.1,40.62,-73.96,171.7,90.88,1.69
51578776,QMP-RFwE6WjHtmmhG8DOpA,1468,29.36,0.86,0.83,0.62,40.69,-73.92,126.21,89.21,1.63
51684169,epF8fmVFpa10kSDxV-bpdg,1468,120.25,2.96,2.57,0.96,40.69,-73.92,126.49,89.69,0.15
51684173,epF8fmVFpa10kSDxV-bpdg,1468,133.87,-0.62,0.96,0.55,40.69,-73.92,126.49,89.69,0.15
51819726,YtjF3jXTGG3o3v88FDe9fQ,1468,-87.21,0.59,1.45,0.62,40.64,-73.95,321.32,89.57,0.18
51710451,1oUThSlXHCTjf0wm_Z3xZQ,1468,-92.18,0.17,2.13,0.92,40.69,-73.92,306.61,90.7,359.84
52019265,Pi0mSGUBqeIJ6ABR3r4IRQ,1468,33.74,1.72,1.19,0.69,40.69,-73.92,125.62,90.07,0.83
52025223,u1jRRIEEi9sTw4NB1Sw9pQ,1468,-113.42,-0.31,1.13,0.62,40.64,-73.95,319.74,91.06,359.7
51976080,qirCK54zz1CDbglwg1FHkA,1468,-134.52,-0.38,1.24,0.48,40.64,-73.98,308.37,90.4,359.24
52110725,OTmA9kspJxPW4DUKrtZdew,1468,93.1,0.83,3.58,1.1,40.69,-73.92,126.51,89.09,0.52
52170152,Knu5Px3BNGmI8JlofhbA3A,1468,52.34,0.59,2.18,0.92,40.69,-73.92,127.29,89.49,0.57
52320945,FVV30beNirD9pPOzPsVo4Q,1468,119.14,2.59,0.77,0.34,40.7,-73.92,32.11,90.14,358.5
52559019,BbI8Lfw6w8MFKEYyU9ftyg,1468,97.2,-3.62,1.28,0.6,40.65,-74.0,127.97,92.93,358.47
52510767,MnFvT35mpjoneYMzOE9kaA,1468,105.13,-1.52,1.48,0.69,40.64,-73.95,140.88,89.6,359.75
52862884,Kx1g5enzX5xKLqZ_HMA0sw,1468,143.8,0.34,1.41,0.69,40.69,-73.92,125.96,89.59,359.48
53028697,VvKZB3ViJZWIEKcetDAtbg,1468,-53.24,1.21,0.65,0.34,40.7,-73.94,341.56,88.1,0.27
52965632,CPR5GQQmFVKQMZGCgMdpNQ,1468,87.88,3.2,1.27,0.76,40.61,-73.96,172.89,89.75,0.71
53158670,Ucl_LRJf82y0FPjcPb19uQ,1468,-117.24,0.07,1.13,0.55,40.62,-73.94,321.03,89.92,1.62
53066940,huy5_FirFBnRov4Yl8sYmQ,1468,86.53,6.42,1.17,0.34,40.64,-73.89,140.65,90.99,357.64
53066944,huy5_FirFBnRov4Yl8sYmQ,1468,86.55,6.05,1.29,0.45,40.64,-73.89,140.65,90.99,357.64
53362355,E3o6umd572N1YP2TDVRozw,1468,-106.35,-0.45,2.11,1.03,40.62,-73.96,351.76,89.66,1.29
53362367,E3o6umd572N1YP2TDVRozw,1468,-109.43,-1.38,1.03,0.55,40.62,-73.96,351.76,89.66,1.29
53340464,ehUNq4cwNzj58ZMVeBgmSg,1468,-72.87,-7.68,1.23,0.54,40.61,-73.96,351.76,90.61,358.45
53651085,RhHoq0T6cRLd2OheHPHMGw,1468,-70.35,1.03,1.28,0.55,40.63,-73.95,321.31,89.57,359.98
53703532,1Gs6F1yfjAp162Xjr2tTqQ,1468,91.59,6.8,1.24,0.41,40.64,-73.89,138.67,89.72,358.16
53719863,8hEU8B-qfTFqsuUNITUttA,1468,83.27,-4.3,1.09,0.62,40.68,-73.94,93.52,90.48,359.44
53624499,h6YYKWJtackB6G0ALKDIEg,1468,62.82,2.69,1.5,0.96,40.67,-73.98,122.02,92.16,0.54
53914879,uIIr1Xu5vTA0bDDlnzS75A,1468,-150.91,1.03,0.82,0.55,40.61,-73.96,351.34,90.34,358.73
54050014,VmKjkST2sJyWioTCHwYqgw,1468,-108.06,-1.52,1.17,0.55,40.62,-73.96,351.27,89.38,1.25
54050082,VmKjkST2sJyWioTCHwYqgw,1468,-74.64,-1.21,0.95,0.48,40.62,-73.96,351.27,89.38,1.25
54066437,roWbq56RKnuxWna31iRHPw,1468,144.77,5.13,0.94,0.75,40.7,-73.92,82.35,90.91,1.18
54202503,fbgpalS57CLz1o8TLDP7aA,1468,143.19,7.21,2.37,0.68,40.67,-73.93,0.88,89.35,0.4
54318291,5kRuejAWkIthOcIq8o1Cug,1468,-119.68,1.93,2.5,1.24,40.61,-73.96,351.15,91.44,358.86
54487591,ppLSJFN0urinT6zNoxkr9Q,1468,-109.33,4.06,1.1,0.55,40.61,-73.97,351.82,89.93,358.44
54766369,mfXaOkzW2e5g7nZsHLl2cQ,1468,-85.35,1.14,3.22,1.17,40.61,-73.96,351.92,90.13,359.51
55257300,E2mw1hiYBmTwuGzo2noyFQ,1468,99.52,-0.07,2.7,1.13,40.63,-73.96,171.79,89.74,1.74
55416568,jUaVAcnJxkqoP39yfJgd3Q,1468,-90.21,5.64,1.66,0.56,40.67,-73.93,273.05,88.19,0.5
55430531,Nkupks6I26FfTjwTtvvThw,1468,-108.09,8.89,2.42,0.87,40.67,-73.93,273.62,90.87,0.54
55581946,E9P_X1wGL-ecJNUcfCrXIA,1468,100.17,3.96,1.2,0.48,40.67,-73.92,61.77,89.38,360.0
55754875,zkMGF_fYYr-Nm9vy1qNF-A,1468,-116.72,7.91,2.44,1.14,40.63,-73.99,307.94,89.64,359.18
55832714,mSQwB6tm9VE9Txe8ZdeWTQ,1468,-124.16,-0.31,1.6,0.9,40.62,-73.96,351.35,89.91,1.13
55976848,OSHS31F48yiryXwjqNV5_Q,1468,87.42,1.55,1.34,0.48,40.64,-73.94,174.75,88.46,0.98
56081549,z4tJb92BkXcKdMAJ-BPlBQ,1468,-95.37,-11.24,1.37,0.8,40.61,-73.96,351.56,89.99,359.71
56124798,nyxjW1pSQ7_zciiE8Pbz1A,1468,55.97,11.37,1.99,1.19,40.7,-73.92,80.97,90.82,1.13
56577854,yDEDt14iW9cFweRDBxTs3g,1468,154.62,5.6,1.71,0.61,40.67,-73.93,1.56,88.21,2.19
56759788,mLIYYrfXOvDjCa6KFqqZGw,1468,70.84,-0.79,1.72,0.76,40.69,-73.92,126.16,89.52,0.52
57074602,33qrm8TsApunv7arU31iXA,1468,81.04,1.24,1.3,0.69,40.67,-73.93,94.47,89.55,0.94
57184430,sXPkgFmFdgUoLxhENnGr0A,1468,-62.85,2.31,0.89,0.48,40.61,-73.97,351.36,91.41,359.26
57461981,OPg93QFYsSoXajW1fBAoqw,1468,-118.66,9.3,2.22,0.67,40.67,-73.93,274.08,89.94,359.39
57536708,FycDrjjkwzbJ2eY2TYoTCQ,1468,-112.91,-3.27,1.1,0.48,40.64,-73.95,320.87,89.31,2.46
57863549,PUN4_aHZrKlTblU1xfj3QA,1468,101.04,3.55,1.33,0.48,40.67,-73.92,60.66,88.89,0.39
58076562,BgwZcWnWEjvGoF_RCnBCWA,1468,-91.73,0.69,1.33,0.55,40.67,-73.92,258.92,90.1,359.05
58476016,Tk9XnHsSdaC8AKsHCdXYFg,1468,93.96,12.13,2.54,0.99,40.67,-73.93,5.32,87.91,2.06
58633496,kbe7U_PGe6lYgeMjQ8y-9A,1468,30.86,0.62,1.08,0.55,40.69,-73.92,126.72,88.84,1.33
58803171,zxBn_Qs5eEqLHVdUMpZrFw,1468,55.84,7.2,1.95,1.1,40.7,-73.92,81.8,91.12,0.55
59127230,X6daqLth0ltxLtjgvxkRvw,1468,103.37,-1.17,1.01,0.55,40.61,-73.96,171.3,89.49,358.97
59263847,Qnk1fZpYjFY0QrsuNDx3Mg,1468,-72.02,6.08,1.69,0.61,40.67,-73.94,273.87,90.31,0.35
59446820,PESC4Ekig-hI0D6UEKslBQ,1468,83.33,1.97,1.09,0.62,40.61,-73.96,172.35,89.22,359.85
59464519,i3PmkjsBKEe27SnrktBPPA,1468,79.04,4.68,1.52,0.82,40.67,-73.93,93.1,86.35,1.43
59925290,ZPKZ1tJjPE6lKejilLAcKw,1468,-97.92,3.55,1.42,0.62,40.68,-73.96,351.89,89.53,1.49
60376419,P98faVS5TKhMUJhcRJYtWw,1468,-57.03,4.65,1.4,0.34,40.67,-73.93,203.83,90.79,0.54
60499029,pl-4vJQkV5cc0i7y07lxtQ,1468,-64.3,7.78,2.32,0.78,40.63,-73.99,308.22,89.65,359.36
60938309,343rSteSnEUun0fN7d94jw,1468,100.54,0.07,3.27,1.12,40.69,-73.92,126.2,88.77,0.04
61194539,8Q_d70uLIq5lgBdqKwSsPg,1468,-65.29,0.24,0.96,0.48,40.63,-73.95,320.4,89.6,359.52
61342456,1SQIxx-Q3nZzUToTPmnkUQ,1468,63.04,8.39,1.02,0.56,40.64,-73.89,138.09,89.42,359.78
61570829,tQAt8Of9LwIaJauYHPcyBg,1468,-128.14,5.96,1.81,0.64,40.63,-73.99,308.64,88.6,359.32
61993431,qU_mwwKW-JeLRaAYYoOT5w,1468,60.03,-0.55,0.77,0.41,40.64,-73.95,180.48,89.53,358.48
62300997,RIPBGGpjs2YFs9GpjGtAXg,1468,-123.56,0.72,1.06,0.48,40.64,-73.95,321.35,91.76,359.06
63294855,CrGf65b_Cmi5ypJZ2psP0g,1468,101.77,1.97,1.59,0.62,40.7,-73.92,81.15,90.68,0.72
63522127,o9GijnOitcmR1aSHMQlyfA,1468,-46.61,-1.38,0.84,0.55,40.63,-73.95,320.64,92.37,359.01
63773499,6LmnEaZLHZV17Vgi5SRJuQ,1468,-135.89,0.38,0.72,0.48,40.64,-73.95,320.15,91.28,359.6
63742112,qiUZWjGIr_DjPlTfgozlQw,1468,-123.5,6.12,1.32,0.55,40.67,-73.94,273.54,90.4,359.24
64109074,prab8AUs5vSj6-veKdZgLg,1468,109.68,9.0,2.2,1.14,40.7,-73.92,82.46,91.11,0.86
64363846,FC-PX8VE9zFGiSqvSFXjLA,1468,95.81,0.38,1.43,0.9,40.79,-73.81,183.39,89.02,0.92
64499667,M1K9XLjsxwZiqL_48Q1Fjw,1468,153.51,-1.0,0.37,1.31,40.75,-73.72,236.09,89.02,0.82
64850673,nXVqsTFwJLhYuE4S8zBNqg,1468,-89.69,6.8,1.9,0.77,40.67,-73.94,271.8,89.65,359.85
64864552,FLbxAawu7PlLTyfmG-olFQ,1468,-139.12,0.41,1.12,0.55,40.69,-73.92,306.76,91.3,359.83
65225269,CE4CquyxA5B0QSp7yLLDRw,1468,13.57,3.65,1.24,0.55,40.74,-73.92,278.42,89.19,359.67
66412009,EtynzQOoD7bzT_z2UzIBPw,1468,98.32,4.34,1.28,0.55,40.67,-73.92,61.36,89.19,0.59
66477318,b3WWWGCbaQCKCpHhY33ZbQ,1468,62.01,1.17,0.88,0.28,40.68,-73.96,171.61,90.49,359.3
69036915,qhLAFhnJfMTlGGeBNHu1Lw,1468,-106.18,1.28,1.09,0.34,40.72,-73.75,75.52,89.62,1.82
69182128,Q4UUgV_IOQAalnaFWC_mEw,1468,-68.15,2.93,1.19,0.48,40.79,-73.81,85.69,90.31,358.77
69285762,GHoSp4d1J0tMgYseOOhI_g,1468,-82.01,-7.44,0.78,0.34,40.66,-73.77,215.18,89.95,1.83
73873463,_1FsUSKfFAUA6d2HBLvm2A,1468,21.25,4.37,1.09,0.5,40.76,-73.92,111.78,91.15,359.78
74527025,8X94mYAn1N0czXs_nnLcpw,1468,168.14,4.3,1.47,0.75,40.76,-73.92,104.13,91.07,358.47
75129252,4_2xOlITihI2z8jSLbk7fQ,1468,-103.4,2.38,1.21,0.48,40.79,-73.81,85.29,90.83,359.24
77015780,RG7jgFwfONppt6CDdecdog,1468,-36.1,2.62,1.75,0.83,40.74,-73.82,293.64,90.71,359.09
77550727,iZxKIfSR-1_rglLOARmMTA,1468,-92.03,5.54,1.45,0.62,40.79,-73.81,85.66,90.71,356.81
83175321,8Op-hOSo44551TtQcUCLJg,1468,94.48,0.03,1.23,0.48,40.79,-73.81,186.81,88.98,0.49
84621415,GUo_BF0eQRUhxQsl3Vgrew,1468,-115.6,-0.38,0.8,0.34,40.72,-73.75,72.45,89.59,3.13
89339237,1Wn04B_Nnamxeak8pBKGYA,1468,86.55,1.31,0.27,1.24,40.75,-73.72,340.85,89.66,1.84
89630519,MMHF9r_kUWqeuFQa3AcuLw,1468,20.59,7.04,1.93,1.02,40.74,-73.92,278.85,88.24,0.61
103630445,rf8phDSuFqtSvLf7A92kNQ,1468,53.21,4.65,0.84,0.48,40.88,-73.85,67.48,92.94,2.13
90986268,wXFE8whLDliLgCXda_BY3A,1468,-127.14,-11.93,1.82,0.94,40.73,-73.91,308.87,90.34,1.42
94123251,ug6fcBwxBObjdVZ-_f-C3A,1468,-121.52,1.21,2.1,1.33,40.83,-73.89,203.31,88.79,359.69
94161446,Sg7aU7hjBdaWtQQ8R6swNw,1468,87.21,2.41,1.31,0.55,40.83,-73.89,342.74,92.7,1.81
94241558,Hn_IOlTkZBO-4I9D4hpQbg,1468,-120.04,-13.21,1.52,1.02,40.84,-73.82,183.03,89.46,1.12
94586857,k7bVDU0FFHNKcysvEvBWFQ,1468,-120.05,3.89,2.44,1.3,40.83,-73.89,204.39,88.8,359.59
95038304,CvkC-a49Zf0tD6PT0Th4IQ,1468,-65.6,2.62,2.69,1.38,40.83,-73.89,206.3,88.9,358.38
95618019,alf5sTlnpp1uQDCou0IirQ,1468,-40.59,-8.49,1.23,0.4,40.84,-73.82,171.46,89.61,359.06
95894589,O3-ax8AVwjaKVxvFE3HMjg,1468,108.69,0.76,1.86,0.71,40.84,-73.85,324.95,91.26,1.1
96001631,NA_9SNQTX9A-etUQcnCylQ,1468,145.97,-1.1,1.2,0.69,40.84,-73.85,324.54,90.26,1.96
96359981,vYeYpg68RH_g6wRqptKGmw,1468,-155.32,-5.43,0.91,0.68,40.84,-73.88,125.27,91.5,1.17
96736988,oA5avGphvF5kIc0eS7ZYWA,1468,-76.17,2.48,2.83,1.48,40.83,-73.89,204.33,88.37,358.89
96820290,YO0QYitzE4SlWfolGnH9Mw,1468,106.34,0.7,1.92,1.05,40.84,-73.86,352.02,90.37,359.94
97505605,qRIZEpZrxwq3RD3ZDoaSaQ,1468,-55.24,5.98,2.57,1.37,40.83,-73.89,204.27,87.97,358.33
97832531,o0-cVGrmee1c39ri3ybtXQ,1468,80.35,4.89,1.11,0.41,40.86,-73.84,96.1,90.25,0.98
98570048,3w8_twM6TfDeuJA_x5wyTQ,1468,107.54,-21.34,1.94,1.14,40.84,-73.82,3.6,90.36,0.43
99308802,lRf3qRUds_1fk79dhkEPhg,1468,-58.94,-1.55,1.08,0.48,40.84,-73.85,145.39,88.41,0.68
99471849,uRowUAjKSCtBw-25Ic32UA,1468,-119.14,4.93,2.89,1.85,40.83,-73.89,205.64,87.54,358.45
99483312,zk7TP6OzmHt08PximDGXJQ,1468,74.3,-0.9,1.36,0.83,40.87,-73.84,123.92,88.47,359.8
100493716,oEosWrKzq1a1r7WRk84NZA,1468,57.29,-1.1,1.45,0.69,40.84,-73.85,323.53,90.57,0.72
100651365,pazzgtmv596VEyPGL8PE4g,1468,52.68,0.07,1.08,0.55,40.83,-73.88,83.68,89.71,0.17
100938406,UqNdAt9xvW6pN0QKmctNRA,1468,-83.44,-1.93,1.43,0.55,40.84,-73.85,145.27,88.51,0.37
101581901,eZMn07CvluIUM-nXJgHpsg,1468,-107.45,-2.78,1.25,0.59,40.89,-73.83,274.43,93.19,0.97
101590849,txi2rJ6oqNafKWG3y21_Lg,1468,-98.67,1.31,0.72,0.41,40.83,-73.89,204.38,88.3,359.98
101897603,WuOVAVKgNMHT6tvMCmyMJQ,1468,-110.6,-0.97,1.32,0.57,40.84,-73.85,144.32,88.18,0.7
102313246,zHw_GaqfKn7zqwuvhAG1_A,1468,101.97,3.53,1.24,0.56,40.84,-73.87,358.13,93.54,0.52
102466516,sh2QyoXvHBn-gFABLZo9rQ,1468,-126.04,2.24,2.02,1.17,40.83,-73.89,205.2,89.26,0.91
102877991,3KasF86lD_SHZh_XrfS0vg,1468,109.16,0.24,1.54,0.76,40.84,-73.86,351.16,90.73,359.75
102996440,j1SuKIdfMhuPVHhBr5rK2w,1468,71.95,-20.43,2.29,1.52,40.84,-73.82,3.98,90.77,0.17
103115252,kPau_cBKQsPr4nz9syVyNA,1468,81.95,4.27,1.81,0.69,40.84,-73.87,179.61,90.2,0.33
103507392,mIolDWg4Nz9fFzOqf2JArA,1468,98.96,0.24,2.43,0.91,40.84,-73.85,326.25,90.14,0.61
103720057,6ZGMWwdjAo4Cb-YrKm-r5A,1468,-97.41,7.07,1.09,0.54,40.88,-73.85,238.35,86.2,1.82
103517287,eTmTsrcP8pfLO2BJPhmMzg,1468,67.91,1.03,1.8,0.7,40.84,-73.85,325.03,91.05,1.42
104802781,BrH7MG2E9HlC3-08Sr1btA,1468,-85.97,-0.59,1.17,0.62,40.83,-73.88,263.97,89.42,0.14
105814893,SciymoeWY4KZBjTIhb1brw,1468,161.32,-7.3,2.45,0.77,40.81,-73.91,231.12,88.3,0.92
106146247,a-7BCKU2df9Zp4ArnB7Yzg,1468,-64.4,3.86,2.27,1.37,40.83,-73.89,204.38,89.4,359.91
106605302,hfLll5P09YpxMFLGSb-aAg,1468,111.04,-1.07,2.82,1.17,40.84,-73.85,324.19,90.58,2.11
106918677,OiAULU0gPLP2aZ5v3dQCLQ,1468,-97.76,3.14,0.84,0.34,40.86,-73.84,276.39,88.49,359.74
107275292,EVEnCBjcyS0CFjiVsG_wxQ,1468,86.26,-0.24,1.48,0.76,40.83,-73.88,83.61,89.64,0.21
107281752,vi2c9TQR1ipFNtvvzUD1og,1468,-114.86,-18.54,1.52,0.93,40.83,-73.82,158.08,89.41,359.46
107231361,SOFxYSzxDht7zyYz8yNpaQ,1468,-57.56,2.1,2.34,1.31,40.83,-73.89,203.31,88.81,359.0
107977235,YuTaE7RwSzTtaEVUZCTYbA,1468,-83.1,-0.21,1.16,0.55,40.83,-73.88,262.65,88.99,359.86
108461194,L_Eex-gC_JQiPXmeceGthg,1468,89.02,1.59,1.13,0.55,40.84,-73.87,359.21,93.12,0.14
108901426,lRSSFUEiZAPYTYV5B-yY9Q,1468,-94.02,-0.79,1.18,0.48,40.59,-74.09,196.66,89.74,0.51
108901439,lRSSFUEiZAPYTYV5B-yY9Q,1468,-79.86,-1.83,1.4,0.62,40.59,-74.09,196.66,89.74,0.51
109094408,e277np61Tk0ssYl9KXK-Gw,1468,-75.74,0.1,1.17,0.48,40.59,-74.09,196.35,89.28,1.04
109094432,e277np61Tk0ssYl9KXK-Gw,1468,-63.81,-0.83,1.17,0.55,40.59,-74.09,196.35,89.28,1.04
110062210,ZIlJ-g8D7PqGGsb6hzFJVA,1468,-114.86,-0.62,1.16,0.56,40.59,-74.09,196.58,89.39,0.44
109954328,H4nWAfBUFyQTUnHb6fxbyw,1468,120.55,-0.83,2.23,1.24,40.59,-74.09,16.34,90.52,1.56
109962750,WTLhueHD56Hb1sZx12hmwA,1468,149.68,6.15,0.84,0.61,40.59,-74.09,16.26,90.25,1.63
110121927,0MS5PqXfc1PY2TjnhN82CA,1468,-107.2,-2.72,1.37,0.48,40.61,-74.06,330.28,89.23,2.06
110317341,vuwHa6wt6Np7jPFwXiplCw,1468,-89.34,-0.66,1.45,0.62,40.59,-74.09,196.58,89.16,0.61
110551869,zeQcD5yBEc9Nya8ORYWFgw,1468,63.82,1.66,1.11,0.41,40.61,-74.16,208.71,90.07,2.7
110538286,Nts5cb97GuqJTciVHn2zDw,1468,-126.3,-1.28,0.91,0.48,40.59,-74.09,196.92,89.89,0.41
110651551,szJmGY21VBVG_t0HO2lpvQ,1468,-115.33,2.4,2.61,1.49,40.83,-73.89,204.39,88.37,358.58
110695104,OTLLHb2IPMhP9txpOpv4oA,1468,72.9,1.24,1.16,0.41,40.61,-74.16,208.67,90.31,2.5
110847408,8N_82_TTBcdviWiUHlfFxg,1468,77.57,-0.83,1.14,0.41,40.61,-74.16,207.19,90.64,2.37
111110669,scNoL8LIVAHVfaHR1kcXFA,1468,-38.9,-10.07,1.08,0.6,40.59,-74.15,305.37,88.01,0.33
111086158,Y6wfEVWZf1hGTc8hQT9FBQ,1468,-93.16,3.72,1.29,0.55,40.59,-74.09,196.96,89.45,0.97
111228564,-sB-pUKvVtb3P0RyQnxfyw,1468,63.69,1.59,2.23,1.1,40.59,-74.09,16.86,90.55,1.81
