id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47366405,Way56lD2edNg9M1q82livg,314,90.41,0.31,1.52,0.62,40.58,-73.96,74.01,90.43,0.85
47526429,KX62pxEbR5XluAmEy0YRsA,314,-45.79,0.76,1.17,0.41,40.67,-73.93,1.47,91.36,2.84
47534400,WeGSHi1gXbBdVSw-aSEWkA,314,-77.53,3.58,1.31,1.02,40.7,-73.92,217.53,88.61,0.78
47622389,ofQPK0SjA8UVpAbmO2ngWQ,314,144.02,-0.17,0.65,0.48,40.69,-73.98,117.48,88.62,0.36
47685664,dyBUwMWGP5nHDRY_L02ogQ,314,114.05,-3.41,1.31,0.76,40.69,-73.97,170.28,89.14,358.49
47690053,k8wG47dHcI3nxPp_Z21s_w,314,117.28,0.17,1.03,0.62,40.63,-74.03,106.79,89.21,359.69
47744806,JWRDg-dOjCTM3C25DMhVyg,314,68.16,-3.79,1.31,0.69,40.72,-73.96,198.75,91.63,358.53
47731037,cAbmxSkrsMey9dt15rtT6A,314,-122.24,-2.62,1.82,1.31,40.73,-73.95,63.83,89.77,3.03
47870963,_YOS1ecazQ8QAwcilpjqzg,314,-113.03,-2.76,0.95,0.55,40.71,-73.95,234.44,91.13,0.43
47958197,pHwwS7BTmjckDDcf4PW-_Q,314,77.7,-14.77,1.27,0.77,40.7,-73.92,36.15,91.93,359.28
48080497,upCnJyt-lNc13p8YCsaVZA,314,-85.49,5.67,1.17,0.61,40.67,-73.94,4.89,88.58,1.14
48038383,ahl9SLvxqLNqEnC2HIWsrQ,314,-59.11,-1.58,1.63,0.9,40.72,-73.95,173.08,90.53,359.82
48160935,POGfLGd7iMcrs9Ps1NzEDQ,314,22.0,-1.41,0.89,0.76,40.71,-73.92,70.07,90.32,0.85
48241706,vYZ8PwpHMfIx_PCLu7UgXA,314,108.13,2.59,1.17,0.62,40.63,-74.03,107.1,89.39,359.78
48348337,1ugpQKMR83sQ9Pmha3VYpg,314,-24.77,-0.79,0.61,0.34,40.63,-73.94,320.56,90.26,2.45
48362099,rX4g2w287dsaggfGuT2Odw,314,89.47,-4.03,0.95,0.62,40.68,-73.95,273.3,89.88,0.61
48303601,2d995oiPhtLUnIfRlKKohA,314,-126.47,3.07,0.88,0.48,40.67,-73.94,2.28,87.82,0.81
48450067,oaPKQf32J_E6JNMA9LBcfQ,314,-120.2,0.76,0.97,0.69,40.65,-73.98,351.83,89.63,1.86
48450083,oaPKQf32J_E6JNMA9LBcfQ,314,-99.78,2.48,1.64,1.1,40.65,-73.98,351.83,89.63,1.86
48450110,oaPKQf32J_E6JNMA9LBcfQ,314,-91.58,2.69,1.63,1.1,40.65,-73.98,351.83,89.63,1.86
48450194,oaPKQf32J_E6JNMA9LBcfQ,314,-88.0,1.1,1.24,0.83,40.65,-73.98,351.83,89.63,1.86
48450244,oaPKQf32J_E6JNMA9LBcfQ,314,-64.5,1.1,1.03,0.69,40.65,-73.98,351.83,89.63,1.86
48510876,lZuMhoRvGpJbB2m8h9JuIg,314,121.94,-0.03,1.01,0.55,40.64,-73.97,171.72,89.09,359.76
48671129,kkjNv336VkZuQb9mpWCv_w,314,-58.57,0.24,1.28,0.76,40.67,-73.98,32.65,88.54,359.78
48685247,oKUnz9M80hPIKtpYCL5w5Q,314,68.24,9.9,1.25,0.8,40.73,-73.95,352.94,90.1,2.05
48734220,4ggsTunlDDQz39q0Fs4XIw,314,-102.66,7.75,2.01,1.22,40.67,-73.98,304.97,87.04,0.64
48871980,ShmB_BZmFtKOaZ3td0FdAg,314,-120.42,-1.14,0.88,0.48,40.65,-73.98,351.55,90.12,2.35
48943617,P-uy-LOlWk63A-9Ybr63xQ,314,96.87,-2.86,1.09,0.48,40.62,-73.94,171.08,89.59,359.96
49004746,_K8xTiCdbMrw0apumNqgIw,314,-50.21,2.93,0.82,0.62,40.7,-73.92,305.99,90.63,1.75
49021599,cxWEUSbNMfQAQe5yWrH-gw,314,104.35,-2.79,2.4,1.72,40.65,-74.02,125.98,92.11,359.47
49116938,rMVYhSUMyjT_3V8rTL1izw,314,-107.96,-1.76,1.51,0.76,40.65,-74.01,306.09,87.53,1.69
49116952,rMVYhSUMyjT_3V8rTL1izw,314,-76.69,0.0,0.98,0.69,40.65,-74.01,306.09,87.53,1.69
49121337,86Akl9uQqfCZTMrXJ5q8yQ,314,-132.66,2.45,1.38,0.76,40.71,-73.96,300.49,89.89,1.17
49163884,9sfOqobZhzh9QDTWcMC5aA,314,-140.37,-3.93,0.82,0.55,40.71,-73.95,83.47,90.01,0.18
49070025,RhcihZvaeVEC48-2Eq2MQA,314,-98.67,1.41,1.11,0.76,40.64,-73.98,261.63,90.31,0.7
49187600,l1Cuhpok51RQihmY2MARSQ,314,113.32,-18.31,1.82,1.31,40.66,-73.92,303.87,91.67,2.01
49071284,Wk3PKDSSoz67ehvu_gGOCw,314,-46.13,0.1,0.6,0.34,40.67,-73.95,4.36,91.93,3.36
49071289,Wk3PKDSSoz67ehvu_gGOCw,314,-60.7,0.72,0.83,0.34,40.67,-73.95,4.36,91.93,3.36
49330643,6aWanHkpFqY8Cjq9orRHVg,314,-120.42,-9.87,0.78,0.6,40.63,-73.94,143.23,89.15,0.76
49285135,GEM_91JYHs4eRZ8j9FSXaA,314,64.64,-2.62,0.76,0.41,40.69,-73.97,162.38,88.87,356.8
49294038,kJHZUkSSHBH0-0lRPWN9mA,314,146.34,1.35,0.86,0.62,40.67,-73.98,211.83,90.62,2.46
49340179,CZFdljx0M1LtyhaMbLVaTA,314,-72.84,5.54,1.2,1.03,40.7,-73.92,306.41,90.18,1.48
49404539,0N2NR61Y_E1iOT0Ob2feJg,314,105.93,1.41,1.15,0.62,40.65,-74.01,38.4,88.93,357.9
49348035,adQiVhPxK3F7d7FNo8-GIA,314,64.02,16.82,2.68,2.53,40.7,-73.93,79.91,90.19,1.23
49453094,5228AUrA9WhM-n1-Udskgg,314,-43.28,3.65,1.24,0.82,40.7,-73.92,302.38,90.81,1.62
49509452,5J9JoO6A-4l5UIjtGwH10w,314,68.12,2.1,2.07,0.9,40.68,-73.98,116.28,90.38,0.59
49509456,5J9JoO6A-4l5UIjtGwH10w,314,73.72,0.07,0.83,0.41,40.68,-73.98,116.28,90.38,0.59
49519876,W_c-hj0EKycedYMjSxElNQ,314,-56.93,6.66,1.07,0.54,40.67,-73.94,4.41,88.85,359.76
49680649,4CSy2uxqaNYCpW2wzrRf7Q,314,45.62,5.57,1.25,1.09,40.67,-73.89,78.95,89.56,1.11
49701129,_NUhlKfBD0GHUrCOzKGZKA,314,123.07,-20.29,3.1,1.82,40.6,-73.97,185.65,90.45,1.14
49604411,1QP32EW5AbiLN1mqFkXT-w,314,131.04,6.39,0.81,0.55,40.63,-73.97,81.8,90.61,0.68
49695692,QxEF_cnresNLw8ivX1D2NQ,314,134.5,1.31,0.89,0.55,40.62,-74.03,56.43,89.82,0.4
49793687,sskk9SorCobW6UeQRV6hnw,314,-29.87,6.29,0.58,0.34,40.67,-73.94,2.34,88.4,0.41
49631978,k2DgbwzIT2IGOqul19l-Pw,314,-159.02,0.28,0.54,0.41,40.65,-73.98,352.42,89.34,1.2
49750850,SCbM8j9PHj0_gS_rHXhLdA,314,-46.76,-0.21,0.78,0.55,40.61,-73.98,280.91,90.48,0.27
49755123,SCPr32cm3F_6VvFcHEfbVQ,314,95.19,7.51,1.16,0.61,40.63,-73.97,81.83,90.66,0.82
49755124,SCPr32cm3F_6VvFcHEfbVQ,314,108.91,-5.84,1.05,0.55,40.63,-73.97,81.83,90.66,0.82
49755125,SCPr32cm3F_6VvFcHEfbVQ,314,111.94,-5.81,1.01,0.61,40.63,-73.97,81.83,90.66,0.82
49933433,mfF_c73gsVUirwfWnXgeiQ,314,-110.78,-4.2,1.1,0.55,40.71,-73.95,229.13,91.08,359.8
50003584,Snut7yHld1VmzV-XdCV8jg,314,-83.41,7.65,1.36,0.61,40.67,-73.94,4.91,88.31,0.09
49890421,azzUjUP6dq-gfqYqU39trw,314,-97.0,6.05,0.95,0.41,40.64,-74.02,309.19,87.52,1.93
50058221,vNM2xO8F4UmvJHqy-uXCag,314,-37.66,6.25,0.54,0.41,40.67,-73.94,2.23,88.35,1.48
50193237,aqDc7HGkM9cHXT5yUbxslw,314,55.17,0.86,1.07,0.62,40.69,-73.98,116.22,89.36,0.28
50078034,2CnkgSLdnzToyvjC_QPwqg,314,56.23,0.97,1.0,0.55,40.64,-73.95,175.21,88.58,359.92
50205576,4Nxy-tVk1OAf2W36w6tA3g,314,127.21,2.79,0.9,0.62,40.65,-73.98,171.48,89.42,1.73
50205588,4Nxy-tVk1OAf2W36w6tA3g,314,143.28,1.93,0.71,0.55,40.65,-73.98,171.48,89.42,1.73
50125541,GZHG-M-wLR6_YuBmZglhCw,314,-38.78,3.14,1.46,1.03,40.71,-73.96,24.97,88.7,358.8
50081890,Xz9zJIUQT83KN2VKLpSHAw,314,-75.01,4.65,1.97,1.03,40.71,-73.96,296.62,91.08,359.91
50147290,wkw4CNzhs9Jbihb2Cyl4PA,314,-60.23,-2.17,1.49,0.9,40.72,-73.95,173.39,90.96,0.65
50094111,WzZHRLHBVkqBT9iSnC_jfg,314,20.17,-3.55,2.43,1.72,40.68,-74.0,153.38,89.86,1.25
50155307,uy79i-v4nZySlkpp5cJdPw,314,-151.9,1.38,0.89,0.41,40.68,-73.92,3.64,87.11,1.87
50375278,VCQeX6xsxoUN7-z8RECX8g,314,-79.26,4.48,2.06,0.96,40.71,-73.96,298.04,90.43,0.09
50446486,Mxz8_0JUxkIOtBuwzAH8lQ,314,68.0,0.21,1.01,0.69,40.6,-73.97,80.66,90.1,0.69
50461499,i3PgJSxKlnqcrSCx8dea0A,314,77.27,-4.34,1.07,0.69,40.62,-73.94,33.57,88.92,2.57
50528683,AZ3I__KzB7Pg-2Y0dzgCQQ,314,-127.56,-0.28,1.02,0.69,40.65,-73.98,351.81,89.6,1.82
50528692,AZ3I__KzB7Pg-2Y0dzgCQQ,314,-123.2,-0.24,0.99,0.76,40.65,-73.98,351.81,89.6,1.82
50528695,AZ3I__KzB7Pg-2Y0dzgCQQ,314,-113.57,-0.76,0.84,0.55,40.65,-73.98,351.81,89.6,1.82
50528700,AZ3I__KzB7Pg-2Y0dzgCQQ,314,-121.8,-0.34,0.67,0.55,40.65,-73.98,351.81,89.6,1.82
50528710,AZ3I__KzB7Pg-2Y0dzgCQQ,314,-93.78,-0.72,0.93,0.62,40.65,-73.98,351.81,89.6,1.82
50546018,6gKxgDIqD0TX9Qcok34HpA,314,94.0,8.9,1.61,1.01,40.69,-73.91,30.91,90.53,2.5
50487891,8MqLoVCHfvahze2jw2fNZQ,314,76.26,-4.3,1.21,0.62,40.72,-73.96,197.77,90.42,358.47
50423863,JPrJUlPwTox_ba72zBygCg,314,134.5,10.41,0.89,0.6,40.67,-73.9,170.15,89.9,0.17
50666846,0YEmC69nLXzDv7D4Pbgg7w,314,89.17,12.03,1.55,0.92,40.69,-73.91,35.16,90.26,1.64
50666853,0YEmC69nLXzDv7D4Pbgg7w,314,89.17,11.24,1.66,0.8,40.69,-73.91,35.16,90.26,1.64
50665701,nSUn8595HLtaaAiRakc1Vw,314,-102.1,-6.76,1.19,0.75,40.68,-73.98,296.73,89.61,358.07
50626291,x7ui8vLLB49Q5EZztE1mFA,314,-81.71,1.48,1.22,0.62,40.67,-73.95,5.37,91.52,0.54
50797500,UwiP_Jb35DcQ2Myi_Na2JQ,314,-125.33,2.76,0.74,0.55,40.68,-73.97,326.83,87.98,0.34
50813700,TBnW6P8DtAP46POp-o8l3g,314,-39.29,7.31,0.55,0.34,40.67,-73.94,2.64,88.92,0.01
50826875,UZf6Ys2OZfMwbOOIuLWA9w,314,-129.7,2.59,0.82,0.48,40.68,-73.97,330.78,87.0,0.23
50913208,XYp4FepLaXqxf-e2fTIn3g,314,-101.43,3.31,1.0,0.55,40.68,-73.88,249.8,88.99,0.31
50913209,XYp4FepLaXqxf-e2fTIn3g,314,-98.28,-4.17,0.84,0.48,40.68,-73.88,249.8,88.99,0.31
51084572,HV3Rqs5pKWgXCZiPGt4org,314,51.66,-0.45,0.95,0.62,40.69,-73.97,171.13,89.3,359.17
51051081,MKq_uWuCHlpzMINwKq3WAg,314,73.04,-1.9,1.16,0.76,40.68,-73.99,116.35,91.19,0.52
51204175,zeYcmdTHAmfJ9w1nv1ZJoA,314,65.8,-2.79,2.11,1.58,40.65,-74.02,122.33,92.15,359.23
51235083,WwxX_XsU2gFUQkZJ3QCBaQ,314,-52.58,-0.24,0.88,0.48,40.68,-73.88,349.39,90.84,0.58
51172746,dW4nIR5lSE2nlmq2FaAnkA,314,-114.98,0.69,1.93,1.1,40.68,-73.97,331.13,87.71,359.77
51402457,JDGVzYL0ia_1VFfySGRhIg,314,-107.31,5.64,1.16,0.68,40.65,-73.93,356.44,89.7,0.22
51357966,kPqJTjbHRraHWomi0lJj2w,314,22.88,4.75,0.9,0.41,40.68,-73.92,184.06,92.21,0.96
51517455,KVUbyrjyNl36_OR5q6n8hA,314,87.39,19.61,1.55,0.84,40.69,-73.98,202.73,90.0,0.0
51517462,KVUbyrjyNl36_OR5q6n8hA,314,87.41,18.54,1.45,0.56,40.69,-73.98,202.73,90.0,0.0
51654779,FC2z5v2_JhIXJQ9CiPTWpw,314,48.41,-2.17,0.89,0.48,40.67,-73.98,126.04,92.1,1.51
51592354,AhPuShJPPJjCPSv1ao04KA,314,98.29,7.58,1.22,0.61,40.63,-73.97,82.46,89.53,0.89
51687272,eZyZetQOluWNQqSb296Mpw,314,97.44,4.75,1.83,1.23,40.65,-73.98,171.27,88.65,2.24
51687318,eZyZetQOluWNQqSb296Mpw,314,130.73,2.83,1.06,0.96,40.65,-73.98,171.27,88.65,2.24
51687379,eZyZetQOluWNQqSb296Mpw,314,149.79,2.72,1.42,1.31,40.65,-73.98,171.27,88.65,2.24
51774226,En6o-QfOuPhBeZH_hjD6ZA,314,-62.86,5.88,1.1,0.58,40.65,-73.93,354.64,89.58,0.24
56848975,7SFnzBnd5YS6YEoN64JzwA,314,-44.53,5.23,0.95,0.82,40.65,-73.95,356.47,89.61,358.8
52182778,eU-bmfvTNw3CZQIwNjhPQw,314,-104.11,-3.96,1.55,0.89,40.68,-73.98,295.74,89.62,359.87
52182819,eU-bmfvTNw3CZQIwNjhPQw,314,-46.04,-2.96,0.9,0.69,40.68,-73.98,295.74,89.62,359.87
52223900,c66EIMr-Cnh4xW1JT1NjiA,314,127.82,-2.86,0.96,0.62,40.72,-73.96,198.18,91.43,358.96
52251531,vJOqABeE_TuS5q2ZUR-dnw,314,-92.43,3.58,1.16,0.82,40.65,-73.98,352.73,89.22,359.67
52251854,vJOqABeE_TuS5q2ZUR-dnw,314,-57.76,4.65,1.27,0.89,40.65,-73.98,352.73,89.22,359.67
52351155,DCjwGaisEakC5Kn2bYz7iw,314,-52.89,0.41,2.26,1.38,40.7,-73.92,216.0,89.67,1.71
52251987,vJOqABeE_TuS5q2ZUR-dnw,314,-44.68,3.14,0.65,0.62,40.65,-73.98,352.73,89.22,359.67
52566573,oj4m4pQZs_Z-YoPVfvwZ-g,314,52.06,6.73,0.92,0.63,40.63,-73.98,81.95,89.14,0.85
52507615,wAimH_96EvFejcWD_evngQ,314,96.49,-2.45,1.02,0.48,40.62,-73.94,171.37,89.81,0.38
52628774,JokxT6-30xKiWt0N_V8RcA,314,113.95,3.17,1.24,0.83,40.64,-73.98,81.72,88.9,0.72
52686486,tjrKkECQ6IB2BuoFfoy_1Q,314,-81.59,3.65,0.97,0.55,40.67,-73.9,348.6,89.71,359.38
52895920,TfEbtgvhvrGmz6RDktow6g,314,-34.16,3.55,1.06,0.76,40.62,-74.03,301.75,90.4,359.1
52857632,LOURW9a4BDMmLrTPjMs0ZA,314,-81.91,5.57,2.16,1.09,40.71,-73.96,295.49,89.89,359.5
52917835,uhPDEPzXCErlfWudY618XQ,314,87.06,1.55,2.21,1.17,40.67,-73.98,214.24,90.88,1.62
52878264,GuQfNfkUqDduBgYxlXmjew,314,111.49,3.86,1.43,0.82,40.6,-73.97,81.73,89.23,1.42
52878282,GuQfNfkUqDduBgYxlXmjew,314,130.91,7.55,0.81,0.54,40.6,-73.97,81.73,89.23,1.42
53040948,kPXShSDqC0XyLq3u5sgghg,314,-137.06,-0.03,1.27,0.62,40.58,-73.96,358.0,90.59,1.67
53160004,S_kT9q7W-rKPzP4RyvT0hw,314,134.53,5.91,0.83,0.55,40.63,-73.97,83.48,89.16,1.13
53055748,3w9JnjFZY-RvmnVC6GH4Qw,314,-87.83,4.27,1.17,0.69,40.68,-73.97,330.98,86.92,359.76
53069705,1Sv-CQcNNKDtE1sJ3tYpmg,314,16.66,1.66,0.44,0.41,40.67,-73.89,78.09,90.05,0.36
53187984,27_36GUU1WYL64PPrq4Ggg,314,-14.95,-4.61,0.68,0.41,40.7,-73.95,172.81,90.21,357.21
53290954,9fuRDEJMOLkWOD8HweWsMw,314,-49.21,1.41,1.18,0.76,40.67,-73.98,28.42,88.45,358.65
53301628,rb0Xlm0OAiii8iQtgz_rtw,314,-135.34,3.17,1.38,0.83,40.62,-74.03,302.29,89.55,359.41
53267881,BtrQdtJhh0YYfy1ST_RSVw,314,-113.87,2.83,0.84,0.55,40.67,-73.9,348.79,91.0,358.88
53285791,QqbFY1FWR-kJuMYmGBw7PA,314,-81.1,11.8,1.48,0.73,40.69,-74.0,20.16,91.13,359.93
53429438,JhJ9N6gAEWy3qBKcLDv5PQ,314,59.24,-18.26,2.63,1.49,40.64,-73.95,173.5,88.91,0.76
53397323,BeHcMD_FU7IgA0_sASie-A,314,-65.81,0.1,2.55,1.17,40.71,-73.96,25.57,88.7,359.93
53449073,hqM2LPtds1G70pNEnCEsuw,314,-86.31,-3.31,1.03,0.55,40.65,-74.01,306.94,87.75,2.86
53340343,al31__oaN2zaXzB-0f9IMQ,314,-95.21,0.79,1.7,0.9,40.67,-73.98,35.16,88.21,358.68
53347661,0G85128yZVOcBV9IP5kUaA,314,-113.75,-4.72,0.72,0.48,40.68,-73.88,249.25,90.06,1.1
53419034,w6HfdF4HNx5RB9sZmYabUw,314,114.6,-1.0,1.17,0.62,40.69,-73.97,171.58,88.39,358.85
53477641,1pL-C-YKuOQHq7sZMnj-Kg,314,-65.89,-4.37,0.72,0.48,40.62,-73.97,260.66,90.01,1.95
53533768,aKeGAiiYG6t5lxq2VhbwmA,314,140.26,3.38,2.94,1.24,40.58,-73.96,356.63,89.48,3.5
53653460,NvVq0ajY-R6FTOjgz9RvVw,314,118.72,-19.71,3.54,2.13,40.68,-74.0,153.53,92.1,358.55
53592490,0PHlFko-_ixmMHPbLkhuHA,314,50.31,-5.02,1.51,1.37,40.68,-73.9,348.67,90.55,2.19
53620211,2c92ODmvnJ2qCObjM9VIug,314,94.78,1.21,2.12,1.03,40.67,-73.98,208.95,90.94,1.38
53814105,Ds3TvMkbUnG_i0b1tPX2KA,314,127.12,3.2,0.95,0.89,40.7,-73.92,125.58,90.08,2.31
53910058,aJisb1AO90fOApa9BABMsg,314,77.74,1.28,0.86,0.34,40.67,-73.93,273.8,89.81,358.37
53974822,NBZIp75Wf_NXvpM3i6UYRw,314,114.09,2.59,1.79,0.9,40.68,-73.98,120.72,90.88,1.02
53973000,3cb5XnR9dVAa2IVuGc43BQ,314,98.15,2.28,1.49,0.55,40.68,-73.87,170.73,92.36,1.87
54057187,mJMhOGGxkwC1AT0ABI7V1w,314,-104.48,0.66,3.25,1.59,40.7,-73.92,215.3,89.97,1.53
54171535,FFve1JTgQD4WdeGjL-oJFA,314,102.16,1.45,1.58,0.83,40.69,-73.98,117.38,89.57,0.59
54077746,tqVGjmOpRdkmaWcP2FA5Sw,314,84.85,9.07,1.42,0.95,40.68,-73.99,116.88,88.91,0.14
54241432,fVxGUdWPmqmgtqBtla9y2Q,314,124.17,4.72,1.79,0.89,40.68,-74.0,201.42,90.95,1.54
54230443,a6JJRcGoFYilOa6fqEPQzw,314,92.14,2.0,1.38,0.96,40.65,-73.98,170.84,89.47,0.72
54230530,a6JJRcGoFYilOa6fqEPQzw,314,132.06,1.97,1.35,1.17,40.65,-73.98,170.84,89.47,0.72
