id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49874453,Ra8WW9QC8HOllgO0sdzbYQ,316,45.55,-0.59,1.24,0.62,40.67,-73.96,284.58,93.12,0.28
49885472,S1iCzav9Ah1b7ttXwx9-cA,316,-37.59,-6.12,0.81,0.55,40.69,-73.99,199.85,88.96,0.99
50003602,Snut7yHld1VmzV-XdCV8jg,316,-87.62,2.21,2.0,1.1,40.67,-73.94,4.91,88.31,0.09
49954401,mfy3TBNrhO18FjF2r2gk6A,316,59.03,-8.9,0.97,0.67,40.67,-73.92,184.62,88.92,359.63
50178856,xIl8C0iaett3JDbuC3mP2Q,316,118.24,1.72,1.71,1.1,40.68,-73.93,171.53,89.34,1.82
50058195,vNM2xO8F4UmvJHqy-uXCag,316,-66.05,-0.07,1.1,0.55,40.67,-73.94,2.23,88.35,1.48
50147288,wkw4CNzhs9Jbihb2Cyl4PA,316,-75.65,1.41,1.88,0.9,40.72,-73.95,173.39,90.96,0.65
50308961,owu4wma7MVaxUkNkUGBPZA,316,156.49,-8.69,1.91,1.08,40.7,-73.93,227.98,89.9,358.1
50261491,XosOrD7hAof3RiBlYjZk8g,316,-59.92,2.41,0.61,0.28,40.62,-73.93,139.26,89.66,359.27
50164326,GwepM-XLmsgMOoU-qXhm-w,316,-98.15,-0.66,1.89,1.17,40.67,-73.94,4.22,88.6,0.51
50360346,8VKdGdzBHSXPZAcYaVAVVA,316,-155.19,-1.83,0.76,0.48,40.67,-73.94,96.28,90.36,1.52
50300046,c_atunhgpp2NvR2G2VjUBQ,316,-94.96,4.13,1.32,0.82,40.7,-73.93,216.55,90.67,359.21
50446296,Mxz8_0JUxkIOtBuwzAH8lQ,316,39.98,-0.66,1.07,0.76,40.6,-73.97,80.66,90.1,0.69
50529765,J3w16nH7may_7VL6YpOT8A,316,93.34,12.39,0.89,0.46,40.63,-74.03,106.97,89.62,0.26
50529784,J3w16nH7may_7VL6YpOT8A,316,93.34,13.08,0.92,0.52,40.63,-74.03,106.97,89.62,0.26
50529788,J3w16nH7may_7VL6YpOT8A,316,127.79,7.1,0.9,0.61,40.63,-74.03,106.97,89.62,0.26
50489474,AIOTWKWqlli5VNKzGWn7zg,316,63.03,-2.79,1.5,1.06,40.65,-74.01,126.02,92.84,1.31
50433744,XUlyKDP2UM0R3j9T6j_z6A,316,-39.69,1.28,0.76,0.48,40.69,-73.96,261.48,90.49,359.92
50654604,j1cjdg4-AY_TSFpbIx7LsQ,316,-25.36,0.34,1.31,0.97,40.6,-73.95,171.91,90.44,359.37
50665933,9lKiMFLg1ALl91f1ptXVHQ,316,75.65,5.74,1.76,0.89,40.69,-73.96,171.13,89.5,0.11
50613140,WPgoZYEr5Y_xIsYhQ8cs3w,316,-63.81,0.41,0.76,0.41,40.59,-73.97,261.51,89.51,0.29
50710329,0FvgDIo0CWZiW95rt9kwMw,316,-114.93,-5.81,1.76,1.3,40.71,-73.94,262.48,90.53,0.88
50769758,w_KSY49670eCn9W-Px90WQ,316,-116.93,-10.17,1.0,0.67,40.64,-73.99,38.24,90.25,359.4
50813691,TBnW6P8DtAP46POp-o8l3g,316,-72.27,1.21,1.06,0.62,40.67,-73.94,2.64,88.92,0.01
50813696,TBnW6P8DtAP46POp-o8l3g,316,-47.79,1.76,1.16,0.9,40.67,-73.94,2.64,88.92,0.01
50824322,cXZ7ZJEENbccDApm78bjFA,316,-42.45,1.0,0.96,0.48,40.67,-73.94,4.3,88.54,359.92
50824334,cXZ7ZJEENbccDApm78bjFA,316,-30.52,1.35,0.68,0.62,40.67,-73.94,4.3,88.54,359.92
50907524,LFFBIev_xhjlxig5pqn5OA,316,82.95,3.75,1.35,0.76,40.69,-73.94,172.08,90.5,359.22
50992469,blOGYI52vjWTjYXOaajNqA,316,119.33,5.74,1.16,0.61,40.68,-73.92,183.93,90.78,1.78
51091572,PO_eHO4saPfue3glOiSBZw,316,-112.09,5.19,0.83,0.62,40.63,-74.01,46.45,92.22,1.09
50979919,Jr_I41HAWxKgaAGIc3PzVg,316,75.86,1.72,2.84,1.38,40.7,-73.92,36.83,91.69,0.09
51099610,2_WVQcHn4YGkF4-UUJIqSQ,316,-69.59,21.97,0.61,0.36,40.64,-73.99,308.2,90.32,359.56
51131967,eobiQDYNjbTbBJp5wtJ61Q,316,89.52,4.27,1.24,0.55,40.67,-73.98,212.9,90.76,2.24
51132001,eobiQDYNjbTbBJp5wtJ61Q,316,121.09,3.75,1.28,1.03,40.67,-73.98,212.9,90.76,2.24
51274565,oUWxg3qzAymiqx8U8ralbA,316,-89.97,6.76,3.1,1.97,40.66,-73.91,258.08,89.12,358.4
51226428,SJAX-Nl4dg-YZ3LcmZmn8w,316,-68.33,-2.07,1.55,1.1,40.66,-73.89,239.2,89.51,359.45
51235082,WwxX_XsU2gFUQkZJ3QCBaQ,316,-74.57,7.65,0.95,0.47,40.68,-73.88,349.39,90.84,0.58
51403048,sXC7AC6UULs1OsG8wVXEbQ,316,-109.12,4.3,1.65,1.03,40.65,-73.94,355.13,89.92,1.04
51403053,sXC7AC6UULs1OsG8wVXEbQ,316,-104.04,4.41,1.69,1.1,40.65,-73.94,355.13,89.92,1.04
51370539,2dOFOu1lSWzbK4CfiqtaPw,316,-51.41,1.62,0.83,0.48,40.7,-73.92,218.37,90.28,0.46
51434417,UTEn0cHMF5B-cA5XZQNFxQ,316,46.55,-4.24,1.17,0.75,40.67,-74.01,146.69,89.6,359.18
51434419,UTEn0cHMF5B-cA5XZQNFxQ,316,51.83,-4.61,1.7,0.82,40.67,-74.01,146.69,89.6,359.18
51372010,IQaKW7_qMbjmkOdw1X4l-g,316,170.38,-3.11,1.02,0.64,40.68,-74.0,27.51,90.7,356.25
51459655,7GdBnAt8m7dsa2xZXDRSiQ,316,-133.59,1.07,0.62,0.34,40.63,-73.97,261.96,90.6,359.95
51533270,HOmehbaJkzbOP3PC2DwDXQ,316,78.94,3.89,1.33,0.76,40.69,-73.94,170.79,90.27,359.51
51602903,HKOPJpZnUmGfxves5NQFKA,316,86.07,-10.37,2.11,1.33,40.66,-73.95,85.12,90.06,359.97
51634401,81APYkvfnhYwFbvCVm_3pw,316,27.68,-9.37,1.26,0.94,40.58,-73.96,74.1,89.66,359.71
51750735,kLYY86H2gDJlK3KYbNjXHg,316,109.43,5.91,0.98,0.55,40.58,-73.96,72.81,89.56,1.67
51750780,kLYY86H2gDJlK3KYbNjXHg,316,127.21,4.75,0.9,0.69,40.58,-73.96,72.81,89.56,1.67
51765948,L1Fi3NKyyg-GLIAGTnJM8w,316,-104.79,2.55,1.15,0.55,40.68,-73.92,3.21,88.07,0.48
51838455,QAUptTXX8SG_06pslgfhXQ,316,-57.85,-1.79,2.29,1.38,40.69,-73.95,81.32,88.72,359.72
51789124,1YmeufnVkX8HFJacRJ9JzA,316,105.32,-9.54,0.96,0.47,40.65,-73.93,174.99,89.06,359.83
51841305,hvItrBfcoEMohEbNgVCL_A,316,-57.56,1.0,0.82,0.44,40.63,-73.97,262.83,89.85,357.84
51735845,AGxanMBSO7ClaKxGKbbCxg,316,17.42,-8.63,1.19,0.54,40.63,-73.99,307.76,89.46,359.42
52012570,WiPqf4PbXfOBGTkGDG1SjQ,316,-115.17,-0.72,0.79,0.48,40.73,-73.95,173.17,90.08,1.34
52020421,S7fWOFo4ufR0izgT4pR-qQ,316,-64.43,1.72,1.03,0.55,40.63,-74.03,286.85,88.65,0.43
52074286,2TRdLH21FNr7LchLBlk3OA,316,-64.57,-1.31,1.31,0.55,40.63,-73.97,238.1,90.66,359.26
52082464,ifgxQ-vvljmhwp7U0Z98pQ,316,-48.56,-4.06,1.97,1.65,40.68,-74.0,149.62,90.43,2.02
52082466,ifgxQ-vvljmhwp7U0Z98pQ,316,40.73,0.52,0.56,0.48,40.68,-74.0,149.62,90.43,2.02
51987452,Ndvr686LPvwLWbf4xtukEw,316,-32.38,-8.86,0.79,0.61,40.63,-74.01,45.2,89.34,359.82
52005044,iMACwV0lSF8GkXSbHAepOg,316,62.95,-2.41,1.12,0.69,40.66,-73.95,85.52,89.32,359.43
52119842,nNlkT-cneI40mJxibKR3vg,316,6.83,2.34,1.02,0.55,40.69,-73.96,192.64,89.82,0.34
52123758,Dn6J0lFL3jZjdQa97pMMAQ,316,74.54,1.62,1.29,0.9,40.69,-73.96,170.51,90.49,358.91
52167734,jQ6HOdZrtBS4t7Qk1iVeCw,316,29.98,3.17,0.95,0.55,40.68,-73.88,69.55,89.8,0.91
52192728,5a5A0wvV2K69BVsQkbW-rw,316,59.13,6.49,1.3,0.75,40.69,-73.97,92.69,89.95,0.35
52289319,OghayZlktwfpVaC41bDQMA,316,110.65,12.23,0.85,0.53,40.63,-74.03,107.11,88.57,0.37
52289377,OghayZlktwfpVaC41bDQMA,316,126.17,21.76,1.43,0.89,40.63,-74.03,107.11,88.57,0.37
52289382,OghayZlktwfpVaC41bDQMA,316,110.67,11.47,0.9,0.6,40.63,-74.03,107.11,88.57,0.37
52289434,OghayZlktwfpVaC41bDQMA,316,137.34,5.23,0.69,0.55,40.63,-74.03,107.11,88.57,0.37
52247416,FHZ1kapxclmZjjm0x_WECw,316,-20.57,-4.41,1.24,0.41,40.64,-73.91,50.1,89.38,0.11
52380251,fCI6pIU3tK4hmjMT6xD_2Q,316,-109.6,2.52,1.93,1.03,40.69,-73.96,259.24,90.83,0.26
