id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55826385,G459izFBCWsjZFs7FEmIVA,730,-133.55,-0.07,0.69,0.55,40.71,-73.94,263.06,92.86,1.58
55711186,X2rGSIB_KyADDWMZs2x6xQ,730,-146.53,4.41,0.8,0.69,40.64,-74.01,306.57,88.64,358.41
55709224,ZrnAqshkVuHTfMP74KerDg,730,-63.84,6.32,1.89,1.17,40.64,-74.01,306.24,90.39,359.84
55709229,ZrnAqshkVuHTfMP74KerDg,730,-56.13,-2.52,1.19,0.76,40.64,-74.01,306.24,90.39,359.84
55871693,LeJ2tJ59_MazQGTJUcqHzw,730,118.5,2.69,0.89,0.55,40.65,-73.9,138.75,89.44,359.78
55917855,dRsHTBQpOkHlIEMI2ln9AQ,730,70.63,-0.03,1.35,0.48,40.65,-73.9,318.99,88.91,3.62
56193152,VzcqKiDw95ZmWe6uTpnJkQ,730,-82.39,-1.21,1.22,0.48,40.69,-73.93,259.31,90.4,0.3
56196960,bKNtgnLdu0glNBkU28Q54w,730,-89.97,-3.62,2.55,1.44,40.68,-73.96,285.81,88.98,0.77
56280686,MUs8EeWVqJz0Ww_irdMJ6A,730,-77.44,7.38,0.87,0.75,40.64,-74.0,302.12,91.22,0.49
56307896,OC1bqPPWFi8AlYcZUL66WQ,730,-72.56,4.1,1.16,0.62,40.65,-73.9,318.48,89.78,359.23
56501619,ICxYHTzYtQ3lNEzlUIjp3A,730,39.63,1.1,0.96,0.55,40.7,-73.94,129.86,91.17,1.57
56501622,ICxYHTzYtQ3lNEzlUIjp3A,730,59.93,1.28,0.97,0.48,40.7,-73.94,129.86,91.17,1.57
56782593,NP0OC-z5CVwBWX2J1JgJPA,730,-117.24,3.75,0.88,0.48,40.66,-73.93,265.07,90.79,1.77
56883235,v38df-bghHdfKr6HJPblAw,730,-62.16,-14.61,2.72,1.49,40.66,-73.88,329.66,89.7,359.98
56999197,rXFtewOYvryFFlEL5HSpHA,730,-36.54,4.68,1.01,0.82,40.64,-74.01,307.92,90.34,359.3
56999204,rXFtewOYvryFFlEL5HSpHA,730,-35.67,-1.83,0.6,0.48,40.64,-74.01,307.92,90.34,359.3
57184912,2DSIZ6vHUY4uZK952xAu1w,730,85.45,6.85,1.82,1.04,40.63,-73.97,171.83,89.82,0.13
57217673,KL9n0GSYW_cFSOn3qSk-yA,730,48.17,0.52,1.65,1.03,40.66,-73.91,169.31,90.68,2.1
57675944,A_oDfGLv6oNXeos_s3K28A,730,-87.79,6.22,0.83,0.48,40.64,-74.0,303.35,90.52,1.43
57816453,WWBO7P-dnACKh5g1NswLcQ,730,92.55,20.71,1.24,0.6,40.68,-73.98,113.95,90.0,0.0
57777871,0LJvKrqDOB-LwyCpmoqvCQ,730,-114.35,-2.79,2.3,1.58,40.68,-73.96,,,
57841872,NiXA2pluk4OiqTtevH1jjQ,730,-22.09,-2.14,0.83,0.55,40.66,-73.77,281.65,89.14,2.72
58099092,MLgxI4J-ALTi2VWI2B1xqA,730,-134.87,5.06,1.36,0.98,40.64,-74.01,307.92,89.06,359.67
58259174,morSiEbXCqz0Df1-4NHhVw,730,-146.9,-0.28,0.53,0.55,40.73,-73.95,156.61,88.67,1.2
58457456,Slhm8NhFO_Bt8nEYYwY8ow,730,-84.4,-5.3,1.3,0.68,40.69,-73.94,260.02,90.69,0.24
58634342,ycyH7d_VQDAUZtQi3GYY7g,730,-113.25,-6.53,1.21,0.75,40.69,-73.94,261.7,90.39,1.68
58836968,rt5x1UV2lOQXj7AXgkSnAg,730,18.61,11.14,0.76,0.73,40.71,-73.97,297.67,90.38,1.38
58853844,Ly8XvlaBUwMkcV-YSccvUw,730,148.08,-10.27,1.93,1.21,40.74,-73.89,280.73,90.07,1.19
58864760,bk8-YqOYmT6BmW52fYbkEQ,730,138.31,-15.83,0.74,0.83,40.57,-73.98,351.37,86.24,1.51
58900416,5bO3uwfeZs156MbkhXpHNQ,730,87.07,2.34,0.89,0.41,40.63,-73.96,172.25,89.46,0.13
58987839,peTX4vTRU7HMX-2kCsH41g,730,90.14,-2.07,1.24,0.83,40.69,-73.91,215.76,87.65,359.28
59047884,4wXVjtMei4DP18DwxH1lBw,730,-82.39,-0.21,0.81,0.55,40.71,-73.93,71.46,89.57,0.53
59097706,wcaRDBN0m_V_he20l5cJIw,730,139.65,-4.58,0.69,0.48,40.76,-73.75,73.77,90.92,0.1
59067237,3MkKfFna2M36L-vGF4vgpw,730,175.48,-16.28,9.16,4.51,40.7,-73.91,36.65,90.38,358.66
59191078,NiQy3jGdyxYsUTbLyhQYiQ,730,-87.38,-5.64,0.96,0.41,40.66,-73.94,263.66,90.24,1.57
59237332,kONMUvXqWAz8Q8mEpoHMNA,730,-72.35,-4.34,0.89,0.55,40.68,-73.92,312.89,88.26,2.3
59274175,UlZ9jSUXIlOCo2TZ_qEauw,730,152.67,-8.09,2.07,1.49,40.7,-73.99,3.98,88.53,0.73
59377097,j0w3GSgVDdFiMjxaYExQpA,730,68.45,8.9,1.07,0.4,40.64,-73.97,166.56,89.93,1.81
59634152,yX8ZBBLj6jxxsQsKU5xREQ,730,127.96,1.41,1.56,1.03,40.69,-73.95,171.23,88.96,359.55
59541866,MS66e_20ZIK9sFPGT7KXvQ,730,-202.06,8.56,0.89,0.81,40.73,-73.8,260.95,90.35,1.08
59689713,LO_q9k5ta2BXijhXBNsRfw,730,71.53,2.93,1.17,0.62,40.69,-73.91,216.66,88.5,1.25
59675526,14X-64_vM2s6En4gCz8Scg,730,-35.6,3.62,0.87,0.62,40.64,-74.01,306.52,90.64,0.25
60239124,KDgo8R_REvi0nF0ZFjYV0A,730,95.49,7.24,0.5,0.34,40.67,-73.92,93.23,88.78,359.95
60200691,RRF6hdKv7lmXCBfd43PzNw,730,-137.61,5.77,1.35,1.1,40.64,-74.01,308.62,89.17,358.85
60200724,RRF6hdKv7lmXCBfd43PzNw,730,-124.23,-1.69,1.2,0.76,40.64,-74.01,308.62,89.17,358.85
60415502,bqk8R2gWIhtFbpDWXikjLQ,730,44.59,-3.14,0.71,0.34,40.64,-74.02,132.2,92.29,0.65
60549498,M7qpHaW4uXpMh0Zgc7JnLQ,730,125.52,8.29,0.92,0.54,40.69,-73.91,36.33,89.03,359.88
60691666,LOt3JmtkBCMztMZNIhTXDw,730,165.11,1.03,1.08,0.41,40.65,-74.01,218.97,89.37,1.45
60796761,_oZB6Ky9d4uCfrlYDF_6vw,730,-117.33,-1.93,1.06,0.55,40.69,-73.94,263.43,90.02,0.05
60796765,_oZB6Ky9d4uCfrlYDF_6vw,730,-112.33,1.21,1.72,0.9,40.69,-73.94,263.43,90.02,0.05
60796768,_oZB6Ky9d4uCfrlYDF_6vw,730,-93.81,-2.31,1.36,0.62,40.69,-73.94,263.43,90.02,0.05
60796775,_oZB6Ky9d4uCfrlYDF_6vw,730,-57.09,-2.65,1.0,0.62,40.69,-73.94,263.43,90.02,0.05
61089135,yfKACF8qe621lgsIHpQf4w,730,73.68,3.48,1.09,0.62,40.65,-73.9,138.52,90.79,359.77
61151844,EhC3JIr5IkHNhsyfV6PDWA,730,-116.77,0.83,1.43,0.55,40.66,-73.96,352.84,90.85,0.92
61725912,fswN4fiZooUEdChZRKtYqg,730,45.44,-1.45,0.89,0.69,40.6,-73.93,47.2,91.71,359.13
61663799,RqN18opaPgVzPflY_pKf8Q,730,174.98,15.41,2.02,1.22,40.7,-73.98,157.85,89.93,2.37
