id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59732259,FziyKLIo8znO0R3Gljmfag,1904,87.1,-9.0,0.69,0.34,40.72,-73.91,337.78,89.58,358.86
59939445,GeRqclSnKKOn49DTInbjmw,1904,-118.09,-8.9,0.82,0.4,40.7,-73.96,174.73,90.14,359.64
59939479,GeRqclSnKKOn49DTInbjmw,1904,-118.07,-8.53,0.82,0.34,40.7,-73.96,174.73,90.14,359.64
60082593,w1hZtbTwBFvSDochvGPBHQ,1904,-109.05,2.79,0.55,0.34,40.7,-73.93,340.07,90.06,358.7
60389985,1FyX6kS7Of4Xc3IcV9S1Kg,1904,88.69,-0.17,0.97,0.34,40.68,-73.9,97.44,93.17,1.35
60488508,ihEGgaqNwbVya6CY1Jo9tA,1904,165.86,-8.22,1.62,0.54,40.75,-73.92,93.25,90.0,1.57
60575952,VbPP28Er95BVodjqXIHJcg,1904,100.27,6.83,1.0,0.34,40.72,-73.91,99.35,90.29,0.36
60575805,JmlmiV7O0bVNc3pgh-179A,1904,127.59,0.31,0.64,0.34,40.68,-73.9,86.27,89.38,3.0
60875349,QUK6iVjZwXccxZ5O9iv9Rw,1904,-109.95,6.22,0.67,0.34,40.7,-73.9,215.64,88.9,358.75
60915761,MgwIK_ryBqnamsqdXuDSew,1904,63.29,-1.17,1.06,0.55,40.6,-73.96,161.07,90.2,358.64
60958027,ZToZnXeJiy3Q0oS8rzXCpA,1904,156.78,-3.51,0.76,0.27,40.79,-73.83,81.55,90.87,358.11
61214740,DvQdwPEXQ_cl3yAb6CzPEg,1904,-48.99,1.1,0.99,0.41,40.6,-74.0,303.52,88.98,1.17
61278041,ZBynZrXHqQqIz0Ciy_ytcw,1904,70.67,0.34,2.06,1.38,40.73,-73.95,352.28,89.54,2.5
61562994,V6ujylkvBMsgBE2pMomV9A,1904,-98.5,7.04,0.78,0.34,40.69,-73.96,171.29,91.14,358.87
61835803,-TgFoX5oWqFUwbTv6UXclw,1904,99.97,11.1,1.74,0.66,40.69,-74.0,20.04,89.41,0.46
61846755,acEgmhikbeqcIF8GSQJ8yw,1904,53.32,1.62,1.69,0.76,40.6,-73.75,306.62,90.19,1.43
61911239,EriX5llMtfXobdKrb-LYMQ,1904,-89.62,0.24,0.77,0.34,40.68,-73.76,316.41,90.44,359.89
61914467,v2IA4QfuEnYEZAd9WjVbrw,1904,44.38,-4.51,0.55,0.34,40.67,-73.99,122.5,91.28,359.24
61975835,HaoelmEdnDNaTqyUY4ykzQ,1904,129.38,1.41,1.26,0.62,40.6,-74.0,121.9,90.22,0.87
62034933,MoZM1jcZdZ_TeNVyq-JrSQ,1904,75.18,6.7,0.81,0.34,40.71,-73.92,93.27,90.3,1.09
62042065,qFrf1OlLVx1uLJxLaKDfiQ,1904,111.97,2.0,0.95,0.41,40.78,-73.81,153.87,89.84,1.25
62423980,6f6ugx9FHQfwE7wLQa9vpg,1904,-81.78,6.49,0.68,0.34,40.71,-73.93,164.94,90.93,359.42
62588711,E7q7KiQ-Kdj_IxLEdPjXOg,1904,-26.52,-0.48,0.93,0.55,40.6,-73.75,121.89,90.97,0.65
62742728,7Bq-LfbaipI9PC6ESC7kDw,1904,-42.33,14.85,1.35,0.74,40.71,-73.91,46.53,90.01,1.0
62742738,7Bq-LfbaipI9PC6ESC7kDw,1904,-42.3,15.74,1.1,0.51,40.71,-73.91,46.53,90.01,1.0
62652732,cZu5Y7wga8FtE7svtp95Pg,1904,72.83,8.8,0.62,0.34,40.73,-73.96,84.27,89.82,359.87
62652785,cZu5Y7wga8FtE7svtp95Pg,1904,72.77,9.17,0.82,0.4,40.73,-73.96,84.27,89.82,359.87
63288164,zLSn1LTcv3Ci72DqgMG16Q,1904,93.04,5.47,1.17,0.48,40.7,-73.78,136.77,89.24,2.7
63187494,P_9TOqQjrfbuVqHRymF-3A,1904,-97.28,-5.74,0.9,0.34,40.61,-73.95,268.62,88.52,2.01
63240527,4hQRsN1OQrksIkSkrVVuBw,1904,57.16,-0.03,0.73,0.34,40.68,-73.9,95.81,89.76,1.63
63431175,nyvWKF7wbMOm7dX1O3oWHQ,1904,138.87,-6.7,2.26,1.47,40.63,-73.89,106.36,88.65,2.67
63461524,stUKVviWGhfVKDIgS4RNtQ,1904,95.98,3.48,0.68,0.34,40.7,-73.98,2.15,91.4,357.92
63665760,GZaRP1UKWL1GknTxvqtXjQ,1904,-57.3,-2.03,0.87,0.48,40.6,-73.95,261.13,90.56,0.24
63698981,TLsgv1t2TAqq8dUFH5BaDQ,1904,80.67,5.81,1.54,0.61,40.68,-73.91,3.81,89.79,1.42
63784353,rt7bcqTQscKUrt5Qp_0RwA,1904,72.42,3.86,1.03,0.55,40.68,-73.91,3.66,91.06,1.47
63796447,WK3k1UUo8EO58HtFK9ectw,1904,95.23,-0.24,1.64,0.76,40.6,-73.96,172.45,91.15,359.55
63888223,EhgsAp9EULf5Wq705ihNMA,1904,86.29,-5.67,0.8,0.34,40.7,-73.94,250.78,89.43,1.72
64046984,s66YMlsCTaO4Pg0dMHD4yA,1904,91.59,8.39,0.69,0.34,40.68,-73.9,184.04,89.34,2.15
64097569,8tF8KNz4GDW8Hc7JyxUCJg,1904,97.88,-1.59,1.76,0.83,40.6,-73.95,78.79,90.31,359.16
64132968,BwTjZ6mq3AXjKQQHvv-OBg,1904,-81.0,0.86,1.56,0.64,40.6,-74.0,303.8,89.8,359.85
64320623,AsWRWRRCvHnPscWvn8fm9w,1904,80.42,0.41,0.59,0.41,40.71,-73.94,77.54,88.67,357.76
64506288,jUU13fLsRl4Bmn-2U4Vwvw,1904,68.5,-6.05,1.59,0.68,40.7,-73.9,34.45,91.73,358.23
64814412,-2sezvAiRY1EaXn02yha6w,1904,94.92,-7.85,0.89,0.34,40.6,-73.75,14.87,89.58,357.65
64814494,-2sezvAiRY1EaXn02yha6w,1904,94.93,-8.15,0.88,0.27,40.6,-73.75,14.87,89.58,357.65
65140947,fW-kMsJZambsRlnQ4YtCtg,1904,125.12,1.48,0.39,0.34,40.68,-73.93,273.57,89.91,0.41
65690531,tyhd5EDfl6_TxQ68tfBrfQ,1904,-67.18,-6.83,0.65,0.48,40.73,-73.9,96.6,91.84,0.96
65972805,B9Y9Gb5_C6DokUY0kcsnyA,1904,135.34,1.14,1.38,0.62,40.6,-73.75,302.37,89.81,1.25
66063721,7DhFb0rImbiua2GBLhbvZg,1904,39.07,-2.87,3.97,1.76,40.68,-73.75,116.4,90.27,0.31
66122795,pLBqUxOnLZ57JVV48iIRGw,1904,77.24,-2.59,0.74,0.34,40.71,-73.92,272.51,89.75,2.16
66443003,_SDUXk7HEMb_q5ZYhnrsHQ,1904,-59.21,-1.79,0.95,0.41,40.6,-73.95,261.3,90.36,1.29
66455720,dGZBNgjC1g5j_GHlsSswpQ,1904,-82.47,4.34,0.64,0.14,40.64,-73.98,243.08,88.75,0.0
66951284,zdIuYga-crZbtqiawct60A,1904,130.95,-3.58,1.12,0.55,40.7,-73.9,37.61,90.84,359.49
67126388,JcLF3bNxfT2dsT0BcHT1Fg,1904,96.53,1.66,1.5,0.69,40.65,-73.94,175.14,89.03,359.96
67354143,TG7vcDGmA5YLNHO1l_ogpA,1904,174.69,-4.78,2.01,0.62,40.75,-73.88,173.66,90.42,0.64
67427584,o6UQRTy6qjQllA3-3mv-fg,1904,-88.41,17.35,0.83,0.31,40.72,-73.91,351.54,89.62,358.45
67427607,o6UQRTy6qjQllA3-3mv-fg,1904,-88.33,18.48,0.72,0.31,40.72,-73.91,351.54,89.62,358.45
67604776,3JMhEyfOZCoIsJK-jXKnkw,1904,-77.61,6.08,0.86,0.48,40.69,-73.9,38.39,90.65,359.43
67807279,RGCNplmEQKF_PyxYXdvj0w,1904,-69.53,14.68,0.61,0.32,40.7,-73.9,215.83,89.56,0.42
67807357,RGCNplmEQKF_PyxYXdvj0w,1904,-69.57,13.83,0.69,0.33,40.7,-73.9,215.83,89.56,0.42
68105767,MNOusc-9J-1jRgb949R1EQ,1904,-137.46,20.9,1.55,1.18,40.74,-73.86,97.78,90.09,1.15
68605357,W1IFqm4dUOp2TOaZ2zMxaw,1904,97.04,9.03,1.02,0.54,40.71,-73.77,72.28,90.25,358.88
68931599,GzCgBaOpcYzw6cmIGi01JQ,1904,154.87,17.32,1.49,0.76,40.71,-73.92,224.71,89.99,0.33
68931644,GzCgBaOpcYzw6cmIGi01JQ,1904,154.91,16.37,1.31,0.51,40.71,-73.92,224.71,89.99,0.33
69029426,T_N8tFJIup3vl2NM5cxOFg,1904,108.07,11.4,0.75,0.33,40.71,-73.79,65.66,89.24,1.47
69029473,T_N8tFJIup3vl2NM5cxOFg,1904,108.06,10.87,0.75,0.33,40.71,-73.79,65.66,89.24,1.47
69581791,JEjzSa9hf86Un9q2h4QF7w,1904,-56.4,-4.85,0.6,0.21,40.75,-73.91,8.9,88.71,0.6
69648023,MlwTSNDdx9tNyWnFs2xl3Q,1904,60.13,9.6,0.58,0.34,40.72,-73.9,168.27,92.68,2.62
69675632,aO730hY1lzDWaPriONi8wg,1904,74.84,16.85,0.95,0.32,40.74,-73.91,200.98,87.1,1.16
69675684,aO730hY1lzDWaPriONi8wg,1904,74.84,17.29,0.9,0.31,40.74,-73.91,200.98,87.1,1.16
70259021,Fnz_wb8Cxyhhem-QX7yiTQ,1904,-18.1,11.0,0.93,0.33,40.71,-73.92,40.7,89.04,1.47
70271491,OJ5jBPVdCZFZzgYHKGY_ig,1904,-48.16,-0.14,0.92,0.41,40.6,-73.75,125.45,89.53,0.89
70429583,lf3rzaJ1PG5NeR25xAeg7w,1904,-58.94,-2.03,1.08,0.34,40.6,-73.75,127.44,89.81,0.3
70287835,DOjBuBSbPdmhVnoJelV6tA,1904,30.65,1.59,0.81,0.55,40.6,-73.75,309.16,89.27,1.32
70616676,W0uDPtUYI9xD56wPXeWs-w,1904,66.33,15.96,0.83,0.32,40.74,-73.91,198.62,86.78,0.46
70785376,QcLoGRO0i0kymoN_3Mj45g,1904,-131.73,-7.61,1.17,1.08,40.76,-73.83,63.08,89.53,0.21
70793185,ei9EubXbhuPhG_331XZR5A,1904,-19.09,4.99,1.17,0.34,40.76,-73.77,158.39,89.4,0.19
70999850,UP832QdeE0_BjC0UwvJC1w,1904,147.9,-7.28,1.41,1.21,40.73,-73.92,303.52,90.7,359.89
71053065,GTkab1FbpPHUAeiaO9997A,1904,67.26,1.72,1.86,0.83,40.71,-73.89,92.25,89.73,2.47
71415313,4udABObl1taOpSw2wuj7hQ,1904,154.98,6.7,1.22,1.02,40.76,-73.83,155.79,92.07,1.7
72068975,Q_GD4F55_p5Vg6OH2qkEXg,1904,-87.97,7.27,0.73,0.41,40.74,-73.91,107.4,87.4,2.63
72113128,eFDOUTixoJcRniLroPicQg,1904,-91.85,3.75,0.6,0.34,40.74,-73.91,110.66,87.2,2.73
72128626,FnF6Pe7McYprRt6w9ahaZw,1904,172.01,-4.27,0.91,0.27,40.71,-73.74,19.05,89.43,0.02
72279187,e5notZWXxqJVGFzn1XIq1w,1904,95.46,12.2,0.82,0.33,40.72,-73.91,67.82,90.26,1.02
72356586,bdnky4p8kPyBJidLFyxLUg,1904,133.69,11.4,0.48,0.33,40.74,-73.91,283.57,93.09,0.52
72738275,zNlFA_DFmcwBbZaRYdVUsg,1904,132.3,3.96,0.61,0.34,40.72,-73.91,98.0,89.81,359.32
72964107,AHLy9fYMIRTNFbWYTubd5w,1904,-90.52,-0.66,1.45,0.62,40.71,-73.77,152.94,88.81,0.16
73232619,bXSs2QQmeSDKqpPu3gtScA,1904,52.05,7.44,0.58,0.34,40.71,-73.92,91.93,91.4,0.82
73177029,BI0m0F21BOfQ8-DN3_7faQ,1904,-133.85,13.98,2.41,0.93,40.76,-73.77,156.68,92.98,0.74
73518240,niK0jibmrtYxZ6UlzocJhA,1904,75.89,-5.16,1.82,0.68,40.7,-73.9,35.64,90.2,359.39
73672713,0AtMSXXOdDxEnEd3qSj8OQ,1904,66.19,-7.88,1.52,0.68,40.7,-73.9,36.4,92.94,356.09
74043108,kGw1XHOvy8JEaxv7OSd-Lg,1904,53.28,-11.17,2.89,2.21,40.73,-73.92,303.65,90.55,359.77
74320092,6QXAVcFnmnobfg9jl3mDFA,1904,89.5,-10.54,0.89,0.33,40.71,-73.9,272.81,89.2,0.11
74460001,YE7R1dhClBAB6TkbBGE9Rw,1904,-84.91,5.26,0.68,0.34,40.74,-73.93,187.67,89.02,359.72
74892481,lDdS1bBSSM97l5qonUbwHQ,1904,-71.52,-0.28,2.79,1.1,40.6,-73.75,126.05,92.04,0.79
74899515,axHPI0TLfoTwuOHg38-kdA,1904,-131.01,14.8,1.61,0.71,40.67,-73.81,110.92,90.49,1.4
76429657,q1iIApasRy2k5_bQG63Pjw,1904,-139.3,0.21,0.75,0.41,40.6,-73.75,127.89,91.79,359.29
76408679,4kKYMFK0n6Wv0bDsvtEZ1Q,1904,103.34,5.33,1.05,0.34,40.69,-73.84,65.17,90.78,1.57
76601408,oKnTRK95EElfythCjfr8HA,1904,115.35,15.06,0.8,0.32,40.74,-73.91,274.15,92.35,0.52
76825004,gbv1Dshl3UZYUsPGiTqm_g,1904,107.01,9.1,0.76,0.27,40.72,-73.9,167.49,92.43,1.0
76825016,gbv1Dshl3UZYUsPGiTqm_g,1904,107.0,8.76,0.68,0.27,40.72,-73.9,167.49,92.43,1.0
76912581,JnBBfat00yHphUuWhMmapQ,1904,85.13,1.79,0.75,0.41,40.7,-73.9,127.36,89.26,0.42
77146282,HuBTPtE3yZ7Ra1BW46m8tA,1904,-128.75,-0.21,1.09,0.55,40.6,-73.75,125.85,89.19,359.53
77292707,-MQzE75R59VTaEOeX88YOA,1904,164.6,10.87,1.02,0.33,40.71,-73.92,223.96,90.49,1.45
77827461,kCduUL8YRyPc-esz7Rs6VA,1904,-74.49,7.95,0.83,0.27,40.69,-73.84,68.81,90.05,359.77
77989701,G5cwjKjRREYfGcXnnD9uAQ,1904,-60.87,-8.56,2.52,1.48,40.68,-73.81,248.98,89.91,1.37
78108066,RqP3P4j_0OjIYG4WfeR_eQ,1904,-67.67,4.68,1.31,0.41,40.75,-73.71,348.1,90.89,1.43
83918691,BsZAh1FvjB7_ovP1fUZafA,1904,79.56,-8.02,1.87,0.54,40.69,-73.83,338.85,90.47,1.18
78702957,5c5g_XtIvnQfHflrOJgYgA,1904,-95.81,-13.44,2.03,1.24,40.71,-73.91,217.16,87.22,2.01
83920075,3zn2cudcPlTKkU8N7B3SKw,1904,-136.76,2.41,1.51,0.83,40.6,-73.75,127.0,92.19,359.36
79438035,tTUq0IQ-YyGSY-Xxifjkiw,1904,-43.48,15.2,1.27,0.71,40.71,-73.91,47.98,89.61,0.65
79438074,tTUq0IQ-YyGSY-Xxifjkiw,1904,-43.48,16.21,1.02,0.45,40.71,-73.91,47.98,89.61,0.65
79749952,AFxWrwVA59ePuKyg0ZM7yg,1904,92.48,-2.34,2.21,0.85,40.7,-73.9,36.81,90.71,358.91
79794324,Op8F6NYNok8SSHHoFUObGQ,1904,-132.76,-0.14,0.76,0.41,40.6,-73.75,122.46,90.42,0.86
80038203,oWGH_5nLVn1q1hfwXdI62w,1904,-110.35,3.27,1.09,0.34,40.7,-73.78,316.11,90.25,359.79
80236409,Lfqxe7s2-rK6HdYyrmNBUA,1904,-69.4,-12.13,0.9,0.33,40.74,-73.93,284.01,88.27,1.32
80497574,pdyraurCvaCAu4zMee4eCA,1904,-75.29,15.51,0.65,0.32,40.72,-73.91,349.88,89.57,359.48
80497646,pdyraurCvaCAu4zMee4eCA,1904,-75.28,15.13,0.88,0.32,40.72,-73.91,349.88,89.57,359.48
81081107,QgTh9Ipgm0IVtvLeGYb2Zw,1904,-57.06,-1.31,1.2,0.55,40.6,-73.75,129.28,90.81,358.24
81058653,Lr9k6BCmvkjXD5a_GQmYxA,1904,-116.37,-6.31,0.77,0.34,40.75,-73.91,10.02,88.53,1.03
81309209,XFwAflabinBWLPFKo2ugRA,1904,165.45,12.43,1.08,0.39,40.71,-73.92,221.16,90.34,0.83
82645095,trT-CkWi2LwDNz-OcNEBqg,1904,123.47,-0.41,1.2,0.55,40.71,-73.89,91.73,89.18,0.81
83423141,YaRj_AohLKCSeAGXyRvWsg,1904,-111.53,-1.31,1.25,0.43,40.6,-73.75,124.21,90.34,1.81
84140783,PPkkGCTia3vMEFk39Bjc3Q,1904,6.87,-22.18,0.82,0.53,40.71,-73.86,213.1,89.48,359.6
84059634,LCNOPgudVAOk-cKdoz4jpg,1904,-198.26,11.9,1.12,0.4,40.71,-73.92,224.36,89.8,0.08
84881571,psI8XkK46JYegXypRokQ6g,1904,-93.71,3.48,0.93,0.34,40.7,-73.78,316.28,90.39,359.88
85000913,8Os_Y8Qn9odRih7sSK6Tvg,1904,84.63,-11.7,2.27,0.79,40.7,-73.9,60.95,90.98,359.45
85148258,QmtcxXGGSXWut2qLOJlN6w,1904,75.08,-2.83,2.1,0.83,40.7,-73.9,36.67,91.83,358.91
85340716,jealsUCDzEJeNXVDVHqi9A,1904,-45.68,-5.4,1.01,0.62,40.71,-73.74,343.4,88.95,359.32
85449388,mHB4XzfjdTtIRN0gWayRiw,1904,80.32,5.3,2.36,0.82,40.7,-73.81,249.56,92.41,1.61
85520857,kpSYKONrtkSZdXpV9XwwZg,1904,-198.26,12.72,1.0,0.33,40.71,-73.92,224.52,90.07,1.5
85520976,kpSYKONrtkSZdXpV9XwwZg,1904,161.7,12.13,1.1,0.33,40.71,-73.92,224.52,90.07,1.5
85651304,bSqhXjMmzI1ijmNpTGA1Pw,1904,-121.2,-1.07,1.3,0.62,40.6,-73.75,128.72,90.17,358.57
85664258,QxGdAOJoTkiRvPYx0MhOqg,1904,88.33,3.86,1.08,0.41,40.73,-73.75,356.75,90.96,1.17
85675096,X5utarZIFkxQ5iSGxvU6hg,1904,95.71,5.52,1.16,0.55,40.73,-73.75,28.27,90.75,3.49
85762103,4piQvA7azYBVU6r-LrgLBA,1904,112.5,-6.59,2.9,0.82,40.79,-73.83,93.88,91.16,0.3
86386992,2ZQI8uQ0amNV8Sih849PTg,1904,-145.27,-5.5,1.19,0.55,40.74,-73.94,215.92,89.11,0.43
86628172,vNYmFVYe_pneQtqbrjRzOw,1904,54.87,-3.25,2.38,0.58,40.76,-73.82,47.57,90.51,1.46
86927398,8eu20I1ZL-yRGhFMod9oOg,1904,119.37,-6.18,1.22,0.55,40.71,-73.74,56.4,88.34,1.09
87243682,ZwpNDhKXTkaM7rnFUlalYA,1904,-85.63,-0.83,1.3,0.55,40.71,-73.77,152.6,89.06,0.12
87204710,VhfIhzeLIUizOAiGRDa2GA,1904,95.19,7.51,0.75,0.34,40.71,-73.78,258.39,88.95,2.17
87168854,DYISXLoC-YziMl98Z7wM9g,1904,18.2,3.45,1.71,0.55,40.74,-73.78,159.71,88.65,0.01
87289366,7MgCCQzzqDXRdU66tb40-A,1904,-71.08,0.38,1.37,0.48,40.7,-73.9,317.37,89.51,1.61
87827070,tOtuktMN3hG5s_bIS01sFw,1904,59.58,-4.68,1.42,0.69,40.7,-73.9,37.6,91.66,359.28
87977957,ztFqMhksVR012PlhRX9HPw,1904,127.08,4.17,0.52,0.34,40.72,-73.91,97.55,89.84,358.44
88357956,7jHruJ5xlLKfMH91u2FArA,1904,-76.49,0.24,1.5,0.62,40.6,-73.75,126.42,89.3,359.88
88863447,GckZfFhIHzDfmMr_P_wbqg,1904,-51.0,-5.57,0.89,0.55,40.72,-73.77,246.26,88.57,1.27
89034242,SOq1n0GZrJFR27nRVpCkZg,1904,-118.72,4.95,0.57,0.41,40.69,-73.9,38.3,90.51,359.99
89073924,_v5J8we2IQAZtE-Gin6Pyw,1904,150.29,-16.14,1.99,1.87,40.75,-73.92,90.37,90.31,0.82
89313908,UOnJKsCUnRS4juUgHFedmw,1904,26.49,1.07,1.51,0.9,40.6,-73.75,318.82,90.24,1.62
89380178,eJYeyNaK-JaetvcH2GRIrg,1904,-43.54,1.45,0.9,0.41,40.6,-73.77,56.26,89.18,0.5
89606666,9W_7xC0MrsAtoaLZEIMWMw,1904,-22.67,-1.03,1.33,0.59,40.6,-73.75,27.27,91.65,359.69
90018440,6_hzbYBIiqiuuBsB8q2Ltw,1904,-85.01,-15.96,0.89,0.32,40.74,-73.93,284.49,92.28,0.99
89979768,03d8Hzt9nR6tu_ihmtA5Vw,1904,-78.11,3.65,0.73,0.27,40.7,-73.8,332.74,88.89,0.74
90181520,4bFer0AS176FL9h5uoS_xg,1904,91.65,-15.55,5.41,3.12,40.61,-73.75,281.58,89.24,358.93
90587455,_n-Xl8WE4QRhmKi-_TTvwQ,1904,-38.61,-6.59,1.09,0.41,40.76,-73.9,82.11,88.36,0.52
90587457,_n-Xl8WE4QRhmKi-_TTvwQ,1904,-33.33,-6.36,0.86,0.61,40.76,-73.9,82.11,88.36,0.52
91045794,NFlwqtKTr7R_befAPrIKvQ,1904,-119.26,2.93,0.51,0.34,40.72,-73.91,29.71,90.31,0.79
91104413,FhBw6h6W_oFr8Sm1rEWD0Q,1904,-61.25,-8.39,0.89,0.34,40.67,-73.8,344.9,90.56,2.64
91305428,QiK3b2Jhr8de7V7qesD9JA,1904,-98.46,-15.13,0.88,0.32,40.74,-73.92,296.66,89.59,0.14
91319981,nH7viec2eHjF_kTXUbXcGw,1904,127.47,-13.39,2.9,1.31,40.73,-73.9,211.86,91.09,0.37
91771414,4Z39oP2_BdkIfjtizfeCbA,1904,-137.84,-7.48,1.9,1.66,40.74,-73.9,282.53,91.4,359.98
91813767,pi8Y_Jg_DBTz7tKw1cKWcw,1904,-61.18,-4.3,1.91,0.62,40.79,-73.83,271.51,89.12,359.4
92246244,1bChf1CbVqN0AiBhAXd8qA,1904,-109.98,2.65,0.61,0.34,40.72,-73.91,144.78,93.74,2.24
92498440,ONeA7ZuFSom4mjIY4vzgvg,1904,-58.5,3.34,0.47,0.34,40.72,-73.91,144.6,93.22,1.46
92972243,k5_OK_7MnlAr4xfbTRLK6Q,1904,-86.25,-13.93,1.17,0.39,40.74,-73.93,298.81,87.6,0.56
93407325,fsf3ne3WYWtRprCkM290yQ,1904,-30.76,-7.82,1.15,0.81,40.74,-73.9,282.39,91.71,359.94
94032981,MqhkmfVobRwx1xOgC3PyiQ,1904,79.96,5.54,1.07,0.48,40.85,-73.85,329.2,90.35,0.13
94043489,nMrA-esp48ClHLnsBsXr6w,1904,-73.21,-8.36,1.09,0.27,40.73,-73.88,79.79,89.27,3.6
94642501,zfq5SQWRJYqm2WWCdL0fsw,1904,101.73,5.78,0.73,0.41,40.84,-73.9,22.78,89.13,0.18
95574668,DZb-8EMzroQ6VbsnNIyG-g,1904,-107.14,2.89,2.51,1.02,40.85,-73.9,204.37,86.93,359.97
95715580,6S2-Hfj7_Uj5oQxn-TM-8Q,1904,-122.11,9.67,1.57,0.74,40.84,-73.84,222.57,91.16,359.93
95828250,NO8qWJYyqwqdcfRmwu0onw,1904,75.36,18.86,2.03,0.99,40.84,-73.84,42.97,87.77,1.7
95966858,jebACzFO7XPOp5v6_VmhSw,1904,83.52,4.78,1.08,0.48,40.85,-73.85,328.8,90.68,359.52
96230448,hfG1ITb_d2fv8LhrEhSv-w,1904,-10.37,0.28,1.12,0.55,40.83,-73.84,348.99,89.9,1.32
96842057,PFQn2Mjj_3QWIJO1z6xMmA,1904,-166.83,-0.24,1.95,0.62,40.77,-73.81,306.32,88.87,1.09
96920200,bpzgosS9E4QFRvrgSs34Zg,1904,137.73,-16.69,3.85,2.0,40.82,-73.9,217.76,91.55,0.75
97149260,cabTAeyFNziB9IHfNI_Maw,1904,35.36,2.62,1.34,0.55,40.86,-73.9,114.25,91.54,0.93
97319652,lBZGRANKsErajqz4Z9RYkw,1904,-86.73,-0.28,0.89,0.41,40.81,-73.89,168.59,88.19,0.05
97449604,l_Pt3tCj122Y5-1i497mGg,1904,66.02,-6.7,0.62,0.34,40.84,-73.92,191.65,88.1,359.87
97397611,T_S8o_zizSmUm4J9BTpplw,1904,79.76,8.39,1.25,0.47,40.85,-73.83,2.1,89.97,0.68
97501911,sAmodwaoho4WsKuq5YyLlA,1904,69.71,6.8,1.09,0.41,40.85,-73.83,4.82,89.54,359.28
97500121,0DKdsf_mLaoNI4l73WsMEQ,1904,-87.18,0.06,2.8,0.9,40.85,-73.9,203.42,89.02,1.2
97511104,IgH4humuBh6RxxW0zndXlQ,1904,-153.85,-4.51,2.7,2.85,40.87,-73.88,301.82,90.54,359.73
97555772,wD1UNLeLmCB4kQ9mRrPVlQ,1904,82.14,3.79,1.81,0.7,40.85,-73.91,14.44,92.66,0.51
97773564,BvmY5M1meBA9Wop4NdWmFw,1904,137.07,2.03,0.55,0.34,40.67,-73.99,31.42,90.3,359.99
97908849,Xjr2XcToWp8YVAq0QE06hw,1904,83.3,5.33,0.89,0.34,40.84,-73.92,21.61,90.68,359.73
97794704,4EtbTuwt-Ii7AO8nKGt6vg,1904,61.21,4.3,0.75,0.34,40.82,-73.93,16.13,88.25,358.81
97846715,c6nmU6KdIM7UyEcuWWcoyw,1904,15.99,4.41,1.15,0.41,40.82,-73.9,214.38,91.2,1.03
97922113,uKEX3khKkDfwGJEFNXS3tQ,1904,109.22,4.41,0.68,0.27,40.82,-73.93,15.31,89.51,359.83
97938903,kRgu7uK72tkT1Ad54fn1jg,1904,80.94,4.82,1.89,0.69,40.85,-73.91,15.85,92.79,1.58
98017582,cEnq8uSIWfuHvWQfK5UrWQ,1904,0.32,4.95,0.65,0.41,40.84,-73.84,64.54,88.42,1.12
98467519,yiJnM1yB78ZhI8IbdpHE-A,1904,90.38,6.87,0.77,0.41,40.82,-73.89,37.99,89.01,1.08
98539272,Kq3Ra_CxH_Q2yAFFhqqrgA,1904,77.97,4.3,0.79,0.34,40.82,-73.93,290.57,85.47,358.77
99174934,TVzuzlNanzs9EtZ3IKiqvg,1904,-123.74,-0.44,1.91,0.72,40.85,-73.9,202.3,89.18,1.65
99057499,K3o_Z4LtCGb6dlaQxrCpuw,1904,53.24,0.86,1.43,0.9,40.86,-73.9,115.62,91.68,0.24
99082188,VyDAm3R2gB00Wx-5hidAiQ,1904,87.85,-9.9,1.58,0.67,40.89,-73.89,213.85,89.15,358.1
99319307,cFlxpBFgMy4z55d7p82uAQ,1904,-90.53,-7.07,0.95,0.41,40.82,-73.93,356.92,89.92,0.39
99760052,-RicNiLjSITIzpLuChcVgA,1904,86.5,4.27,0.99,0.41,40.83,-73.86,78.52,89.69,0.96
100026965,qYKxCuhd5Cb3_gHIsLyb-g,1904,-91.16,-11.14,2.21,0.86,40.89,-73.86,292.28,90.36,1.13
100346386,gwixPaOLAODfdbLzUPwy9g,1904,156.01,-9.33,1.56,0.6,40.86,-73.88,21.55,90.71,0.61
100346388,gwixPaOLAODfdbLzUPwy9g,1904,156.02,-8.69,1.59,0.54,40.86,-73.88,21.55,90.71,0.61
100363327,grqaN2gGBkAiZvEhIiRmcQ,1904,67.82,2.79,0.65,0.34,40.84,-73.92,24.86,91.02,359.97
100462705,x-yTr1fNgrGIq5_Uhh4FDQ,1904,32.7,7.71,1.27,0.61,40.84,-73.84,40.11,88.27,0.08
100517802,lzZD7dzyj63_6KQ4OUTDbQ,1904,70.05,2.93,0.55,0.34,40.81,-73.89,77.52,88.26,1.9
100659257,0hNIDgM4rD0LW7S-fUUbVw,1904,78.14,1.9,1.2,0.48,40.84,-73.92,207.81,87.86,359.49
100781803,DheKbrcBCWpNj4AQIEevRQ,1904,64.37,6.12,1.17,0.58,40.85,-73.83,5.26,90.51,359.23
101472199,cTt7vsxZ7Xl98YMRn7UfJw,1904,113.21,6.25,1.07,0.41,40.85,-73.83,4.73,89.79,359.36
