id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95899917,269wLuyXneUWznD4BmwTeQ,1556,-154.23,3.41,1.72,0.76,40.84,-73.89,206.94,88.36,358.76
95999273,cg2UhWRfy_bz_0SeZInJeA,1556,-115.72,9.77,1.54,1.74,40.84,-73.89,206.48,88.35,357.97
96017868,R1JWshcnbZSHHJn8Oty-3w,1556,76.77,9.54,1.14,1.01,40.86,-73.9,219.6,89.59,357.45
96263207,8Tt84Zej6ryxt48wKU-nMQ,1556,-149.45,2.93,2.1,0.89,40.84,-73.89,207.45,89.54,358.91
96294526,QZbDNSmXhtunRinnJDqjqg,1556,-137.27,6.01,2.07,0.89,40.83,-73.93,81.26,93.3,358.55
96537302,HNq0z5I5EfkCznOTp2iw5Q,1556,99.03,4.03,1.48,0.63,40.84,-73.86,353.89,91.33,0.68
96537306,HNq0z5I5EfkCznOTp2iw5Q,1556,101.57,1.03,1.47,0.85,40.84,-73.86,353.89,91.33,0.68
96665434,LI5CUIbj3EvdNlYH9WOCLQ,1556,-149.82,3.03,1.63,0.69,40.84,-73.89,204.14,88.69,359.65
97077972,8qUws0vGDaGKJNKbZhsFGQ,1556,19.85,1.07,1.58,0.48,40.88,-73.87,109.21,88.44,358.55
97377215,K69qbm-czT0lggneqTwgNg,1556,-86.35,2.21,1.24,0.41,40.84,-73.86,172.54,88.57,0.42
97377218,K69qbm-czT0lggneqTwgNg,1556,-85.56,-0.21,1.17,0.69,40.84,-73.86,172.54,88.57,0.42
97698967,4HVghyzxf-2ZXlUj4OASDg,1556,-59.89,2.9,0.95,0.41,40.86,-73.84,279.68,90.78,0.4
97605631,CZQhQd51-v0WNcnYYPNoww,1556,-22.4,-0.97,1.17,0.41,40.84,-73.89,206.69,91.55,358.86
98023731,95ITm8g1FSO3qJgXxZHzHQ,1556,129.95,2.34,1.0,0.41,40.83,-73.89,24.11,90.8,0.05
98200135,WnLLhpWP5HkA_VtoDQgRlQ,1556,-168.53,0.66,0.86,0.34,40.84,-73.89,206.13,89.09,359.06
98222324,VFAQ7-6QbEmTdR1v_XXO5g,1556,-38.29,-14.09,2.9,2.18,40.83,-73.92,203.97,92.16,359.73
98744635,C3iTPxrXrz39GFKOTHX2pw,1556,68.0,-5.84,1.01,0.41,40.81,-73.93,206.46,89.01,358.14
99714263,YvlhfuuVfyUggcIExnQxyw,1556,-37.66,0.48,1.76,0.83,40.84,-73.89,203.61,91.12,359.51
100888802,jflgxtCb5tI5GXeYQ21ViQ,1556,-21.91,-1.83,1.59,0.62,40.84,-73.92,48.01,90.93,0.2
100948169,SIlSLZBvTL9_tcCU3KYs3g,1556,-86.49,1.0,2.06,0.62,40.83,-73.88,260.33,89.98,0.41
100983599,pnHqaR2Z197IlSodwQHpYw,1556,-41.63,2.38,0.49,0.48,40.82,-73.92,198.18,90.0,1.11
101238260,0bKG-V5-QlNQZjfC2cKPNQ,1556,114.98,-0.55,1.51,0.69,40.85,-73.85,319.22,90.33,1.58
101559023,x3O_Ut1WNvrnnYHbeIuZ3w,1556,59.61,-1.0,1.1,0.48,40.85,-73.85,320.18,91.08,0.65
101794829,1KHP8jQsASHsABdSNXl_tw,1556,-166.7,1.17,0.87,0.28,40.84,-73.89,203.98,88.77,358.47
102019204,hxdN7XcXoOWkprOgcW6Q2A,1556,104.22,2.17,1.23,0.48,40.84,-73.86,353.14,91.24,0.34
102427857,qrtg4tMtxV9N3gyLxCTneg,1556,-133.1,0.59,1.17,0.48,40.83,-73.88,263.53,90.34,0.36
102427860,qrtg4tMtxV9N3gyLxCTneg,1556,-125.23,0.69,1.47,0.69,40.83,-73.88,263.53,90.34,0.36
102653114,BXJoOpRWh72eb1zqsQ3K6g,1556,130.25,5.27,4.62,2.45,40.81,-73.93,215.7,87.83,359.94
102798188,dV2NNyTtvj3RqQZgUmaWWw,1556,155.05,-14.19,1.45,1.3,40.85,-73.85,88.05,86.1,359.86
103950157,BR3t-hXdJ6X7WlV-m_UL0g,1556,57.72,3.07,1.12,0.48,40.84,-73.86,352.45,91.57,0.33
104186131,DD-1eQa8bUwYHElrVWsuiw,1556,-30.84,2.52,1.49,0.76,40.84,-73.89,203.64,89.61,359.95
104325922,DIUFRDJ0lqNteJOb0-4a5A,1556,-127.93,5.37,1.77,0.96,40.84,-73.89,204.62,90.89,358.1
104302284,SrTxgcw-HnfoTyP66Qlfvw,1556,-17.17,1.59,1.16,0.41,40.84,-73.89,201.91,89.73,359.71
104436609,NywQNLxM4rhI-J6TfsU-Bw,1556,-110.47,6.76,1.45,1.16,40.84,-73.89,203.85,89.39,358.89
104604440,fTyzL31mXBcbBgw9U2tTBg,1556,-38.47,2.45,1.77,0.9,40.84,-73.89,205.51,88.4,359.49
104615467,ldvgVjoCp_oVvAJGL2fOpA,1556,-166.79,2.03,1.05,0.48,40.84,-73.89,207.68,90.12,358.59
104634463,19sTC-I-hn9O245rddOD5Q,1556,-160.23,1.93,1.53,0.69,40.84,-73.89,210.7,89.33,359.39
104806316,eTWzFd2BMAHhVO7ok2rd4Q,1556,-144.22,2.69,2.09,0.96,40.84,-73.89,201.92,88.81,359.4
104903669,ShLELmtqPjlmo1LuVngMQg,1556,-119.68,6.01,2.12,1.43,40.84,-73.89,202.24,88.58,357.71
104952128,HjfKdJW7hKvPZij_Ro2ihw,1556,57.98,0.1,1.9,0.76,40.83,-73.88,83.08,88.36,359.74
105078898,npc_hZv8o3MvFgihrxJkbw,1556,14.38,-3.55,1.15,0.48,40.82,-73.91,102.8,89.62,357.81
105116293,ioLhvrcOxhB35aklzk-jmg,1556,65.32,-0.21,1.52,0.69,40.85,-73.85,318.17,90.26,1.21
105345454,4f0d_pUxmBFrFZEz3NqqWw,1556,-42.76,-1.59,1.17,0.41,40.81,-73.9,350.88,90.58,359.62
105359352,I22rWGkIpSgdw4i-6eF8yg,1556,-66.12,9.7,1.65,1.47,40.84,-73.89,203.62,87.96,358.12
105847076,fJ8hJU9jgDinJrGAwb5tuA,1556,-57.66,-12.23,1.21,0.53,40.81,-73.92,299.79,88.93,0.29
106813645,_kHNmfht1oZRqWWPT-i7yw,1556,-112.64,7.0,1.52,1.36,40.84,-73.89,204.38,88.73,359.0
106780529,Wvfp9-0kx2VxIs8rmgug4Q,1556,-70.41,6.18,1.16,1.09,40.84,-73.89,204.2,89.17,359.42
107020128,GNKS3eq7_Enh2oxwXYoWMA,1556,64.13,3.75,1.23,0.48,40.83,-73.89,23.99,90.82,0.48
107095672,b-c06-nMg6OXbuwPAQ9unQ,1556,46.45,-12.36,1.52,0.53,40.81,-73.93,298.05,89.19,0.72
107095709,b-c06-nMg6OXbuwPAQ9unQ,1556,46.28,-13.21,1.14,0.52,40.81,-73.93,298.05,89.19,0.72
107291764,pYoX7Ee8XkXFAC5Wsrg1DQ,1556,-24.38,5.5,1.75,0.82,40.84,-73.89,202.72,88.21,358.05
107319700,OTjIsBIJQqZ712wh2iyonQ,1556,-148.87,3.2,1.62,0.62,40.84,-73.89,203.04,89.03,359.73
107406921,Bh0ul1JfJRbplRDUsTTIZw,1556,109.71,2.76,1.41,0.56,40.84,-73.86,343.74,90.47,359.75
107340995,Eq53JBktZwsfhaC_lF1vPw,1556,63.64,4.41,1.24,0.55,40.84,-73.86,346.21,90.97,1.32
107857689,Vsj1S6pWbqW23mwuxDIaIA,1556,-21.78,1.59,1.31,0.55,40.84,-73.89,205.17,89.18,358.99
108074037,_kG05Xup-dFSsaJtFpDiiQ,1556,-19.78,0.28,1.17,0.41,40.84,-73.89,204.07,89.69,0.35
108172658,a3dsVDSLjtHphe4tRFI-YQ,1556,-135.53,-0.86,0.95,0.48,40.83,-73.88,263.27,89.99,0.12
108403731,DYX1zebfcktWKIMOHMq1dw,1556,-30.26,2.38,1.75,0.91,40.84,-73.89,197.7,88.39,0.05
108549073,0cX_D_AQfBaPb36HNZwqWg,1556,136.52,-1.17,2.07,0.69,40.87,-73.86,0.08,90.72,0.91
108616673,MkoA3k5eUgV5NNOIyyrTaA,1556,-81.14,3.31,0.59,0.55,40.89,-73.83,215.82,89.33,0.97
108636395,80wecF9rWpF80pA6W1FyMQ,1556,-31.62,1.07,1.64,0.78,40.84,-73.89,202.62,89.93,359.73
108743895,6CrH31YGRiWVUowv3UaJCQ,1556,-148.3,-11.6,1.81,1.52,40.83,-73.92,203.64,92.21,359.84
109282712,f9OGVw1EUaEWPNwXTzczYw,1556,-56.79,0.1,1.33,0.62,40.84,-73.87,170.73,90.18,359.93
109680156,UmEhY3-7p0AEv4oYS39I8w,1556,-69.53,2.79,1.33,1.45,40.84,-73.89,201.39,89.07,0.21
109702880,w3zZaucpCuWlaHE8gYO95w,1556,59.09,0.34,2.93,1.39,40.59,-74.09,34.39,90.37,2.45
110173625,JYEau9ochch1GaORbagjtQ,1556,-116.49,-1.86,0.87,0.55,40.64,-74.13,90.4,88.97,0.63
110483563,4Gi5oAl4j8pNUAqwTM84Wg,1556,54.23,-0.14,1.34,0.55,40.59,-74.09,105.24,91.38,1.03
110751765,m3Z-bllvpeFDWk1GtOOAPg,1556,133.75,3.14,1.2,0.48,40.61,-74.1,143.55,91.17,2.65
111003762,lN1NKbgCTWRU-t-KqVwh_A,1556,-79.06,-1.21,1.66,0.62,40.59,-74.09,213.75,90.04,1.33
111944279,v3NW9eNASVALd-dk18VLNQ,1556,-61.9,-0.31,1.43,0.62,40.59,-74.09,212.88,89.5,0.79
112071624,0zyEAoRmSDwCeq73HSi9qQ,1556,-88.83,-2.76,1.8,0.84,40.59,-74.09,213.3,89.83,1.54
112110596,7tEKX8dX0vE3w6VToyXPtw,1556,-50.31,-1.1,1.01,0.41,40.59,-74.09,213.24,89.86,1.49
112163708,CLBwGpK1v4ecd5STOaveeQ,1556,-124.16,-2.38,1.2,0.48,40.59,-74.09,212.79,89.35,2.71
112230418,vR2WByGfh0wUmlP8VUHTxw,1556,-59.89,-0.72,1.22,0.62,40.59,-74.09,213.19,89.65,1.15
112315642,Ws_Zb7rrq7-FmESVCBujDw,1556,-132.35,2.38,0.76,0.48,40.77,-73.95,204.61,89.01,359.48
112730175,RDWfIvPggaQ5P1WAk7t18Q,1556,-139.99,0.59,0.62,0.34,40.77,-73.95,300.76,89.54,358.71
112823851,nzMJ-Bn3OE1GX4Csiy8bIw,1556,-121.56,-0.21,0.98,0.41,40.59,-74.09,276.82,90.15,0.61
113138401,JW11EhBC69rl9z7F_n3M8w,1556,122.6,1.28,2.16,0.94,40.59,-74.09,35.15,90.79,1.15
114159733,RCUnUZ2GtbsKJPYxeDbHOA,1556,-62.37,-0.69,1.44,0.55,40.59,-74.09,211.21,89.53,1.35
114217619,cy1dr9mC9vEONiJ7b6vL6Q,1556,-83.17,-1.28,1.7,0.62,40.59,-74.09,213.28,89.13,1.46
114483915,kNL0eNHYOz-KqMM3LalWBQ,1556,-105.8,-2.72,1.57,0.62,40.59,-74.09,213.08,89.22,2.81
114837010,0ZTVFbXqKxh2aIdrpYWvLg,1556,21.91,0.28,1.07,0.43,40.59,-74.09,124.26,90.39,0.9
115327459,PFef3gpF4IjffJeKfYkVsA,1556,-125.88,1.83,1.11,0.48,40.54,-74.15,33.23,90.33,1.49
115670640,Gsgkj1sBG-IW5ytIHI9yqg,1556,129.73,1.1,1.83,0.83,40.59,-74.09,34.89,90.01,1.32
115712938,vFb_LTf8xebHBFgxcMRerg,1556,-32.05,-11.47,2.36,1.13,40.63,-74.13,57.04,90.16,2.15
116050795,hXL8DTeoDpc1G_7ddNX7jQ,1556,145.1,7.75,2.14,1.22,40.58,-74.1,43.49,90.24,1.22
116151714,lOa95Yy-mXRrC9riYP4Akw,1556,126.68,2.31,1.15,0.48,40.61,-74.1,144.48,90.95,2.24
1160256,Nwz9LAkXRjd2ROEwSYWSew,1556,82.53,1.68,2.22,0.89,40.77,-73.95,27.48,92.69,1.63
2057416,HmsULl7jqkeNu_pPejzbcQ,1556,-119.33,-0.48,0.9,0.41,40.77,-73.95,209.28,88.09,2.28
2217831,e6-nEd0RR97HdZyWcPl4bg,1556,-81.47,-4.41,1.15,0.41,40.77,-73.95,207.94,88.65,1.36
2217842,e6-nEd0RR97HdZyWcPl4bg,1556,-61.76,-3.51,0.89,0.41,40.77,-73.95,207.94,88.65,1.36
2612821,DSBkOQC7OSHVi1Tx5_q0Hg,1556,-51.99,2.17,0.83,0.34,40.77,-73.95,208.14,87.9,0.73
2768587,Ek1D_4VDHPZXpja84YRc5g,1556,109.83,0.07,2.28,1.02,40.77,-73.95,27.72,92.45,2.77
3097099,Gw-Dg2AyGmXf5CkTGpYMpw,1556,-129.77,0.48,1.23,0.55,40.77,-73.95,209.21,89.04,359.04
3557015,j5GPWV_2k-4uPDL3JSImbQ,1556,-65.6,1.43,3.96,1.55,40.78,-73.95,29.27,90.02,359.84
4613942,i-CitvnPpC7aSdqucjguwg,1556,166.36,-4.78,1.01,0.34,40.78,-73.95,299.44,90.99,0.09
5200861,nNOhBhKM-o20totiRFDLcQ,1556,-137.06,3.34,0.91,0.48,40.77,-73.95,210.12,91.56,358.93
5275321,2P4O179sslPOAYfmKKF0Aw,1556,-46.49,1.41,0.96,0.62,40.77,-73.95,210.92,90.53,358.14
5158276,Rlp5r0ALY_az1gURRKSwsA,1556,-64.33,6.08,1.52,1.17,40.77,-73.95,156.91,90.0,0.0
5158373,Rlp5r0ALY_az1gURRKSwsA,1556,12.69,11.57,5.16,2.09,40.77,-73.95,156.91,90.0,0.0
5568325,V1aF1CtQcuxiedud1y8JQg,1556,-111.26,1.38,4.14,1.53,40.78,-73.95,28.68,89.95,359.25
5705016,k_hd2B0nR4mvspEiCxFsdw,1556,-134.03,-1.59,1.79,0.83,40.78,-73.95,30.64,89.19,2.31
6296969,IdqSfVZfcv7CfF66Jc2HGw,1556,95.33,0.31,1.44,0.62,40.81,-73.96,119.08,89.18,0.52
6256888,yjTdrVKUAOv5tc4wnHpg3w,1556,-86.97,0.69,1.79,0.69,40.77,-73.95,209.37,89.0,359.29
6755987,QG3XTeTwNydVEPUQRgpq7A,1556,-71.87,2.83,1.37,0.55,40.77,-73.95,204.42,89.22,359.95
7333062,WiM5iushoCLxo6AkCq01jA,1556,-52.92,-2.79,0.9,0.48,40.77,-73.95,208.76,88.63,0.86
7820796,sZpsIuQmx5yNS1xsjAKApw,1556,-37.52,1.1,0.95,0.55,40.77,-73.95,207.8,88.3,358.72
7929936,IHtqbpNRMj2zpRgrYd4srw,1556,85.63,-0.31,2.12,0.91,40.77,-73.95,28.64,93.17,1.65
7850994,ql41Y5yHxHu2mj95scDwMg,1556,-13.57,-5.81,0.88,0.34,40.78,-73.95,210.56,92.43,359.49
8851466,KkH_aRzD1eaIcNUhFSlO4g,1556,-138.78,-2.24,0.68,0.48,40.77,-73.95,209.36,89.11,359.22
8851558,KkH_aRzD1eaIcNUhFSlO4g,1556,-120.2,-2.41,1.23,0.55,40.77,-73.95,209.36,89.11,359.22
8989451,iUSYxIV5kP_C5r-NJepasQ,1556,-133.3,0.0,0.54,0.28,40.77,-73.95,301.34,89.65,359.5
9109028,JajRMF1iEy-UDlf_oKGMqw,1556,-89.83,-0.59,1.72,0.76,40.77,-73.95,210.83,88.07,0.23
9225852,OMvm4_m9HKd9UcDi_n0cKQ,1556,-127.79,-2.76,1.22,0.55,40.77,-73.95,210.83,88.92,0.95
9386730,eGR9GY5lGh-UeIpIEO6fPw,1556,-90.68,-1.48,1.25,0.76,40.77,-73.95,210.02,86.7,359.41
9436321,od9LOeSQX3h3bk67iHbFCw,1556,-38.86,6.59,2.12,1.18,40.78,-73.95,28.36,90.7,0.52
9495219,wXEBFUuS4yfVwxZYhse7KA,1556,-153.61,6.83,1.58,0.75,40.78,-73.95,210.27,92.56,0.09
