id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100421494,bHC7DjwW_UjVBmJaT7_Cjw,2330,-93.87,-4.99,0.99,0.48,40.84,-73.88,143.04,88.08,1.19
100526441,b7jHT4GxyVBuYrb6tKEbwQ,2330,-56.16,1.72,0.99,0.69,40.86,-73.84,173.9,87.63,359.4
100894852,WtAnNTOFda5uHwROKgmVbw,2330,139.1,5.64,3.23,0.98,40.86,-73.84,352.96,92.79,0.23
100924065,BWkc-ydn9ZlC-yp953DyCA,2330,85.38,4.54,1.37,0.55,40.86,-73.89,206.85,89.68,0.28
101444124,zZ2fzFUQomHBV4Jbsecqlg,2330,-143.54,2.59,1.24,0.62,40.86,-73.9,198.4,92.19,0.46
101572681,F5eQuPQ2Z1yyOY6PsnfkEw,2330,78.37,3.58,1.27,0.56,40.86,-73.89,206.1,88.05,359.5
101861406,0i100ZCcHb-f_zEzvFkCkA,2330,149.38,-4.03,1.69,0.89,40.84,-73.92,228.79,88.51,0.72
102023967,EEDLSK8RdaKtUq5WGNTagQ,2330,-43.42,1.83,0.66,0.34,40.86,-73.89,23.48,90.59,0.55
102118733,APppRB1NbJOSfOvYVLF4Eg,2330,134.02,-4.44,1.01,0.48,40.83,-73.89,212.84,90.12,1.66
102132607,EX6_OIHjuEMqKxMpCpJRDQ,2330,-49.49,0.1,1.25,0.62,40.85,-73.89,206.65,91.14,359.62
102516794,DJCwYiuzzq-p7XLwRMHXsg,2330,28.65,1.03,1.43,0.41,40.86,-73.89,195.24,89.54,359.69
102516810,DJCwYiuzzq-p7XLwRMHXsg,2330,57.03,-0.41,1.06,0.44,40.86,-73.89,195.24,89.54,359.69
103531770,VI--AbHr2_-NP0_3BYWNWQ,2330,-142.21,4.13,1.16,0.55,40.86,-73.89,223.8,90.95,0.43
103912526,4lxXAfq-6KWcguLD3ONA_g,2330,-43.93,3.79,1.31,0.82,40.85,-73.89,213.92,89.23,357.91
104064535,fkAZECICYdmOHFtiW3wJZw,2330,-112.74,2.59,2.57,1.07,40.86,-73.9,199.35,91.84,0.25
104143007,60SB098nUaR5gUR7fZXc8Q,2330,140.84,-6.08,0.7,0.34,40.86,-73.84,353.47,91.56,0.72
104105981,hRZFCbcedUkeAhUtESsxFg,2330,-118.28,2.59,2.59,1.31,40.86,-73.89,305.29,88.65,359.39
104329584,0vz2C4QB962gfu4Abao_qA,2330,-106.35,0.69,1.57,0.7,40.85,-73.89,216.1,89.24,0.11
104454615,87x1O_cV0jUQB5D2O_hi1Q,2330,-89.72,4.82,1.24,0.41,40.86,-73.84,181.55,90.31,359.82
104704405,NblJLBLgYzETSboWb5MQFA,2330,-46.83,3.79,1.72,0.82,40.86,-73.9,199.7,89.41,0.39
105074094,4yX7T0KbNhOooYej_1ejvQ,2330,-33.23,-5.23,1.32,0.82,40.84,-73.87,92.93,90.78,0.51
105233155,QXMGtJj_KQVPixgTfOebuA,2330,-108.54,5.27,1.88,0.6,40.86,-73.89,213.5,90.04,359.99
105295305,gIPjqA6o5Y3g9BYdeAOm3Q,2330,-105.12,4.51,1.83,0.62,40.86,-73.89,211.7,92.98,359.41
105953574,uqZrQRbku0KOn68BnZT3mA,2330,-91.37,5.88,1.93,0.64,40.86,-73.89,212.16,90.69,0.04
106305043,ywW5kzBtEcWaAI7AebfY6A,2330,41.55,-2.1,1.1,0.62,40.82,-73.84,259.8,89.67,0.58
106282050,IBXMVUhYXxhcXcu41lA1Ug,2330,-59.24,3.58,2.64,0.98,40.86,-73.9,197.96,89.91,0.74
106600008,Gp-pbK7iVZX3z__yxvZniw,2330,-55.4,2.0,1.06,0.41,40.86,-73.89,24.91,90.29,0.79
106613024,S6n3f359PcO5MIxzbNciJA,2330,-45.59,3.82,2.14,1.03,40.86,-73.9,193.79,90.93,357.26
106623538,SlT-m0tyJhOxIHcugFZTsg,2330,-58.47,4.85,1.35,0.48,40.86,-73.89,215.5,89.61,0.7
106680512,7AulzTfjxZUpLgQwNkXGFg,2330,-96.51,-8.22,1.91,0.95,40.83,-73.85,259.75,89.81,359.05
106645395,rLWfpj1PdiIXQgMHOWyQCA,2330,-95.4,4.06,1.83,0.69,40.86,-73.89,213.14,89.73,359.61
106876664,Jv48g9JNGeeKbDz1U33vNw,2330,106.31,-0.28,2.03,0.69,40.85,-73.89,35.32,90.14,358.77
106921582,FjJI3qvUf3l450ZokOSKBw,2330,-131.83,3.14,1.1,0.48,40.86,-73.89,212.62,89.33,0.11
107296742,KoqvkNFmfmUVDfVfi2rw-g,2330,61.97,0.1,1.96,0.9,40.85,-73.89,33.39,90.79,359.21
107482585,BJH0W7qtRXYtxEbVKWCRsg,2330,-97.99,5.74,1.94,0.61,40.86,-73.89,213.88,90.87,0.12
107536373,v2wRhLQThvaGaEaXlK3YQg,2330,-48.16,1.07,0.55,0.34,40.86,-73.89,28.48,90.52,1.43
107580707,J_vxZJYR05ICXw5J3bJUSg,2330,80.88,3.82,1.63,0.62,40.86,-73.89,205.7,89.3,359.81
107780808,vjnxmBgVe2uWCvapFU5iJQ,2330,-95.4,1.41,2.84,1.19,40.86,-73.9,197.99,89.79,0.87
108280117,57z2DG99IDq23EHVhUiZng,2330,-92.03,6.46,2.31,0.85,40.86,-73.89,207.08,90.75,358.48
108409463,1cL70G_X6geKrZiGSNza8w,2330,126.3,0.66,0.91,0.62,40.86,-73.84,352.86,91.22,0.09
108611683,0SGWzSC7HqHKCd4E4fSiDA,2330,129.98,-4.2,1.19,0.82,40.82,-73.84,259.16,89.45,0.38
108767478,26k_yiWc4YDa_dEvtgx3Fg,2330,-96.92,5.19,1.86,0.63,40.86,-73.89,214.98,91.19,0.67
108846626,_eQDNxYWU8gND644ksXIuw,2330,145.04,0.69,0.99,0.41,40.86,-73.84,352.72,91.38,0.78
109238086,b813m8vuI9gD27okH1FWFw,2330,75.25,10.24,1.22,0.4,40.86,-73.87,356.92,90.7,0.16
109377483,i6tCu8PunyazE8WpD05XZg,2330,-65.53,1.07,0.9,0.48,40.86,-73.86,226.24,90.48,0.33
109789709,53rcN4Rk-Ro4nsBg4NJpew,2330,-113.81,0.07,0.55,0.41,40.58,-74.12,204.88,89.61,0.53
111182189,zE1MuJlGSeKavv8-9G37Bg,2330,121.97,3.51,1.01,0.41,40.86,-73.89,205.13,89.53,0.28
111335900,dxpcPBEW3jq-exv_lH_I9A,2330,154.19,-0.0,0.74,0.41,40.86,-73.89,84.75,90.56,359.91
113023497,KVtUH-cqL2Jc3W6Kws1mYQ,2330,157.5,6.01,1.79,0.61,40.86,-73.86,46.38,91.24,0.51
115315950,dGH8ROj6nkeZU-5NWgKhJA,2330,57.13,0.93,0.99,0.48,40.86,-73.89,162.38,89.36,0.78
115801590,yTa3SeqE1QcrL2kDijxFEA,2330,61.28,5.26,1.21,1.03,40.55,-74.16,54.44,89.79,355.6
116667956,_e8ytbgUvm_P_hEn7a_-pA,2330,-138.28,0.24,1.42,0.77,40.86,-73.9,198.35,90.19,1.5
86678,9NFQTKDKcBxOLOQmKLpRIA,2330,16.02,9.13,1.21,1.01,40.82,-73.96,38.48,88.37,0.65
191713,hqdyp74SPZZ5Mm8gij7tqg,2330,133.06,3.41,1.15,0.62,40.79,-73.98,32.44,90.76,1.37
399394,T7Cyh-rRLyLb3TfYu67s6w,2330,141.25,0.93,1.09,0.62,40.79,-73.98,34.56,90.33,2.13
610379,QvB1JBnA9LEKENaYj9rqjw,2330,125.62,-1.66,2.29,1.1,40.76,-74.0,208.96,89.79,0.55
599759,wT85L70ad5OJ68mqTU3z5g,2330,44.35,6.53,1.19,0.95,40.8,-73.93,29.13,89.47,1.56
717679,vQyF7L0FooBsOIlqlGjY6A,2330,-111.12,-1.86,1.24,0.41,40.79,-73.98,212.74,88.08,2.7
717692,vQyF7L0FooBsOIlqlGjY6A,2330,-64.98,0.52,0.9,0.34,40.79,-73.98,212.74,88.08,2.7
819716,-Z2nxIuavj15sXwH9SYZCg,2330,83.14,7.92,4.03,1.42,40.8,-73.93,28.51,89.15,0.74
819731,-Z2nxIuavj15sXwH9SYZCg,2330,146.07,3.72,1.4,0.82,40.8,-73.93,28.51,89.15,0.74
1048812,bdlVk6rG1cCTQLsF-H6zhA,2330,55.2,6.12,2.74,1.23,40.8,-73.93,28.68,89.91,0.67
1048831,bdlVk6rG1cCTQLsF-H6zhA,2330,131.07,5.57,2.48,1.23,40.8,-73.93,28.68,89.91,0.67
1327350,STdKZ0J0NC6N15Htn0cs3Q,2330,-111.74,1.31,1.52,1.1,40.79,-73.98,296.37,88.48,359.75
1355364,qA0QFtAuP3pw8BDsR-djVw,2330,-51.83,-1.1,0.64,0.41,40.79,-73.98,211.1,88.89,3.53
1413731,sycTQ7C_WJs8XYnlkVoLHw,2330,-82.49,0.03,1.02,0.34,40.79,-73.98,212.4,89.48,1.98
1733119,blbLGYMa7uHvjn3sY4AmuA,2330,-73.85,1.35,0.95,0.34,40.84,-73.93,29.28,88.37,358.67
1916360,Lar_Si5BE6anm0griqVz1A,2330,-60.6,2.07,0.88,0.41,40.79,-73.98,212.67,88.76,0.0
1975637,IR6jGRw78WJkIE5ft7sIWQ,2330,73.51,4.1,2.25,1.03,40.8,-73.93,28.96,91.29,0.12
2197882,ek9dwuOGFM0dnGX9sGqO1A,2330,38.33,3.82,1.09,0.76,40.8,-73.93,29.5,88.63,0.52
2246407,mZuHTfbN0yWuIeCGgN3rgQ,2330,125.03,3.58,1.38,0.69,40.79,-73.98,32.45,90.25,1.29
2462285,G1CGVRAjTjostz-2MlYO-A,2330,17.23,2.65,1.07,0.34,40.82,-73.96,19.8,90.94,0.89
2831279,o1a3C_9TzsuO-CXw2T3hgg,2330,65.2,4.68,1.76,0.82,40.79,-73.98,32.32,90.07,1.3
3152264,KoDR6kKkMrqsvgS0fe8fNQ,2330,47.59,2.55,1.31,0.55,40.8,-73.93,28.77,88.94,359.84
3043720,jijuSxOLVo0Yq5BpmyMeYw,2330,99.37,6.12,2.83,0.98,40.8,-73.93,28.32,90.01,1.54
3045602,m17h21EQp52Q761WqTcuWA,2330,135.83,3.89,1.66,1.03,40.8,-73.93,32.26,88.14,0.96
3669234,tWF4znOfcisio_dYJF6_Aw,2330,72.35,6.56,3.36,1.32,40.8,-73.93,28.89,90.25,1.04
3790503,pr-y6s2yAZV4Ak91uWuExw,2330,38.65,3.55,0.95,0.62,40.79,-73.98,32.19,90.14,1.4
3834126,PutoNeGHasAWUp7bLJkCNQ,2330,39.12,7.04,1.43,0.88,40.82,-73.96,25.89,88.73,359.11
3844364,Hn0DQZ9LLM7CGArF05rMkw,2330,10.07,3.14,1.05,0.34,40.82,-73.96,31.42,89.49,0.02
3876089,R-o2u1_qZejadN0ZN9hxaA,2330,148.44,0.34,0.85,0.55,40.79,-73.98,32.36,89.35,1.14
4252579,fhi5r9pqDwf4-oYHs_NT5g,2330,86.13,5.43,1.73,0.82,40.8,-73.93,29.19,88.64,359.58
4252670,fhi5r9pqDwf4-oYHs_NT5g,2330,133.0,2.79,1.16,0.64,40.8,-73.93,29.19,88.64,359.58
4270769,xwB06xtk5D1Rt3r4mS-0FA,2330,-156.4,-1.21,1.26,0.62,40.79,-73.98,297.4,88.49,358.79
4316328,L3YkpEezLVS55N2jMtkHRQ,2330,51.59,4.72,2.05,0.9,40.8,-73.93,29.29,89.3,0.87
4316430,L3YkpEezLVS55N2jMtkHRQ,2330,115.12,4.78,2.48,1.03,40.8,-73.93,29.29,89.3,0.87
4173352,jxk4tujwGXjcANHKXX19Hg,2330,121.87,1.48,2.04,0.96,40.79,-73.98,32.47,89.56,0.95
4335239,XGmwnxsl1bVLmWh7yIwWOQ,2330,178.42,1.9,0.78,0.34,40.76,-73.97,10.65,90.0,0.0
4543349,M9d24n10IrYOvhjItqgMQQ,2330,59.06,4.41,1.56,0.82,40.79,-73.98,32.48,90.57,1.85
4581022,mI26c3bl7Qa6NO9gV15tZA,2330,-71.31,5.91,1.86,0.82,40.8,-73.94,209.27,89.65,358.15
4859821,5UOyb9341MoNhjDTCHFhSA,2330,135.03,4.34,2.0,0.96,40.8,-73.93,28.0,88.69,1.21
4937019,Q1PJf67X5kf_jsCtXY12CA,2330,61.72,8.49,2.09,1.21,40.8,-73.93,28.66,88.99,1.18
4937110,Q1PJf67X5kf_jsCtXY12CA,2330,130.17,6.29,1.69,0.89,40.8,-73.93,28.66,88.99,1.18
5006340,bB4WeWCXvTTmwcbftqdpZA,2330,46.1,3.51,1.1,0.69,40.79,-73.98,32.31,90.38,1.75
5108073,C6FraMbD5Zqh6vJb2EnzJA,2330,70.36,5.26,2.13,1.03,40.8,-73.93,29.37,88.7,0.82
5280015,YI0xN-UT7NuAoQ61ouBVvw,2330,-124.86,-1.48,1.0,0.34,40.79,-73.98,212.6,88.27,2.22
5280169,YI0xN-UT7NuAoQ61ouBVvw,2330,-82.66,0.69,0.95,0.41,40.79,-73.98,212.6,88.27,2.22
5420200,YAjspJx4o8Sn8fNJuRBxXg,2330,-110.91,4.65,1.79,0.62,40.8,-73.94,209.52,89.82,358.46
5428424,CkU2CAfZz42juiWtLn87ww,2330,-101.33,-0.24,0.93,0.34,40.79,-73.98,212.25,88.2,2.74
5461586,7bjhg9TX9BUfmq82vH4hHA,2330,101.37,8.32,2.52,1.16,40.8,-73.93,28.47,88.85,0.91
5680386,_B45YQjEDkQN6pwBBJ3HiA,2330,119.64,5.02,2.04,0.96,40.8,-73.93,29.14,91.21,0.07
5753980,CGBFX2vcxoNSc8h3tk8Pjw,2330,113.66,-0.1,1.5,0.62,40.8,-73.93,34.06,89.89,357.23
6001326,uToJUUxfyAw58B6Hu3ug4A,2330,40.38,3.55,1.37,0.76,40.8,-73.93,28.88,89.49,1.42
6363502,TIlxnjbhyqZ204aQ6zprBA,2330,47.28,2.55,1.1,0.55,40.8,-73.93,28.08,89.69,0.73
6568844,BP3JfyZZlJzv3cD7yagsRQ,2330,-96.7,-0.14,1.02,0.55,40.84,-73.93,29.6,88.3,359.62
6551175,aJEkbXRBnssYfwSICpep4Q,2330,144.5,1.52,1.48,1.1,40.76,-73.97,118.6,88.95,359.97
6724811,IOX5xeptJxARx9I0xxeOfQ,2330,98.59,4.65,1.97,0.79,40.79,-73.98,32.41,90.48,1.6
6750009,0gb-t37zOroc9XN1Idwzxg,2330,-44.05,3.14,0.6,0.34,40.84,-73.93,25.73,88.03,359.19
6863801,SIILN9-RAeQP5w0SNPFmFQ,2330,46.38,3.93,1.79,0.82,40.8,-73.93,29.96,90.14,1.51
6896550,1JrcMeF3SiXf9a3inm145A,2330,-55.44,-0.69,0.86,0.41,40.79,-73.98,213.5,89.51,1.55
6940374,ES_1twffoVP22R7ntMRFUQ,2330,-96.25,7.85,3.31,1.56,40.82,-73.96,208.38,88.45,1.46
7181892,JfDZLfKJRoTlXLWgVuKjqg,2330,109.31,-0.17,1.11,0.49,40.84,-73.93,209.44,90.61,0.02
7292978,BLE5CDTzX2dryVzohcjxhQ,2330,57.95,7.71,1.97,1.02,40.8,-73.93,29.11,88.73,0.88
7583499,FENSH5sPM37uGcrD-ySSQQ,2330,-110.35,5.84,4.37,2.18,40.82,-73.96,118.69,94.16,1.62
7728591,nnQfPG6DvxHxy1QhI15fTQ,2330,-196.37,-13.02,1.14,0.39,40.82,-73.94,300.53,90.34,359.64
7728597,nnQfPG6DvxHxy1QhI15fTQ,2330,163.62,-12.59,1.09,0.33,40.82,-73.94,300.53,90.34,359.64
7841081,EcjJy_RwX9X8_9PEGj3j2w,2330,-66.95,7.58,2.81,1.19,40.82,-73.96,208.81,91.03,0.38
7993632,D2uEjbU3cYRiePKSez5i2A,2330,-138.22,1.21,0.55,0.34,40.79,-73.98,212.49,89.79,1.67
8304282,-FgH4eRWLwnNq0QluldSag,2330,-44.1,6.01,1.52,0.89,40.82,-73.96,208.55,89.39,1.15
8493957,pjKvlpUEQBa0br_Dy9nCMw,2330,59.45,3.14,1.94,0.76,40.8,-73.93,28.87,89.3,359.72
8493976,pjKvlpUEQBa0br_Dy9nCMw,2330,110.44,3.07,2.12,0.89,40.8,-73.93,28.87,89.3,359.72
8530626,mBbMuXaqCkG5J7Z84Bpy2g,2330,98.9,6.22,3.24,1.17,40.8,-73.93,29.6,90.1,0.95
8530653,mBbMuXaqCkG5J7Z84Bpy2g,2330,144.84,3.41,1.34,0.89,40.8,-73.93,29.6,90.1,0.95
8620863,NRoAa3STatlWUFuJXaa-eQ,2330,40.35,3.75,1.06,0.76,40.79,-73.98,30.13,90.02,1.16
9104162,PLp3qbr_iY7lZVMBLK4V7A,2330,100.67,-2.28,3.0,1.24,40.76,-74.0,209.25,89.38,0.31
9227758,gkCK8_dgEh3AOBOXNr28JQ,2330,75.92,5.37,1.89,0.83,40.79,-73.98,32.15,90.21,2.21
9223658,uvx6q90PiOe01JP0H-GomA,2330,131.84,6.66,1.54,0.95,40.8,-73.93,28.96,89.18,1.28
9484798,OVHJiXC_TUAMalIMqPOAdw,2330,-40.9,-8.59,1.85,1.01,40.79,-73.98,184.2,88.78,1.18
9667312,y8o9SZPNqG0Knkm7zExAyw,2330,50.95,9.83,2.93,1.75,40.82,-73.96,29.42,89.45,0.05
9783672,FxLtnoz7JedevloO4tjlXQ,2330,38.75,3.58,0.89,0.55,40.79,-73.98,33.8,89.79,1.53
9881427,agy39ibKTqsP1BkBNs3FYA,2330,-81.14,1.52,1.01,0.41,40.79,-73.98,213.04,89.4,0.28
9937107,3xnFWQMtttyM4kYDkpcIQA,2330,148.18,2.1,0.85,0.62,40.79,-73.98,31.68,90.98,1.79
10096577,l2chQgL6gXFJNcYnMpeApg,2330,66.85,2.14,1.19,0.69,40.82,-73.94,208.19,90.58,1.85
10680440,EM1HfkHFWgXx6KS7NO8ukw,2330,-45.17,5.74,1.72,0.89,40.82,-73.96,210.01,88.79,0.76
10743020,ocFrq84gbZKzKdr_h3mi8Q,2330,-107.0,-1.55,0.96,0.48,40.79,-73.98,211.96,89.39,3.46
10689137,MR7H597aHzjE1nKB7cHscA,2330,121.5,3.99,2.09,0.82,40.8,-73.93,29.13,88.65,359.73
11010767,jPlkk8pxLwbiFwdflsa76w,2330,75.35,3.62,1.83,0.89,40.8,-73.93,28.25,89.68,0.58
11080329,ebgvedW9mBScU-c2zGNDGg,2330,112.54,-12.14,3.13,1.71,40.75,-73.97,28.96,90.9,359.81
11319019,c3iOPweJuuSgYz4GTSNeSg,2330,43.9,5.26,1.14,0.62,40.79,-73.98,31.48,90.46,1.54
11358998,4hLRlOn5SCwZSzt4qSgUNg,2330,-85.9,0.17,0.89,0.34,40.79,-73.98,212.89,91.14,1.84
11412253,nFTk8Bzj_k8r59xiqZvS-w,2330,-147.26,-0.17,0.99,0.34,40.76,-74.0,116.42,91.56,0.82
11534097,ks40TYtEcSk11pwHIv0LSw,2330,45.41,-15.03,0.83,0.77,40.72,-74.01,31.03,88.72,0.02
11718158,ubj7HJjNAVmHcRhb_7M7Jg,2330,67.81,5.16,1.74,0.86,40.8,-73.93,29.19,88.77,359.69
11718600,ubj7HJjNAVmHcRhb_7M7Jg,2330,120.62,3.62,1.69,1.03,40.8,-73.93,29.19,88.77,359.69
11977718,fpdZ4x0wtbqkFI9mMCPySw,2330,57.49,17.88,4.86,2.75,40.82,-73.96,299.63,86.57,359.83
12049285,hGO1zj2burlpqjMI6Yt0MQ,2330,26.63,5.23,1.51,0.82,40.82,-73.96,28.52,88.38,358.27
12166929,SrHTgLM4KVc791n0Z97bmw,2330,-126.74,7.14,2.36,1.09,40.82,-73.96,209.69,91.67,1.6
12240557,oec4FvcQxLEsyc_8sfvkSA,2330,95.67,4.24,1.85,0.9,40.8,-73.93,28.39,89.57,0.59
12709530,N3GBGi-oedNcbS6kYQvK8w,2330,60.16,3.79,1.54,0.82,40.8,-73.93,28.33,89.67,0.57
12709732,N3GBGi-oedNcbS6kYQvK8w,2330,112.26,3.65,1.72,0.82,40.8,-73.93,28.33,89.67,0.57
12701273,4Fgn3taN9AhZegNhKal81g,2330,-69.93,2.76,0.91,0.41,40.84,-73.93,27.85,88.35,359.41
12965004,5jbQD3BBJvJeqaXeLViBEg,2330,64.53,5.81,2.53,1.21,40.8,-73.93,29.8,89.18,1.44
13118173,UgvT9R1MQyODkdGBool_7Q,2330,59.32,-2.79,2.71,1.4,40.76,-74.0,209.22,89.52,359.52
13065221,V7NykcR6fWLyzdqCgpCveQ,2330,94.58,3.45,2.4,0.82,40.8,-73.93,28.87,89.62,359.65
13311576,NFA_jSedB1W1QhjKpMwCXg,2330,53.22,4.17,1.35,0.75,40.8,-73.93,29.14,88.68,359.44
13612068,FfufRJJu9Em8ObJJzNchfg,2330,-89.34,2.52,1.03,0.34,40.84,-73.93,27.03,88.52,359.32
13829704,h72khWcHvRM3Kdm8NcNNWA,2330,38.84,1.69,1.21,0.76,40.8,-73.93,29.02,91.32,0.39
14083417,Ukq033lzVQgSyFaKPZyxOw,2330,-46.38,5.33,1.65,0.89,40.82,-73.96,209.28,91.54,359.95
14272750,sRL51iy7D1CWB6n1hGktDA,2330,71.46,6.56,1.85,0.75,40.79,-73.98,32.45,89.26,1.04
14478917,m1813cUkpBfyYActFHhHwg,2330,58.02,5.09,1.7,0.96,40.8,-73.93,27.43,89.14,0.63
14479200,m1813cUkpBfyYActFHhHwg,2330,122.67,4.1,1.88,0.92,40.8,-73.93,27.43,89.14,0.63
14548071,O-guk2nUaRmOqsGF203fxQ,2330,130.1,4.75,1.82,0.82,40.8,-73.93,29.7,89.49,1.6
14769594,CINbDDZR2zA_RR9B7bq28Q,2330,90.59,5.91,1.19,0.82,40.82,-73.96,336.37,90.53,359.55
14798465,btHXaNQtOR4FOjWAGq1Ueg,2330,53.9,2.76,2.02,0.83,40.79,-73.98,33.15,89.39,0.88
14798569,btHXaNQtOR4FOjWAGq1Ueg,2330,139.1,2.96,1.03,0.55,40.79,-73.98,33.15,89.39,0.88
14915886,xbTDeDr-ycjdif48VflDOg,2330,85.48,2.65,2.82,1.06,40.79,-73.98,33.14,89.86,0.93
14920852,CKQTp1c1LrM346klKWWAEg,2330,102.82,4.3,2.1,0.89,40.79,-73.98,31.41,89.79,0.72
15013687,5HR_5nopFWgFzPj81oXEfQ,2330,-127.18,-1.07,1.08,1.03,40.79,-73.98,319.76,88.93,0.04
15101694,6H--T-VgF84bkJpNEl4-vg,2330,-87.31,-0.69,0.96,0.41,40.79,-73.98,211.66,89.73,2.75
15320961,tVqT_Rs4-DYnwPB2gCDUdQ,2330,-86.11,-0.31,0.89,0.34,40.79,-73.98,212.9,88.54,2.24
15345893,iXX9I11-XXON1O5Dt64s4g,2330,75.89,-1.93,1.15,0.55,40.84,-73.93,207.06,90.25,358.03
15390691,mEoPAKoyyJ7Lk-IJRg1TVg,2330,-61.01,-0.93,0.75,0.34,40.79,-73.98,212.64,89.35,2.64
15404915,PFKJvx06B0nTqKcczK65Xw,2330,79.33,-2.79,1.59,0.62,40.76,-73.98,117.42,89.71,0.2
15491551,1Xj6Lh8jvvAz9G2oXNBVRw,2330,-158.99,-2.41,1.2,0.55,40.79,-73.98,298.6,86.45,358.97
15724680,4UFJFe4KisMzFAtmSovQ4A,2330,135.34,5.37,1.79,0.82,40.82,-73.96,298.65,87.95,359.8
15625513,tX_h4xo3qg-mUQM-xwJZKw,2330,74.74,0.97,1.56,0.55,40.82,-73.94,208.91,88.73,1.63
15803029,x08D4V5ilFQJ2QniTRAaJQ,2330,83.62,0.48,1.28,0.56,40.84,-73.93,208.48,90.16,0.46
15940550,JsLM6t4OAbajBP6RcoM_QQ,2330,31.46,6.83,1.21,0.88,40.82,-73.96,28.68,88.2,358.76
15940552,JsLM6t4OAbajBP6RcoM_QQ,2330,34.77,6.72,1.9,1.14,40.82,-73.96,28.68,88.2,358.76
16296628,sbDF_1IPmskhRQH468t6Lg,2330,-42.83,6.08,1.58,0.89,40.82,-73.96,207.98,88.99,1.32
16316033,qLIlc4UNsA73p_E3voBpHg,2330,59.71,5.81,2.45,1.16,40.8,-73.93,28.08,89.26,1.31
16355738,DDCh2v3NkJ3D-BOqU686-A,2330,118.88,5.88,1.4,0.89,40.82,-73.96,320.68,88.26,0.68
16372570,43Zzq9gH9kEBjnNY35BvBw,2330,135.69,5.91,1.66,0.82,40.82,-73.96,299.02,88.27,0.02
16515453,l2iVRnVCdFedUxH7FFhodw,2330,50.84,-0.52,0.82,0.34,40.84,-73.93,209.61,90.42,359.2
16385864,JEnMD8ke7aDgFpHJyEW_nA,2330,-72.99,0.38,1.01,0.48,40.84,-73.93,29.36,88.48,359.66
16899772,K0cf5NjSaDfqKnYroZydvQ,2330,153.71,1.21,0.69,0.62,40.74,-74.0,300.03,90.68,359.45
16986753,yP1jDHDihUaKt-6LY6TMvw,2330,74.67,2.86,2.38,0.89,40.8,-73.93,28.82,89.23,359.44
16933363,wewbXfPww5pcuXV8cRUb2Q,2330,66.84,21.3,6.9,2.73,40.82,-73.96,298.87,86.53,0.77
17602328,YtkDR9Q9aN526GWOe3uD7A,2330,-87.9,2.48,1.72,0.69,40.8,-73.94,209.85,90.79,0.3
17696141,AvEGM2asvnhfFFIj8zTuTg,2330,-57.43,6.93,2.5,1.22,40.82,-73.96,209.37,89.49,1.39
17878292,zgp6awn07kabDgqix4LLjA,2330,-113.27,0.17,0.83,0.34,40.79,-73.98,212.08,89.29,2.68
17893041,8Bt1TWYdIF-JwdEaUE9njA,2330,-106.35,-0.55,0.89,0.41,40.79,-73.98,212.39,89.26,2.56
17937851,Nf3bnfxhIzrf6m1wcDzfvg,2330,31.59,4.67,2.01,1.21,40.82,-73.96,31.78,91.08,358.66
18266607,lIYSwZ8i-ZAeTEcZ17dqtA,2330,23.33,3.17,1.66,0.83,40.82,-73.96,30.82,90.93,358.65
18565724,87tywrPNxoCm6mQa3LGwaQ,2330,40.98,4.68,0.93,0.69,40.79,-73.98,32.3,89.92,2.57
18747184,HbxpyzGqo2UHACSmhl59hQ,2330,100.3,8.09,2.56,1.15,40.8,-73.93,28.66,89.08,0.68
18806255,52PsLH3nXM2de19hT6HQMw,2330,85.35,1.24,1.94,0.71,40.8,-73.93,29.31,88.72,358.14
19337794,mmYBDVl7Q8WR8DZCkFrl6Q,2330,128.14,2.72,0.96,0.34,40.84,-73.93,207.78,90.65,0.76
19321566,NsIFGlx77r_68Y6a2W2qWQ,2330,128.36,6.97,1.66,1.02,40.8,-73.93,28.97,89.61,0.9
19369368,nuCFSXVj02kfondOhxyYGw,2330,-63.3,7.92,2.74,1.15,40.82,-73.96,209.98,87.87,1.06
19699787,r4WtuNTT3-3-Ug9Wr0jYqw,2330,-53.12,-0.86,0.65,0.34,40.79,-73.98,212.76,90.43,2.21
19820316,7qL1mtrWuoQpsPcRmXyqjg,2330,36.88,4.75,1.29,0.82,40.8,-73.93,32.73,88.28,0.98
19830139,cSo-bwa4Vx2-pCUvelhUxA,2330,33.17,7.34,1.93,1.09,40.82,-73.96,30.11,88.7,359.86
20077210,Fg9eY-JVPXYNlVlKRsYLBQ,2330,56.7,1.24,2.12,0.97,40.79,-73.98,33.35,90.87,1.6
20098010,QVP_9h_RrXMmJBjug2Xhww,2330,-61.55,-1.24,0.75,0.41,40.79,-73.98,212.4,88.8,3.49
20143724,92O8tGlFiln42XQUu5aTHg,2330,55.94,3.38,1.66,0.82,40.8,-73.97,209.32,91.26,0.8
20216059,8AV2OWAW6BUfIcf6rsofRw,2330,-51.64,0.38,0.64,0.34,40.79,-73.98,212.35,89.32,2.15
20657401,PSJID2JEQYMHQRYzdqn0zg,2330,42.76,4.24,1.03,0.62,40.8,-73.93,29.1,88.5,359.36
20785730,PPwqoCbZ9i3JcmF-W8fSwg,2330,28.1,4.85,1.71,0.89,40.82,-73.96,31.73,90.6,358.89
