id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49579048,bQ3K1RlrCCwX10AyMZOp9Q,1414,104.32,0.03,0.78,0.34,40.59,-73.95,81.11,89.44,1.98
49545072,ICBynpvclg5Yrl_yWH5r0A,1414,131.5,0.03,2.1,1.03,40.64,-73.92,174.42,89.72,359.97
49942872,aMZvFP_TRZ6Fdv_yLuI6KA,1414,-119.77,5.01,1.19,0.51,40.7,-73.91,216.35,90.0,1.28
50128775,qx2ZgGP2Wn8nI-7tCKAV9Q,1414,55.71,1.35,1.47,0.62,40.64,-73.98,128.91,88.8,1.46
50223333,4aWh3SGv7-Olm8mD1fuYyQ,1414,-75.01,-0.34,0.88,0.41,40.67,-73.94,272.35,89.77,359.54
50219522,XL-PErnKuVOk497ZOqe_Cg,1414,67.36,0.03,1.24,0.48,40.67,-73.92,76.87,89.69,2.93
50153276,3m0FeeKnC-BZ_x8U9GTdtQ,1414,110.74,-10.3,0.91,0.53,40.62,-73.97,171.14,91.56,359.39
50153288,3m0FeeKnC-BZ_x8U9GTdtQ,1414,110.81,-9.6,0.9,0.34,40.62,-73.97,171.14,91.56,359.39
50157457,Y4rJoR-UHK5xqwg0TANORA,1414,63.76,2.07,2.72,1.24,40.64,-73.92,174.9,89.76,1.24
50329697,fWobsIHE3ClcpjK_NSfRBw,1414,-132.69,-0.48,1.45,0.7,40.64,-73.92,357.17,89.65,1.15
50336869,xbBd_WX5vTWWjqqabjBQQA,1414,121.83,2.52,0.87,0.48,40.6,-73.97,80.76,88.98,0.51
50289994,uB4Locw-UW0w7f_KRnAe8A,1414,51.42,-0.41,0.75,0.41,40.63,-73.99,127.11,89.35,1.29
50532922,ZOvRQRKitsDnbzIqc_4iKg,1414,81.4,3.14,2.02,0.9,40.64,-73.98,126.54,89.57,3.46
50495754,1i_snu0uqfGNo_ml0qk4Ug,1414,56.1,-2.21,2.46,0.97,40.62,-73.96,171.21,90.15,359.32
50617429,8bjl6_G_dVIptCKNI1xRMQ,1414,97.85,-2.0,1.42,0.55,40.63,-73.99,128.5,89.34,0.41
50919572,sHKLp7ekkmTvXWrbNdAMFQ,1414,119.47,1.69,1.16,0.62,40.64,-73.98,128.07,89.07,4.7
51116911,j0PY4XlYRyyTeoUSuAk6dg,1414,-134.79,-1.14,1.38,0.76,40.65,-73.9,319.92,90.66,3.62
51361994,oFQSGNtb-aEcnse8F38WZg,1414,125.32,-1.31,1.44,0.55,40.61,-74.0,219.22,90.19,0.42
51372961,FuyLKNcB7VhQ3y0l-Q0mEg,1414,-112.03,-16.31,0.95,0.76,40.58,-73.98,359.47,90.35,0.07
51540777,5H8vUJIzlReoGKtESIVu7g,1414,-59.35,3.99,0.84,0.41,40.7,-73.91,216.5,88.78,1.82
51817498,mKG0s7t-D3aivDxUyhtTiA,1414,-62.75,2.34,2.19,0.96,40.65,-73.9,317.9,89.63,359.33
52020796,JOuXlq9-AjAecZDJN8vhIQ,1414,-55.8,5.3,1.06,0.41,40.7,-73.91,216.1,86.75,1.29
52288124,8grnC7TclUkTI39LWAhYUg,1414,-100.14,-0.24,1.0,0.48,40.62,-74.01,309.03,88.99,0.17
52245019,G4HlO_3t-EPDBribVE8-5A,1414,63.72,9.74,0.93,0.34,40.67,-73.92,94.24,90.06,0.05
52342296,8VkvD8aTv2Archzy7wnNBw,1414,118.04,-2.77,2.83,1.03,40.61,-73.96,171.2,90.46,358.73
52589973,pDA_uPF2zxOdhH_bCvhcOg,1414,137.83,1.86,1.51,0.83,40.64,-73.96,57.7,89.53,359.59
52690936,kVt-GfoTtnTOzDEDd6cAkQ,1414,55.71,-2.95,2.42,0.93,40.62,-73.96,172.15,90.74,358.62
52868432,ppbgnKrnlKtMAumX_aVTsQ,1414,123.74,3.58,2.12,1.1,40.64,-73.96,57.36,90.89,359.53
52980155,3peVhQzsVn_uD_eby05slA,1414,-31.66,1.62,0.78,0.62,40.65,-73.9,319.51,90.38,0.84
53017263,Wr3DO4bTIroO-jTZbhvrbQ,1414,107.19,6.36,1.01,0.48,40.67,-73.92,61.33,88.93,1.9
53400568,zounIquE_HLIRZ7a0_7waA,1414,-93.04,1.1,0.92,0.41,40.67,-73.94,272.4,89.37,358.3
53637392,hVdz64fA61Qy7qmN7cQ9Kg,1414,-68.48,-3.65,1.85,0.82,40.73,-73.95,352.12,88.83,2.22
53575697,MeXbvpWHsnAHRcOji7Zgtw,1414,72.35,4.1,2.83,1.36,40.64,-73.96,57.55,90.77,359.25
53558434,2ivxdHLSVT--JJDKUVCctg,1414,111.16,-0.41,1.38,0.69,40.67,-73.92,78.97,88.99,2.53
53850682,CtiMjBONqB9WuDRAL3hA1g,1414,-46.85,1.69,1.21,0.62,40.68,-73.93,7.06,89.08,1.84
53902555,E5GGvG67JuaRgJczuj05Ag,1414,65.81,3.48,1.72,0.76,40.6,-73.96,81.19,88.94,359.86
54085956,ahL6ZWp0U1lHdR-0KvwyFw,1414,-13.9,-4.75,3.31,2.47,40.64,-74.01,308.49,93.12,358.57
54216069,1twFfrLZTWmhPslSL_INwA,1414,-135.65,0.59,1.19,0.76,40.65,-73.9,320.1,90.29,0.74
54371496,tywmdFuoxwY4bXQQAlSDUg,1414,156.31,2.14,0.72,0.55,40.64,-73.96,55.71,90.92,360.0
54391005,2hcBDTo7IfZPbm9NsT7C2Q,1414,-133.17,-5.88,1.17,0.75,40.63,-74.03,197.29,87.67,1.42
54391011,2hcBDTo7IfZPbm9NsT7C2Q,1414,-128.99,-4.75,0.75,0.55,40.63,-74.03,197.29,87.67,1.42
54457269,efEWZYoXEaic5w1SHV8kRQ,1414,-30.52,2.0,0.97,0.55,40.65,-73.9,315.41,89.61,358.98
54426088,IjseF_yYQe-5otb7pvfpMw,1414,98.02,-1.07,1.36,0.63,40.63,-73.9,138.98,90.71,359.46
55260393,k_wyx-ONj4M7iFpx63Jevg,1414,147.56,-1.24,0.92,0.55,40.64,-73.96,57.87,90.77,358.33
55367616,mJdvG1zgpu0TQwEec91UNQ,1414,-102.59,7.38,1.12,0.61,40.7,-73.91,216.4,89.72,0.08
55433801,rLM3vr7mELkRmKI0U4f_ow,1414,54.4,1.45,1.28,0.55,40.64,-73.98,128.74,89.79,2.65
55436453,5VLAmQYHxRzKyMyl4UhkaQ,1414,58.48,2.86,2.49,1.19,40.65,-73.9,138.8,89.01,0.61
55585876,EU1r2CpQ3ej_X-7G_od8SA,1414,58.98,-17.27,3.93,2.58,40.68,-74.02,218.45,89.25,359.68
55500155,YVb7S2IdpkfJPOwdFjfkog,1414,34.1,2.1,1.13,0.62,40.65,-73.9,139.17,89.78,0.06
55847539,0V3aTZ-vU382LVzuMHhlgA,1414,48.69,-2.41,2.14,0.84,40.62,-73.96,170.94,91.18,359.5
55854641,mqac_MnFD-0st61oN_mchg,1414,-90.45,0.1,1.45,0.62,40.79,-73.81,341.43,90.62,0.59
55935403,BdtWAl4ksYiwZ-8z0I8viQ,1414,133.81,1.24,0.96,0.41,40.64,-73.98,128.79,88.83,3.19
56090866,hM5cgu5NgElPYHPGA1JdRA,1414,-54.06,3.03,0.98,0.41,40.7,-73.91,216.55,89.75,1.82
56234482,fhxWEat1B4055vXy0bIoiQ,1414,77.57,3.75,2.74,1.31,40.64,-73.96,57.35,90.53,358.86
56360502,LtH--A22K3EfOW26QbNAfQ,1414,-114.47,0.93,2.78,1.59,40.61,-73.96,242.55,90.14,359.67
56392295,0B5AyhwsqfyLpjJd8PezuA,1414,-26.55,-1.35,1.24,0.48,40.6,-73.99,308.1,92.63,1.03
56686100,WuU5xsebqIbUI3yaylh-iQ,1414,83.24,0.14,2.71,1.31,40.64,-73.96,57.28,91.26,357.99
56876398,T8bbVgOUPskgx4DZ4wDvmA,1414,136.1,-1.1,1.52,0.83,40.64,-73.96,57.83,90.01,359.16
57084271,umMcrLGwR-cqxZ4tSiHGLA,1414,-40.28,-0.52,1.16,0.62,40.64,-73.92,357.37,89.73,1.5
57310429,IlohaEFEOkDG4JLsiY_kEQ,1414,55.24,-0.83,0.94,0.41,40.61,-74.0,213.9,91.12,0.71
57419943,u6bmLioWigSuFr9aEqCxWg,1414,85.17,5.16,1.06,0.55,40.61,-73.96,80.89,88.36,1.0
57591855,1MjpUvFIgghn0w0rQo3dtQ,1414,-66.91,8.22,1.17,0.41,40.58,-73.96,254.25,90.04,359.95
57862299,mhx14Pd8Ic8-EvlCXX7biw,1414,95.64,-2.72,3.56,1.18,40.62,-73.96,172.57,90.05,359.65
57814779,eR54SZVJHt3NUFgB_SfHZQ,1414,45.9,1.55,2.07,0.76,40.62,-73.96,171.61,89.28,0.06
57814785,eR54SZVJHt3NUFgB_SfHZQ,1414,50.67,0.55,0.75,0.55,40.62,-73.96,171.61,89.28,0.06
57749377,MCA3O2N1Y5abkmW-XOJ7YQ,1414,95.95,-0.66,1.3,0.62,40.62,-73.96,171.7,91.67,359.43
57889937,72aszcYYG4GYG35zI5ymtA,1414,-46.45,-3.99,0.79,2.05,40.72,-73.95,128.05,89.57,0.35
58076540,BgwZcWnWEjvGoF_RCnBCWA,1414,-112.94,0.03,0.77,0.34,40.67,-73.92,258.92,90.1,359.05
58662053,wzisnU0VdS2gv5E0G0jyLQ,1414,96.08,0.03,1.43,0.76,40.64,-73.98,134.08,89.02,2.56
59285661,_AFwein2Jjcehf1ud3j2Dg,1414,-84.76,4.78,1.38,0.62,40.6,-73.96,260.35,90.24,0.38
59377352,ZVQQOUKSCIefP9KjLK1rag,1414,-107.99,3.93,1.3,0.55,40.7,-73.91,216.36,89.35,1.91
59408411,nkp_Z55aCSqyaSIqA1l8PQ,1414,128.3,3.41,1.92,0.91,40.65,-73.9,139.09,90.0,0.58
59640067,K6YmzTOceTfC3MbSzRyLJg,1414,94.82,2.83,2.05,0.83,40.64,-73.98,126.51,88.69,3.38
59679856,2Ir9GjP0OAhjo794CBN3og,1414,129.98,0.03,1.69,1.03,40.64,-73.96,59.46,90.65,358.16
59837846,4J2Y5m2IXE1rEQ6y4h7TcA,1414,29.33,3.31,1.02,0.69,40.65,-73.9,139.32,89.14,0.39
59919836,jetAmy-aMkzLgpixM54vyw,1414,-34.7,1.24,0.8,0.55,40.66,-73.89,152.55,88.6,359.89
60042453,zzSlvSy07vGs24B3RUb0tQ,1414,83.41,5.98,1.36,0.55,40.67,-73.92,61.66,88.99,1.41
60193113,q31ggHiONX8roU6JgGt2-g,1414,-71.43,0.28,1.49,0.69,40.64,-73.98,307.9,89.68,0.55
60201656,xHMvo9-jG1SzswpZeR5rww,1414,128.46,-0.17,1.59,0.76,40.61,-74.0,218.21,89.75,2.05
60640462,Jv3TUH480cUY3kfRLtYkEA,1414,-84.76,-1.86,0.88,0.83,40.62,-74.0,307.39,90.72,1.01
60610725,kjSocOGKQRp2q_rpFfEu3g,1414,89.66,-1.55,0.67,2.04,40.71,-73.83,317.68,89.23,359.33
60703545,PMHEQz6dn2Jlus844yrNQg,1414,58.27,-10.24,0.81,0.4,40.67,-73.89,168.99,90.44,0.65
60918334,NGlapLah8BK-4w1dfvWY5w,1414,-116.19,2.17,1.33,0.59,40.7,-73.91,217.78,90.06,1.74
61134054,TiyrOCLDsovd6fysBYbDIQ,1414,60.94,-1.66,1.29,0.69,40.63,-73.99,127.74,88.69,359.43
61139689,k7fknKvOBB01JsonIZF9_Q,1414,-99.52,0.72,1.24,0.48,40.79,-73.84,355.85,94.36,358.27
61884272,lnzI1LMUyu4nkw4DlHxn3A,1414,-115.53,6.42,2.48,1.02,40.68,-73.93,273.42,89.7,360.0
62219524,Lry3efwNvbT3Iay3sgyPsA,1414,-116.4,1.59,2.17,0.97,40.65,-73.9,319.58,89.63,359.65
63054833,SQW7r_ZFJyuOkoElqIAbmw,1414,129.35,3.24,1.33,0.69,40.64,-73.98,125.09,89.39,4.83
64347789,Goo2Xu0BSBaxEoN_EhEuZg,1414,-38.04,0.52,0.77,0.34,40.67,-73.92,232.82,90.03,358.13
65015833,qt1BZKIyM7eAs3sd12TKlw,1414,-134.34,0.24,1.45,0.76,40.65,-73.9,319.92,89.4,0.43
65451567,n00KdgHgEIGlHtnD51m8iA,1414,58.08,0.48,2.88,1.1,40.71,-73.75,341.14,90.17,1.22
65694982,wDXQ1n1ZCq6MDKsi1MaCDg,1414,-112.09,-10.77,0.83,0.4,40.66,-73.84,349.12,90.35,0.15
66038031,dp7z5OUGLTMVbEgSRz6lnw,1414,-21.84,-7.55,1.72,0.68,40.72,-73.89,266.24,91.34,357.22
66676456,Z5qKTa5vYmQ5WV9D0frC-g,1414,58.31,6.53,2.69,1.26,40.65,-73.9,139.66,88.84,1.32
67276296,0jyJ2n2AMFzO17DC06F03g,1414,-144.74,2.62,0.79,0.55,40.75,-73.92,252.12,89.49,1.57
67166644,YQsjmxtMBITJ6UXi712YzQ,1414,22.09,2.48,0.71,0.55,40.71,-73.75,341.2,89.1,1.51
67858549,7aYK20WPFJAuPVJ9En4Mgg,1414,-90.52,-8.69,2.41,1.21,40.61,-73.76,195.43,90.23,0.89
68283639,1VpZ92Lh0VVg7IHCiTEhAQ,1414,-61.04,20.74,0.82,1.99,40.75,-73.96,283.81,90.44,359.2
68643642,ECcrYSP11uvRB8LjZQIBnQ,1414,126.75,9.0,3.77,2.43,40.74,-73.88,103.84,90.11,1.18
83886281,7aOX9XHd27YJjQLlWM4tRw,1414,-117.74,-3.34,1.26,0.62,40.76,-73.82,340.83,90.14,359.59
69229607,BKnmVySqhNpwNtcK8JL92g,1414,-97.44,-0.03,1.83,0.62,40.61,-73.76,221.97,90.75,358.73
69445501,_lj8Y2Gfh_AENP3cxlc-xg,1414,-166.91,6.72,2.27,1.83,40.76,-73.88,261.0,89.46,2.57
69862686,KqX_hBPmZITJSje9vYA6hg,1414,-162.42,-3.17,0.89,0.28,40.72,-73.87,144.95,90.63,1.14
70186232,r57VchZ57P7blok1hhKhdA,1414,-113.3,-1.14,1.01,0.48,40.79,-73.83,351.81,92.33,358.0
70443843,gs58uCX-r9v2A-K89-2cGg,1414,-102.2,-1.31,0.59,0.28,40.79,-73.81,343.37,87.44,1.56
70600485,NT8aPYPW1PMg83klkMnnIg,1414,-147.3,0.52,2.35,0.8,40.75,-73.83,156.94,88.32,0.99
71484225,GAuGPxyTssTaQi2Jsl6Wgw,1414,94.85,-0.69,1.44,0.83,40.71,-73.91,130.37,90.05,359.61
71578777,jeBZQR799QUA1bSM8u5D0w,1414,168.54,3.0,0.8,0.48,40.67,-73.75,213.57,89.32,359.62
71723222,eaDxdUHl9u7sI6oSIKXstg,1414,-198.72,3.38,2.17,0.96,40.67,-73.75,292.22,91.64,0.23
72442188,OeQ28qkSwUWyewqV2L1Oyg,1414,-58.22,-10.73,2.45,1.94,40.61,-73.76,201.25,88.56,1.57
72442694,Fz_bO6f3meM3iBMHsvCHdg,1414,-67.43,-0.17,1.93,0.62,40.71,-73.75,161.11,89.41,1.32
72459706,XuL4ONslYVflglZYndx4fA,1414,23.81,2.21,1.1,0.41,40.69,-73.79,330.85,88.78,359.96
72514036,eFHVJ6P83iHK8HkHYTIL4Q,1414,90.59,8.15,1.03,0.54,40.77,-73.93,116.47,90.42,0.69
72514040,eFHVJ6P83iHK8HkHYTIL4Q,1414,90.56,8.83,1.01,0.54,40.77,-73.93,116.47,90.42,0.69
73039575,I_AEhuEz7Tc2u_wm0oDzAg,1414,-81.81,-1.07,1.42,0.62,40.79,-73.81,341.46,90.44,1.73
73441976,UtUZ3aagfViE6ym_qmQ19A,1414,-138.74,-7.99,1.49,0.76,40.72,-73.87,145.06,90.38,1.98
73720089,JSY6gIwtygu2sywBV4e0-A,1414,163.58,1.93,0.61,0.41,40.67,-73.75,30.59,90.15,0.62
73994223,p4GflG6q1Qox14eJJ6ATgw,1414,-88.24,-17.57,2.27,0.88,40.77,-73.89,42.68,87.85,1.67
74378447,Wh7XnSPf2PxUI1sNnLpQ-w,1414,-44.66,-0.1,1.24,0.48,40.71,-73.75,160.51,89.54,1.31
74485517,lWqQ9tU8P0xBchzq6ZpeIA,1414,-83.78,2.45,1.99,0.93,40.79,-73.81,336.76,90.6,358.52
74486972,J480KBBh3MXRd-Z1T96FCQ,1414,-126.98,-10.24,2.16,1.2,40.72,-73.87,144.57,90.54,1.86
74472985,nZ06g5tQoNuXuJS0m_z8jg,1414,-90.52,-4.17,1.72,0.62,40.76,-73.82,340.4,90.89,0.6
74557399,eFoLKBXip16C6whPh1mllA,1414,27.87,0.0,1.09,0.41,40.76,-73.79,89.65,90.5,359.45
75353347,BdRfMkQxGcIhNLhQh5p_dA,1414,13.54,4.54,0.91,0.41,40.78,-73.83,89.67,89.23,358.75
75751484,3Xy4TrQy8plCYNpMUygD5w,1414,167.1,-4.93,5.76,2.36,40.76,-73.91,198.2,89.23,358.91
76783256,AMBbr3dG8n8LtkRStk1pQA,1414,-79.26,-3.82,1.13,0.62,40.75,-73.88,81.9,89.99,0.76
77192001,lRaildsF_ycQRLvRG-vdNg,1414,-157.06,-1.1,0.89,0.41,40.76,-73.79,275.75,88.54,1.39
77259640,IQYU28fyb8rygcvqX8eujw,1414,83.25,-11.09,2.56,1.71,40.61,-73.76,11.68,88.75,359.77
77610261,30qfTLZfS2flOaPG1JQ-ZQ,1414,-86.25,0.69,1.44,0.55,40.79,-73.81,342.01,90.68,0.15
77788717,j-3UrWbSfP9bJ5OZhJTjvQ,1414,88.24,-3.58,1.31,0.41,40.76,-73.73,58.23,90.5,0.56
78006909,PmL1-lxraNDsDSjIVUON9A,1414,36.57,0.03,1.37,0.69,40.75,-73.9,333.48,91.29,358.14
78282403,7lStmv9HssI0GIoNcegKJg,1414,-95.18,-2.52,1.01,0.34,40.66,-73.84,349.19,90.28,2.59
79143003,izXeEFAeMLJAA7DCFfKv1g,1414,90.62,6.59,1.1,0.54,40.77,-73.93,117.93,89.62,359.77
79143006,izXeEFAeMLJAA7DCFfKv1g,1414,90.65,7.14,1.07,0.68,40.77,-73.93,117.93,89.62,359.77
79670998,uy3Hrao1kBdLXlCPmoCq5g,1414,-93.13,0.72,1.6,0.62,40.61,-73.76,220.25,91.93,359.22
80208263,-xZQAUe3F-wv8qgZIz1YgQ,1414,-89.14,-16.07,1.95,1.19,40.78,-73.9,223.1,89.24,0.35
81087869,S14yWbY3FXA2Dq6P6L8V8w,1414,95.91,1.52,1.96,0.97,40.71,-73.86,280.76,91.91,0.13
81599218,7z2YQNBweSvpQhyP4IvYkQ,1414,123.84,-0.34,1.53,0.69,40.61,-73.75,308.94,87.91,1.74
81829974,WzBS61LAbPqgqVjL01v0mg,1414,69.29,13.9,3.82,1.87,40.67,-73.77,109.61,90.18,3.51
82786843,WCRJ_nypH6fYvioMFFUL2Q,1414,-159.8,0.14,1.64,0.55,40.75,-73.83,156.29,88.11,1.77
83070305,w3h1yCUrAaQmbT-QoCa5ig,1414,26.43,3.0,0.62,0.48,40.75,-73.9,81.35,89.6,1.54
83306638,UtjnAo4cIPtwr2BuNZfroA,1414,-63.37,3.48,1.92,0.76,40.6,-73.76,170.79,90.64,1.02
83489298,MxJWGsH00__rjW582zzQJQ,1414,-97.73,-8.03,2.19,1.39,40.61,-73.76,192.47,89.76,1.38
83549361,_7wG4gaR2gKhdFDdMgYPrg,1414,117.5,5.31,4.96,2.81,40.67,-73.75,108.34,90.25,0.0
83958586,MT9WczLJyh1wZN2IqSkq2g,1414,-181.1,4.41,1.1,0.41,40.74,-73.93,99.39,91.28,1.38
84752577,MmuOh2ulBitFjuZBIvFNNg,1414,113.82,-9.13,1.28,0.73,40.72,-73.73,162.78,88.54,2.46
85709298,NeynCT_bOvh1PzUocGmAOA,1414,158.71,4.41,1.59,0.82,40.75,-73.95,104.01,90.42,358.44
86223154,Nc5orLa1hZXTwO0UXoZ2eA,1414,-127.19,0.54,2.46,0.94,40.75,-73.83,156.09,88.11,1.19
86463020,Dm0PxFRWQvq0q6xEZrlaDw,1414,-141.8,3.06,4.56,1.96,40.74,-73.96,104.44,89.54,359.62
88012722,pjm7_cNeMhVZUtHG7cAH0w,1414,-118.53,-0.17,0.95,0.62,40.61,-73.75,161.36,90.98,359.8
88096414,3oD6MpzwfZyiY0M8YfpIeQ,1414,102.3,0.45,1.35,0.69,40.77,-73.93,122.51,90.1,0.72
88682106,di3Ja21UyAVZvPe848IPhQ,1414,-33.8,-7.04,1.72,0.88,40.61,-73.76,81.38,90.11,359.23
88682120,di3Ja21UyAVZvPe848IPhQ,1414,-12.2,-5.43,1.34,0.96,40.61,-73.76,81.38,90.11,359.23
88953304,9Ny6uxHTw-Mhu2yeKqsgIQ,1414,-64.43,-1.79,1.03,0.41,40.79,-73.84,5.11,94.32,1.36
89028368,awFklJOYToh0BWstBJO0rQ,1414,-78.82,-6.01,1.97,1.62,40.72,-73.89,269.9,90.33,358.21
88972188,gwOKXL_hmr2GL0J5VJusQA,1414,72.93,6.8,1.39,0.68,40.75,-73.95,107.04,91.0,358.82
89117495,9dSKVH4tckZkC_MuOH7qdQ,1414,149.77,5.47,1.42,0.75,40.66,-73.84,167.58,91.46,0.36
90727490,wUkAKEJqwy9mI31RXO6kvg,1414,-125.63,-10.81,2.15,1.26,40.72,-73.87,144.47,90.23,2.56
91197503,QmxeNq80AIa5ymCn4fHPgA,1414,38.68,5.84,4.22,2.05,40.77,-73.81,171.79,91.42,359.45
91750582,VNwmqd_ITiNiCQ3KftazWA,1414,-131.28,-6.56,1.24,0.61,40.71,-73.86,353.07,90.03,1.88
92031096,eSO1Clk2Ml02dIYfZMVCpw,1414,48.98,11.19,2.99,1.64,40.67,-73.74,296.74,88.78,2.23
92994417,Tk05bpULpJGf4ZkJlFiGnA,1414,179.11,-4.2,0.95,0.41,40.72,-73.86,140.7,89.15,0.09
94195451,LT02ad3_AmdaCDH18MJfmA,1414,103.08,10.44,1.31,0.53,40.83,-73.89,24.53,91.82,0.49
94281596,YsADlS9hAhiNd9TLHrd6dQ,1414,123.86,-2.79,1.53,0.89,40.85,-73.92,35.54,88.62,0.53
94354144,WcdPzpJQwP2Jb8fRtGHOkA,1414,-22.09,2.55,0.59,0.55,40.84,-73.92,183.33,90.64,0.31
94706540,ONhRrJm78Y9SRgZ5empgfg,1414,2.59,-7.34,1.86,0.68,40.81,-73.9,226.6,88.23,0.55
94907077,BZy6FPDm8KLlpPztNDziMA,1414,78.96,0.97,2.93,1.0,40.83,-73.93,20.1,88.78,0.34
94922992,7jeVPpEm4Tf7rsEnmdYtZQ,1414,42.12,-0.93,0.61,0.34,40.88,-73.85,55.71,90.94,0.92
95259993,6veFDZstz4IfV2TPl6X2Hg,1414,167.94,-1.24,1.33,0.55,40.84,-73.93,19.09,88.36,359.86
