id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45682395,HS4U2rwXfuOFYiG4-_bTjg,401,0.38,-8.36,0.77,0.54,40.73,-73.95,156.33,91.31,359.98
45742168,wXtanVhlsK9D_3Zrr7iFag,401,-58.17,-2.59,1.01,0.62,40.68,-73.95,169.86,90.18,358.73
45842158,gXx3fH8U4Fcy98xWvYMPEg,401,46.69,4.51,1.31,0.75,40.71,-73.97,8.71,89.49,359.43
45878644,7JoLX1tT0CvtKrJ8GdBK5Q,401,-44.66,0.76,1.66,1.1,40.64,-73.98,82.03,89.16,0.62
45888781,se81CI6IomkFcSFM7oHsow,401,40.35,-20.26,2.69,1.76,40.68,-74.01,214.82,90.52,359.33
45803440,9b1dOODYKxRGtnDcSRRLKQ,401,-33.66,-16.75,2.06,1.14,40.68,-74.0,108.94,89.71,0.11
46052145,jC3lb89lkFS6uY4_ZlLo_g,401,64.31,-0.45,0.86,0.48,40.65,-74.0,218.28,91.43,0.82
46053728,gkcXJvBbwReaK7ytz-b1AQ,401,-79.46,-5.06,2.8,1.35,40.62,-74.03,123.13,86.88,359.27
46072844,-MDZAJX8_LMYAsgIL6Ycnw,401,-112.91,-5.43,0.71,0.55,40.64,-73.95,173.14,91.25,359.17
46082016,BIbRWRqYKwzv2XhWP15T4Q,401,-149.82,-1.79,1.22,0.55,40.67,-73.98,301.39,88.35,1.15
46085610,EWzLvLq--FaSih-kwdgPnw,401,129.91,4.92,1.37,0.75,40.71,-73.97,8.21,90.25,359.71
46083249,-SADFAbN4n6wwdvbbtAi9g,401,-49.93,-0.59,1.88,1.31,40.64,-73.97,81.68,91.03,1.66
46249915,BvV53ws5OdIl4rw6RCJ4XQ,401,120.08,9.27,1.02,0.34,40.67,-73.9,258.65,89.24,0.75
46289482,OEKO9Gx3mPBRttPYK5Ju4A,401,21.88,0.76,1.13,0.69,40.68,-74.0,347.96,90.6,359.86
46298230,kpGeKmH6Y2pDh8Z0gBrhcQ,401,-107.68,3.51,1.64,0.69,40.61,-73.95,71.15,89.19,1.61
46449878,Ahc1q9N3CwJhhbRUkOBOmg,401,-67.64,-2.59,1.24,0.62,40.67,-73.92,183.91,88.04,1.76
46512587,-oXCmB-SjZnPJZCPC0ZWgg,401,-114.59,-0.34,0.48,0.55,40.6,-73.94,319.38,90.73,2.35
46576465,NcB85cePq4H2ejitEjJnpw,401,-82.32,0.97,2.98,1.52,40.64,-73.97,82.01,89.43,0.61
46627260,oY4hVgjZTDrpPz3pq3UCug,401,43.15,2.93,1.69,0.76,40.67,-73.99,31.77,87.88,359.04
46733247,7ZRggRfPfHaGT3OaVwk2Hw,401,18.76,-3.07,1.11,0.62,40.63,-74.0,184.77,89.58,1.5
46743545,Ab3EbRALoLjsCGz-QnICzQ,401,52.82,-1.59,2.03,1.1,40.58,-73.96,254.37,90.32,2.97
46787806,8k7XzsBMPp-9NWIMeWS2EQ,401,95.87,1.31,1.65,0.55,40.64,-73.96,350.7,90.05,359.92
46916842,a5JDowF33pgHU9gR7LyTJg,401,-91.19,-0.93,1.32,0.64,40.68,-73.98,116.51,89.95,359.69
46986920,KBU5Va_x4zkxDXWnTvteRQ,401,-25.85,-21.07,7.48,3.6,40.69,-73.87,278.27,102.53,359.32
46983513,ZvttNpxOUtsR3i1XKDya-A,401,34.47,-1.1,0.92,0.41,40.62,-73.97,171.29,89.8,1.36
46995724,HAIDuwjqALYO53tdw3n9dw,401,-159.71,-1.97,0.73,0.48,40.69,-73.98,113.64,90.03,2.49
47072208,Hs4epV1BO4a0OAMZyJhJSA,401,-42.1,7.68,0.55,0.41,40.64,-73.98,352.87,90.18,359.87
47165449,FTvHNEl99lrpbc7q-VnTZg,401,114.32,2.14,0.91,0.41,40.67,-73.98,122.18,91.9,359.04
47169604,LbwA9Tyznt2K9i72LSwplA,401,-134.03,-2.62,0.97,0.41,40.58,-73.96,163.52,88.14,1.17
47232295,4dDPDhIfncH7KG5zCTFPRg,401,-87.7,11.77,1.03,0.53,40.67,-73.98,122.87,91.33,0.72
47233678,jia8HeDyuN_HWHB-8NdXTw,401,-106.28,1.07,1.3,0.62,40.71,-73.95,24.39,89.2,359.23
47250543,SGlscnPmfVBZcc3sv_axqA,401,103.51,-0.03,1.5,0.9,40.65,-73.94,355.58,90.23,0.34
47250549,SGlscnPmfVBZcc3sv_axqA,401,96.56,-9.33,1.57,0.6,40.65,-73.94,355.58,90.23,0.34
47403196,83HlgIUpx7VU-Z6TYi0ghA,401,-68.87,-13.38,2.64,2.02,40.62,-74.04,165.36,89.92,359.15
47406731,19CcqbnGnvN5hKL7uVFHsw,401,-75.74,-4.54,0.91,0.55,40.71,-73.97,199.12,89.13,359.53
47559703,5eNVteOkEG37_H4CBCZ_qg,401,131.19,4.34,1.49,0.82,40.66,-73.92,349.26,89.92,0.34
47507699,CvLcvA6Z813pr2U4c93qBg,401,-110.84,1.24,1.1,0.69,40.66,-73.98,121.72,90.46,359.55
47467120,8Bz0QZn_Ls-RfBn3FouIxw,401,57.92,-6.59,1.64,1.23,40.69,-73.92,305.66,89.29,1.52
47564804,FB-FwPqvnMJP9c9o2nvnKQ,401,-96.03,-1.07,1.46,0.9,40.68,-73.95,171.05,90.23,358.34
47620733,VgDSUGJCTabmxLswsxltyQ,401,151.66,-6.9,0.7,0.48,40.63,-73.98,218.52,91.32,0.45
47620749,VgDSUGJCTabmxLswsxltyQ,401,162.22,1.0,0.75,0.62,40.63,-73.98,218.52,91.32,0.45
47630553,Gwp0SiwKemNF6orzFRR1fA,401,-146.33,7.38,1.33,0.88,40.58,-73.99,170.84,91.62,359.93
47675946,xyXWeDxTV5MlSf9sH2-cfA,401,59.74,1.62,1.48,0.76,40.71,-73.95,296.03,90.67,357.75
47697236,tc_Wt5iJVa67P27rNypSkA,401,-127.45,-9.17,1.5,0.56,40.64,-73.93,356.3,90.19,0.67
47640954,dJn9imwwG2Gl1m2x-5Mhmg,401,-36.04,0.62,1.21,0.97,40.67,-73.99,121.62,91.83,358.42
47759067,MVkJkLS6D2ESUtVyA7O8MQ,401,137.48,-11.3,0.83,0.66,40.7,-73.99,271.26,89.3,3.02
47892621,tQENq4DkBqaRRGZltdLiZw,401,138.14,1.1,1.58,0.83,40.66,-73.99,308.6,88.21,0.3
48080917,ddM-j-C4r5KILW5p-IU7Hw,401,90.47,-8.42,0.95,0.54,40.62,-73.94,351.3,90.56,0.08
48086111,2r2aqlb1dULgkbo_CigaKA,401,146.73,-0.86,0.86,0.48,40.64,-74.02,213.62,88.43,359.66
48126523,SzzA8y1-yYGMI2pBXrPUtQ,401,77.94,3.17,1.87,0.83,40.71,-73.95,295.24,90.88,359.03
48172890,cCg0RZNtfsdUP4GoK-m9Bw,401,28.24,0.59,1.02,0.48,40.66,-73.99,307.92,88.49,0.42
48062018,RTMyg63a6Xf78lc32Nlg_A,401,-130.23,-0.38,0.81,0.62,40.67,-73.99,210.6,91.64,2.35
48076726,qRXmqIGYy9JgXUTIJmp45g,401,-65.02,5.4,2.34,1.03,40.67,-73.99,122.37,89.88,357.26
48181509,0rnHcI718d3eEaPpDJyCEA,401,52.38,5.16,0.88,0.55,40.64,-73.99,48.17,90.08,2.53
48071671,q1XcDq8l6KuPBj4yodyK9g,401,-29.71,-10.71,0.54,0.27,40.62,-73.99,311.17,88.87,1.33
48195672,atUBfuQMhilzUy-mYDV4xA,401,55.24,4.54,0.8,0.41,40.67,-73.89,348.71,89.52,0.7
48441956,U7EDmdYhPlAQIpb0kVSk3w,401,-78.1,-4.06,0.92,0.55,40.71,-73.97,199.52,88.44,359.48
48394862,uVO67bhkJnufrFce9rHS8A,401,39.54,-6.42,1.2,0.89,40.59,-73.97,186.09,90.58,0.64
48465762,uczcXnHLm8r6emiYSLGtjQ,401,-89.34,-2.59,1.45,0.9,40.6,-73.98,119.6,89.63,0.03
48330905,edCvuXP15bc5vVjsG89tMg,401,-95.12,0.41,1.76,1.1,40.66,-73.99,128.59,91.37,0.64
48330908,edCvuXP15bc5vVjsG89tMg,401,-91.69,0.34,1.03,0.83,40.66,-73.99,128.59,91.37,0.64
48530149,0EVV0C1Fe1ThlMLADrqrKw,401,-152.2,-3.62,1.37,0.89,40.69,-73.98,118.57,88.59,0.89
48649801,-4Cj-IRFZuUWjyNhPrnghQ,401,130.88,-1.76,1.74,1.03,40.58,-73.96,253.93,90.5,2.23
48649820,-4Cj-IRFZuUWjyNhPrnghQ,401,138.41,-1.35,1.44,0.76,40.58,-73.96,253.93,90.5,2.23
48611250,Bg7l9Y4_Ts3h2JpObY5xuw,401,-114.65,-0.9,1.09,0.55,40.67,-73.92,183.47,87.38,1.82
48709157,QKq2AlVcpkQhJxKXNVPiVg,401,73.07,3.99,0.41,0.41,40.67,-73.86,229.43,89.9,359.83
48670731,8g986bdMj2J7igl-oNXJkQ,401,101.67,-6.39,0.73,0.41,40.58,-73.96,252.67,90.77,2.11
48670741,8g986bdMj2J7igl-oNXJkQ,401,121.13,-2.07,2.29,1.1,40.58,-73.96,252.67,90.77,2.11
48670744,8g986bdMj2J7igl-oNXJkQ,401,131.38,-1.79,1.73,0.96,40.58,-73.96,252.67,90.77,2.11
48778126,cmXbabgoT64r5DGqsFOICA,401,69.84,-2.34,0.83,0.41,40.66,-73.9,348.94,89.85,359.84
48768507,P3u7aRupxQsZSyOPZIdrvA,401,90.97,-0.59,1.1,0.62,40.59,-73.97,6.13,90.18,0.77
48791222,6gD4B9Isit5hFv2c7Xy_ug,401,-109.64,-1.0,1.72,0.76,40.58,-73.96,73.9,89.64,0.13
48791230,6gD4B9Isit5hFv2c7Xy_ug,401,-100.4,-0.97,1.85,0.83,40.58,-73.96,73.9,89.64,0.13
48735796,5xg4ek69ncdaJbDKYLJl5A,401,-82.59,-4.06,1.67,0.82,40.7,-73.92,260.81,89.48,0.71
48768439,P3u7aRupxQsZSyOPZIdrvA,401,-91.34,-1.35,1.38,0.9,40.59,-73.97,6.13,90.18,0.77
48841785,OkT4Ph53mbwjgs8jXHMl0A,401,-127.69,6.08,1.09,0.48,40.7,-73.91,34.48,89.3,357.25
48923472,55Ea1sQXEZRZ0BUXCqu5HQ,401,-107.1,-7.78,1.03,0.47,40.63,-73.97,81.23,88.92,0.29
48928254,91IB10fqjC9VOcbrEMFWaw,401,67.43,-1.52,1.79,1.24,40.65,-74.0,220.42,91.95,0.71
48997354,_Cmmp7CWuCFUyvLSpPfLHQ,401,-110.23,-1.62,1.58,0.62,40.68,-74.0,200.22,87.87,0.81
49003736,WQ1PxU5SY6_rpBPXAICNLw,401,101.67,0.17,4.63,2.33,40.63,-73.98,218.12,91.14,0.31
49003781,WQ1PxU5SY6_rpBPXAICNLw,401,113.22,-21.94,2.28,1.01,40.63,-73.98,218.12,91.14,0.31
49151315,i-Q5vkWcCNkG2Gym2P_Scw,401,92.03,-3.65,1.33,0.69,40.66,-73.95,353.93,90.63,359.36
49161303,W5TDKGqz2lgR6oa0vrQbYw,401,-73.56,4.85,1.02,0.62,40.66,-73.94,93.25,89.97,1.03
49216689,7ShDfcOJXBaTEVA2y2reaw,401,60.48,6.83,1.68,0.96,40.71,-73.95,295.26,89.66,359.76
49365002,g2yooz5OqSsUDUTNt8OM6Q,401,156.52,3.75,1.85,1.44,40.61,-74.01,300.17,88.35,3.17
49381823,lUs_ZYAIKsgewRNwSTPYNw,401,-137.69,1.1,0.55,0.55,40.68,-73.94,171.19,90.09,358.97
49460192,ye4owsV38R5_FqQozSNoOA,401,25.47,2.24,0.67,0.34,40.66,-73.94,5.6,93.07,0.08
49426223,KPAzvdWfWIVG9JVZnRDasw,401,-141.83,-6.83,0.48,0.34,40.71,-73.97,293.58,87.83,0.46
49490024,YGwvgTxitB40CTHQzeAZNg,401,-99.88,-5.19,1.05,0.62,40.7,-73.96,80.89,90.18,0.75
49648648,7mOW4yo0dm7zUDfCgnJifA,401,75.38,-0.1,2.44,1.59,40.66,-73.99,307.14,88.34,1.78
49550099,SqG9_laZIF4isKMeme3Mfw,401,-130.15,-0.72,0.89,0.34,40.67,-73.92,184.4,88.74,0.91
49705456,ttYBUCWdsWfCM5IR_e7_iw,401,-43.31,1.14,0.76,0.34,40.67,-73.92,183.83,87.82,359.59
49695793,cOOuKkm2g8XO0lMM9zAF1A,401,-129.22,-11.4,1.09,0.6,40.63,-73.97,81.05,89.36,1.52
49849635,mbUec0A17wvIhRFDEjLlrw,401,81.04,1.93,2.35,1.38,40.66,-73.99,308.29,88.34,0.58
49849639,mbUec0A17wvIhRFDEjLlrw,401,81.92,-1.59,2.01,0.69,40.66,-73.99,308.29,88.34,0.58
49925115,p9Fm7V2_yymog0wKIFm3DA,401,39.41,4.1,1.07,0.76,40.71,-73.97,8.69,90.0,359.28
49931690,h7I-WmXC3tr2d6j69ytYvA,401,34.73,0.62,0.79,0.69,40.66,-73.99,307.2,88.54,0.36
49931692,h7I-WmXC3tr2d6j69ytYvA,401,37.3,0.52,1.35,0.76,40.66,-73.99,307.2,88.54,0.36
50008674,Zm59gdRJYY_u8jicZe0FFA,401,-137.43,-0.83,0.91,0.41,40.58,-73.96,163.22,90.94,359.93
50176867,BrCZGy699epXKr1KZcNgIA,401,87.97,-8.19,1.7,1.15,40.64,-73.96,350.89,89.32,0.6
50084265,gzwi7dXwwQaBGh--vj8p1Q,401,-61.42,-4.95,1.98,1.1,40.62,-74.03,122.62,87.66,0.05
50278502,l5yngd87dMZ3ZJ1Qmhd5sw,401,45.5,4.03,0.77,0.62,40.7,-73.91,217.89,89.07,0.48
50174893,zejGX_OtBTdfJIaEACRwow,401,-42.15,0.55,0.67,0.41,40.67,-73.92,183.44,86.68,359.79
50277866,tuvnAwO7azgzd1qHRmheKg,401,114.81,6.46,1.17,0.54,40.69,-73.97,350.56,89.76,0.9
50307774,KXEYS6Mub77WWNxaD5UNzQ,401,-76.49,-4.89,1.24,0.68,40.68,-73.87,248.65,89.83,0.02
50454030,_B_uC5iwU0Tg_7KaQFcJkw,401,-78.4,-14.22,1.06,0.45,40.7,-73.92,37.64,91.88,356.74
50470707,3mg5vFLAWFA0_aOHyGORzA,401,-74.88,1.03,0.88,0.41,40.64,-73.96,170.68,89.04,0.49
50537879,F5Lr4GLOwhitWqveV9esQA,401,113.12,3.55,1.79,0.89,40.71,-73.97,8.81,90.75,359.38
50678727,rNuloV5TBdPVMKSa8pAq8A,401,-106.42,-2.38,1.3,0.76,40.68,-73.95,172.44,89.39,359.73
50685982,1GfwdBG0uRB8EiDKD_6F4Q,401,158.47,-10.9,1.79,0.67,40.63,-73.92,229.37,90.31,1.89
50628178,aUGGdeWWPOL28uGUW4cqhg,401,-103.91,-2.96,1.82,0.83,40.58,-73.96,73.62,90.15,359.59
50628183,aUGGdeWWPOL28uGUW4cqhg,401,-94.87,-3.27,1.75,0.89,40.58,-73.96,73.62,90.15,359.59
50645429,Gw2Pogw8ZNHx8RDyAVKDdA,401,10.74,-0.31,1.93,0.9,40.63,-73.98,215.68,90.56,0.28
50800044,rIEJRZC8hZ2U9KfFjgRE1w,401,103.91,4.06,1.01,0.69,40.65,-74.01,309.13,85.67,359.93
50823596,UdeWtQSP9Z0XrzM_XSxFVQ,401,-115.47,2.83,0.55,0.55,40.64,-73.98,167.78,89.51,0.11
50913179,lqsEP81z2P96IE2ecOYCYA,401,82.85,4.03,2.69,1.58,40.66,-73.99,308.67,88.15,1.56
50913180,lqsEP81z2P96IE2ecOYCYA,401,87.91,3.93,1.82,1.51,40.66,-73.99,308.67,88.15,1.56
50946899,64250mxzC3vXI4d7HJNlBw,401,-141.32,-1.31,0.95,0.69,40.66,-73.99,128.58,91.42,0.32
50946902,64250mxzC3vXI4d7HJNlBw,401,-139.03,-1.35,1.44,0.76,40.66,-73.99,128.58,91.42,0.32
50995985,6KIRctZd5STQYczBQ7NUKg,401,-129.7,-0.83,0.82,0.41,40.67,-73.98,302.64,89.66,1.35
50959228,N8kTB4wekhaXldZ9AO_MtA,401,-55.87,-1.1,0.93,0.55,40.68,-73.95,172.02,89.68,359.22
51066224,hmg538tMAonpTH_oeUn3mg,401,107.51,2.79,1.13,0.89,40.67,-73.99,32.22,87.55,359.11
51122604,jidnXAKmVDXLmYc2qeBcSQ,401,-49.65,-0.14,0.81,0.41,40.65,-73.92,50.14,90.16,1.4
51245905,7BMHjHBUwI9x5Cx0b6nFoA,401,-36.2,-1.62,1.01,0.62,40.66,-73.99,128.44,91.88,0.95
51183320,VauHGrq7J_AvDJOUM84h9g,401,-126.81,2.52,0.61,0.48,40.64,-73.98,171.49,90.19,359.2
51257780,7L_6_1BMYp_T9aBhYKJsCQ,401,-126.51,2.0,0.94,0.55,40.7,-73.93,306.25,91.23,1.94
51465423,oDVWYELF7bOzjcf1a86kXw,401,61.01,6.46,1.02,0.41,40.69,-73.97,351.28,87.98,0.29
51503851,QIbWluDFoI6e-hNTtvT_Ug,401,-181.24,-5.33,0.55,0.34,40.69,-73.99,115.83,89.99,1.01
51565969,LNXbMBIu5EdzreO6NdbzjA,401,51.29,10.37,0.89,0.53,40.63,-73.99,308.17,89.51,359.07
51629283,j-yW98sbgi79amy82DKH7Q,401,114.96,-0.83,1.1,0.69,40.67,-73.98,32.22,89.27,359.39
51643298,AzaRjaqwCsDAadmHbNU-Nw,401,137.1,-3.86,1.58,0.69,40.69,-73.96,263.16,92.11,359.01
51736712,PlAdfruFCTmGg6VdyVYmEQ,401,-69.08,-3.79,1.63,0.82,40.58,-73.96,73.32,90.0,0.17
51736726,PlAdfruFCTmGg6VdyVYmEQ,401,-61.21,-3.31,1.57,0.69,40.58,-73.96,73.32,90.0,0.17
51761570,LVVDgzKNSvWgJuCmoKLCWw,401,-46.64,-0.41,0.9,0.55,40.67,-73.92,183.82,87.14,2.34
51705633,duXzexubCLg2BE1JrOGJOw,401,-29.65,1.76,1.28,0.48,40.68,-74.0,199.38,89.07,358.73
51948570,fjkOCYVSyB9HzeXD8Yt3oQ,401,64.53,-0.83,1.04,0.55,40.63,-73.94,265.74,90.5,0.16
52030668,_XiZs81VhTWJJUxVIRWANA,401,147.46,2.1,1.51,0.9,40.66,-73.99,307.55,88.27,1.42
51917236,i02Zminqa1eSVTnjQljrOQ,401,-90.07,0.41,0.83,0.41,40.65,-73.91,50.67,89.99,1.49
52343838,7irheEeWV-R32-KROXm-Zw,401,144.43,1.41,0.81,0.48,40.68,-73.95,350.77,89.13,0.4
52557620,ItQiOV5Xtu3OzUCfC3gXPQ,401,45.8,-3.69,1.61,0.62,40.67,-73.99,211.41,90.06,0.44
52508353,Rn-gdGRObVDzPbpKfPZmKQ,401,-93.99,-7.51,0.5,0.34,40.66,-73.89,278.69,89.35,359.86
52749485,c082s1HxcYXfS7dNfJKNSQ,401,-110.11,-0.03,0.85,0.62,40.64,-73.92,229.14,90.74,1.56
52710963,Sazy-V5ZjVl1Ow-ANOtEyg,401,69.09,-2.69,0.97,0.55,40.69,-73.95,259.18,90.71,0.79
52797569,oV6UwspsidZZb4jmtukYLg,401,-93.86,-4.2,2.75,1.51,40.6,-73.99,352.0,90.06,0.12
52998270,o-82rylqcSI2K3zNCtfpvQ,401,121.5,0.72,1.95,1.45,40.66,-73.99,308.75,87.93,2.3
53306165,nkt0zeWWfxou4s03iUg9Hg,401,82.56,-17.85,1.61,0.94,40.58,-74.0,308.83,90.54,359.94
53367685,X2or6ez_zcRViG2cKJPO_w,401,107.42,5.64,1.32,0.82,40.7,-73.91,218.43,89.57,0.97
53384938,0x5ZKPplKOp706Vf3s3FMQ,401,85.04,-0.17,1.94,0.9,40.66,-73.92,347.57,90.87,357.16
53398887,dTU1hY4C162IxsyNNnnslw,401,-76.43,-12.36,1.41,0.79,40.68,-73.98,116.23,91.29,359.68
53561756,eIiB62Ql_uXU7CjT0ludOA,401,120.52,6.32,0.97,1.09,40.65,-74.01,309.3,86.24,0.23
53580232,y6y3qWa-Xr7ZRNd8mC1ldQ,401,-50.56,1.03,1.27,0.84,40.66,-73.99,128.35,91.19,0.26
53642302,hfYE1R9X2R_83tL797aP4g,401,116.6,0.76,1.44,0.83,40.65,-73.94,354.5,90.22,1.11
53589088,wwrIp1_hyBtARV-tB2oEIw,401,79.93,7.21,1.71,0.81,40.67,-73.98,303.43,87.48,1.21
53680990,UWY4iqy8khUNVCEaXN8-cA,401,128.95,0.14,1.36,0.69,40.66,-73.92,348.22,90.36,357.36
53778531,sETY6PqdB-35ia6fPhZujA,401,74.88,2.37,5.64,3.55,40.72,-73.94,161.67,88.89,1.53
53802687,wqCt-mP4Us1SUHf73HFgfA,401,46.45,-1.55,0.97,0.48,40.62,-74.03,18.64,91.37,0.17
53847410,M4KdzwR-nX2LBg9zUnG7_g,401,-70.66,0.52,0.55,0.34,40.66,-73.93,5.48,93.95,0.83
53975237,Id-Z_jIbu1fNtTviFX2PNA,401,-49.24,-1.17,1.12,0.69,40.58,-73.96,73.41,89.29,0.85
53975323,Id-Z_jIbu1fNtTviFX2PNA,401,-43.9,-0.93,1.1,0.62,40.58,-73.96,73.41,89.29,0.85
53876489,peVS77y-c_G990dkN_oBSg,401,89.53,-1.72,0.83,0.55,40.67,-73.88,155.09,89.77,359.29
53880599,X0ntKM87NjpaFtsNuZkh6g,401,-91.58,-1.76,1.38,0.9,40.68,-73.95,171.45,89.6,359.25
53888508,LM1UPFjagGBxsTDURrUN9A,401,-97.57,0.04,2.02,1.15,40.69,-74.0,200.28,87.92,0.59
54116837,RWufeUAuMZ5GnywMXjySCg,401,158.95,-11.1,1.52,0.8,40.68,-74.01,222.71,89.27,359.38
54121421,4Z5qBfvjPo-JGvvcMIP5WA,401,32.94,-0.38,1.33,0.76,40.66,-73.99,307.14,88.6,2.11
54134768,skmJuz5okFKP23s6kwP7kQ,401,-133.06,-9.57,2.12,1.74,40.62,-74.04,163.95,90.57,359.73
54351262,Y109z7YidPBsQdaPlQDCCQ,401,-51.35,-0.72,1.34,0.9,40.66,-73.99,128.75,91.81,359.33
54351265,Y109z7YidPBsQdaPlQDCCQ,401,-48.19,-0.79,1.23,1.03,40.66,-73.99,128.75,91.81,359.33
54356444,wz5Zqtb_6RmZS3cE_ub1AQ,401,-120.2,3.34,1.1,0.62,40.64,-73.97,80.68,89.24,0.97
54412615,LOvHw2qQmmq6oO3eYfrPZw,401,47.0,-1.0,1.24,0.76,40.67,-73.98,31.17,88.53,359.46
54412619,LOvHw2qQmmq6oO3eYfrPZw,401,60.0,-1.59,1.74,0.83,40.67,-73.98,31.17,88.53,359.46
54471992,2XGEepcZCixHBGXAc000tQ,401,-145.57,-1.9,0.86,0.48,40.58,-73.96,75.04,89.14,0.99
54489909,CWIr-tqlnXmJiLeSHQbQfw,401,30.96,0.21,1.01,0.55,40.67,-73.98,122.0,91.67,359.15
54549656,3KdQ53OJ6xZhoo9Advu02Q,401,-135.03,-2.1,0.9,0.48,40.6,-73.98,80.49,89.49,359.3
54565081,9__vBoU_3_Uv8t0RoMzqrw,401,140.57,-10.47,1.09,0.6,40.65,-74.01,130.43,89.99,357.5
54721430,lMmfultZT-EG6lDmqv1DEw,401,52.21,-5.91,0.81,0.68,40.58,-74.0,308.71,90.63,0.19
56856188,dnmT3eIYCwRxKsI2rZJhvg,401,-72.96,-5.16,2.46,1.23,40.62,-74.03,123.3,87.17,359.56
54678964,FJseJLX6nPWxSdQOPduYfg,401,81.43,3.2,1.04,0.48,40.61,-73.97,261.87,90.13,1.01
54614963,NLDl8BF9inLzdQG7I_6bfQ,401,-113.71,0.79,1.03,0.62,40.66,-73.98,121.86,89.54,359.63
54614461,d3HrNJJ-pkpaRDMWaCyVjA,401,-105.87,1.1,2.38,1.52,40.6,-73.98,261.01,89.39,1.04
54631380,IKUwk3dTwnR3DTd5-rRWzA,401,98.96,0.59,1.35,0.62,40.66,-73.91,348.09,90.19,0.65
54636046,7fll36fnoZcMDku59Xc4VA,401,112.95,2.07,1.17,0.55,40.63,-74.01,39.02,90.96,0.81
54814492,_7WKoIQcWJwVdA0tlLMJ6A,401,133.66,9.06,2.58,1.41,40.71,-73.95,354.01,90.91,2.43
54817288,DUNwBbhH4ITqwqhfpka4Wg,401,-82.76,-0.86,1.43,0.62,40.67,-73.92,183.14,86.86,2.18
54817329,DUNwBbhH4ITqwqhfpka4Wg,401,-88.9,4.78,0.78,0.48,40.67,-73.92,183.14,86.86,2.18
56858707,IiHtxC5n11m4xYEoDoZeyQ,401,44.31,6.05,0.69,0.41,40.68,-73.95,262.57,90.24,0.89
54943252,fd-XaAPk0HW_JATZs4A5EA,401,-135.38,-1.9,0.65,0.62,40.68,-73.95,171.26,89.39,359.0
