id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46275087,kDikuAEEMJBAvqRgQAcf-Q,1571,94.27,13.38,1.92,0.98,40.62,-73.99,306.86,90.04,359.12
46347294,u8XRtm4rGavHGXgLUOsnrw,1571,-101.0,0.9,1.46,0.69,40.69,-73.92,126.01,90.28,0.85
46584485,IWdcXV2UDhSobB5Iz8gvZQ,1571,87.21,2.38,1.77,0.9,40.62,-73.97,351.31,89.47,0.1
46836853,X-Y4FHv7dmUTvm1vBJhoAg,1571,-88.1,5.67,1.58,0.61,40.67,-73.92,94.89,89.18,1.15
47484905,X1pIHOPlNurdlNyRCukGaA,1571,-23.09,-13.54,1.07,0.78,40.58,-73.96,76.29,89.4,2.44
47553898,aSGdiagCtgTcGC7L8Shjeg,1571,126.79,-1.0,0.71,0.48,40.62,-73.96,353.99,90.22,2.25
47561433,-VPP1JePAVg6X4PKQGg4HQ,1571,114.91,-1.76,0.83,0.34,40.62,-73.96,350.96,89.85,1.32
47596741,2XgNS6bUKvavGTi9gv8_jg,1571,-55.27,5.74,1.27,0.48,40.67,-73.92,93.37,89.62,0.02
47704844,-BKRb8DuBd3XexYhLW89WA,1571,101.23,-0.28,2.45,0.83,40.67,-73.93,272.21,91.2,359.14
47930767,iguhmLWQfrhky21q66wpxQ,1571,69.44,-4.51,0.79,0.48,40.69,-73.92,274.17,90.4,0.34
48030819,RWKRMbJHKjoGS6w9TSOzBA,1571,-144.02,3.82,0.78,0.48,40.61,-73.96,171.12,88.75,0.39
47974760,YZws6dgJ6yfF5Ek6CagMTA,1571,99.84,2.83,1.47,0.83,40.61,-73.97,351.82,89.62,359.82
48441452,ndNbxgt_yQ57P1RrfU4vQA,1571,-70.94,5.3,1.36,0.82,40.61,-73.96,171.28,88.99,358.51
48450600,hOdjnjB9Z2q_3hXMK7-sVw,1571,-123.92,-11.09,2.86,1.44,40.63,-73.98,126.64,90.53,358.25
48702064,GXGVtzBZeSvZPl7USN-6_A,1571,65.62,6.93,1.99,0.95,40.69,-73.92,299.65,89.57,359.94
48702135,GXGVtzBZeSvZPl7USN-6_A,1571,97.55,-5.19,1.49,0.62,40.69,-73.92,299.65,89.57,359.94
48974214,fiGjSf4lCA7A5tUupX1pBQ,1571,70.81,-1.79,0.83,0.41,40.65,-73.91,257.44,89.45,0.34
49125564,LuQRO0iikC2R2dGGmxwV1A,1571,113.4,2.41,1.24,0.55,40.61,-73.97,350.65,89.76,359.56
49304163,VUv7lMuAni5nRGCp2qYaDw,1571,-119.84,4.13,0.77,0.69,40.61,-73.96,171.41,89.24,358.56
49275011,Clmi6hW3I8avkKPsjOLY_Q,1571,-67.16,5.33,0.83,0.34,40.61,-74.0,127.91,88.87,359.27
49275014,Clmi6hW3I8avkKPsjOLY_Q,1571,-67.09,5.73,0.88,0.52,40.61,-74.0,127.91,88.87,359.27
49397685,WWcn_8h4tCfErgD9w4T5GQ,1571,-127.83,6.59,0.88,0.54,40.67,-73.93,4.05,89.3,1.23
49472786,z-i2VZMYhhSD05Q7xvd9Qw,1571,-73.79,1.72,1.23,0.53,40.61,-73.98,171.94,89.13,359.03
49492532,bb3DrUg2IZSIW0zeAVu5iw,1571,-90.86,6.7,1.61,0.61,40.61,-73.98,171.82,90.44,0.2
50255231,-2pYtyLFt30E4N0-VKnfxQ,1571,76.62,6.15,0.98,0.34,40.67,-73.93,249.94,90.68,2.83
50379089,myB4wKzxpeAF-lY_8xKZVw,1571,78.57,12.56,2.33,1.18,40.62,-73.99,308.39,88.99,359.83
50360755,ILuVvtFtjmhapqPhIIxehw,1571,44.47,1.31,0.95,0.69,40.62,-73.97,351.43,89.54,0.4
50498609,BHfDlC27cg1KSem-2brueA,1571,-51.86,0.14,0.93,0.63,40.68,-73.94,97.54,90.89,0.12
51106890,BxG68qbFUUmRSFzGeEaZLg,1571,125.42,6.59,1.25,1.09,40.62,-73.99,306.71,89.36,358.55
51207697,O5O1O1102uEIYCTbbfvwVw,1571,33.57,8.75,2.51,1.76,40.62,-73.99,308.34,90.75,0.19
51729850,BXw16S5xraIstYQ9ca0afQ,1571,132.14,0.03,1.03,0.62,40.63,-73.99,308.62,89.67,359.61
51802643,K-zq1voUrO5i91qJ5N4dxg,1571,-104.64,3.17,1.03,0.41,40.64,-73.98,127.74,90.07,359.25
51783879,R1Z-n6pYqxJ-PvBcojwbKg,1571,98.63,4.17,1.9,0.92,40.62,-73.97,351.08,88.87,0.23
51784005,R1Z-n6pYqxJ-PvBcojwbKg,1571,153.23,0.86,0.44,0.48,40.62,-73.97,351.08,88.87,0.23
52716407,RFxI5kniMbno0oEzqRMUiw,1571,49.1,3.27,0.62,0.34,40.61,-73.94,318.39,90.19,0.33
53100241,56V6mCPNop1lcNn1l6Z4Aw,1571,-76.43,3.03,1.14,0.41,40.64,-73.98,129.15,89.14,359.37
53460118,pfQsbsgA5UBL16RZP7C5tg,1571,-92.85,5.37,1.53,0.82,40.62,-74.0,128.53,89.76,359.45
53506840,U_E-TNB4WC2G-2Guv1EA9g,1571,56.4,2.55,1.52,0.83,40.69,-73.92,303.23,89.82,0.57
53551442,lsQJ3TjgXQbdfhGZyMg_Mw,1571,74.43,-7.34,1.22,0.54,40.69,-73.92,304.98,88.03,359.38
53692358,noufdPLSEamQFCZ5669azA,1571,142.04,1.62,0.88,0.48,40.62,-73.97,351.09,89.09,0.11
53803992,vVszQ6cJtbYWdsQicbwjBw,1571,-34.1,-0.48,0.73,0.41,40.65,-73.9,135.42,90.68,0.97
54238200,r_LpMwyEHHs-8Es3QRBI4g,1571,-76.2,3.58,1.3,0.69,40.61,-73.98,171.18,88.97,358.73
54680686,3OM7vdWjflbQocItc1LDSA,1571,106.05,5.5,1.27,0.41,40.67,-73.93,273.69,90.66,2.9
54735298,2sgCZgLHIc4SHD5dx3gpzQ,1571,90.97,3.03,1.79,0.83,40.69,-73.92,303.64,89.1,0.68
54970801,2RxtbNlyLZKWPR7-v80ZpQ,1571,-122.21,-0.97,1.12,0.55,40.62,-73.97,171.55,90.35,2.18
55255208,n1Kk6YZe46U62AkvZ2vh2w,1571,144.8,4.37,1.14,0.62,40.62,-73.99,308.99,90.21,358.0
55619440,pi2-bkp441nD00KXrX420w,1571,-47.85,7.82,0.8,0.54,40.67,-73.93,4.68,88.6,0.6
55947716,hPeUwH9ZWSb5MPuikGfIKQ,1571,-141.29,-1.21,0.7,0.48,40.61,-73.97,171.56,90.0,2.57
56081738,eZ-XFG-K6HX91sPA2t92Ig,1571,-50.6,4.54,1.02,0.41,40.67,-73.92,93.63,88.57,1.78
56793456,u5jFatDn-Q8S3Rv0G4XFCQ,1571,118.96,-0.55,2.04,1.24,40.64,-74.02,307.32,90.66,359.83
56912476,tW8DTYNqRzDKfKSkywJWww,1571,-88.65,0.38,1.03,0.48,40.62,-73.92,128.17,88.29,358.35
57128396,BkCqaYXBdv_UdWZzQvZUqA,1571,130.67,13.51,3.92,1.89,40.62,-73.99,307.48,90.78,0.17
57093322,mqdo9z4LqZBRnhW9soZFCA,1571,124.43,1.59,1.39,0.69,40.62,-73.97,351.59,88.93,0.04
57269240,QAQPcZrsapX3ytioBiGtmg,1571,-124.47,2.03,0.92,0.48,40.62,-73.94,140.82,89.3,359.95
57340343,B1I85BmtrV1_DkTLvqXF1g,1571,50.06,3.41,1.16,0.62,40.62,-73.97,351.22,88.99,0.53
57307034,Tcr49viOfXyy8_ysOFd04Q,1571,45.97,-2.34,0.83,0.41,40.63,-73.99,308.57,90.72,359.21
57734220,ckXXv1qXGFxFDeVjBsQSRQ,1571,-81.47,5.54,1.69,0.62,40.67,-73.92,94.29,88.4,1.47
57906005,9cswbWD6oKpIKtS1kLJ6Yg,1571,130.35,1.66,1.06,0.55,40.62,-73.97,351.79,89.67,0.09
57928605,t4_G2ZHeZD7Vfz0nGz7kzg,1571,152.26,6.01,1.13,0.89,40.62,-73.99,307.82,89.84,358.71
58151652,PyTX0Q3A3dmoHBjvnMKXEQ,1571,78.14,6.42,1.47,0.48,40.67,-73.93,184.57,89.69,359.89
58425888,QeXvZemi8aRFpdnOaL8p3Q,1571,-97.7,-2.86,0.71,0.34,40.62,-73.96,170.88,89.43,0.38
58448769,pIUxIZCZCKyBNbVxi2JCKA,1571,-81.37,-12.1,1.95,0.92,40.63,-73.98,128.38,89.92,0.01
58598752,4yNrerfoPDFM3s2u8Fx5qQ,1571,-90.38,-1.48,1.45,0.62,40.78,-73.78,171.37,90.1,0.73
59397352,zgRmn51IcVVMaaE_aLlO7Q,1571,86.53,2.93,1.79,0.89,40.62,-73.97,351.37,88.93,0.52
59909447,r0Y3bk8gPJjWQHL8M2Tw0w,1571,47.18,-14.19,0.91,0.65,40.63,-73.99,308.0,89.85,358.39
60077587,h8V2IyYI3NBa5JF5ZvVUGQ,1571,27.62,5.84,0.75,0.55,40.62,-73.99,307.19,91.04,359.22
60195544,ownnkwUrmv10R9jpL2bxNA,1571,81.17,0.62,1.43,0.55,40.63,-73.99,308.0,89.63,359.69
60284598,efILv0PlPR8fFtn_5_BgAQ,1571,-113.87,12.13,1.21,0.68,40.67,-73.94,91.88,89.64,357.35
60284600,efILv0PlPR8fFtn_5_BgAQ,1571,-113.85,11.3,1.03,0.4,40.67,-73.94,91.88,89.64,357.35
60363818,pG3wG8tsaPLHAd-MGBDzOw,1571,-60.54,2.9,1.28,0.55,40.61,-73.98,171.54,88.91,358.86
60620813,RK9u0jVYaw-OUTMLpeB6Ig,1571,-40.87,2.86,0.55,0.48,40.64,-73.92,60.69,90.52,1.04
61231554,G_dmkClJFN9WgOahMJD0tA,1571,120.82,-1.83,0.74,0.34,40.64,-73.95,355.87,90.62,358.0
61564797,PfVH5io8b8InrSEoKAKrXA,1571,-120.42,5.09,1.03,0.41,40.67,-73.92,94.69,89.21,1.13
63097047,DUqSc1PPI6Fez6t9d6EhfA,1571,-55.67,4.41,1.19,0.55,40.67,-73.92,94.39,89.66,1.44
63663520,fUJ0VLNC0Fw2BBJ6IHrMXg,1571,43.3,-0.86,0.66,0.34,40.62,-73.96,356.59,89.95,1.92
63842433,NhZGwTB61nfWv5WX3QIZlg,1571,-65.35,-8.8,2.67,1.41,40.61,-74.0,308.2,89.83,359.6
63736288,1QcBtyYqV_BGoWrVuM5pxg,1571,-55.96,3.89,1.13,0.62,40.61,-73.98,171.3,90.45,358.97
63974164,Cu1u-btdsVCySCf6hjWtog,1571,105.77,13.28,1.73,0.91,40.62,-73.99,305.94,89.78,358.66
64639571,UNG75mRQgeSRslm5DeVkDA,1571,148.57,3.27,1.11,0.62,40.62,-73.99,307.08,89.05,357.84
65331615,M9QiXlpPKjhxge1z053bUA,1571,136.32,9.74,3.51,2.15,40.62,-73.99,307.93,89.27,359.84
65481984,m4GOoffFGLYwjteVPS3RyQ,1571,-121.89,14.91,1.82,1.21,40.62,-73.99,125.98,90.46,358.91
66119256,Gxt6UTAdJFCECJQXdI2bSw,1571,54.58,2.14,0.98,0.69,40.69,-73.92,300.29,89.56,360.0
66119320,Gxt6UTAdJFCECJQXdI2bSw,1571,90.34,-8.09,1.1,0.54,40.69,-73.92,300.29,89.56,360.0
66991016,A3Oi6lsGNyqpNkgvYT4Uww,1571,69.11,-1.35,0.72,0.34,40.74,-73.87,46.78,89.83,2.08
67080437,lXsaYxGDRhzEtlKpZbyY1A,1571,-58.54,1.9,1.62,1.03,40.68,-73.86,250.08,89.93,2.08
68978252,rd3UWugYkLJRQgWkQ5h71Q,1571,-18.26,3.38,1.0,0.55,40.72,-73.9,55.39,89.68,0.2
73996598,iX3G1OAc49hkFyBQeDaZlg,1571,-42.06,-1.69,0.61,0.48,40.78,-73.78,173.52,91.62,0.09
73995071,fBs_mSTog09qsCvI86AIOQ,1571,22.77,1.86,0.53,0.55,40.75,-73.89,81.95,89.11,1.07
74043245,LmQKlA7cSEnr6q0aFLFvnQ,1571,-101.43,-1.62,2.86,1.59,40.69,-73.85,155.54,89.17,1.07
74657519,8PVqSgd8JP-OhXoEXm0Uiw,1571,-152.63,-10.07,1.88,1.54,40.76,-73.82,340.23,90.93,359.5
74667825,Bh7EnZRr4AG7OgttehAAVA,1571,-141.16,-6.73,2.22,1.36,40.71,-73.78,281.1,91.57,1.6
81207407,5he8Z_yv1MMdC2KO6ZdmHA,1571,-167.51,-2.96,0.92,0.55,40.71,-73.78,281.65,90.85,2.54
81368781,4eMlAyJWHcjkNnSxzbCS1A,1571,-39.43,-5.16,0.82,0.55,40.73,-73.79,188.42,90.98,359.02
82303373,HANViL65A_-xvrzMD-cfCA,1571,60.77,-6.36,1.73,0.89,40.79,-73.83,121.59,90.03,1.27
82869909,4musblPK7ORVfohUggTdcQ,1571,56.0,-19.86,4.32,3.05,40.79,-73.83,186.79,86.73,0.21
83985879,3-7CAq5RkhVOZ3wZ_oix3w,1571,17.03,1.0,0.62,0.34,40.79,-73.8,97.24,91.8,0.59
85692664,vq_g7HpvG8WvYtmkXOYf9w,1571,-100.2,0.66,1.14,0.48,40.78,-73.81,95.74,89.0,0.14
85796286,jdpGouRPCBUFUyoqGwkmuw,1571,137.69,-3.41,0.83,0.48,40.7,-73.86,148.57,93.3,0.05
86133375,8g7VltoWedCCUByeZh079Q,1571,48.99,-8.96,2.33,1.35,40.79,-73.83,159.21,88.15,0.82
86473416,G0aTcVlGpsZ190KdxK0eFg,1571,147.98,-7.85,2.03,0.74,40.79,-73.83,187.69,86.67,0.74
87799365,fH8IBZoM6dlLyNBKAsZviQ,1571,37.35,4.2,1.42,0.82,40.72,-73.91,201.57,89.91,0.1
88515809,kc_c8lRebdFkkzWsXBEuFw,1571,-106.49,-15.25,5.28,2.94,40.71,-73.78,280.59,91.42,2.28
90791676,BwfzHbe8CBn33kBNY_pDWg,1571,70.95,1.38,0.82,0.41,40.66,-73.77,124.89,90.29,1.49
91742802,2uSiNdOSvRnOz3OUTHG6FA,1571,-90.77,-10.07,0.71,0.33,40.76,-73.9,342.77,90.01,358.77
92844450,OuUsWjv6o1mnZBP1Pau-Kw,1571,102.76,1.21,0.79,0.48,40.66,-73.77,125.12,89.95,1.37
94245528,M6M7iCVlvIVP6kdtuRqecA,1571,147.0,3.17,0.86,0.55,40.84,-73.89,204.29,89.52,1.09
94381814,rSVrBKjRvL5vYo1qtVsWxQ,1571,-19.13,1.35,0.74,0.48,40.84,-73.89,293.52,88.81,1.72
94378261,_rM4ZfUOwt5fMwGhSZ81yA,1571,-55.11,1.83,1.25,0.62,40.83,-73.89,23.86,90.7,359.93
94346368,G-XuHkoV2rEBF_0vbLCohA,1571,-72.68,2.86,1.76,0.89,40.84,-73.89,24.95,90.61,0.6
94562056,7YGP4PyoJzWy7sBdflvEzQ,1571,-136.16,7.24,1.02,0.61,40.84,-73.9,22.56,96.03,0.4
94562085,7YGP4PyoJzWy7sBdflvEzQ,1571,-136.17,6.73,0.97,0.54,40.84,-73.9,22.56,96.03,0.4
94717929,eeZSZ67N6-pcerTNk9Z6JA,1571,88.15,4.82,2.17,1.1,40.84,-73.89,206.94,89.74,0.55
95082132,1qJM_X46NBAq7G3v1nKSVA,1571,-66.12,3.34,1.38,0.62,40.83,-73.89,23.34,89.99,0.55
95022105,DewTz8XdA1ixF0WD3i0jYA,1571,85.13,0.14,1.63,0.83,40.84,-73.86,113.98,88.98,0.58
95102515,gXQUiC55g16MCbZ4V8Soew,1571,-77.41,0.55,0.99,0.55,40.84,-73.86,293.7,92.99,0.47
95142381,4swaF1zkTYwjy9Pbat6WHw,1571,-54.81,0.03,1.18,0.62,40.83,-73.88,70.83,88.21,359.3
95259624,1lz8-La3F-cOtfWX9enb4g,1571,87.48,5.64,4.98,2.15,40.85,-73.92,201.28,92.78,1.74
95335212,_e8mTUouzZnZ-FFvYgeUjQ,1571,-90.28,-6.22,0.69,0.34,40.82,-73.89,239.76,90.19,1.98
95741173,SrZHxVxzzJrrBzqbbCAmcA,1571,142.71,1.86,1.56,0.83,40.84,-73.89,114.09,89.16,359.32
95836685,I_3uWqpdqHBSRCNwMLYl5g,1571,48.59,-1.55,0.93,0.48,40.83,-73.9,195.76,89.42,0.77
96004823,JhBtsosRvSxMldyKnfD_CQ,1571,-67.2,-1.48,0.59,0.48,40.82,-73.88,78.78,88.05,0.58
95919210,Zaj6Ehz4CCixuxvkqtasOg,1571,-128.1,2.65,0.88,0.48,40.83,-73.89,24.08,90.7,0.44
96072870,dcgNClsS3d1T5KKBRdk3Zg,1571,108.91,-1.62,0.93,0.76,40.84,-73.85,91.56,89.79,359.41
96196053,S6HziPXj4Rxh6me9T2e0nQ,1571,-36.07,1.79,0.74,0.55,40.84,-73.89,24.53,92.23,358.43
96272181,12GeNB_pNtb7vnUxb5_ZGQ,1571,-55.53,4.27,1.45,0.69,40.84,-73.89,23.67,90.34,358.74
96458422,1jGYhPtlW3fZJS9feVXPdw,1571,-83.51,6.01,1.43,0.89,40.84,-73.89,325.29,90.05,359.13
96739371,kAxxGmmi_v3owQxjsCuwOA,1571,-67.67,2.9,1.45,0.69,40.83,-73.89,24.81,91.26,0.48
96720172,BJy-FU2a-NAH1mMUGJ_guQ,1571,-84.22,4.48,0.7,0.41,40.84,-73.83,307.05,89.4,0.92
96908269,bK42vKUxnCl6y7vJtQnYtw,1571,-126.54,4.37,1.42,0.75,40.84,-73.9,22.56,90.43,359.8
97175570,bhRtZUOSB0_ey0AHQQ5VVw,1571,-84.87,1.55,1.98,0.9,40.84,-73.91,4.28,87.98,0.62
97224632,XrHarN-O27yym0vd2w_Nxg,1571,70.77,0.45,1.44,0.62,40.84,-73.86,113.49,85.81,0.65
97378140,czXaBIsA8QrO2xfcXDsIxg,1571,-93.96,3.79,3.04,1.51,40.84,-73.9,23.34,91.28,359.89
97533856,bQgWDNt5I6jwU_neHfS8hg,1571,-85.94,4.58,1.92,0.89,40.84,-73.89,23.61,91.59,0.55
97627429,CQfFE67y4NIPPbGmVfHGfg,1571,-59.55,1.83,1.35,0.76,40.83,-73.89,25.15,90.31,359.71
97548689,KCqME81BznG9dRxOIwiufw,1571,-32.18,5.13,0.52,0.34,40.84,-73.84,349.15,90.36,0.82
97548704,KCqME81BznG9dRxOIwiufw,1571,-30.87,1.93,1.17,0.42,40.84,-73.84,349.15,90.36,0.82
97570449,gR2XIgosV32FFFTwf1yM-A,1571,-60.6,5.37,1.56,0.82,40.84,-73.89,23.94,89.64,359.75
97905059,jEuyA4yJ_IG-CC0u2WndUg,1571,-35.06,3.58,1.0,0.55,40.84,-73.89,296.62,87.72,358.94
97936021,0GayFt8vebwkJdNId0_t8w,1571,131.72,3.58,1.29,0.82,40.84,-73.89,115.56,90.63,0.24
98110856,-50afm517U-yCyTb4vYX0g,1571,-90.8,2.24,1.49,0.9,40.85,-73.85,320.72,90.94,1.37
98245003,V2vgVpFvVGReb2Ag0MwzYQ,1571,-87.59,4.54,1.93,0.82,40.84,-73.89,24.57,90.14,0.5
98364215,1sqaf6oJXwJYLje866ANQA,1571,117.9,4.34,1.85,0.96,40.84,-73.89,204.68,89.75,0.63
98426976,OZXkNeydIrnA3TrSZaBTpA,1571,-136.64,4.58,1.02,0.75,40.84,-73.89,23.42,92.97,359.61
98380313,6-wgBGAIfwx6zTi-bHIH7A,1571,-115.23,2.91,1.78,1.09,40.84,-73.91,3.67,87.33,0.32
98502608,dohPOEeOWN-XRRLhE8ZSVw,1571,90.69,3.38,4.41,1.65,40.85,-73.92,207.4,91.08,0.17
98617503,bgNK99pwO7Ug1wzkbAfW6A,1571,-95.88,4.03,1.43,0.62,40.85,-73.85,329.11,89.88,358.17
98745562,MNpD22_6PgKB5DZ4Q3B3Fw,1571,-47.76,3.2,1.1,0.76,40.84,-73.89,294.34,90.37,358.87
98957512,wv6b9jWAphBQQfFcXDOYSA,1571,83.49,4.2,1.15,0.41,40.84,-73.85,132.36,88.99,0.46
99062412,jkrpx1x2toeOwLBw83yH0Q,1571,-147.92,2.86,0.59,0.48,40.84,-73.89,23.87,90.81,0.14
99551116,fBoVB5d-qqZal5TiqmNPcg,1571,156.16,-2.79,1.14,0.62,40.87,-73.88,145.35,88.82,0.95
99866412,FerCKGolrRt1PFNsj301nA,1571,-74.91,6.25,1.8,0.82,40.84,-73.9,23.49,90.36,0.26
100081026,3TqXIf3IWibjlPl73qdRFA,1571,96.06,-1.83,1.14,0.48,40.85,-73.89,267.64,88.07,0.59
100999074,DNs9oWIuC8A_gVGQeYbk4w,1571,-46.52,3.79,1.14,0.69,40.84,-73.89,24.37,89.2,359.88
101134945,hrEhDvSPv-NIh10otOw82g,1571,50.4,0.76,1.07,0.55,40.85,-73.91,262.56,92.97,359.94
101809747,FvagHVd7nJdMSbuQmGvc2g,1571,-133.86,5.09,1.17,0.68,40.84,-73.9,23.4,92.43,0.44
102163852,T-6CtIiEE94HbDCO24BLAg,1571,142.44,2.38,1.15,0.76,40.84,-73.89,204.84,89.4,359.54
102073656,349K2ru9SwXWPv4eXVyRUQ,1571,157.0,2.59,0.77,0.48,40.84,-73.89,116.37,90.49,0.42
102139029,J7RGN85p5FS6h3aEGwP6RA,1571,-76.3,3.72,1.92,0.91,40.84,-73.91,3.41,87.97,0.58
102217830,2-ch6lPnyF-dtO5KkXy97g,1571,-43.07,2.28,1.1,0.55,40.84,-73.89,294.34,91.68,359.28
102446720,Djn_SUF701bUMO0d-8YdFA,1571,-32.21,1.38,0.59,0.55,40.84,-73.89,24.37,92.06,358.95
102686099,TelSmC5koaRzA7w7ha49Ag,1571,-136.97,3.38,1.09,0.69,40.84,-73.89,23.5,90.5,0.38
102754326,FYHdkqpjPfZgxN5ZvJZ1GA,1571,-93.84,5.4,1.92,0.89,40.84,-73.89,24.04,89.96,0.02
103193826,VL8SKfgVUhaWkHrE0fapew,1571,-92.0,5.5,1.93,0.82,40.84,-73.9,22.49,91.88,0.41
103184428,XaHf3VpzUZn1mEs5cMiEOw,1571,-135.62,1.66,0.89,0.55,40.83,-73.89,24.62,91.23,0.19
103733136,j-WNm1cnBnzu99ydhP-TFQ,1571,-139.44,3.62,1.71,1.03,40.84,-73.9,24.74,93.67,0.18
103775890,W6ouis7UI7T4oFy0zc8ZQA,1571,-132.59,3.14,1.1,0.62,40.84,-73.89,23.45,91.02,0.91
104111072,NaJK8TgtvzmpJ6u_Tsk6Bw,1571,-149.55,-13.41,1.89,0.78,40.85,-73.85,149.03,88.87,359.23
104350580,FF_xJwh0Uhk5gYHqH31eTw,1571,84.06,-1.69,2.03,0.9,40.83,-73.9,195.92,88.03,1.07
104247708,9ezjubagSPPTrcvXdOZQrQ,1571,-148.74,1.62,0.52,0.48,40.84,-73.89,24.09,89.11,359.87
104926013,QhdEL4hWUeKMn9ioUh1B9Q,1571,50.23,3.48,0.68,0.34,40.84,-73.92,333.32,91.96,0.13
104968052,czcts3KqqaHqEqD1jJCNxw,1571,4.51,2.1,1.3,0.62,40.84,-73.89,256.38,90.19,1.08
105090059,_Gv5ja0e41QLBmyYnmm75A,1571,-71.99,4.41,2.99,1.51,40.84,-73.9,23.42,90.4,359.41
105264315,VyqX2hUDhTt6In1sC98fxQ,1571,-52.99,6.08,1.03,0.75,40.84,-73.89,292.9,87.65,359.25
105264894,Cm0agfzWW6d1SViyKOE6Ag,1571,-81.31,2.07,1.62,0.83,40.83,-73.89,24.77,90.47,359.77
105342641,dPZdHeSAb4i6g9kLUbXNFw,1571,-114.62,3.06,2.68,1.52,40.84,-73.9,23.11,90.96,0.0
105340416,rQAQaFroUOprAkZKYXr3cQ,1571,74.98,3.31,1.79,0.88,40.84,-73.86,114.8,87.29,1.11
105465128,jh0jWDUUr5BYmpoiEj4v9A,1571,95.88,3.2,2.39,1.03,40.84,-73.89,202.27,89.25,358.87
105528539,GUf1ZM4NzTrpm5Qg0ZKAbA,1571,-90.48,3.65,1.93,0.82,40.84,-73.89,23.84,89.76,359.77
105692249,3mqQXfebdBpRLpi_ZTgL8A,1571,-110.17,5.26,1.7,0.75,40.84,-73.9,22.63,91.03,0.52
105767308,dEJUg2G4W5WjHSE-GiT4cw,1571,-90.38,6.05,2.0,0.82,40.84,-73.9,22.78,91.34,0.59
105973144,m4fIvA5ZrTS9gShvp0AhNw,1571,-83.03,4.03,3.19,1.44,40.84,-73.9,22.51,91.7,359.2
105988164,f2B7uXhuJXarGRyNFTN3zQ,1571,-84.16,3.1,1.91,0.83,40.84,-73.91,6.72,87.96,0.92
106001685,t2d0Bqlzmm4C9opEpHkq-g,1571,-90.24,4.85,2.0,0.89,40.84,-73.89,24.26,89.93,358.66
106349183,1ini8zzvJgztYwKY1mqLOg,1571,129.19,2.45,1.52,1.03,40.84,-73.89,114.72,90.37,358.56
106440258,IDYrCTokriyYfCwKs9p1Qg,1571,137.09,-1.79,0.73,0.83,40.85,-73.86,151.4,89.75,358.4
106433296,z31V1sPwqmnFq3im25cMJA,1571,52.68,3.1,1.36,0.83,40.84,-73.89,183.84,89.64,0.3
106602147,SH11qDVKz4fqB6oCYJV7kA,1571,21.26,1.52,0.83,0.41,40.84,-73.87,229.97,89.52,359.48
106860425,XLkrqsTxuT_k_or7ouwulQ,1571,-140.81,-8.12,1.77,1.56,40.81,-73.91,17.64,89.19,1.56
106872752,0zk610oH6RdjEfg6zyPU2g,1571,-31.36,3.0,0.59,0.48,40.84,-73.89,24.61,89.92,0.77
