id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48276662,aW7HN6Jd-PR25v0_8q93jw,1979,-141.64,3.31,0.89,0.69,40.63,-74.03,197.35,89.31,358.79
48801061,5At5d_uyMlfPepYNdQyH2g,1979,-44.76,2.07,1.17,0.69,40.63,-74.03,191.43,88.86,0.16
49514816,92FoxQMHGejbjksEF7pkTQ,1979,-176.63,3.79,2.34,1.37,40.68,-73.9,98.24,88.52,0.41
50049670,Mui4a4FpoQr3zB5deooxSw,1979,127.56,6.36,1.48,0.75,40.63,-74.03,16.03,91.46,1.37
50466904,62Oj__W0i6HRlG0-FmjCxA,1979,-54.58,-13.96,2.29,1.23,40.66,-73.88,150.45,90.12,359.65
50500895,Sex0ZpbRzNnboHWMkhM4Hg,1979,-53.44,0.76,1.17,0.69,40.63,-74.03,195.88,89.2,1.57
50615549,Kk2CFwrwyNGkOH0xW4UheQ,1979,-30.71,2.07,0.58,0.41,40.63,-74.03,195.47,89.25,0.54
51056830,nkKxLgvveFPcJasPvEvWiA,1979,-44.68,3.75,0.65,0.34,40.61,-73.96,63.39,91.51,2.03
51329998,PziG5sB76tFa29xCJj9ogQ,1979,-47.49,3.65,1.16,0.69,40.63,-74.03,195.07,89.18,0.15
51419538,API-DChazHakigVZwtbkkg,1979,146.36,4.61,0.6,0.55,40.62,-73.99,307.65,91.02,0.14
51358876,N5FNcTLmY1_jUnBzItsA9w,1979,99.84,4.75,1.34,0.69,40.64,-74.0,309.18,90.48,0.25
51365280,pQYIBIhmdRfl5qg65tltOA,1979,106.35,10.54,1.3,0.33,40.62,-74.03,194.94,89.16,1.05
51880746,WPMQa6mLruYRJGZ0zAE7fQ,1979,117.11,14.9,2.88,1.29,40.71,-73.95,171.17,91.26,2.43
52032488,wg_MFfBf-IcNKJ_GH3LfZQ,1979,138.68,10.24,1.36,0.94,40.7,-73.95,48.39,90.4,1.14
52186227,RfmmGRlHmzaPEErWr7OJrQ,1979,-97.41,-1.03,1.68,0.72,40.62,-73.98,128.17,89.08,359.8
52219672,U-ARtCCOqEQHiTvUmteONw,1979,-67.71,-0.66,2.07,0.91,40.72,-73.95,66.6,89.75,2.16
52235509,D9_XNApZ3gVeN-I9eSeDYA,1979,-34.8,7.68,1.99,1.34,40.71,-73.94,262.26,90.68,359.8
52314141,7V_MBKPgwrpov84wFfz5uw,1979,87.76,5.74,1.64,0.61,40.6,-73.99,351.64,89.67,0.89
52379761,HV20S5KRra1QR-9OqgS68w,1979,152.92,20.74,3.18,1.75,40.63,-74.03,345.79,90.0,0.0
52679852,i2k9aoVyKXhhZFUs5ZWCaQ,1979,43.6,3.72,1.02,0.69,40.62,-73.98,308.8,90.27,0.58
52785862,NADMySEFbWRR2h6cWZFkqQ,1979,126.79,4.48,1.49,0.82,40.63,-74.03,16.85,90.53,2.19
53105206,yj2oaW2PEWzfIsG5h7gGEA,1979,137.83,4.34,1.24,0.82,40.63,-74.03,14.46,91.75,1.53
53220484,jQ88JMWBeG-JqrLoztsqhQ,1979,-93.22,10.17,2.52,1.2,40.71,-73.95,353.93,88.34,0.15
53437947,rI5A9gu607dfKHNsQsB8nQ,1979,-25.87,2.62,0.99,0.55,40.65,-73.95,342.0,90.35,359.05
53419343,uumAd1gGTfocKnXffYXPfQ,1979,-151.34,2.9,0.44,0.41,40.63,-74.03,197.79,89.65,0.48
53982712,6vRTQr3IKSxe_TiibHxwlQ,1979,-92.73,5.3,1.77,0.96,40.63,-74.03,195.74,88.05,0.15
54173754,k6HOglIQLFRUi7GxaWLxwQ,1979,47.0,10.67,1.52,0.87,40.7,-73.95,48.73,89.67,1.61
54128767,7kVYl7od5oowhfrrtxIZ8g,1979,68.58,15.85,2.89,2.91,40.62,-74.01,109.9,90.0,0.0
54468041,VixsbAnphEKMhFLYbwqqVA,1979,69.29,14.35,3.17,1.49,40.71,-73.95,171.67,91.92,1.59
54546986,xd-iNZUUFQZRteHDMBMa1g,1979,-66.19,2.48,1.08,0.41,40.6,-73.99,170.25,90.34,0.96
55092604,H2zqkqSF5eiTnwr-cPH6GA,1979,136.62,-8.97,1.73,1.15,40.65,-74.01,127.84,93.89,359.77
55409209,kpQmhQm0wZcuvgi1JSua7Q,1979,112.02,19.19,3.45,1.6,40.71,-73.95,171.54,90.84,2.19
55655767,LuYfzhCV1Aa71nNsh_UI9A,1979,49.48,11.54,1.65,0.99,40.7,-73.95,49.32,90.15,2.53
56054584,NhCkH9Epn2WBZJ1vvjKMqg,1979,-82.96,0.14,1.7,0.55,40.6,-73.99,217.77,89.63,0.53
56151173,H00bdz7yRrN7d-mfmZJj3g,1979,83.52,0.48,2.62,1.12,40.62,-73.98,308.51,90.15,0.36
56163395,1omhHjYYXh7GDXdc7KprkA,1979,-34.93,2.1,0.87,0.62,40.63,-74.03,192.2,89.24,359.07
56632305,DLIgY4hrOSdSFXqRH2ftuQ,1979,71.91,7.04,2.06,1.16,40.63,-74.03,16.3,91.3,3.33
56800218,Dv4nHKPIFscZq0yg8y2KLQ,1979,-129.53,-1.45,1.03,0.41,40.62,-73.98,127.8,89.44,0.75
57102969,osBErSbTLmR_ByXgelKn3Q,1979,-40.79,7.73,1.29,0.83,40.71,-73.94,273.44,90.03,2.23
57261245,FkkMJQpvxwVqaOPNcjP_Sg,1979,78.0,17.51,1.64,0.84,40.69,-73.98,153.05,89.69,4.21
57215137,yVYF7-CjNHgAKnWNmo_KIw,1979,24.8,-14.9,0.79,0.64,40.63,-74.02,307.93,89.08,359.83
57277529,sL8kFAeQq5BEnUiieNjjTw,1979,82.56,4.44,1.99,1.03,40.63,-74.03,15.88,91.65,0.9
57730145,qG0RQtFBf8SrWhfPf5L8GQ,1979,-137.03,0.55,1.31,0.69,40.68,-73.92,182.45,92.98,0.95
58002567,a3KFqegFNtaGQ1eQz2y5JA,1979,60.74,14.8,2.05,1.1,40.7,-73.95,49.32,89.2,2.83
58276845,CKjy94b1OiMJ7gJOXFDvkA,1979,-90.48,14.32,1.24,0.39,40.74,-73.79,160.14,91.03,359.93
58324898,KPzmK4FfEB7O_8CFD2JxTg,1979,63.17,3.31,1.44,0.83,40.62,-73.98,308.2,90.52,0.31
58957725,0tv9BRYehaIunvKisTscDQ,1979,120.45,-10.87,0.71,0.47,40.69,-73.77,158.68,90.52,1.65
59008605,KvlF1-9duvxed1FpEJOsyA,1979,133.31,-1.03,0.9,0.41,40.62,-73.94,351.36,88.97,0.34
59740584,x21wHRQ1jIt5hNsqnpqM_w,1979,79.27,-0.59,4.89,2.28,40.68,-73.75,110.59,88.88,0.94
60517135,JeORWL63In54DqMDWxoQCA,1979,121.93,-4.48,1.81,0.78,40.6,-73.95,349.76,89.63,359.9
60842177,zVn5fzxzH2mvhsV-hRdw5Q,1979,-165.28,0.55,0.61,0.41,40.68,-73.92,184.25,92.58,1.93
61028265,8HZtRCdZu1pbtXhwEINlkw,1979,179.14,1.76,1.01,0.34,40.68,-73.75,113.27,91.81,0.0
61313700,VB-u31-ehjPBVzp0WRhueg,1979,-55.11,-4.82,1.25,0.96,40.68,-73.96,105.36,89.8,357.96
61552480,xDfsS85pAL_3M8Ar0k_IDQ,1979,130.23,-4.44,1.44,0.62,40.6,-73.95,351.62,89.66,359.84
61864738,53hCD84NTWDjDtOVtKbC-w,1979,83.01,7.27,0.7,0.41,40.6,-73.97,353.29,89.59,1.3
62163191,s8TMW8ApPpyb62M0kRWN_w,1979,-28.62,3.48,1.09,0.48,40.73,-73.77,249.91,89.22,0.07
62864073,6omZQwuLgrr0hANhZY3ucw,1979,-34.56,3.45,1.33,0.41,40.68,-73.88,65.75,89.94,358.87
63032498,bQJI-KDQRYAvoHz6U3vt1g,1979,-113.96,4.61,1.02,0.41,40.67,-73.73,90.09,90.36,359.43
63185448,ub6GE1E7arOnrj65DEGmTw,1979,46.25,-10.27,0.72,0.33,40.62,-73.99,308.06,89.98,359.79
63219659,6tReNGr5hTX_4eMM38f4EQ,1979,-114.86,0.55,1.52,0.41,40.63,-74.02,121.52,89.61,0.1
63511460,Z4vjooM5wkOlQgbxvW7tUA,1979,81.91,16.78,1.22,0.57,40.69,-73.98,151.63,90.81,4.15
63696496,qCisPlxr8e3V5sscCmbIsg,1979,-32.41,3.1,0.59,0.41,40.63,-74.03,195.29,88.17,0.54
63764845,ej3WhUq8gVarODNZDVwqjw,1979,-54.06,3.62,1.37,0.76,40.63,-74.03,196.9,89.01,358.75
65873703,XTHpYduRYYWQnzx-p7Bd9A,1979,29.77,-0.24,0.81,0.62,40.78,-73.9,43.51,89.8,359.27
66115998,ffIuDvcMxwBf4xuE_XC6QA,1979,86.65,-13.91,1.87,0.84,40.8,-73.8,184.53,92.51,3.33
66852434,sS1OLiVwWZowC-AIr-z9Mg,1979,133.45,10.0,1.56,0.87,40.7,-73.95,48.57,90.38,1.52
67379289,x43ne5fDZ1Jo77pbzgcnCA,1979,-143.08,-4.48,2.91,2.74,40.71,-73.78,359.79,89.03,1.01
68071088,IhWiYVQQ7aCO0JvWy-2n-g,1979,26.56,-5.09,0.96,0.82,40.72,-73.9,347.53,87.09,359.88
69845955,UYAsXn2hCsgEyne_hOa4gg,1979,-47.0,-0.55,0.67,0.41,40.72,-73.82,339.34,89.21,0.31
70871659,yM0ImeW5_mUpwwy0V3f0Fg,1979,-108.35,-2.62,1.55,0.69,40.68,-73.75,290.61,91.09,2.72
71179890,iIFgaQGJwQmF-ezpL7FrGQ,1979,-156.5,-3.17,1.17,0.41,40.72,-73.9,232.14,90.62,0.57
71450166,yI-8xkBsCXDNDZ-Q2dzwpg,1979,56.77,-11.8,3.31,1.92,40.72,-73.9,349.76,87.03,0.14
72036758,_8GO2U2VH-894tauUv1L-A,1979,-48.71,12.2,0.93,0.46,40.74,-73.79,155.52,91.43,359.35
72552992,eutkEryDs47zgj-0G_zMbA,1979,43.3,-10.27,2.35,1.67,40.72,-73.9,350.09,87.15,0.07
72713438,A0LP6ez5FyJYP4h3Nu-hXw,1979,-114.17,-0.48,0.96,0.69,40.77,-73.89,171.18,89.0,359.66
73091814,ur2Qeq27v8htXuVE8FOOdw,1979,64.62,-1.59,0.86,0.41,40.77,-73.89,351.63,87.9,359.93
73299407,RZs3BQS3jFX_0J6rEJ6Ndg,1979,39.79,1.79,1.07,0.69,40.78,-73.9,43.81,88.08,0.36
74136333,9U_xw32PotFxq2UcYgaUQQ,1979,64.37,-4.41,2.46,1.26,40.72,-73.9,51.3,89.31,0.51
74416050,_BCCg4N_M6H8t7ZoF3f8Sw,1979,16.08,-0.31,1.02,0.34,40.72,-73.9,50.67,89.1,2.46
74643342,mp190zpskVy7i4km8MPUGA,1979,111.84,-10.74,3.54,1.45,40.72,-73.9,340.27,89.8,0.69
75976741,BU_Ru3R9-4--fpx5hVrVRQ,1979,-78.58,-16.69,5.56,5.72,40.67,-73.81,99.03,89.44,359.07
75974179,YTceyvKh4U7TRnfULESWhw,1979,91.76,-12.46,0.54,0.33,40.7,-73.76,70.87,90.02,359.49
76408131,tBf9lmLTQQ1LMnvUtcyecA,1979,-170.26,-0.28,0.92,0.41,40.75,-73.88,209.69,89.82,2.21
76865929,oi9Pk6e4bNf_srNZz0sjJQ,1979,-160.04,-0.43,2.24,1.35,40.75,-73.88,208.67,89.68,0.58
77635652,gwzCep0XktGOv3pHWxY12Q,1979,-170.3,-4.03,1.47,0.62,40.7,-73.79,314.25,90.86,359.6
78381811,cJzGElhQRVGXrWw3jJM0DQ,1979,49.37,-9.94,2.4,1.41,40.72,-73.9,347.21,87.16,358.69
78644166,mlglX3vduiPKwu8urA46Fg,1979,81.29,-6.97,3.81,1.72,40.72,-73.9,346.33,87.83,359.35
78731921,sOXjiOd9JEly85MZOK0Q0g,1979,-74.62,-2.83,1.09,0.41,40.72,-73.82,335.23,90.25,1.43
78754912,2bjBsX_G1PnuVDu_ApOJiw,1979,165.55,-5.4,1.15,0.34,40.75,-73.95,120.61,91.58,1.07
79409845,vkA-pce2neXtZZCAFQda1A,1979,-55.67,-8.09,1.19,0.41,40.72,-73.84,122.71,89.99,359.98
79593664,XaMwJGdJVZDToMSSyDfkKQ,1979,-75.65,-16.72,0.81,0.32,40.74,-73.93,284.83,91.81,0.0
79742666,D5IkRgDQQ9ban-9S_EKh3g,1979,178.72,-18.23,0.9,0.93,40.75,-73.9,81.5,90.45,1.63
80120178,HjGgAN_8_afQPjSHFgZtKg,1979,86.35,3.24,1.43,0.98,40.78,-73.9,41.58,90.03,1.96
80383663,CsI3n_0rPlLL1sLPrJcJ_A,1979,-64.88,-0.59,0.96,0.62,40.77,-73.89,171.85,88.36,0.52
81266621,_sOhANvZDR8uO9tyWcHAPw,1979,79.1,-17.63,0.73,0.38,40.73,-73.93,272.92,88.2,359.41
81456479,7JTDNmMCmMF-Tm7_OtvPiw,1979,43.93,-7.38,2.04,0.89,40.72,-73.9,51.88,89.61,0.49
82294618,1BwOuZvhjHFKkSzF-isVfA,1979,36.14,-3.8,2.01,0.91,40.77,-73.82,270.61,89.41,1.15
83127995,ZAu1BXCUXP7Pj44EhLTzOA,1979,-67.6,-0.83,0.9,0.41,40.67,-73.73,24.13,89.7,0.56
83655118,iDCMM8FlNt-2w4Tp2xAovA,1979,-116.28,-8.76,1.79,0.81,40.72,-73.9,231.06,90.4,1.96
83719348,P6x5qH0O3vX1-7Q3QaZJLQ,1979,36.66,-3.45,2.02,0.85,40.72,-73.9,50.87,90.61,0.9
83689232,V4yPNSbDqkP6ivLeI49ENA,1979,-139.02,-5.5,1.56,0.7,40.72,-73.9,231.16,90.87,1.0
84286942,KXL2LtpXkzmQ07z5nhgyjw,1979,-150.45,3.03,1.22,0.55,40.7,-73.76,71.43,89.65,0.1
84256706,RINN8ip6pTAPmTPrjj7xZQ,1979,-41.55,-12.06,0.82,0.46,40.75,-73.86,67.81,91.92,359.8
85181207,R_VLFh8fBVWG8f0fhPCREQ,1979,-134.56,-19.16,0.89,0.55,40.77,-73.84,91.42,90.18,0.76
86220737,4d2K-Wg7YdNaY5fIgUrPKw,1979,33.58,10.16,1.92,1.05,40.74,-73.93,100.55,91.42,0.54
86711488,CXG6qBZrmQtW6yZtZSiSKg,1979,-106.78,-7.24,1.83,0.88,40.77,-73.73,76.28,90.54,1.37
87068054,zIe3aHDrtRXLI4c1eNUIRQ,1979,-44.32,-7.51,0.89,0.47,40.72,-73.76,225.99,89.34,4.26
88805357,nELQ2AL1WON9TnoAiHuq8g,1979,54.54,-3.89,2.22,0.9,40.72,-73.9,50.45,88.28,359.25
88961856,BJ0k9Qk_duUIhmux4itejA,1979,34.4,-1.69,1.72,0.64,40.72,-73.9,50.54,88.44,0.41
91077257,Ry0_H7wj4GiAMqTvWHrTog,1979,31.59,-12.13,0.78,0.46,40.72,-73.87,148.54,88.84,0.41
93097957,bacVTXHfvVjbsOKnAIGMmg,1979,-123.19,-0.33,1.73,1.09,40.74,-73.77,240.09,89.55,2.53
94261795,Vh6sXXXoVm7BwHi63kOPrQ,1979,79.36,9.28,3.34,2.35,40.85,-73.89,205.33,91.17,0.1
94384087,5byHKy44XPDOV4s0I8ysMA,1979,124.63,6.42,0.99,0.89,40.84,-73.89,192.11,89.58,0.93
94494519,qfS-3Nk_gFXzpfrPdWo0aQ,1979,145.47,1.31,1.06,0.41,40.85,-73.88,33.78,89.73,2.29
94569662,d5I9llayH4MgUTIiRyy8tQ,1979,129.57,7.21,0.96,0.54,40.85,-73.89,213.49,91.16,359.46
94546500,YkM7Rf8p-WAdjOm388EOsw,1979,163.07,4.48,1.5,0.55,40.85,-73.89,200.47,90.66,0.37
94784949,GW5ctth4lc8p4-o7HmlcSA,1979,157.67,3.1,1.6,0.59,40.85,-73.89,204.74,90.64,0.1
94877635,NHDAuf2j6Iu7iwfwp_Qhwg,1979,-194.22,1.9,1.1,0.48,40.85,-73.89,203.94,90.57,359.55
95640162,_GeWJ1HdEFl0BywptyqmWQ,1979,114.74,9.84,4.55,2.68,40.9,-73.85,297.36,89.44,359.66
95558625,xigPGbELdxfV69Js9_2uCQ,1979,-126.04,-15.09,0.67,0.39,40.88,-73.87,104.12,89.7,359.61
95574833,2mgDd_wI0Pu8b0Vo1k496g,1979,144.23,21.58,3.23,1.85,40.87,-73.89,329.28,92.75,359.63
96533093,SgQU09xsTZbBk1auRlS7CA,1979,167.54,3.55,0.94,0.34,40.85,-73.89,202.36,91.37,359.51
97177907,0LKNAk_O0sUTqCEvNOP7pQ,1979,156.13,4.06,1.68,0.69,40.85,-73.89,202.18,90.0,359.12
97181347,S6EcHTHYTWXBroGCMXkftg,1979,-98.67,14.93,4.29,2.09,40.85,-73.89,114.74,90.57,359.72
97503996,pf4zp4s6bFNVre45qYPf_A,1979,30.45,5.06,0.84,0.62,40.83,-73.93,24.27,89.66,1.27
97969244,gfVcPPz-nnqSAhNEKMcARA,1979,157.91,2.38,1.52,0.62,40.85,-73.89,203.98,90.02,359.61
97998705,DEnNda07g7DrCOCt3BLzCw,1979,170.45,2.24,1.18,0.48,40.85,-73.89,196.44,90.28,359.48
98121631,ipey0GJGgyxIkaViZSU76Q,1979,-172.49,9.03,2.78,0.95,40.85,-73.89,168.45,91.54,0.09
98149829,vASgbSAFCBaVprZ55ly20g,1979,121.36,8.36,3.43,1.35,40.85,-73.89,203.39,90.12,358.82
98303147,EerbLKwPLqPiEXLzgUAWGw,1979,137.21,1.35,0.83,0.34,40.85,-73.85,59.84,89.82,1.41
98466465,sQVaV4IBp53EwBRkEAiL0A,1979,-58.3,-15.86,0.74,0.38,40.88,-73.87,101.96,90.51,0.3
98908041,sIBVaTdItBLG5ksoL1ZULQ,1979,-132.41,1.83,1.03,0.62,40.83,-73.92,23.19,91.04,0.75
99322463,vj25BC1luyn6EuaFbcfhmA,1979,33.74,-16.97,1.06,0.69,40.84,-73.92,120.71,89.91,0.88
99511107,KgL7hkh0NV4-jM4B9BCW9w,1979,34.76,-13.15,0.86,0.52,40.72,-73.88,75.87,88.09,0.65
100418524,LNGvr4vYFV8Wz2TKCS8Vwg,1979,115.39,7.38,3.86,1.55,40.85,-73.89,204.07,90.24,359.16
100747314,E4wvfGCSErne3KjAHmXCCg,1979,102.95,8.59,1.44,0.74,40.85,-73.89,212.25,91.54,359.71
100747319,E4wvfGCSErne3KjAHmXCCg,1979,90.03,-3.89,1.45,0.76,40.85,-73.89,212.25,91.54,359.71
101131463,kPQW1REyW4LmHUxO2d9r6Q,1979,-114.2,9.9,3.47,1.74,40.85,-73.89,129.42,91.12,359.85
101792473,E0t_DifLwxY_xcKIObF6Zw,1979,-100.83,2.52,1.12,0.48,40.84,-73.88,34.67,88.62,359.43
102086342,xj8d5jqe535IdU6k2N582Q,1979,-90.74,-0.62,0.89,0.55,40.85,-73.91,33.03,90.2,1.64
102284695,BOevO2Z5peBHk2fUM55iyg,1979,96.5,7.18,3.51,1.75,40.85,-73.89,201.77,93.02,358.76
102799931,Xzsoc9cd8_U3EMEcyQXurw,1979,60.09,-4.06,2.04,1.1,40.84,-73.91,208.25,88.17,359.54
103199716,SOpu7i3npXUwA7drVvDAxw,1979,121.06,9.86,3.91,1.54,40.85,-73.89,203.21,90.65,359.83
103244240,XjiNyQBQDQgFr0wmCQM9Zg,1979,124.96,6.15,3.35,1.44,40.85,-73.89,205.98,92.34,358.09
103403902,9i5VfluN9Y8D5KqqCTPY3w,1979,-166.79,6.56,2.49,0.9,40.85,-73.89,166.39,91.13,359.59
104050883,z59TubuCynixBRlafowbfA,1979,-70.91,-5.26,1.8,1.18,40.86,-73.9,273.04,93.21,359.57
104086863,vjMRIjAQcMkl8vhl74PW6g,1979,109.22,7.51,1.41,0.75,40.85,-73.89,213.03,91.97,358.61
104244663,ZmYCVyArr9z_ePYFAMdYVg,1979,127.21,6.46,1.03,0.68,40.85,-73.89,212.71,92.04,358.52
104381115,5Xh0I8XNFFruASrEuAcIBg,1979,91.67,-3.86,1.08,0.41,40.85,-73.91,207.29,90.39,0.05
104586992,13WeTBTe_leRmd7LUc0eOQ,1979,-99.52,3.41,1.11,0.62,40.84,-73.88,33.61,90.13,358.74
104647212,vPW2dluFYtnvAycWeVw6eQ,1979,127.76,6.45,3.29,1.51,40.85,-73.89,199.9,92.46,358.38
104752845,9_tGl9u2ApO_fJgnzKuQwA,1979,-111.74,9.7,3.32,1.66,40.85,-73.89,125.91,93.37,359.39
104757645,xz6bO0LAXrOum-Sdbu0UlQ,1979,117.11,5.54,3.43,1.3,40.85,-73.89,205.64,90.42,358.22
105272173,5V-gsxNNubdQ5eY24FgObQ,1979,138.58,3.86,2.75,0.97,40.85,-73.89,204.12,89.83,358.49
105341088,AMrKBpltF1LVHpZnjDZaew,1979,-95.14,-2.9,1.34,0.64,40.84,-73.89,33.15,86.38,359.91
105513752,tuAZOlrVi3c6uYwvg2NKIg,1979,-105.61,10.94,3.51,1.91,40.85,-73.89,129.89,91.66,359.3
105680108,uHvPGKNXEyJ0A3O0zMlu3g,1979,135.41,7.41,0.83,0.54,40.85,-73.89,213.0,92.43,359.37
105680112,uHvPGKNXEyJ0A3O0zMlu3g,1979,135.41,7.99,0.83,0.61,40.85,-73.89,213.0,92.43,359.37
105993998,BoJVjDx4o3YyGkvtUND4xA,1979,-113.4,13.64,4.0,1.89,40.85,-73.89,125.34,91.84,359.95
105864775,lXLglj6sojIFJB_qif_m5w,1979,-7.76,2.34,0.58,0.28,40.87,-73.86,179.41,87.27,2.86
105875892,Zs4VW_KbzTmO9w-ZrKCdzQ,1979,-17.34,4.27,0.96,0.41,40.87,-73.89,52.5,90.83,1.88
106123829,kblMoamgoHokBTNfoq_Nuw,1979,120.18,1.97,1.36,0.76,40.82,-73.9,182.05,87.78,0.12
106246980,K6HeW1UR8jdyWhbMrybWSA,1979,90.76,2.14,1.93,0.97,40.85,-73.91,207.26,88.91,359.62
106524820,T5284yFE1e5G5OGD9dWYHQ,1979,159.6,3.0,0.9,0.34,40.85,-73.89,206.75,92.72,356.31
106403732,rKJIFW0h3IpXe73KWqLBMQ,1979,-143.89,4.34,1.04,0.69,40.83,-73.87,169.13,89.88,359.75
106619235,PadJ4aIPjHsULnr6_j8ASQ,1979,-101.3,3.63,1.23,0.66,40.84,-73.88,33.72,87.94,0.09
107619881,fhn35m1XNZvgcabkpjkOvA,1979,-129.74,7.38,3.21,1.29,40.85,-73.89,138.49,90.57,0.47
107624201,UmKfH3-iGQV3qzn91nL7Fg,1979,132.76,7.71,0.91,0.61,40.85,-73.89,212.56,91.09,359.57
107624205,UmKfH3-iGQV3qzn91nL7Fg,1979,132.76,7.24,0.9,0.48,40.85,-73.89,212.56,91.09,359.57
108109376,EyAO_A-aQvZN9SadV_y66Q,1979,165.55,2.79,1.42,0.62,40.85,-73.89,199.42,90.45,359.87
108284728,Xue2qTJNcBjEcs9LhKWtiw,1979,-61.21,-5.43,1.08,0.55,40.84,-73.89,31.41,87.74,2.01
108200327,pazGuFzIkaSDRvwPYTF1Uw,1979,134.76,5.78,0.9,0.55,40.85,-73.89,211.68,91.32,359.71
108451134,w-SSHjkWAlC98Ldas9f8rg,1979,109.28,-2.62,1.91,0.83,40.84,-73.89,213.55,91.35,359.52
108758005,qqjN8ivyhmmDEt42LiQ_9g,1979,158.98,3.58,1.45,0.55,40.85,-73.89,199.45,92.44,356.77
108770065,DkqJXYPpArGGzyMQy34jwg,1979,164.4,0.79,1.16,0.48,40.85,-73.89,204.56,89.9,359.72
109101167,ws8Z4qVcuC_yWKWWP5ODCQ,1979,-23.91,-14.87,1.03,0.45,40.85,-73.85,59.34,87.99,0.23
109619228,Tou892SRV1JGYsLbIH7abg,1979,64.49,3.31,1.47,0.83,40.82,-73.9,181.59,88.94,0.23
109861775,3klQa7z0nad2ATIEb8G1jg,1979,50.08,-11.44,1.85,1.08,40.62,-74.14,101.46,90.91,1.12
109927709,N8mfpojjjdC_aGi-2ih2qw,1979,-135.44,-4.85,0.77,0.48,40.59,-74.09,214.46,89.52,2.39
110052429,v0hmQqAAB7pnB-2PeBjCFQ,1979,-113.48,0.83,1.01,0.41,40.56,-74.13,41.72,90.41,0.25
111615116,en-4JNb417u6rS1OxSgVCQ,1979,81.47,1.55,1.28,0.62,40.56,-74.13,216.17,89.3,359.95
111818820,VqQr0y896QmYEXUea--bkw,1979,140.6,5.23,2.8,0.96,40.85,-73.89,202.8,89.69,359.66
112174486,Na3VJUTzqv1FRitFfwUMVw,1979,93.93,-13.31,0.96,0.33,40.61,-74.07,150.77,90.12,0.47
112174506,Na3VJUTzqv1FRitFfwUMVw,1979,93.93,-13.96,0.99,0.32,40.61,-74.07,150.77,90.12,0.47
