id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97347145,T2YF6gXXGOSaWOxVX_heog,1810,-54.48,1.31,1.05,0.41,40.84,-73.87,261.54,90.79,0.07
97373525,HifaPVt8FFNjkm3hb7mYFQ,1810,90.69,-11.17,0.69,1.59,40.81,-73.9,46.25,89.77,1.28
97432845,hnvyCt-duYkEzB101KpcwQ,1810,56.7,1.21,1.46,0.62,40.84,-73.89,37.37,89.22,0.35
97733678,pS6HXSVCfCxvAv4NMRti8w,1810,-89.69,-1.24,1.17,0.41,40.9,-73.85,253.6,92.13,359.21
97739467,sMmaxOEWLKcbRkmVRflRdw,1810,-53.59,-3.17,1.15,0.83,40.9,-73.85,254.0,89.94,0.83
97779755,PRUEhKWg6Lx6zTafsJr6WA,1810,46.69,0.69,1.59,0.69,40.85,-73.91,34.52,88.31,359.48
97909674,-eyrVIdLLuoHfPXOyVBtgA,1810,-63.16,-3.89,1.51,0.89,40.9,-73.85,253.55,90.51,0.68
97964184,_Mx33e-oG1qTtcE02gqjIQ,1810,140.18,5.67,0.63,0.34,40.81,-73.91,294.63,90.91,0.16
98193040,Nj3ToYkIZxnsr1lOQbupOw,1810,-131.07,0.07,0.82,0.55,40.84,-73.87,251.29,89.77,357.06
98205435,tSxg_4-dgl-yk5AwDv2Gdg,1810,47.07,3.58,2.09,0.88,40.85,-73.91,33.74,88.42,359.81
98402304,VAWS3YXCA1X5nq4OBo9aWw,1810,-23.87,-0.72,1.2,0.48,40.84,-73.89,38.64,91.98,0.77
98558022,IMVSnYS4d6H7F3mgNbCtpw,1810,112.71,3.27,1.1,0.48,40.83,-73.86,85.01,89.55,1.14
98696404,CbFYau5ruM_2Fzlvg3Gong,1810,98.22,0.55,2.43,0.97,40.85,-73.91,34.83,89.32,0.04
98698919,r4Yd8y99IFJR9KCyqIJExQ,1810,-122.24,-3.99,1.31,0.82,40.9,-73.85,254.48,90.69,1.15
98767689,nR9EOJhV9OkjtpmIlWvH1g,1810,124.89,-2.93,1.51,1.03,40.9,-73.85,74.7,88.1,359.83
98763581,iWiUSBQJGJCdAGQO5M_uRg,1810,-107.27,0.66,1.37,0.62,40.84,-73.87,262.01,90.58,0.63
98856219,GwAikbg0jMGbaUTbbQLNGg,1810,60.74,2.96,1.15,0.69,40.85,-73.83,333.32,89.92,359.91
98900560,GOkCLukos95VZUR7ufNJcA,1810,143.53,0.59,1.15,0.76,40.85,-73.91,38.94,87.67,359.43
99622207,SMEU6Fa544vajGaxQG-zjQ,1810,-36.68,-0.59,1.01,0.76,40.84,-73.89,299.26,99.38,1.67
99921102,4c7LpB6QkgFBJnQbGg69LA,1810,79.53,-4.61,3.17,1.37,40.83,-73.87,110.21,90.63,357.02
99810673,qbPkOKqyuzzzKtP-eE1Bew,1810,96.46,1.03,1.36,0.69,40.84,-73.92,211.83,90.4,0.69
100267204,o9yu0mS85XNVnrZ6YlDQ2Q,1810,-112.6,3.62,1.31,0.48,40.84,-73.87,247.41,91.89,1.98
100348246,jqop31jrlnsVn41BlxUMkQ,1810,-137.15,-3.17,0.85,0.41,40.85,-73.92,133.25,90.5,1.18
100434870,EuF1HV2zHLy9x2nfvLOA3g,1810,83.55,-0.45,1.53,0.62,40.9,-73.85,73.15,86.29,1.99
100783162,2W7s8z_usr7Ueyd_Tj5UAg,1810,127.53,-3.03,1.54,0.96,40.85,-73.92,297.63,88.55,1.81
101045188,lhbRAoEibqYx2u8bM_g4Yw,1810,-85.83,2.55,1.17,0.41,40.78,-73.93,305.47,89.89,0.42
101351879,hy_ixS0TjQcB4Ceyk_qsGw,1810,138.93,-20.09,4.89,3.2,40.89,-73.9,234.4,87.57,358.84
101459791,oUujUd0OQ2AY8lq38TX4Og,1810,-44.72,-3.24,1.1,0.55,40.85,-73.92,108.84,90.34,1.8
101389616,qJbHh3n9hO0HxhusgnEBwQ,1810,60.29,-0.21,1.63,0.69,40.85,-73.91,24.14,88.97,359.12
101406165,xX6hstar9sYOsrm2phbiLg,1810,-63.78,-3.89,1.37,0.89,40.9,-73.85,254.73,90.42,1.22
101605678,OMCogAWRP-SMibdhKJPIQA,1810,-127.56,0.38,1.15,0.48,40.84,-73.89,217.75,89.62,1.66
101725011,NmNvug-xiD1zyuZ_JLHmQQ,1810,-90.69,-13.08,0.69,0.52,40.83,-73.9,220.96,90.0,1.09
101868593,wK_JLfPyExUZDfx7yj6FyA,1810,86.63,-0.31,1.35,0.48,40.9,-73.85,73.36,86.63,2.07
101858882,fGi0PqkSUX52TQrW8bwcLA,1810,-76.9,0.97,1.14,0.69,40.82,-73.86,270.0,90.89,1.03
101937725,YLulMn1AfRp8SdodIJeCJg,1810,95.84,-2.62,2.05,0.83,40.85,-73.92,301.02,89.43,0.24
102359079,rZwwPBFrxxrFcd-1RHGqAA,1810,102.53,2.62,1.64,0.83,40.85,-73.83,332.25,89.51,359.81
102460148,zCa0EK8HCYfQ4Jg5MSh9oA,1810,119.03,4.3,1.36,0.75,40.84,-73.89,38.08,90.22,0.94
102724886,tzUaE5V0fbTyc9SZnGqIwg,1810,127.98,-2.96,1.42,0.72,40.85,-73.92,298.49,88.51,0.16
102818152,6SHSMdh4762u3XCN0o_dtg,1810,87.28,2.72,1.03,0.34,40.83,-73.86,86.69,88.68,0.27
103257231,VzTGLKgzPNlWvSKStWVZmQ,1810,106.85,8.73,1.33,1.28,40.84,-73.92,29.99,92.26,2.01
103413552,phnUhK3STGWVzNCW0HzkUg,1810,-47.47,-13.19,3.48,2.78,40.82,-73.93,355.91,91.86,358.91
103900386,-9ug5ECEr2CZBIkKgOB5Ig,1810,-170.52,3.17,0.79,0.41,40.85,-73.89,213.29,89.42,0.03
104085294,oFZcd_qFw9oJGEe2foOyaA,1810,108.88,1.28,1.48,0.9,40.84,-73.89,34.89,89.14,0.56
104160918,XrL6KiK07PBLqJGJxLiq6Q,1810,147.53,-1.28,0.85,0.62,40.85,-73.91,36.63,85.05,0.22
104205202,T9w6SHN3Z-Js23B4wSPcgw,1810,-116.39,1.1,0.89,0.55,40.82,-73.86,259.56,90.78,1.05
104403664,0TMUzsXig5Q9zA4XnTdqsA,1810,65.11,-2.76,1.84,1.0,40.85,-73.92,307.32,88.23,1.35
104384291,V2eS8RdUYD9LrPZh84UEIA,1810,71.05,-4.3,0.76,0.48,40.85,-73.86,346.32,88.67,0.7
104490797,-_3PxLEaMjILdX-p04Z8fA,1810,78.57,4.17,2.99,1.03,40.85,-73.91,36.28,89.16,0.26
104456808,WXAduhLMCq0anfPVOEM1PA,1810,-142.21,-1.38,0.9,0.41,40.85,-73.92,134.58,90.96,359.87
104592260,2wjk1I70SI_-46czT1aFQg,1810,30.94,-0.9,0.91,0.55,40.85,-73.92,312.43,89.27,1.23
104886757,-24amAZIDGC3-2P266X43Q,1810,-122.07,-4.3,1.21,0.75,40.9,-73.85,254.71,89.91,1.14
104958215,A5R3OGw_lDIGfS05ZNww0g,1810,68.09,2.79,1.31,0.62,40.84,-73.89,38.63,90.17,359.97
105099695,A0A5e2F6P4IrfN6DF-SQ3Q,1810,54.77,2.59,1.21,0.76,40.82,-73.86,79.11,89.05,0.41
105642795,h1zt-k8jMP5SZ9gyvWnz4w,1810,-61.42,5.33,1.02,1.98,40.83,-73.85,77.6,93.46,0.41
105590777,JUevzQQj3J7u32cUucotig,1810,78.84,3.2,1.79,1.03,40.82,-73.86,83.04,88.66,0.23
105688112,pxwFdZbH9v2Gqv7EdecdKQ,1810,-92.55,1.38,1.4,0.55,40.84,-73.89,217.56,89.89,1.37
105718250,0T_ytnws_Ah4rgGqp9d3hA,1810,96.32,-7.95,1.02,0.95,40.81,-73.92,301.25,90.22,1.06
105815349,5u0mtcA65jWTlzexyeyLTw,1810,67.71,-2.07,1.93,0.83,40.85,-73.92,305.13,88.14,0.24
105912101,CnsfdL4brfHe9ZIPTsBdmw,1810,63.17,3.89,1.68,1.3,40.82,-73.86,81.1,88.88,0.59
105926376,5fIm9gtMLBhz_UOhFXwZsw,1810,108.2,3.75,1.3,0.76,40.85,-73.83,333.45,90.07,0.98
106009710,0Ql_pJnnhJtI8Hhs9H7vLA,1810,146.04,4.41,1.33,0.96,40.83,-73.89,86.89,91.74,359.42
105950547,tdpUFapC0shzLZeqTJKnsA,1810,116.49,5.64,0.69,0.41,40.83,-73.87,84.78,90.18,359.09
106175502,b7sWJvBD1X4V9Trs0tkEFA,1810,-106.28,-2.59,0.61,0.34,40.83,-73.92,217.09,90.56,1.86
106134031,rkvQwq2h7bdQNZDYNNv9WA,1810,-66.09,-2.21,1.31,0.41,40.82,-73.86,259.07,88.05,1.54
106201299,2F-YOZpXKHfZdHt0b2XEQA,1810,133.39,-2.76,1.08,0.69,40.85,-73.86,328.38,88.83,359.34
106324138,VuF7_XbZJUo-3YXLpDt0XQ,1810,77.8,-2.93,2.14,0.89,40.85,-73.92,305.95,88.36,1.49
106498877,c2ef2uF35DSmTUQb-QXKtg,1810,-55.34,1.72,1.19,0.55,40.84,-73.89,217.0,89.63,1.06
106583676,aZJ17ifrPtgDyA-TZ32otg,1810,132.27,-4.2,1.53,0.82,40.85,-73.92,303.33,88.86,359.83
106663486,sDKOYDha8WxVxmTJDWZ6Jw,1810,114.57,-1.0,0.69,0.48,40.85,-73.91,2.3,88.72,358.41
106773464,lQWrM1j3BKpw9eIpbDyEFA,1810,137.31,-16.63,0.9,0.76,40.84,-73.91,260.27,89.59,0.21
106953110,j5EHeSQ2wU5qC9Yctg-7gw,1810,-64.33,2.48,1.24,0.41,40.84,-73.9,206.84,89.04,0.6
107016477,6IJKf8vFIIbO5qoZ-tRZ1Q,1810,74.13,-12.75,2.06,1.22,40.85,-73.83,5.41,88.29,359.62
107037660,X0fxVugJPhzzxr07Jg8yZA,1810,-107.73,2.86,1.06,0.48,40.85,-73.87,165.96,91.64,0.76
107209637,WAUKTFQQo_3FwzpmlBFLiQ,1810,110.62,2.52,1.03,0.34,40.83,-73.86,87.27,89.14,0.35
107260589,1jglDG-mjsdFKjxzgViLpA,1810,115.15,1.07,1.58,1.17,40.82,-73.86,80.1,88.57,0.07
107254540,FLUdRBBHbB30dzgugdWeYA,1810,30.92,-0.41,0.95,0.55,40.85,-73.92,313.65,88.53,1.12
107426569,vMKeQcTezje8oXj6cNnTRQ,1810,-80.67,0.14,1.68,0.55,40.85,-73.84,273.24,86.09,0.57
107489308,-r2lT2tDl07aCFDUePOg1A,1810,82.4,-4.03,2.32,1.17,40.85,-73.92,305.51,87.88,0.57
107749622,QrMeDQ9jdGJJ0rV2PVJEiw,1810,110.58,-8.51,1.88,2.87,40.87,-73.89,277.35,89.28,2.0
107759328,UCipOXUrqziWIhFneoWzng,1810,-86.25,4.13,2.41,1.11,40.84,-73.87,259.93,89.57,357.49
107879708,NgrIzryVG9he6SLwHeiobg,1810,123.4,3.48,1.92,0.89,40.85,-73.91,35.72,90.91,359.63
108012240,yIkl4O4lCg-ZLKeHxpnGgg,1810,-110.09,-0.14,1.1,0.55,40.82,-73.86,258.9,90.69,0.96
107904006,BlOg5VyIQD0nM4zMjU7SWw,1810,25.29,-0.14,0.89,0.55,40.85,-73.92,315.48,88.37,1.49
107986863,SYVMFBlGuem5hAB2FQB0Lw,1810,-81.01,2.21,0.85,0.41,40.84,-73.9,205.39,88.28,0.75
108226995,V2S666s-FUDfrkLeL25AWA,1810,127.95,-2.0,1.35,0.69,40.85,-73.92,298.43,89.09,0.49
108375178,cqHQx3LRHo7lSJYFEz_ivQ,1810,-75.65,3.62,0.81,0.34,40.88,-73.85,208.61,89.27,0.41
108788652,zwnCkkHWG27tZBmKut_E9A,1810,91.35,3.62,3.1,1.17,40.85,-73.91,39.47,88.39,359.48
108675857,NQrDX62u-r1W9pr4AXZocw,1810,39.95,3.45,1.51,0.82,40.85,-73.91,38.1,88.51,0.1
108851355,5A7qo6E0Q9CXGK7ubHbYYQ,1810,100.61,0.28,2.47,0.97,40.85,-73.91,39.01,91.49,358.77
109168651,SL6s03iQkcIxVhmIZyMDTA,1810,-66.05,1.14,1.1,0.9,40.82,-73.86,260.12,90.87,0.66
109241123,19zMGDvTLub3X2X-cETWwA,1810,-114.14,1.59,1.99,0.69,40.85,-73.84,183.61,90.06,0.16
109555668,gP6cc5Lv2Ygg6OPztt8TXw,1810,-92.85,0.79,1.53,0.62,40.84,-73.9,201.54,88.75,0.72
109944017,JLCEJFJDYXSEPdJNBh9Img,1810,91.69,-7.44,1.03,0.47,40.54,-74.14,223.01,89.61,0.85
110205125,yRVLEXD3OAgzu7Yz0-d_4g,1810,-56.9,-13.74,1.32,0.78,40.51,-74.23,61.37,90.09,358.38
110498913,mG5OOjeovfd82DEaE2ZLlQ,1810,76.66,-3.45,1.18,0.69,40.63,-74.15,100.36,89.89,1.26
110630111,8Ydt5eZNqui3ADg8fVjA0g,1810,-118.03,3.93,0.69,0.41,40.84,-73.9,204.76,88.96,0.57
111202050,Ww9WpWG_aFF2ZGQX5vYwcg,1810,-119.71,-9.87,1.93,1.41,40.57,-74.12,304.7,90.39,0.43
111604008,lq4XQ8Y-d8cjeNLfxU-bIQ,1810,93.2,3.96,1.46,0.53,40.63,-74.15,99.53,90.79,1.82
111688052,S8YifgmQK3L1cSGfTk8AIQ,1810,-103.23,-0.34,1.28,0.41,40.61,-74.1,314.65,89.02,0.96
112144056,tVxlMAbabEYSxhgikJKcNg,1810,-57.03,10.57,0.92,0.53,40.67,-73.96,15.52,88.2,1.5
112344853,0Wyh6-4ZLNiwteCFZHne2g,1810,94.99,2.1,1.44,0.48,40.63,-74.15,99.19,90.6,1.52
112902703,Toci6w8dhgpBS0s8--K5bg,1810,-95.16,1.01,3.47,2.77,40.63,-74.11,81.27,89.75,1.15
112868525,YxGs0xnlClELS8ADPYoLiA,1810,131.38,-5.95,1.03,0.48,40.61,-74.15,73.26,90.21,0.11
113123526,8rnpPPv2tCwnajuCuQm54g,1810,45.74,-17.73,1.49,1.31,40.55,-74.15,59.28,88.77,0.96
113190171,EzAJYenzAcxvMWJ6NXV3bA,1810,58.87,7.68,0.81,0.41,40.58,-74.09,43.18,90.44,0.89
113235163,yzEAztH8z9qgUF0Sg1A-RQ,1810,-70.94,1.86,2.96,1.52,40.84,-73.89,296.09,98.76,359.19
113584843,QlyGgCd1t5fkAAp5lFFu9g,1810,42.47,14.18,1.87,1.26,40.57,-74.11,214.32,91.47,358.02
113703368,MnMPxDRcog0UI7JN4dR46Q,1810,62.19,5.06,1.13,0.48,40.58,-74.09,42.91,89.67,0.12
113998070,do2vC_C0XS5UIWKP2GSheA,1810,78.97,3.1,1.39,0.55,40.63,-74.15,98.96,90.71,2.87
114168103,vVIuzEXc_xsek8Sh5sWG0A,1810,-160.05,-3.69,1.04,0.48,40.57,-74.12,302.77,90.48,1.19
114326545,eYq2C_6x8sICGPBfmqvTTw,1810,25.05,7.55,0.55,0.54,40.57,-74.11,37.56,89.54,1.94
114639074,GGRZXoIX1_waRuqsmQ7z2A,1810,-43.38,-11.27,1.86,0.6,40.55,-74.16,350.41,89.76,1.03
114639075,GGRZXoIX1_waRuqsmQ7z2A,1810,-34.64,-11.94,2.21,1.57,40.55,-74.16,350.41,89.76,1.03
114639076,GGRZXoIX1_waRuqsmQ7z2A,1810,-43.36,-12.0,1.87,0.59,40.55,-74.16,350.41,89.76,1.03
114852651,pQ_uJtcHXXZu6bHbuXSqFQ,1810,45.93,8.09,0.62,0.41,40.57,-74.11,37.54,89.33,0.41
114879549,f6ZquLPXJz7aclNSGNunHA,1810,89.2,5.57,1.49,0.55,40.63,-74.15,98.61,90.87,2.86
115013652,KEoVdOyHihj6X41aa9Dfyw,1810,104.09,9.43,0.97,0.4,40.58,-74.09,43.74,90.75,1.27
115147583,d4kqQ7qmWlwTd2jDFhpaNA,1810,104.92,9.6,1.02,0.34,40.58,-74.09,42.8,90.73,1.7
115888027,4QsmjDdvQzG0aokxeJj3FA,1810,-151.08,-6.73,1.57,0.68,40.55,-74.16,351.01,89.76,0.76
116100121,M25Vg0X8Jlirq74EAuIiBQ,1810,-66.91,-0.34,1.07,0.83,40.82,-73.86,259.71,91.23,0.96
116137961,4cJzGHqMNQkML4kD2yaNZA,1810,81.98,-1.24,1.62,0.55,40.82,-73.86,84.18,90.51,0.18
186406,xtq5Nl7yyH09t50QIU18Cw,1810,-72.99,-2.14,1.39,0.69,40.83,-73.95,28.93,90.08,1.39
443001,IjcDbDFaqfRQJEnev2zeyg,1810,-111.4,-4.82,2.48,1.37,40.79,-73.95,299.49,94.38,359.53
568567,2cgNIEnphVBVrTbdyuiWWw,1810,-92.12,-0.14,0.67,0.41,40.78,-73.95,209.91,90.28,359.68
1231758,U56UhNFUOKOnRlcPAGK87w,1810,162.56,4.61,1.44,0.69,40.76,-74.0,298.62,89.6,359.74
1615912,nmIIdl7S0XhjqNCEer5QoQ,1810,53.53,10.81,3.17,1.66,40.82,-73.95,209.54,88.76,1.66
1503655,ygtC3sf63CuBYsft5DL_pw,1810,90.31,-0.14,0.9,0.41,40.8,-73.94,208.56,89.99,359.0
1775271,Wq-Hal-8n5R8An0E1c4zNg,1810,-48.9,-1.35,0.81,0.62,40.83,-73.95,28.93,90.2,1.54
2150438,cam6z6dShuefmB1OEr8Qsw,1810,96.63,0.17,1.43,0.76,40.78,-73.95,29.07,89.46,1.14
2163507,MwEFYvTvYoAa_uN8-jjHLg,1810,-104.18,3.93,0.74,0.69,40.79,-73.95,331.82,91.74,1.55
2347240,OF_OS4UDNVATX7-nmS4KyA,1810,-144.84,0.21,1.12,0.55,40.79,-73.95,28.13,88.79,358.94
2347275,OF_OS4UDNVATX7-nmS4KyA,1810,-74.65,3.03,1.67,0.83,40.79,-73.95,28.13,88.79,358.94
2655825,M8OqSVlK-QGY7YXaQZrBLQ,1810,115.81,0.66,0.83,0.34,40.8,-73.94,208.13,88.43,0.31
2779042,N2zSoHVsQJGk1iSddts80A,1810,-90.03,-1.0,1.86,0.76,40.79,-73.95,33.66,88.36,1.29
3231234,R7OQyPdMm1yYlKWdSlUAHw,1810,-122.21,0.28,2.16,1.1,40.79,-73.95,29.06,88.39,359.27
3674685,zQSrRfGLT7LOjSY9p-lCfg,1810,-117.93,0.28,2.27,1.1,40.79,-73.95,29.48,88.34,359.1
3732775,CSFv2mk35fvA1gWZZyfM7Q,1810,-78.56,3.17,1.33,0.56,40.79,-73.95,27.57,89.56,359.89
4072801,6cUVK9fXXh7jcI71oS6mxg,1810,-70.57,1.38,1.24,0.58,40.79,-73.95,27.13,89.37,359.94
4202125,zn2ku9b429sANQ6uzD-3Jw,1810,103.44,-1.35,1.11,0.48,40.77,-73.97,29.74,87.75,2.28
4532249,dFyIeHoHH9-Wp8ZrL5pfAQ,1810,61.09,11.9,4.52,2.77,40.76,-74.0,298.17,89.74,0.22
4548223,bXjG-AXh7TSQMJN_B86CDg,1810,-61.9,-2.59,2.12,1.03,40.79,-73.95,299.89,94.97,0.02
4555843,ZQNXFPDS02H214nA9nm4iA,1810,104.03,4.68,1.49,3.29,40.81,-73.94,297.72,90.98,359.91
4611589,nc__5zJCVYIHreIxfJt7BA,1810,143.73,0.97,0.47,0.41,40.85,-73.94,207.43,91.37,359.81
4855014,xO95dDx-7TWRVrjZoIEU_w,1810,-42.52,0.45,1.38,0.76,40.79,-73.95,27.62,88.74,359.73
4905807,wsEvDMWdx7FqxQkbT3cvnQ,1810,11.87,-1.31,0.99,0.41,40.77,-73.96,208.18,90.28,359.78
4919343,4r7RyHv__Z7mbzvQHuh4Dg,1810,-116.46,1.97,1.3,0.62,40.79,-73.95,28.94,88.62,359.2
5166897,fFfxSP2XNkI8s0pjVXNSZA,1810,-27.9,-9.64,0.82,0.54,40.78,-73.95,119.94,87.83,0.14
5369131,GdyTlGGGtv6vtf64s_j2GQ,1810,-81.54,0.52,3.05,1.34,40.79,-73.95,30.25,88.23,359.54
5369147,GdyTlGGGtv6vtf64s_j2GQ,1810,-67.09,1.31,1.38,0.69,40.79,-73.95,30.25,88.23,359.54
5632378,b2Y9tEbRb7Ub468URsWaFQ,1810,-113.27,1.45,1.43,0.69,40.79,-73.95,33.62,87.73,359.42
6072561,Sra0nEuDDfhW1toYEwE9yQ,1810,-68.03,2.21,0.95,0.55,40.79,-73.95,31.65,87.8,359.77
6376747,SXKmVP2CxzPorZO8s9OsRQ,1810,17.07,2.76,1.23,0.83,40.86,-73.93,7.7,89.64,359.66
7074750,QszTs8KHe6UicK2OHo0khQ,1810,42.33,0.28,0.79,0.41,40.85,-73.94,86.39,93.26,359.28
7200545,IBNDxW4rcLCMYz9Z1NaVjQ,1810,-59.89,-5.09,2.03,1.23,40.79,-73.95,299.52,95.31,0.29
7286852,Nv4ig4IBT_LDmEfEtsDcEw,1810,-56.36,-1.79,0.86,0.41,40.79,-73.95,298.2,95.46,1.05
7286865,Nv4ig4IBT_LDmEfEtsDcEw,1810,-55.04,-6.49,1.91,1.02,40.79,-73.95,298.2,95.46,1.05
7365037,WZ_BaIUrGk7SHq1Fs0THJg,1810,-105.12,0.52,1.02,0.34,40.79,-73.95,28.79,88.56,1.9
7447885,b0rMCoR_DtsIoNSovyY1GA,1810,36.17,-6.97,0.65,0.34,40.77,-73.99,208.68,89.48,359.93
7615801,itUd1GAH7joIGx3_zD4JYg,1810,76.16,-11.37,0.88,0.53,40.75,-73.98,208.06,89.73,357.33
7695848,pfiMGipqRtDE4CasO-Z9bQ,1810,-79.9,-1.76,1.2,0.76,40.78,-73.95,217.27,91.65,0.79
8401650,T3Yxi5AurB0VQEXDYDEWTg,1810,-51.79,-3.08,2.11,1.23,40.79,-73.95,299.46,94.78,0.29
8664978,sYMoRn8a7n-1_7rjckqYYQ,1810,68.72,-21.73,1.5,1.43,40.81,-73.94,209.82,89.56,358.25
8811385,mphWfyYz4ZNN1Zh4ads7bw,1810,-103.57,0.48,1.01,0.69,40.78,-73.95,208.89,90.04,358.74
9081387,jSyVJQM8NaE9FuNI0aPU9g,1810,96.36,1.78,1.48,0.8,40.78,-73.95,28.44,89.87,1.5
9235731,Q2xJTrLvEK2UDJvXfWNikA,1810,-74.97,-1.72,1.42,0.69,40.79,-73.95,29.84,90.69,1.8
9213267,5czM7-zsrVt8NGZ30vlwww,1810,-150.96,-8.05,0.96,0.61,40.75,-74.01,18.11,89.29,0.73
9151766,woX40PPovtkNGEh5FsM7EA,1810,151.56,1.07,0.63,0.21,40.71,-74.01,324.39,91.14,3.49
9404041,7eouJABUQEf1MkMyDX_EKw,1810,-73.69,1.1,0.89,0.55,40.78,-73.95,215.18,90.87,358.44
10720792,3dXHo7QmhkiCZItjm5Vxqw,1810,-59.65,3.14,1.3,0.65,40.79,-73.95,29.0,88.35,358.67
10796755,AbI5Qq99HLa4Nac17CPtvA,1810,92.17,2.24,1.03,0.48,40.8,-73.94,208.59,89.73,1.22
10878419,ZaTKmzXjRXIBFryrjpMPWg,1810,-72.99,0.59,2.65,1.31,40.79,-73.95,29.41,88.71,359.61
11048639,PHH-s1KI8-Nq-kZB4byIxQ,1810,-34.0,-1.79,0.93,0.55,40.79,-73.95,300.06,94.52,0.42
11059508,_bllnckstQ1RkJvT0RTWSA,1810,133.24,1.86,2.35,1.52,40.76,-73.98,118.37,89.08,2.08
11066385,xTuAAP6uOqzEwyOavS3ZLQ,1810,-108.71,-5.78,2.47,1.23,40.79,-73.95,298.04,94.89,0.5
11217874,A8B147eWHrZNjwVjaxr60A,1810,-49.54,-3.45,1.65,0.82,40.79,-73.95,302.56,93.9,0.42
11569944,5t8jSnDLIb-XiytbxOV0Iw,1810,-103.23,0.41,1.14,0.55,40.79,-73.95,32.19,89.0,0.14
11592985,yldQoNvN5ZsVQhc3uBU2vA,1810,84.51,-0.52,0.88,0.34,40.8,-73.94,205.66,90.28,358.82
11854482,pu5O9EW4FcST9oKVx5c7pw,1810,-102.36,0.1,1.27,0.76,40.78,-73.95,219.06,91.41,359.36
11863555,YIEowlML8iPwRsmPS14sIg,1810,122.24,2.07,1.01,0.55,40.72,-74.01,12.3,89.28,0.65
12039129,qwj3N-8obXaNIvW-8buJ0Q,1810,-107.68,1.62,2.19,0.9,40.79,-73.95,31.81,88.9,0.06
12195799,K7Ct1z898CfnB0GLfVhXTQ,1810,-92.64,1.72,1.34,0.55,40.79,-73.95,27.37,89.69,359.71
12376958,6E7oE3iTzWyv4dqYNZYQdw,1810,98.63,2.9,1.35,0.55,40.72,-74.01,12.67,89.51,0.77
12658331,nILrRw4rG5CMvkvwrYyfHQ,1810,-62.51,0.17,1.03,0.48,40.79,-73.95,28.07,88.84,0.64
12627489,heO7MSJQUioQeOhv2GHxoQ,1810,128.24,-4.51,2.96,1.43,40.85,-73.94,6.25,93.48,358.61
13253750,oX3q20Gn1ZAq-Yyx6RjswQ,1810,-68.58,-5.08,2.29,1.5,40.79,-73.95,300.42,95.36,359.84
13705930,EG-sgV6ciUnWb4Mlay9tcQ,1810,-52.61,0.93,0.95,0.34,40.79,-73.95,297.65,94.71,1.51
13826402,_dH06-_5rEdlZnGEEQQLRg,1810,40.91,1.35,1.06,0.62,40.8,-73.94,208.32,88.66,359.34
14339714,w37HeON2cqBRz0-UykRqUA,1810,-126.76,-0.28,1.17,0.41,40.79,-73.95,28.29,88.77,2.01
14339722,w37HeON2cqBRz0-UykRqUA,1810,-92.46,0.76,1.1,0.41,40.79,-73.95,28.29,88.77,2.01
14490396,jKTiU79Sy6YrC02ZhpcZxQ,1810,-161.9,-1.24,1.43,1.24,40.79,-73.97,27.58,88.62,357.63
14532670,lYoCdxw1ezk4gCYlXrLf9Q,1810,-78.11,2.55,1.0,0.55,40.75,-73.97,208.92,89.27,358.59
14719728,4z_GNexti0PQejU20dJX7A,1810,-113.24,-1.41,1.37,0.9,40.78,-73.95,207.44,91.24,0.84
14908530,jTget8leyLzloXPimOJ_9Q,1810,-72.99,-0.17,1.51,0.9,40.78,-73.95,208.43,91.58,359.25
15307807,G61F6aiNp-bOmlJz3otv-w,1810,55.14,1.9,0.74,0.34,40.8,-73.94,208.68,89.59,1.19
15326743,r2aSt3WTId_AMEmbg_i_iQ,1810,-117.65,3.0,1.07,0.48,40.79,-73.95,27.61,89.44,359.94
15590061,vnsQB5c44Vlf9krAm2i9Iw,1810,-107.55,-0.62,2.34,0.99,40.79,-73.95,28.13,88.99,0.73
15629051,56LGNLqEIYPCRb4NNbWbnw,1810,-80.3,2.93,2.95,1.17,40.79,-73.95,28.24,88.39,359.4
15641795,CFSGR_qVbwVTtwpvI26NYA,1810,-105.03,-1.79,1.42,0.69,40.83,-73.95,28.75,90.06,1.6
15922170,5p3TfV5JFMi10u9TaotZIw,1810,93.07,-1.38,1.35,0.83,40.78,-73.95,28.88,89.12,359.93
16012037,ijHP1IJ6bDG3jD1-8kXVew,1810,-59.82,1.21,1.08,0.48,40.79,-73.95,29.24,88.05,359.85
16447653,QSdTmm2rssOgGyUzllAnmg,1810,-97.11,-5.12,2.72,1.16,40.79,-73.95,300.19,94.59,359.93
16575184,skXfsuIKS3dV4HRugnLg1A,1810,79.19,12.03,1.0,0.66,40.84,-73.94,29.51,89.16,0.98
16711251,yu6_xy7X6uXQMXlc79e52w,1810,-25.66,8.8,0.92,0.47,40.76,-73.97,303.55,90.0,0.0
16775064,txat8xEFLM17Lx6iEaPV2A,1810,-85.22,0.14,1.03,0.41,40.79,-73.95,29.07,88.98,1.12
17166845,ROt5sneyHBNvglFb72wN-w,1810,-53.36,-4.58,1.08,0.75,40.79,-73.95,294.23,95.37,359.9
17465519,tY2jK1u1MbBa07dJrg6zoA,1810,-138.41,0.45,0.62,0.34,40.79,-73.95,30.3,89.22,0.51
