id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55320768,o5bYEQwAg504meqO03V_fw,346,-86.9,-9.67,1.9,1.14,40.67,-73.89,170.21,90.19,358.92
55465666,L81spdnvI2jP6MtFMwdA1A,346,-95.46,-4.51,1.83,0.89,40.71,-73.95,173.04,88.14,1.46
55469772,A1yWyXPogKmEw61KQoIstA,346,91.94,4.41,4.0,1.2,40.65,-73.9,138.37,89.15,0.72
55560778,JzneldqnAT5cZn-AajS42Q,346,-63.41,2.96,1.06,0.69,40.71,-73.94,172.05,90.19,1.56
55599578,L4WmdkL0NyTRK0s5P8aAzw,346,67.97,5.54,0.95,0.48,40.6,-73.95,171.49,89.4,358.47
55603093,Mii_UztYcHjeMrZ6SIN-yw,346,57.16,5.4,2.77,1.57,40.72,-73.96,126.99,92.66,359.88
55573154,5GKvvvwQqTXSl_K2J5lq2A,346,129.63,-0.97,1.13,0.97,40.61,-73.93,267.03,88.53,1.27
55578988,o_pqnEXWzy2N5pfPkW9iVQ,346,114.09,-8.59,0.97,0.74,40.69,-73.98,116.11,89.38,0.27
55586634,Gav_uhYHYdBZn8JdnTu0TA,346,-92.79,0.21,0.79,0.55,40.66,-73.95,4.71,92.2,1.53
55507520,lJOfj8PrPFbNQ2e2DTZIWw,346,76.63,3.45,2.84,1.57,40.71,-73.95,115.48,90.76,359.1
55682261,twSZEF3u0irikvd15cntEQ,346,129.36,-9.67,0.82,0.6,40.59,-73.98,307.89,90.03,0.92
55700154,VSxeMzPxFSHmhBJkBQif3A,346,-83.51,1.17,1.29,0.69,40.66,-73.95,4.39,92.67,0.22
55759646,UZmxMvGyjxFUwMapZF_cTQ,346,108.75,-7.17,1.17,0.61,40.71,-73.96,115.72,89.0,359.98
55702763,NmsiIJJk002_BZmavECPVQ,346,51.18,3.82,1.91,1.3,40.72,-73.96,119.07,93.32,358.85
55700887,sxPuTLV04w08t3AIa1dFUw,346,42.83,4.82,1.31,1.1,40.65,-73.93,174.99,88.85,0.96
55760756,hPWde6A8Uqmdkfc7-H7vkA,346,-28.06,2.24,0.76,0.62,40.65,-73.93,354.43,89.79,0.62
55716641,nh2Mvj4XfwKE1pXE5EXLmQ,346,104.31,7.71,2.04,1.1,40.68,-73.99,114.89,89.33,358.32
55845571,F3tBZXjnUpyZKIieergMZg,346,84.69,-6.93,2.16,1.14,40.71,-73.95,352.85,92.2,359.89
55947275,aK347fIz2aPLY3zfAjPiNg,346,-51.35,-1.9,3.25,1.72,40.64,-73.95,355.25,90.26,0.82
55897804,kD6auVaoTEnFxfiMG9hMqQ,346,111.04,7.1,1.26,0.88,40.71,-73.94,350.68,90.85,0.75
56053621,SZmrULnHbTyqghUbhdO5mQ,346,-83.1,-4.95,1.56,0.82,40.66,-73.95,2.81,92.08,0.64
56192863,QwcrTB72wzUhF4lzOqAuQQ,346,66.88,-11.87,1.13,0.73,40.72,-73.95,231.02,91.36,358.68
56361912,J8KcerbiMqBLFYDqDVygZg,346,56.47,17.32,1.73,0.92,40.65,-73.93,252.04,90.31,0.7
56409611,LrTYLNmh4wlYG9baMlADMQ,346,80.09,4.44,2.3,2.13,40.65,-73.97,165.67,89.74,2.58
56433719,wd4AD_qv-_LVoMbbLPyobg,346,149.45,4.41,0.91,0.55,40.7,-73.92,36.03,91.41,359.61
56744349,gpBfYRnJajZt5xTfkeK2ew,346,124.7,2.59,1.25,0.76,40.68,-73.87,249.32,90.03,0.46
56699044,jUhXRMimK_wNQArG91YKlw,346,-143.83,-1.66,0.81,0.41,40.62,-74.03,304.27,90.81,1.56
56731831,NX-t8lOZsw99TZe5jvX0xA,346,-108.2,1.76,1.3,0.62,40.67,-73.93,93.52,91.0,0.87
56999249,K2I0wjbD6cunD4bM8rny5Q,346,-61.9,6.76,1.16,0.48,40.64,-74.02,307.63,87.65,1.3
56962942,sXg5aIkxm6frvr8UH6dPNg,346,-43.07,1.38,1.1,0.83,40.65,-73.93,354.41,90.34,0.47
57053236,Adp5rhRD1o8wwkYQGM34Lw,346,-40.76,2.65,1.0,0.76,40.65,-73.93,355.62,89.96,0.73
57013400,WOV_DlSgwXsonQ_8L9jxBA,346,56.9,6.59,1.06,0.68,40.57,-73.86,335.97,89.56,0.82
57018384,v_zYTcmdkkaYp5DF6YOuoQ,346,-118.22,-2.59,1.33,0.76,40.75,-73.89,84.6,89.12,359.66
57132893,D0MAsYz8B_WPFhhhDSOzZQ,346,100.47,0.45,1.4,0.76,40.69,-73.92,131.17,89.32,359.48
57020210,v_zYTcmdkkaYp5DF6YOuoQ,346,116.7,-3.69,1.51,0.89,40.75,-73.89,84.6,89.12,359.66
57141551,FQEEtQW-e7Ee8uyHpq0xqw,346,98.25,7.96,3.49,1.75,40.71,-73.95,116.97,90.65,0.53
57170939,kA2fnxAMgMBen03RQxHJOA,346,32.37,1.21,0.74,0.48,40.64,-73.93,175.8,89.82,0.7
57204837,n51pgobIDP3-2IfKYyIaoA,346,51.19,2.83,1.14,0.69,40.66,-73.89,252.9,89.1,0.48
57283491,1WUlWNKFCtt2D4WXKIQ55g,346,36.3,5.88,0.91,0.75,40.67,-73.89,175.71,88.06,1.04
57218388,qbqzPVcgK687ETsCgshM6g,346,-131.38,-4.24,1.03,0.75,40.6,-73.97,185.27,89.57,0.98
57232774,Mu8xiSKpNZ98Hay2KAPCeQ,346,-101.77,-1.17,1.45,0.83,40.68,-73.98,296.39,89.76,359.49
57522970,fDYroq8HVvzQXI8U_V7r7Q,346,126.04,0.45,1.48,0.9,40.66,-73.89,150.4,90.24,359.09
57614885,_73zxNywLB1wcQ_7223HYA,346,-151.76,2.9,1.43,0.83,40.72,-73.96,39.9,89.74,0.17
57740474,W8H4ldZfxL8dv6hWRG867w,346,116.39,7.51,1.3,0.75,40.63,-74.03,106.83,90.73,359.75
57740484,W8H4ldZfxL8dv6hWRG867w,346,115.5,-2.28,0.89,0.41,40.63,-74.03,106.83,90.73,359.75
57931098,vhvWru6pN4G38B5KIuTCfQ,346,-202.12,1.79,0.77,0.69,40.65,-73.93,174.9,89.6,0.22
58098289,T-5xubLP6EHbh5vTNQ7kGQ,346,-33.54,0.21,0.8,0.55,40.67,-73.95,1.2,89.2,1.67
57977933,AOOJ4MH0olNLbbBVFN9jng,346,-78.23,4.58,1.45,0.62,40.67,-73.98,32.18,88.39,359.12
58122390,X5lWofhIFW4WtJQlENL5pg,346,130.63,5.83,10.28,7.65,40.68,-73.99,199.18,79.67,6.89
58271482,mPZDhC8pHLwn1RbCq-Gwiw,346,-44.31,0.0,1.38,0.83,40.67,-73.95,1.95,89.52,1.02
58231413,rQrvuP-Ld3oq1r3rBEfyYQ,346,85.7,-2.03,1.03,0.62,40.67,-73.89,168.39,89.85,359.31
58243650,AineHPAXI1txRv97ewVuhQ,346,121.97,6.01,1.41,0.61,40.71,-73.94,352.05,90.59,0.45
58312974,y0MY84S0UmEqYkJtZurOSw,346,41.01,-7.51,1.1,0.75,40.62,-74.03,107.02,90.17,0.37
58324675,KCx8Qxov2EwZjvr8muz5Nw,346,84.51,-3.45,1.64,0.96,40.75,-73.89,255.42,91.16,0.39
58327910,6enjTO_raeiYvADuQFDlNA,346,-77.64,1.31,0.79,0.41,40.64,-73.96,353.66,90.69,0.3
58329545,MJSrCxtjLJC-u6cQCZFgGg,346,93.75,7.51,1.31,0.75,40.69,-73.95,81.18,88.93,0.88
58432987,VQlXClWZlwJUbm-6OVQsGQ,346,62.04,5.06,0.95,0.48,40.74,-73.88,207.08,89.24,2.95
58399402,oW6fxupDYlySe5rRDxj4Gg,346,-54.19,-1.59,3.07,1.65,40.64,-73.95,359.79,90.36,0.58
58816570,jt8jU8gtkfRPiHZ7j-9BZw,346,95.91,-0.45,1.64,0.76,40.67,-73.98,212.02,91.02,2.56
58849595,VnjX5N8MyD1X_gl2a61F1Q,346,-137.58,2.31,0.98,0.9,40.65,-73.93,355.02,90.38,0.88
58713862,cYJypFtHyCtNZYyKMIQ3SQ,346,-84.05,4.85,1.3,1.16,40.69,-73.95,261.34,89.12,359.35
59009246,gwPLRFeK1uFkuOjQctrexw,346,-104.79,6.66,1.42,0.68,40.65,-74.01,308.25,87.52,0.14
59024486,nioRdATFdOAVQKnQq3gb2A,346,94.48,-11.67,1.23,0.6,40.62,-74.03,106.5,90.19,358.75
59070570,2rqSXJU4khJNbp5kICoKqQ,346,-108.23,1.52,1.1,0.41,40.7,-73.92,217.23,91.22,1.03
59238644,bf7IM7ZRzV3OrAJvdi_8aQ,346,-94.49,12.0,2.0,1.14,40.7,-73.94,260.93,90.93,0.27
59265206,wvubtVUjzLg94wpJ-yGXAQ,346,-78.0,-1.17,1.25,0.69,40.69,-73.97,273.14,89.37,0.02
59481772,waq1pKYPf-omPYGc53GZig,346,-51.6,2.52,0.96,0.62,40.69,-73.95,262.18,89.28,359.77
59592000,qJ166teKkGrExslHsUo3QA,346,-96.06,0.24,2.16,1.03,40.67,-73.95,2.33,90.59,1.31
59653124,W6onhgqz19W4Nn_OPQTGFQ,346,-75.76,-1.96,1.47,0.66,40.67,-73.98,302.55,87.29,0.81
59857588,4lLDyHe3sW0oxmzTgLzpuw,346,128.55,3.79,0.76,0.69,40.71,-73.94,351.98,88.99,359.31
59885158,MBlhI6RbGnaHk_bhYOOioQ,346,109.06,1.17,1.23,0.83,40.67,-73.89,167.07,88.76,358.27
60136370,anzezXIkLstnyazuqhPduQ,346,77.94,3.41,2.0,1.99,40.65,-73.97,166.89,89.24,1.69
60470081,86HAfnUMG6LLzhZhweZJnA,346,-112.16,-2.9,4.46,1.97,40.64,-73.95,355.31,90.9,359.37
60500809,-JM-mT417yYeIwxZ72zNjQ,346,-152.38,1.31,0.75,0.55,40.65,-73.93,354.69,89.67,0.18
60576596,uLwkIe1QCK1gIiOv9_90ZA,346,129.09,7.95,1.84,0.95,40.69,-73.92,127.59,89.6,359.69
60576744,uLwkIe1QCK1gIiOv9_90ZA,346,142.58,6.59,1.69,0.82,40.69,-73.92,127.59,89.6,359.69
60589080,4xEWPvDwKLfd-9EWN8miGQ,346,146.0,1.9,1.26,0.62,40.67,-73.93,186.71,87.94,0.32
60548669,jyaGpC39Wn7Vw4GNkqxixg,346,-50.62,2.45,1.52,0.9,40.67,-73.95,4.53,89.47,0.62
60613745,Y0NMudpOrPMJyrvW3ACYMA,346,-92.73,-3.41,1.77,1.03,40.66,-73.95,3.49,91.56,358.14
60703548,PMHEQz6dn2Jlus844yrNQg,346,120.99,-0.69,0.81,0.41,40.67,-73.89,168.99,90.44,0.65
60699122,aiJcGgXvn4UQPzh_VloRWg,346,-98.08,-0.35,5.52,2.3,40.64,-73.95,354.33,91.3,358.67
60772608,Pbyo7iev8kD9balDliCglQ,346,98.83,3.79,2.83,1.51,40.71,-73.95,115.57,91.08,359.41
60788024,N9jN81bVYnThQdkcY6GaYQ,346,74.13,1.55,1.57,0.76,40.64,-73.97,171.71,89.94,359.08
60900213,V4x1wYknwX3VcREA2Il_WA,346,128.81,-1.72,1.02,0.83,40.68,-73.93,259.75,90.75,359.63
60952418,49C_8IIyCyPvRhaNE_ziIg,346,-106.11,-0.83,1.64,0.69,40.66,-73.9,257.16,89.71,359.93
61314835,KeF4964EyfMh1Fl4TiGF4g,346,-91.16,-6.42,0.9,0.48,40.68,-73.87,68.85,89.49,1.24
61314838,KeF4964EyfMh1Fl4TiGF4g,346,-91.14,-5.91,0.9,0.41,40.68,-73.87,68.85,89.49,1.24
61328258,6kO-kY77oASwXyD_NUzTVA,346,-126.44,8.32,1.35,0.88,40.7,-73.94,260.57,91.22,359.45
61401147,3kxO1eSly7hO5aUSGxHY4g,346,35.98,2.28,0.91,0.69,40.69,-73.96,171.25,90.55,359.89
61370911,N7RPynFDdqzYNW42FbVzUw,346,-151.69,-9.4,2.15,1.41,40.66,-73.95,84.39,89.35,359.08
61813383,V1Q_8_kAyf0sNozqmWyGEQ,346,-118.15,-3.55,0.95,0.62,40.78,-73.91,42.1,89.32,0.4
61817121,jXduqpChMpyNqpqDxXBEtA,346,107.31,0.62,0.62,0.41,40.64,-73.95,175.47,88.47,359.4
61813720,V1Q_8_kAyf0sNozqmWyGEQ,346,126.33,-3.93,1.24,0.82,40.78,-73.91,42.1,89.32,0.4
61767755,kRsAntlhVMhbK4vmY_eWag,346,-61.59,-0.83,1.5,0.97,40.61,-73.92,141.51,89.4,3.89
61870416,gbnH4w8-7fq-1fHTJBQy2Q,346,94.34,6.22,1.23,0.75,40.69,-73.95,82.37,89.94,0.11
61894256,aIG-lBlQKGO3ksmXJ05Flg,346,49.17,2.14,0.89,0.55,40.64,-73.97,169.69,88.85,359.72
61971723,rHV41lFa-QkcmjfDoLsSuw,346,-46.37,3.38,0.84,0.55,40.69,-73.97,272.88,88.62,0.47
62050850,rxE1I0SANISFCfC121aI7g,346,-116.46,9.97,1.17,0.54,40.65,-74.02,309.53,88.42,358.48
62122861,l0ezK0yG8AsOJ8vWl4pnjw,346,27.18,-11.14,2.0,2.06,40.68,-73.87,68.87,89.05,2.85
62211100,8vRnd25-jivrnolwu_1Qrw,346,90.14,4.61,2.07,1.1,40.69,-73.96,171.19,90.1,0.27
62301858,AkqV-xjOjjizQyA4ledSoQ,346,-87.0,3.58,0.89,0.82,40.65,-73.93,353.67,90.42,0.55
62301874,AkqV-xjOjjizQyA4ledSoQ,346,-86.04,3.45,0.62,0.96,40.65,-73.93,353.67,90.42,0.55
62406357,vaQQscjQ71xFdNsTp19rWQ,346,-97.92,-4.2,1.29,0.55,40.67,-73.98,300.97,87.54,3.22
62479679,gbZTHIFoiTwcmabQUtfFFQ,346,23.9,1.83,0.9,0.76,40.65,-73.93,174.95,89.51,0.63
62514120,abx1v1pI2IjW3lTdJWhzlA,346,-128.71,3.03,1.43,0.83,40.72,-73.96,18.61,89.9,358.84
62527786,ekTupcw8N-D3tDIEMcZV-g,346,46.0,0.07,1.17,0.69,40.75,-73.89,262.67,90.68,359.69
63092886,HDFcffp4hzn__QPuqY-hQA,346,-118.03,2.13,2.12,1.22,40.67,-73.95,3.64,89.87,358.77
63100908,MH6G29d14IMlFy3crkZjig,346,-99.48,-3.2,1.18,0.62,40.69,-73.99,298.18,90.31,358.4
63063690,riGh5rsqE-cNIPy5ciVcOQ,346,109.89,1.41,1.28,0.76,40.69,-73.92,125.77,90.3,0.25
63138100,7vyiqt94dEQafPNJg2X-sg,346,85.8,3.83,3.12,1.9,40.71,-73.95,116.48,91.14,359.14
63146462,UP2ZSOrizRpD0AFYz6tLtg,346,-158.33,0.97,1.07,0.69,40.72,-73.96,38.17,89.52,1.42
63154177,-i6jQqg0T-SlOM5x9OXAqg,346,61.21,-3.48,0.95,0.48,40.67,-73.95,97.18,90.7,359.38
63208742,P-3gnGkgQVn-Z-v7PZDFZg,346,-59.62,1.35,0.81,0.48,40.64,-73.98,352.47,89.21,359.75
63366063,Yljo0GtN1TW0IPUdcO0x9Q,346,-35.63,-0.45,0.94,0.48,40.67,-73.93,7.47,92.7,359.99
63487774,ou00LBIHxqngk2e28aH5OQ,346,42.54,4.89,1.34,1.23,40.65,-73.93,175.31,89.17,1.1
63394548,X7CotTEkvtkQ8ctAa-Kwsg,346,33.11,3.51,1.13,0.96,40.65,-73.93,174.93,89.65,0.97
63469809,88Nsb0j-tKl-Finx8Nmc3w,346,122.74,1.69,1.87,0.9,40.67,-73.93,184.04,88.42,0.94
63577675,qZZIIr1yoc0g7KM0NI9WTA,346,-95.72,-2.45,1.08,0.48,40.67,-73.98,32.52,89.07,359.89
63529720,4Sk5JWsbDooucshwlXXGxg,346,113.74,7.31,1.24,0.75,40.71,-73.94,351.34,89.7,1.11
63730359,NThYyS6MKiUGdxjkX1O2FA,346,43.86,4.48,1.31,1.1,40.65,-73.93,174.54,89.4,0.87
63904042,d7xHztgdmwM0mEDclv9Taw,346,91.0,-3.03,1.18,0.56,40.67,-73.95,97.41,89.7,359.97
63958909,LNmzzdr3MOwscL69pPULPQ,346,-117.27,3.03,1.69,0.96,40.68,-73.98,296.56,89.55,359.6
63887896,cN_bxl540-sVLv3g-XZ0vg,346,-74.74,1.97,1.22,0.62,40.66,-73.95,3.32,92.31,359.7
63903431,5gJemOUiQSenAG9nPfxnTg,346,143.46,2.38,1.28,0.9,40.71,-73.95,115.31,90.05,359.93
63938194,LNMpmVZFVfnP01m-5xaRFw,346,-90.86,-1.41,5.19,2.22,40.64,-73.95,354.41,89.49,0.1
64098210,WMsOO0gZR0udMyHkDz81Vw,346,66.64,8.59,1.61,1.15,40.7,-73.92,126.08,89.64,358.59
64273678,EM5MLMLY9wQA7UA-O-sNsA,346,115.91,4.85,1.03,0.62,40.74,-73.88,206.32,89.56,3.12
64897798,yTcia-Cm5h-eAYrbfxXmOw,346,-43.57,0.97,0.84,0.55,40.69,-73.87,257.69,90.73,1.18
64883107,vYdoOpH9taeR71Dtxhi9zQ,346,-56.2,-12.16,0.8,0.53,40.65,-73.9,45.74,89.42,0.61
65122908,boKn4RhmvFax-NHWL8c50w,346,-107.61,3.2,1.1,0.48,40.66,-73.92,349.17,89.45,0.44
65237833,uUsubgMOZbCdHycDJimlyw,346,80.52,-11.27,1.18,0.6,40.62,-74.03,105.6,89.68,0.6
66059115,q9--B-GlfIE89ZR_m60RqQ,346,79.86,5.09,1.18,0.55,40.74,-73.88,206.8,89.58,3.04
66120609,wHylp8xmgKgO8yNOhcDqMw,346,-125.9,0.07,0.94,0.55,40.66,-73.89,69.5,89.11,0.74
66148714,rw1v2KTOJ2o6yyxr7jC3Nw,346,109.37,-8.69,1.35,0.81,40.62,-74.03,106.48,89.97,0.34
66335625,mFsRtyRD7lY9Hh1pFWyZxg,346,-110.43,1.48,1.38,0.76,40.69,-73.95,262.56,89.41,1.05
66611736,4czkiC8MwpBanVjuo5xSJA,346,44.23,-13.31,1.07,0.85,40.71,-73.82,161.86,90.6,359.07
66611747,4czkiC8MwpBanVjuo5xSJA,346,44.24,-12.36,1.1,0.92,40.71,-73.82,161.86,90.6,359.07
66562628,iBBUPwE1271RLH7mfiyj_w,346,-115.97,4.72,1.29,0.62,40.67,-73.98,32.36,88.34,358.37
66689638,2q0dSoPBUHRfRkZ5w2CFUg,346,-127.98,3.31,0.77,0.55,40.71,-73.94,174.98,91.58,1.92
66948476,pin9GQ9fK5DVUW9DNsTo2g,346,74.23,-6.01,2.18,1.02,40.71,-73.95,353.97,91.93,0.74
67056500,O_xt48YgaKIhKEi8olR4Ng,346,-66.71,4.3,1.45,0.62,40.67,-73.98,30.76,88.3,358.09
67077612,qqztuZw4ODJYraR_56IKZw,346,48.19,-20.15,2.56,1.72,40.68,-73.95,93.59,90.44,0.68
67118030,pepX_nuF9lkz8NyUXjiMPg,346,170.84,-2.9,1.05,0.55,40.68,-73.75,291.7,90.52,2.47
67393995,r0k4j0cWTghT8_lme06hZw,346,115.4,4.72,1.1,0.62,40.57,-73.86,338.22,89.32,1.17
67621179,IeKOlRpsyZ2QEIcpOFbOTQ,346,-117.9,-1.1,0.69,0.41,40.75,-73.89,81.2,88.74,0.21
67621827,IeKOlRpsyZ2QEIcpOFbOTQ,346,132.61,-1.1,0.85,0.55,40.75,-73.89,81.2,88.74,0.21
68148094,X5V6AKqKFmdrvZT_UGJdFQ,346,63.35,-5.13,1.8,1.16,40.78,-73.91,42.94,88.7,0.69
68093028,69YWnpr4wY7ZhzPWs5J_7g,346,126.78,-4.07,0.53,1.31,40.75,-73.95,64.02,78.94,1.09
68179524,nlBkHdT0gNqRPi-pF2nLpQ,346,17.54,-3.07,1.19,1.03,40.77,-73.93,198.82,90.52,0.89
68312942,XrHjZ49Vq1X-unfUuLMibw,346,-58.13,0.17,0.94,0.48,40.78,-73.91,42.72,88.33,0.84
68312976,XrHjZ49Vq1X-unfUuLMibw,346,35.48,2.1,0.98,0.62,40.78,-73.91,42.72,88.33,0.84
69689155,Y_UyF1l2VtumAYydYjUZxw,346,44.26,0.66,0.77,0.62,40.68,-73.79,339.94,90.92,358.56
69551898,5vbrh6ydF1gKKfJABVI8tw,346,109.28,-7.61,1.17,0.54,40.69,-73.84,340.96,89.74,0.62
70117907,PrBgcKc__7wePvD_7okvGw,346,50.72,-7.75,1.08,1.08,40.71,-73.76,265.1,88.38,1.1
70122635,0i4DxwecU4XVKOEP32UYrQ,346,173.33,-3.48,0.83,0.34,40.77,-73.93,200.07,89.59,0.61
71181656,S7Qo0C6Y3xB-no7m7qgxfw,346,-119.74,-18.1,2.1,1.93,40.76,-73.88,353.37,90.76,2.15
71752393,_hSz_GTl19E0exnNkKsRMg,346,56.27,-9.84,1.13,0.67,40.75,-73.88,27.25,90.45,0.33
71778121,w_0Tg2TaeDRvxhiXuxYoOQ,346,49.21,1.93,1.8,1.1,40.74,-73.91,67.75,90.73,1.79
71991489,GQrbPFGpkhR1CXU0hZdb_w,346,36.63,3.89,2.21,1.3,40.73,-73.78,67.02,90.43,359.76
72756941,RzrUmLsHTWaBM0aBa2Ykqw,346,48.99,-15.64,4.46,3.01,40.77,-73.93,198.63,90.32,0.6
73117787,VImEUZUMhXnsCcynj5_awA,346,167.07,2.0,0.8,0.55,40.77,-73.91,280.23,89.24,2.37
74524077,oYUw0fx68sl8VXEDxOamzQ,346,-125.83,-0.21,0.81,0.41,40.78,-73.91,44.43,88.8,0.72
74525258,oYUw0fx68sl8VXEDxOamzQ,346,118.79,-0.21,0.75,0.41,40.78,-73.91,44.43,88.8,0.72
74525422,oYUw0fx68sl8VXEDxOamzQ,346,147.62,1.0,0.79,0.62,40.78,-73.91,44.43,88.8,0.72
74917773,YRZ3z7Tn41hjuL-gS3PuHA,346,-107.72,-8.09,1.03,0.54,40.75,-73.88,202.11,89.56,1.37
74985767,aDkzg8ZVdYGcyRYGBuf_LA,346,-68.81,-3.51,0.96,0.69,40.78,-73.91,41.29,90.95,359.72
74985930,aDkzg8ZVdYGcyRYGBuf_LA,346,51.42,-6.53,1.43,0.95,40.78,-73.91,41.29,90.95,359.72
74985989,aDkzg8ZVdYGcyRYGBuf_LA,346,73.48,-4.44,0.96,0.48,40.78,-73.91,41.29,90.95,359.72
75191735,cGTwAJtaWjpVKhxPCphjmg,346,103.7,3.27,2.15,0.89,40.74,-73.72,253.98,90.88,0.8
75098279,I4i5u-067Gz9DU4PlY-VDw,346,161.46,-6.7,1.99,0.88,40.77,-73.93,201.52,89.91,0.95
76223669,6j_aEZpL-AQdgxHfwQpUTw,346,89.72,-0.55,2.21,1.1,40.75,-73.89,263.01,89.94,359.46
76245518,CsHGlScr9lNJgoENBemf8w,346,-75.94,0.17,0.65,0.34,40.78,-73.91,42.85,88.02,0.29
76245531,CsHGlScr9lNJgoENBemf8w,346,-65.67,0.76,1.03,0.55,40.78,-73.91,42.85,88.02,0.29
76245625,CsHGlScr9lNJgoENBemf8w,346,46.97,2.1,1.31,0.9,40.78,-73.91,42.85,88.02,0.29
76245721,CsHGlScr9lNJgoENBemf8w,346,70.91,-0.07,0.89,0.41,40.78,-73.91,42.85,88.02,0.29
77205284,q4zMfQPRDf06FTbUwnclYQ,346,-135.77,-2.93,0.71,0.48,40.78,-73.91,222.99,90.44,0.08
78006684,QyV-42YI99ZfkWSUxyKH0w,346,103.51,-3.55,0.98,0.62,40.78,-73.8,324.1,89.57,1.65
78515469,rx9pn0ISPigqvIXc4q97rA,346,-133.62,-0.69,0.69,0.41,40.78,-73.91,42.8,88.28,0.88
78589156,PuifFa712nStdAFboHznCg,346,-71.43,-2.79,0.82,0.34,40.72,-73.75,168.61,91.0,359.35
78668888,kVaNuE_0mSMrgHzYLpabFA,346,-105.8,2.76,0.88,0.41,40.6,-73.77,171.08,91.25,0.08
78851961,kvvO53Eo4SIFBgALjU3G9Q,346,103.74,7.92,1.17,0.47,40.57,-73.86,335.83,89.55,1.14
79007532,8bSQjDUcfgUh9HoaFRbxoA,346,-83.01,-3.79,1.09,0.55,40.78,-73.91,45.21,89.11,0.11
79007689,8bSQjDUcfgUh9HoaFRbxoA,346,66.01,-5.84,1.56,0.96,40.78,-73.91,45.21,89.11,0.11
79007742,8bSQjDUcfgUh9HoaFRbxoA,346,77.67,-3.55,0.8,0.48,40.78,-73.91,45.21,89.11,0.11
79883715,RNaLEzvtIZMoBmyGatQvqA,346,-29.88,-1.14,0.61,0.48,40.76,-73.92,120.38,91.84,359.08
79935787,xtvi-d7HihF1RHJLy3JHUw,346,49.51,4.41,0.75,0.41,40.57,-73.86,336.69,89.97,0.27
80579202,OW2leEDmy_Oqs-LqI632FA,346,23.05,1.24,0.69,0.41,40.77,-73.91,281.82,89.95,359.2
80928323,AUeSckYkl0LEYFfWlslqGQ,346,-137.21,-1.21,1.09,0.76,40.75,-73.88,209.29,89.94,2.26
81520609,GX0EB36hvDJLP7eQXlyZ4g,346,-113.33,2.31,0.83,0.48,40.6,-73.77,171.52,89.5,0.04
83212509,IBEn3YwtD3qRtJe5bOkS5A,346,150.63,0.86,0.95,0.34,40.77,-73.91,313.24,90.05,0.76
84195276,FWxggv4uxRChHtphLS3a3Q,346,69.29,4.27,1.1,0.55,40.57,-73.86,339.58,89.2,0.21
84597163,EEC0aldAbD0ue_BxJGnLVA,346,104.22,6.76,1.23,0.61,40.57,-73.86,335.68,88.87,0.69
85432548,XLKy12s1Cc20bqonv9vp4g,346,19.4,-6.87,0.92,1.09,40.77,-73.93,197.65,90.6,1.05
85432595,XLKy12s1Cc20bqonv9vp4g,346,48.31,-7.65,1.93,1.29,40.77,-73.93,197.65,90.6,1.05
85889365,uuuzMpaC8_xIYgow6bwbfw,346,86.04,6.53,1.25,0.75,40.57,-73.86,336.64,90.64,0.45
86898108,JffMkG-omnO2IQDmuAdBAw,346,142.33,-11.37,2.83,1.5,40.75,-73.9,201.67,89.99,0.64
87060869,a4X8At_i38t_P5i6zzQ1fA,346,-128.1,-3.24,0.88,0.55,40.78,-73.91,45.25,88.64,0.16
87061603,a4X8At_i38t_P5i6zzQ1fA,346,113.06,-3.58,0.77,0.41,40.78,-73.91,45.25,88.64,0.16
87061614,a4X8At_i38t_P5i6zzQ1fA,346,135.9,-4.3,1.1,0.75,40.78,-73.91,45.25,88.64,0.16
87251332,x2HMOxzY84DsoXnsHodRdw,346,-88.57,-11.73,2.95,0.95,40.76,-73.82,49.59,90.29,2.21
87270063,dzunQPlci4ml0P0-V9PUYA,346,-56.33,-3.03,0.93,0.55,40.78,-73.91,222.12,90.86,0.14
87270085,dzunQPlci4ml0P0-V9PUYA,346,37.11,-3.96,0.97,0.76,40.78,-73.91,222.12,90.86,0.14
87270149,dzunQPlci4ml0P0-V9PUYA,346,62.17,-2.38,0.75,0.34,40.78,-73.91,222.12,90.86,0.14
88520464,fiuIn8C2CBl53k1T-I09iw,346,155.74,-8.39,2.48,1.41,40.68,-73.75,290.78,90.37,2.81
88825002,xn6V4LVrKCv_pldSZScnDA,346,57.13,-2.62,1.25,0.69,40.68,-73.75,210.44,91.68,1.31
90947845,s3F5eCArcb4zbFiq63Ri9w,346,99.68,2.9,1.18,0.55,40.74,-73.89,283.09,90.12,1.62
92908110,AEJNm4_PduTd-T90CR6BEg,346,-185.84,2.34,0.55,0.41,40.77,-73.91,255.59,90.42,1.37
93356703,H7-3QKQWZRrhD3uQQ8kPgg,346,66.28,-6.05,1.14,1.09,40.79,-73.82,168.25,88.45,0.13
94292802,wOTKtIZaRer1xQhcrsFmiQ,346,40.85,2.28,1.55,0.69,40.84,-73.88,27.08,88.56,358.21
94414155,UR4Lq8-k-j20Fvg6lQ8AiQ,346,-50.87,-3.24,0.89,0.55,40.85,-73.83,205.22,89.35,358.86
94334945,amcVk9T6WGwfHu1jQmrnLQ,346,47.9,0.52,0.69,0.48,40.83,-73.83,147.41,89.95,0.94
