id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46243921,J8wdM8hRI1Bd94I6BcM4lA,692,111.91,-0.69,1.07,0.55,40.71,-73.94,82.64,90.28,1.41
46243975,J8wdM8hRI1Bd94I6BcM4lA,692,119.03,9.54,1.36,0.87,40.71,-73.94,82.64,90.28,1.41
46415067,Y-ayMJKf5bG-phiaRibpwA,692,-2.04,-19.5,2.91,0.93,40.66,-73.95,85.12,89.59,359.41
46284313,0ubChaQNMGd1kAMjFT90cQ,692,77.34,4.61,1.25,0.55,40.63,-73.96,352.6,88.86,359.4
46963822,0vDJNt3Sr6_TZFbWbJB5gQ,692,80.62,-1.55,1.25,0.64,40.68,-73.95,93.95,89.58,359.45
47011793,T7zpbepq0i33XsVqwUuiDA,692,107.1,4.54,2.84,1.65,40.66,-73.91,162.75,88.92,0.06
47202023,spDtr-hylqpwLyBu7liDQg,692,84.36,4.78,1.23,0.48,40.66,-73.89,149.85,89.02,359.5
47332223,zQzZkA7q4_EsIbX_Ezy0Dw,692,103.51,3.1,0.98,0.69,40.73,-73.95,343.69,88.83,358.86
47232524,_kx7geZM7Jw-Xa3RDWBwcA,692,0.41,-0.69,0.83,0.41,40.66,-73.96,350.67,90.02,359.99
47252666,3fbRMQVEKzHuOgiK1GDoRw,692,-148.25,0.21,1.11,0.41,40.71,-73.95,262.69,88.8,0.28
47431267,BUjGWdQ11Ajm1yDLit4-uA,692,96.56,-1.14,3.06,1.45,40.67,-73.92,168.01,90.21,359.86
47532703,NCz8gdcSpq_Dj_-fIqPG6w,692,100.3,7.95,1.2,0.54,40.71,-73.95,172.84,90.11,0.65
47788713,qegyC70zqk1NcStKaLg91Q,692,-89.79,-0.97,0.83,0.41,40.68,-73.91,307.32,88.78,358.89
47788823,qegyC70zqk1NcStKaLg91Q,692,49.03,0.41,1.03,0.55,40.68,-73.91,307.32,88.78,358.89
48106896,Zm2JsuaujBRgj11GaNWVkg,692,-60.6,0.66,1.16,0.48,40.68,-73.98,295.94,88.52,0.61
48517234,ZtFaqkms7tyHTUyE-LJ1gw,692,51.53,-0.0,0.95,0.55,40.68,-73.96,104.01,88.36,359.62
48693800,hmsz6BHplq24Sbu-rb0K4Q,692,-122.47,3.48,0.85,0.48,40.66,-73.89,333.7,90.62,1.34
48611794,NKg0vchEQgGaWsJfoCBjiA,692,33.54,5.37,0.66,0.55,40.71,-73.95,83.0,91.04,1.15
48690390,qH9_MKFYMORvDme6l0RYlg,692,159.91,-6.66,1.65,0.82,40.63,-73.97,170.12,90.8,0.38
48757440,ZmC_jsTI2rKX74LSN1S_lA,692,-89.97,4.72,2.41,1.16,40.66,-73.89,329.16,91.57,359.39
48750157,NUMYvTwkN0Yc80pdTRH_qA,692,50.09,1.83,1.37,1.03,40.66,-73.91,257.97,90.84,359.8
48962350,ry2jgZEXEzr-D0PQLCSDXw,692,92.03,5.47,1.03,0.48,40.67,-73.88,168.88,89.35,0.68
48936411,rFBpkBHqh6rjG3HQlbfPRQ,692,16.09,1.9,0.7,0.34,40.66,-73.91,259.59,89.3,0.7
49097575,B2ZAE2mIsme2VxEhcMQR8Q,692,-112.74,-1.03,2.37,1.31,40.67,-73.92,348.9,91.23,0.53
49098353,XHog0XQAnbfjhgwch8dPPA,692,-136.58,0.14,1.26,0.83,40.67,-73.92,348.29,91.08,1.18
49038986,V5Q7BmT6Esi4R0r_dkZlZA,692,-98.8,8.42,1.68,0.68,40.67,-73.96,284.71,90.55,2.06
49042248,t8FkUHxtWS4RzJv4DAoAig,692,-88.1,4.41,1.45,1.23,40.66,-73.91,40.62,88.51,358.94
49182399,3pYNKNz-rBO2OQI2s1RJEg,692,-88.79,-7.0,1.03,0.54,40.7,-73.95,261.42,89.33,1.81
49182405,3pYNKNz-rBO2OQI2s1RJEg,692,-88.81,-7.48,1.08,0.54,40.7,-73.95,261.42,89.33,1.81
49216410,sOZqN2mYJEuJ5CST3CnoOQ,692,-137.0,-0.59,1.27,0.76,40.67,-73.92,349.12,90.19,1.16
49330534,cUnqvBpB_Wuy_QK5xjfkfQ,692,-78.17,-10.94,1.59,0.73,40.66,-73.94,265.24,90.44,359.47
49331973,rA5yUV6dpiyu-Y9ITc7LuA,692,79.93,-7.27,1.67,0.68,40.68,-73.91,127.67,90.84,0.36
49354778,ODKe8iNxCzrcabk6bH-dzg,692,-114.96,3.2,0.61,0.34,40.68,-73.89,169.17,89.58,358.97
49533325,Z4xXjtJX8gFjeKOfKsFbYQ,692,-87.31,-3.34,1.1,0.34,40.62,-74.0,216.37,90.31,2.68
49533384,Z4xXjtJX8gFjeKOfKsFbYQ,692,128.62,1.86,0.89,0.55,40.62,-74.0,216.37,90.31,2.68
49667158,3fmK5USZK-LganPDtgdE2w,692,128.32,-13.73,3.01,2.07,40.68,-73.98,113.81,80.99,6.86
49683737,zs-LsVkGnJvT-tJK-Fi3Kw,692,71.84,3.0,1.23,0.62,40.68,-73.88,80.51,87.68,0.38
49619558,T6xWuLC1f9Rn74LK3H06-g,692,90.45,4.17,1.31,0.75,40.66,-73.89,78.07,89.19,0.1
49786013,Uml1DuTMDnoGRCJCb4lkBA,692,-92.15,1.72,1.21,0.69,40.66,-73.89,258.13,89.99,0.1
49798873,y1z4rRQuBI1RQQe8E-kwYA,692,131.59,7.78,0.62,0.34,40.69,-73.94,81.74,90.72,359.63
49922655,ATpitrruvUbCKbsiIB6isg,692,94.13,-0.34,1.37,0.83,40.68,-73.96,170.28,91.24,359.89
50008829,hm_nbYxijS9CJEZ3H2EnNQ,692,-56.96,12.43,0.73,0.39,40.62,-73.99,217.05,90.71,0.43
50320215,rFT0aRmJ7FqvQUOEWwm99w,692,-118.28,2.28,1.08,1.1,40.66,-73.91,76.99,90.44,359.21
50165161,Fm6xQyLlsq-uEuim_Hv0aw,692,-170.06,-2.59,1.14,0.62,40.65,-73.91,53.37,89.98,0.11
50258347,MNAtEdxSt5SsvCs4SRpOOQ,692,70.4,-2.01,1.36,0.78,40.68,-73.91,124.34,90.71,0.68
50345746,QTK7xofEEX1nQ7gTfeWawg,692,81.43,-2.79,2.08,1.03,40.69,-73.99,24.81,90.85,1.56
50534268,QcUessLTvuQdHx6uvDjKMg,692,134.26,-1.35,1.37,1.03,40.67,-73.92,169.78,89.3,359.34
50739615,tJx9Srz8V3juKN3HYAk6xA,692,-67.94,-4.2,0.77,0.69,40.64,-74.03,14.75,90.1,0.47
50639676,npqhhEsIEpaP2UZ5qHda2g,692,108.54,-3.41,1.43,1.31,40.66,-73.88,150.37,90.09,0.5
50754164,vO4le5sWuPopvhGo6bNYkg,692,118.79,5.88,1.16,0.61,40.64,-74.02,39.83,88.59,0.73
50752740,SIFSD-lAbHEtHfQ5EfumXQ,692,151.87,-11.25,0.83,0.47,40.64,-73.96,351.87,90.29,358.46
50935276,_CxRcKvl1ykgyrXNilv7fQ,692,52.88,4.1,2.17,1.44,40.66,-73.91,170.12,89.59,0.01
50942726,PuXblgCAcIQpqP-O7a4wbg,692,-77.34,-3.89,1.21,0.76,40.69,-73.93,260.37,89.94,358.73
50974926,4AMAkIJb-L9ivGhvVQ491Q,692,-138.14,-1.07,1.17,0.62,40.67,-73.92,348.96,90.73,0.71
51101925,_QFCGsUh6Pm0P3z_AWiUeQ,692,66.79,10.47,1.31,0.87,40.71,-73.94,82.74,89.46,0.75
51101955,_QFCGsUh6Pm0P3z_AWiUeQ,692,70.95,-0.62,1.1,0.55,40.71,-73.94,82.74,89.46,0.75
51263107,pt_IOt8FFVJB0-e0dIN1-g,692,-132.76,4.85,2.55,1.3,40.67,-73.92,78.83,89.45,0.38
51273792,dbkwvCzfS9l2hi6EjCUdJA,692,-109.54,-0.38,2.34,1.03,40.67,-73.92,349.09,90.22,1.17
51474580,-IREByqGh8X9XGWHaRv44Q,692,-0.83,13.61,1.55,0.78,40.61,-73.96,262.53,89.33,1.05
51375278,Xx2oc8wwTbgH7gmSjlfcnA,692,-88.31,1.66,1.31,0.83,40.66,-73.89,330.27,91.28,0.11
51446132,0Bv88rOcQuYAGy_YkT71Aw,692,-65.89,10.47,1.57,1.0,40.68,-73.98,292.17,88.55,1.59
51626816,Q_40boHQszQkCv34M-GPfg,692,66.6,3.62,3.17,1.58,40.67,-73.92,167.45,89.06,2.41
51673868,9ZZ9I0HnSyDX_fhbmU8F8A,692,-74.71,3.62,2.44,1.44,40.66,-73.91,344.09,90.14,0.39
51656855,TNSK42566XGWo3CEqFiJHg,692,-46.41,1.93,1.17,0.83,40.66,-73.89,332.18,90.02,1.42
51762504,6qff-Obm7oRg9ePgocAOkQ,692,-67.33,8.36,0.62,0.41,40.71,-73.92,219.36,90.32,358.15
51821073,4wDSskVoYo_tJDrILemnCg,692,92.72,11.0,1.72,0.86,40.71,-73.94,81.71,90.62,1.21
51860769,VsA1wkrd5RMYCzD5-gn-gA,692,-84.57,6.22,1.23,0.75,40.66,-73.89,330.65,89.45,358.95
52059557,fU0lZjBQlWkYyck37zhgpQ,692,-129.6,7.65,0.69,0.34,40.63,-73.95,137.06,90.38,1.72
52273087,Wayg9FEKxchkaGT1Pfinbg,692,101.8,-0.86,1.39,0.76,40.68,-73.96,170.99,90.74,359.25
52519165,whWOdc1PsU6krQvMRWDmcg,692,-78.54,-2.62,0.93,0.41,40.71,-73.94,81.7,89.98,359.64
52656541,rK-KJlvjObNa-VQgj44A_w,692,122.17,6.29,1.27,0.75,40.71,-73.94,80.58,90.79,0.85
52910464,VVgHHGFnT5LOlZhAeydq-w,692,134.14,10.44,1.61,1.07,40.72,-73.94,70.41,89.72,359.79
53098899,9yCyWPiBNbRLfH5k3UWPag,692,-100.3,1.48,3.1,1.31,40.69,-73.91,306.45,89.39,356.77
53098966,9yCyWPiBNbRLfH5k3UWPag,692,-46.22,1.62,1.86,1.03,40.69,-73.91,306.45,89.39,356.77
52991054,PISggdKURfm_CoLPbZGwFA,692,41.96,2.55,0.8,0.55,40.7,-73.95,82.86,90.29,1.36
53277085,3NJ0aXIqiH-86Q1SxiQ4xw,692,-107.03,0.17,0.89,0.34,40.68,-73.91,121.17,90.79,0.57
53380591,-bWMiUb8AyfbVVTk9fS7Gw,692,33.57,3.41,0.6,0.48,40.71,-73.95,83.37,91.2,0.97
53549752,LU0SX3a8u3KnwidiqqeK4w,692,-138.38,-1.03,1.1,0.55,40.68,-74.0,208.06,88.61,359.28
54086592,CTyQKdyks5XbE7DpwB0ojQ,692,31.49,-7.11,1.45,0.81,40.63,-73.97,168.35,89.74,0.27
54099252,5iQmNAue_sVe5MHW4dA1RQ,692,143.69,5.98,0.81,0.55,40.71,-73.94,83.1,90.24,1.02
54554517,--Yv0WRVTyDxZrfAKG0VaA,692,133.81,7.78,0.96,0.61,40.71,-73.94,82.84,90.1,1.11
54554548,--Yv0WRVTyDxZrfAKG0VaA,692,125.22,-0.83,0.85,0.55,40.71,-73.94,82.84,90.1,1.11
54559953,mWXjRHvj3lxFr6-0pqTxqQ,692,98.8,-3.41,1.01,0.76,40.64,-74.03,192.83,89.67,358.61
55218912,JpVARXWtf4P66IBh1BWssg,692,126.54,5.02,1.01,0.55,40.71,-73.94,82.03,89.45,1.23
55286322,5NEcl4sfpXRjVB16lWKXgA,692,115.5,2.45,0.76,0.48,40.69,-73.91,46.42,90.33,0.36
55404461,ll5EYpH2YHBPlKlsPTA2VA,692,-63.3,8.05,1.51,0.88,40.68,-73.98,296.5,88.87,1.38
55669442,xTSMVWKJK4q3f6bnqc4ilw,692,-98.42,8.22,1.76,1.08,40.68,-73.98,297.6,88.66,2.09
55741652,tcCON_GWnEbwxXZe-AkAog,692,28.44,3.2,0.89,0.76,40.66,-73.91,168.42,89.06,0.31
55840001,QmvxlTp1jfQ2_lujxdBYOQ,692,-134.38,3.03,0.55,0.41,40.71,-73.95,262.43,90.0,0.26
55989494,FovtB8r66fCA64QfyMQzqw,692,27.32,3.89,0.82,0.76,40.66,-73.91,167.68,88.88,1.46
56161038,45pOGHczb9f-_3BCObEp1w,692,47.99,9.47,2.51,1.71,40.7,-73.91,128.9,89.75,1.9
56692746,wdlRI_AKOYOAsAO7NIrn6w,692,112.06,10.87,0.77,0.86,40.68,-73.9,83.3,89.02,3.57
56666828,Zk_9gsuBfcm77mELjHaJbw,692,111.79,4.03,1.31,0.76,40.61,-73.98,166.22,91.27,0.1
56779269,ud9Wf4gsl_q6wBP0erSQeQ,692,-13.27,-0.1,1.21,0.62,40.65,-73.91,46.29,90.13,0.44
56942075,rbhJADzT_uryg5QUMJwsQQ,692,-88.03,2.97,2.26,1.2,40.66,-73.89,329.24,89.59,0.58
57115565,uan78YQRdi1JmFLRcbC9Rw,692,52.99,-1.35,2.1,1.59,40.7,-73.94,216.36,91.33,1.68
57067373,KJkBkhas8UPO4aAWMYGhXA,692,105.32,11.34,1.09,0.6,40.69,-73.94,80.88,90.86,0.54
57305802,-pDpN0Omr1D9YUpg_cvgQA,692,-143.73,3.99,1.63,1.1,40.7,-73.91,318.74,89.33,0.76
57612217,DAz7I97lPdMlBECY2--SVQ,692,-133.72,-1.48,1.03,0.48,40.68,-73.92,261.85,88.69,2.43
57704954,2lzZg6slXafBvBRZZ-IgYQ,692,-73.53,3.07,2.47,1.44,40.66,-73.91,342.86,90.14,0.78
57836466,OOR7y8DqWiHPvBpMM2A1yw,692,55.94,11.4,2.33,1.26,40.7,-73.91,126.82,89.03,1.09
57951917,fyfwqbbe23BSHPplnbSazA,692,151.97,3.07,0.44,0.48,40.71,-73.94,83.27,90.37,0.38
58055025,jOdWpY8fF9QBe6h6IQyG6g,692,145.17,1.52,0.53,0.41,40.66,-73.91,168.15,89.73,0.22
58307395,JVnkY_byDObRBGKAY3TXJA,692,-75.84,5.91,2.27,1.23,40.66,-73.89,332.52,88.7,358.58
58367890,8tuIk0XpqstRAviykcxNrw,692,-127.96,1.31,2.11,0.97,40.69,-73.91,307.15,89.69,0.6
58367916,8tuIk0XpqstRAviykcxNrw,692,-98.73,2.14,1.63,0.83,40.69,-73.91,307.15,89.69,0.6
58432552,9pj9fehvCeV_8gy50hXkxw,692,-117.55,-0.93,1.63,0.9,40.69,-73.97,299.02,88.24,0.04
58548394,h1M1_0EZNQjJaCergOGWeA,692,17.82,9.47,0.75,0.34,40.66,-73.99,215.17,88.67,1.86
58832504,LYdRluGl75-fbSC6vLxMsw,692,0.17,-2.31,1.59,0.62,40.76,-73.82,71.83,89.26,1.53
59056176,9KyRuxl4Nsv6NN39PNz2dA,692,-0.03,-2.62,1.31,0.55,40.76,-73.82,69.8,90.61,1.62
59270671,b687_drOK1Og2PJSwpKf-g,692,146.6,-9.8,1.23,2.48,40.66,-73.89,328.67,90.03,359.53
59445196,5APJDsN_jIRsflKdQWz7bg,692,-107.55,3.14,1.1,0.76,40.66,-73.91,48.75,89.85,358.8
59753123,6OVf8WcT7pRmwNla0eZXmw,692,-141.25,-1.72,3.56,1.65,40.67,-73.96,195.99,91.3,359.22
59883441,HWms7RHvlm9UVbsTBLLlng,692,35.62,2.45,1.24,0.9,40.66,-73.91,260.7,90.4,0.59
59974312,veNbGZg5AucOhfBoUUOzlw,692,33.87,0.28,1.06,0.55,40.63,-74.02,303.75,88.9,359.94
59953205,9ShJOzBaowTuJjDb_AaUKA,692,64.19,6.53,1.35,0.82,40.71,-73.94,82.53,89.69,0.21
59953232,9ShJOzBaowTuJjDb_AaUKA,692,68.81,-3.34,1.1,0.48,40.71,-73.94,82.53,89.69,0.21
60233825,ZKWKH-JPkQG96uQFNINLaQ,692,99.65,10.44,0.98,0.53,40.69,-73.94,83.14,90.63,359.65
60196436,ml9_NBbxiYijs_TdCpfEDA,692,-147.33,1.21,0.94,0.62,40.66,-73.91,76.23,90.72,0.78
60309530,1ySrczb233ZOJslHOGC9Bg,692,-91.86,10.17,1.79,0.53,40.67,-73.96,287.83,90.57,359.53
60488169,Z6iAS4BcZYEYe8rJpLpRbg,692,163.38,7.41,1.57,0.81,40.75,-73.95,102.67,90.34,1.26
60656505,wCVvaH_MthOAl-PrsYqs9A,692,86.26,-0.28,0.87,0.41,40.59,-73.94,347.97,91.09,1.31
61230351,T169uxN0EwuHB9cIr4E_BA,692,159.05,1.41,0.48,0.62,40.66,-73.91,168.09,89.27,0.08
61276611,3RQkPic77ZBY7Ool45tGTA,692,-119.74,-1.28,0.75,0.48,40.73,-73.79,160.0,91.62,359.8
61291431,j53M0B5g7cRdW-edGyazuw,692,-137.12,3.58,0.91,0.69,40.7,-73.91,38.98,91.0,0.55
61620589,-FyP9dZKZ_UPFSkpnxoKcQ,692,-130.18,10.47,0.55,0.33,40.62,-73.99,217.6,88.88,0.9
61661172,2d4w89bKcTzmsA0NPNhgfg,692,146.5,8.05,1.85,0.88,40.72,-73.94,341.42,87.6,2.12
61828748,yWDFa1YXNjUEPZCnbxDqZw,692,-78.23,-1.0,0.79,0.34,40.76,-73.82,225.1,89.57,358.95
61874010,yv4PeVvbjAlgo1_hmyGMHw,692,-54.94,5.43,0.92,0.55,40.67,-73.93,271.0,91.62,359.7
62127119,Bpv7p6-iMinnzCIaSmtfVA,692,51.66,3.34,0.95,0.62,40.69,-73.96,261.53,91.44,359.16
62171358,db4Jgaui62vmUQbahsUAdw,692,43.53,5.96,3.07,2.67,40.68,-73.96,351.42,87.55,1.88
62308094,1w_zreeZxnrHiG0WnJmsCQ,692,129.4,-3.69,0.89,0.89,40.66,-73.92,319.81,89.81,1.65
63425907,BaF7CIeYdjLfSHHY1fQTfg,692,-107.03,1.14,2.39,1.03,40.69,-73.91,307.31,88.66,0.51
63425923,BaF7CIeYdjLfSHHY1fQTfg,692,-97.37,1.48,0.71,0.48,40.69,-73.91,307.31,88.66,0.51
64053324,DWAnR2KPKgqLk0hKk9_ZJQ,692,-126.07,2.79,1.14,0.89,40.66,-73.91,79.3,89.42,359.18
64114180,E8ztWke7kuetp5oMxgzeTg,692,127.22,0.97,0.88,0.41,40.6,-73.8,353.91,90.6,0.75
64123949,aQOwNjfQ9Xp8R3qYO5fFkQ,692,-112.57,6.42,1.1,0.48,40.67,-73.94,273.12,91.63,359.25
64140449,ns4dqFazSBFcFuSf41xzbg,692,1.72,-1.62,0.83,0.34,40.76,-73.82,69.2,90.57,359.86
64203249,jpdD3m05VQhukjffnh7J3g,692,-92.58,-2.38,0.98,0.34,40.62,-74.0,218.84,90.39,1.61
64826791,fofWRQsKCXGhtMFPKvJ7RA,692,-128.75,5.81,1.64,1.16,40.7,-73.91,308.24,89.85,359.65
64887635,ayPfDPUgbhpxdS8g0ACQ3g,692,24.36,2.72,1.24,0.76,40.66,-73.91,265.49,89.74,0.78
66288472,A3qL9y1aqr_KQVU348hJlA,692,-34.0,-4.06,1.26,0.55,40.77,-73.82,80.13,91.24,1.36
66288479,A3qL9y1aqr_KQVU348hJlA,692,-28.41,-4.06,0.7,0.55,40.77,-73.82,80.13,91.24,1.36
66351330,DqtYyE3eC9G32rgFOf5RqQ,692,-127.18,-0.38,1.35,0.62,40.68,-73.92,264.0,89.47,1.64
66819743,m3sd7Qus_Ny2O3xt2pyTtg,692,-133.62,3.51,1.38,0.82,40.7,-73.91,310.47,91.02,2.09
66770214,EYjRChRePnJULCI36e3uvA,692,-138.99,5.98,0.99,0.55,40.7,-73.91,35.06,90.53,358.26
66950142,l77macEci-IPyQKbwPXesg,692,-106.55,-7.92,2.25,1.02,40.77,-73.82,80.36,90.9,1.69
67133756,hLwN3_THNtfuDCCzvSP6xw,692,-44.17,0.86,0.83,0.34,40.66,-73.95,354.81,88.06,0.89
67879167,cJP2EYrdX20vPa9eQtLBQg,692,-2.7,-3.31,1.34,0.69,40.76,-73.81,70.9,90.68,0.77
67831031,-Zdrn_I0LhGxl3Qe_fzR7w,692,-120.74,6.93,1.94,1.36,40.7,-73.91,305.36,88.95,358.63
68205133,1ii9uJR8wXwhO1bfChRIuQ,692,-14.11,-2.0,1.15,0.55,40.76,-73.82,82.49,90.04,1.36
68598950,8Kw1w6jLZl3dO5g-svBxfA,692,-143.8,3.03,0.98,0.69,40.7,-73.91,309.91,91.02,2.36
69448964,sqIHqd1JPM4mt2hl2M7U-g,692,-76.95,-7.04,1.9,0.88,40.77,-73.93,212.9,90.35,0.41
69635056,dd5dMpA0EMIHxV10BZnAZg,692,-135.17,3.34,1.03,0.62,40.7,-73.91,37.76,91.42,0.89
69591487,jhmv7lJz0wjaYi3IuIt1bw,692,-101.23,7.58,2.45,1.29,40.7,-73.91,311.31,90.45,1.53
70427184,1XypqpymksiI2PBlGNLRaw,692,-149.51,3.75,0.88,0.76,40.7,-73.91,308.41,90.15,359.36
70561101,QP0bpcrX31sUyL-eTvgwgw,692,-65.17,-11.07,1.09,0.73,40.74,-73.77,161.05,91.62,359.3
70617712,zEWK-ADqUk64Xp6JodZhAA,692,-149.42,2.41,0.84,0.55,40.7,-73.91,38.55,91.24,1.15
70923963,Z26BM2OLWzIQguw838LGqg,692,-43.17,-9.57,1.03,0.67,40.73,-73.92,281.78,90.3,0.65
70923969,Z26BM2OLWzIQguw838LGqg,692,-43.18,-10.2,1.03,0.74,40.73,-73.92,281.78,90.3,0.65
70897737,7v6J3RECwd8j7Oao6L1jqw,692,-154.74,4.48,0.96,0.69,40.7,-73.91,52.55,91.08,359.61
71401194,ULWCAR8RA9KjMAotiD0MGA,692,-75.74,7.58,2.46,1.29,40.7,-73.91,305.26,90.94,1.19
71595339,2ax1YqIBKlDZg2msS6eeuQ,692,-86.21,7.31,2.48,1.3,40.7,-73.91,308.35,90.32,359.41
72092868,aTR2KjXBqBrsScC2hfi9sg,692,-125.33,-5.43,1.27,0.68,40.77,-73.82,81.07,90.47,1.5
72374900,JKR5NYbRDpKnFEhe9hUywA,692,39.57,6.39,1.51,1.23,40.7,-73.91,126.71,89.9,0.87
72571967,McTAqK8VNGNXHqNC9cvypA,692,-2.12,-3.65,1.66,0.78,40.76,-73.82,71.69,89.37,1.28
72901074,wVu8FBszhWRybXuqEVMSUQ,692,-41.97,5.3,1.24,0.96,40.7,-73.91,308.97,90.44,358.64
73484357,GeaxgDA9owouFmESn8xf4w,692,-146.73,4.44,0.93,0.75,40.7,-73.91,308.99,90.33,1.15
73938794,MXpBHl-rFNDgV5Yf9ZJzTw,692,-61.49,-5.67,1.57,0.61,40.77,-73.93,212.67,90.28,0.52
73938827,MXpBHl-rFNDgV5Yf9ZJzTw,692,-50.43,-5.78,1.13,0.68,40.77,-73.93,212.67,90.28,0.52
74068112,114GA_GbO8OCs15eUBoFLg,692,-103.03,9.0,3.02,1.55,40.7,-73.91,312.69,89.77,359.43
74207740,zqlr3CQkNhK-kgYDfcQQaA,692,0.34,-2.86,1.38,0.62,40.76,-73.82,69.8,90.65,1.7
74463889,I8PdT7lHysc2GwNZb9uSwA,692,45.32,0.1,0.65,0.34,40.68,-73.84,159.21,90.18,359.28
74906096,RCerR-6-ngUZcrv-W082zQ,692,108.32,-11.27,2.07,1.19,40.7,-73.91,127.86,90.48,1.86
74941722,tQErHLiv3-K6sbW82PJ2uA,692,-45.68,13.64,1.25,0.85,40.75,-73.9,198.59,90.57,0.29
75495165,EqWcAtp3qjZow663wJu_oA,692,87.42,12.59,3.56,2.02,40.7,-73.91,128.69,89.98,1.51
76625788,9ncIAHSmaCht5k__DzU3Lw,692,101.3,8.56,1.06,0.4,40.6,-73.8,85.22,90.99,1.81
77252687,wysTDPzpC8yXOiKI4rRHUg,692,-121.72,-11.8,1.44,0.99,40.73,-73.92,282.11,90.96,359.53
77873192,I9o2_GYmZB8-QdpRa4bbcA,692,152.19,3.79,0.76,0.69,40.73,-73.9,355.77,90.51,0.41
79115858,jNDKLoos0BUWvnJcHtZahA,692,-75.68,1.79,0.78,0.41,40.73,-73.79,160.44,89.85,359.6
79978304,23fiK1W6pHS5Ob8GBVF9Rg,692,-123.78,-8.28,0.69,1.97,40.67,-73.78,330.36,90.43,0.03
80668779,UsGaJQtXNffXaUMyOLrP0A,692,1.17,-1.72,0.97,0.41,40.76,-73.82,70.49,90.46,359.66
81786002,84v2_6LlWPXD4yH8Jhu6oA,692,-124.26,7.17,1.8,1.15,40.7,-73.91,306.16,90.6,0.46
81793666,qD1Mm1m8RiN7f7P9A1nRbg,692,-39.33,6.25,1.3,0.95,40.7,-73.91,305.91,89.56,358.76
82143195,4tMVfi2PRQJ_37AZVm913Q,692,-99.13,0.94,1.32,0.71,40.72,-73.89,60.64,90.39,0.41
82290939,R5TprGXgjUs1j8jCmzvsHg,692,114.98,9.4,2.75,1.54,40.7,-73.91,127.69,90.03,0.74
