id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102607014,7xs0RVl-GP0Rj_eV8yIPBw,2060,45.35,-8.09,0.71,0.54,40.84,-73.93,24.21,87.57,0.64
102901212,hGMYvn5jyCvmMdh4C2W3aw,2060,103.08,-4.1,3.4,1.85,40.84,-73.92,214.92,89.61,2.62
103356558,iZpj1hrFv3bdQsbH71ZHWA,2060,-69.93,2.07,0.91,0.41,40.82,-73.85,258.83,88.33,359.44
103458289,GPlOzpcGQ2c1B_jy5jCzSA,2060,65.86,-3.41,1.52,0.78,40.85,-73.87,2.49,89.16,0.36
103547562,V39bKIp3486VfdZWn0S84Q,2060,-199.14,-13.52,2.01,1.99,40.89,-73.86,202.31,88.88,2.47
103520421,zzEVQ93uOvS1qcOu7AKqow,2060,71.56,0.9,1.37,0.55,40.82,-73.85,81.03,90.85,0.98
104366737,SdWpRgbUxzl_hUahVyP-QQ,2060,-71.8,2.17,1.62,0.62,40.85,-73.9,189.77,88.57,359.16
104478847,Sbw5YC6C55DvtWZK3TZZtg,2060,-125.53,1.55,1.81,0.9,40.84,-73.86,251.36,90.06,359.68
104578546,sI1tz9dLueMdXnOKvsuwyg,2060,119.84,3.17,1.23,0.56,40.82,-73.85,76.05,90.55,1.15
104721685,C7evkXUebzLQaYp89dR-lw,2060,-94.72,0.97,1.16,0.41,40.82,-73.85,259.19,88.06,0.06
104783502,SJgVweP3dwh0GmSTUTm5Lw,2060,54.37,1.66,1.07,0.41,40.82,-73.85,80.48,89.8,359.8
105080569,22ZiKu8yWHz8lEjsofkG_Q,2060,-36.37,-18.98,2.47,1.95,40.83,-73.85,79.96,90.12,359.37
105070314,1T_gukjQ-7IXKvegAI7S-w,2060,114.98,1.62,1.1,0.48,40.82,-73.85,79.26,90.53,0.44
105346812,hYho7rl1BY9RtcSFbTwfUQ,2060,-120.07,0.31,0.97,0.34,40.82,-73.85,258.94,88.47,0.38
105306861,O0JPcdM2Q8h-p2CaPgdyCQ,2060,73.41,-1.9,1.37,0.62,40.85,-73.87,2.17,90.49,359.38
105409467,eL0qqDhmGP5nTNINgFtXOA,2060,-121.95,-9.27,1.11,0.47,40.89,-73.84,253.46,86.91,0.85
105409468,eL0qqDhmGP5nTNINgFtXOA,2060,-115.87,-3.48,0.86,0.48,40.89,-73.84,253.46,86.91,0.85
105492748,sDsznD3XiaMG804QDeBqXg,2060,103.23,-2.45,1.55,0.5,40.82,-73.85,78.33,90.67,358.75
105755048,oRAe7AXXWLbbJXegZZ6QoA,2060,-64.67,5.64,1.24,0.41,40.83,-73.85,259.33,88.45,0.18
105885701,JG_cqp7uTFLhlnOfaf22lw,2060,-113.54,-1.28,1.61,0.9,40.85,-73.86,219.23,91.94,359.94
106158474,IVjWm_Jcmg13O_v4lDzmfA,2060,43.03,-11.5,0.97,0.53,40.85,-73.91,323.83,92.07,1.73
106233997,VZHn35ZkwsVmjlXITAoz4Q,2060,144.97,2.24,1.2,0.76,40.85,-73.86,3.86,90.81,358.76
106251180,IzStjjFslJs_SmsI7GP5ag,2060,-52.95,-1.48,1.49,0.76,40.85,-73.86,213.02,91.78,0.32
106911361,i2rPvvXya_uLP1nXp2x-3w,2060,74.58,-0.28,1.03,0.41,40.83,-73.85,80.02,88.25,359.11
107090216,OcK66JYJCNkMzc-5UYdIHw,2060,-59.41,-8.63,1.22,0.81,40.81,-73.9,138.51,90.0,0.51
107255248,mzXxh8b0veC2i8WJsjQ-mA,2060,123.8,-10.84,1.92,1.06,40.89,-73.84,74.44,91.68,1.67
107255237,mzXxh8b0veC2i8WJsjQ-mA,2060,106.9,-1.9,1.43,0.62,40.89,-73.84,74.44,91.68,1.67
107664735,zsJrjQ7N5tYRI99EEclPMw,2060,130.07,5.16,1.25,0.55,40.85,-73.86,3.45,90.02,1.98
108085310,XiOHqCyHW5HPG82Q3HQfhA,2060,-92.52,0.99,1.14,0.49,40.85,-73.9,205.14,87.98,359.67
108064043,WnkB0Y_OcDWFEOP_LFRAPA,2060,108.26,-5.6,1.12,0.61,40.82,-73.85,79.36,90.63,0.26
108173818,78nEVE5SgjZlTU1w6_eHSQ,2060,99.13,-21.64,1.41,1.61,40.83,-73.91,198.44,90.32,0.25
108248251,HHjNWUrGpqkox1Z1UXAEIg,2060,-122.84,1.72,1.0,0.41,40.83,-73.85,259.74,89.26,1.15
108782997,c0lNDpfxLF3ux2nTBChODQ,2060,48.55,6.18,0.76,0.41,40.86,-73.85,353.53,89.26,359.96
108792359,NovDFqwM6H1KbIb8NeC-TA,2060,-47.27,-11.37,1.09,0.8,40.83,-73.85,348.5,89.31,0.62
108887879,yn7D3ZY2jso4gKIlUG12dg,2060,91.93,5.06,1.52,0.48,40.85,-73.9,31.69,90.79,2.44
109208696,xxkKI7uePwmjXg1Snwb6ng,2060,-96.57,0.48,1.15,0.41,40.82,-73.85,257.99,88.62,0.62
109338671,AVnUDmARbe2zCUDnD4hgbg,2060,57.46,1.72,1.12,0.41,40.82,-73.85,79.47,90.8,0.61
109559420,t6mk_nqBW6b9g_TOHCcZPA,2060,48.03,-5.67,1.38,0.75,40.74,-73.84,176.89,88.11,357.21
109776517,mPOLMbxSs1SfCawr6UvcWw,2060,87.33,4.03,1.53,0.62,40.82,-73.85,76.21,90.66,2.0
109774977,5lotAZCcoFSw99i0m3TbzQ,2060,-79.73,-1.03,1.0,0.28,40.63,-74.16,278.38,90.53,2.49
110360065,-iJFo832cSsOa4HfxckITQ,2060,97.92,2.48,1.83,0.83,40.63,-74.16,186.22,90.67,2.43
110568799,mUN423yE-VeIlIZRALbngQ,2060,48.07,-3.72,0.74,0.55,40.54,-74.15,32.62,88.87,359.26
110756981,6-ORFvdbEmKkNGIAk8eELQ,2060,-67.09,5.3,1.25,0.57,40.83,-73.85,259.76,88.66,0.33
110908074,zyu6jZBrJ4O092MYludl5g,2060,-125.7,0.79,1.07,0.48,40.63,-74.16,353.0,87.75,358.8
111160410,KfinwFH5ogbYO4oDyYWJyQ,2060,55.83,1.45,1.26,0.69,40.63,-74.16,186.84,90.24,2.39
111477582,omUavuUGPcVl8XxVh6PyYg,2060,124.53,-1.36,1.06,0.49,40.63,-74.16,8.35,91.17,359.35
111805280,MtLdQZdXoPFlymLMLE1N6g,2060,62.29,8.33,4.67,1.77,40.63,-74.16,117.53,89.88,0.37
111950261,zI8UUeNpnlwrMT2IYLKUpQ,2060,40.32,1.28,1.13,0.62,40.63,-74.16,193.14,91.17,0.02
111952248,KdrKS1-A_GuEH6vS6k8UnQ,2060,136.67,2.31,0.96,0.62,40.63,-74.16,185.87,90.44,2.19
112161551,-qoIiuB1lH748i9kgbtuiA,2060,126.69,2.28,1.17,0.69,40.63,-74.16,186.21,89.75,2.64
112162736,BNwMF7nrU6w_xeeTCSQPIw,2060,52.14,3.1,0.95,0.41,40.63,-74.16,102.82,91.73,2.88
112276006,iqGYYYjmPQT7cMQm2Dc_Vg,2060,43.27,-0.55,2.77,1.93,40.6,-74.08,151.3,90.3,0.1
112280566,h0t6dxutnS5GyrCVTdLKuw,2060,-58.81,-1.14,1.63,0.78,40.85,-73.86,216.93,91.71,0.03
112230946,TLexDKv3xtVpF7PiPXIXdg,2060,110.07,3.86,1.03,0.41,40.63,-74.16,101.84,91.19,2.26
112410847,5V0Z6lH8__sRYQu34_I5ow,2060,68.53,-1.59,1.1,0.41,40.63,-74.16,155.26,93.33,356.99
112550943,7iUS8txsWFVRY7pkng19xg,2060,-144.19,4.24,1.76,1.03,40.63,-74.16,276.64,89.63,359.67
112927060,QJCghUMT7Wq4QuLOdlNqeA,2060,-140.14,6.21,2.94,1.79,40.63,-74.16,277.25,89.24,359.41
112870505,0vAg5xHnSBbYq1GpAGN5rA,2060,-199.06,0.17,0.86,0.34,40.63,-74.16,49.5,88.91,359.56
113120789,MqHLtIICSDaDa06zFBNwhQ,2060,-65.5,-1.24,0.79,0.28,40.63,-74.16,279.59,91.64,2.02
113158264,pJ735MwxvB2ZYHftbrlx_w,2060,141.32,-0.55,2.6,1.67,40.6,-74.08,152.22,89.3,0.21
113233544,J-lLwGX7gX0bVgxDG8A9cw,2060,44.73,4.56,1.79,1.08,40.85,-73.86,359.02,91.07,358.64
113440447,k4lDqVM9e1EDXNVtXkz0Yg,2060,107.38,-19.09,1.17,0.54,40.88,-73.82,70.22,92.75,1.74
113516213,ATq_3zQGwfdCxZUYzNznLg,2060,45.86,0.55,1.17,0.55,40.63,-74.16,187.62,92.17,359.94
113731497,pmPKoFL_NWZX996jzPlYrg,2060,71.91,4.44,1.23,0.48,40.63,-74.16,100.85,91.02,2.66
114235451,I9cw9AyrKicOL5Y8ayePNg,2060,36.07,12.36,1.11,0.53,40.6,-74.16,90.75,86.28,359.79
114715061,C4QqK6fLvtz1oETl6DR0ig,2060,100.84,16.81,9.33,3.44,40.63,-74.16,103.79,89.18,0.25
114929251,WoE9czFnaruCdZMt4c7haQ,2060,-162.77,2.55,0.69,0.55,40.63,-74.16,279.32,89.45,359.21
115109652,pfGn7ks0Y_FrAe0wObzK9g,2060,-54.32,3.2,2.04,0.93,40.84,-73.86,246.28,90.47,358.84
115377137,vHpmwHg3b4P8STFGraT9Nw,2060,84.57,2.48,1.64,0.83,40.63,-74.16,186.44,89.54,2.28
115723420,nvP6S8xVnHQZA3UC0gmpnw,2060,44.83,-0.34,3.25,1.95,40.6,-74.08,149.78,90.97,0.13
115771579,wIAZblpfOxm04uZxzzHV0w,2060,99.7,0.14,5.63,2.5,40.63,-74.16,185.16,89.21,359.04
115952942,H0hy3Ftm4Y8CoRPaHkggtw,2060,132.1,-1.62,1.1,0.48,40.63,-74.16,7.76,90.45,359.01
116296436,bjRcD9pkHdeYG_E1nwyiPQ,2060,146.57,0.62,2.3,1.73,40.6,-74.08,150.84,90.01,0.34
116324922,z5U-PnqfFsZrmwY5_-cTuw,2060,16.5,-21.85,6.46,1.19,40.6,-74.13,116.39,91.95,0.1
116635478,9up1ZHmFYuejyHaWPetuwQ,2060,-129.44,1.21,1.01,0.48,40.85,-73.9,187.65,87.87,358.27
116507731,e5DWgWH5MlccIV5x13C2nA,2060,-62.07,-3.65,1.23,0.55,40.63,-74.16,186.23,89.65,0.26
237609,vGHPiHuzsKMzz3hAysrn0Q,2060,-105.4,0.41,0.88,0.41,40.81,-73.95,28.64,90.26,1.58
267202,K0uu8OeocjkOJYoRYDH7Uw,2060,28.28,2.1,0.96,0.34,40.81,-73.95,206.93,89.21,0.84
792866,CBFW5ZIJPohMnm9I5Hag5A,2060,-12.76,-5.37,1.18,0.41,40.77,-73.99,297.83,88.65,0.67
917068,jpQ2V5Qxnuj13GrFCt5nRw,2060,95.13,4.27,1.44,0.82,40.81,-73.95,208.01,90.15,0.57
1057615,PEC6QmmLtXoDuMdSB-bnJA,2060,46.93,2.62,1.65,0.55,40.81,-73.95,208.19,89.58,1.22
1131746,7taVgFV--m5gG1kI50emHQ,2060,-173.75,-6.66,1.27,0.54,40.73,-73.98,121.05,88.77,0.18
1275111,WNIWyWxQbBQpZroezg_iQA,2060,42.24,2.72,1.35,0.63,40.81,-73.95,208.42,90.22,1.12
1453024,DVdqEUgd_CMmkqcNM9338Q,2060,64.77,1.45,2.5,0.83,40.76,-73.98,298.94,91.38,1.67
1526685,KxVVtrnSuTZkZWLK2ypgwA,2060,-47.64,-0.9,1.1,0.55,40.79,-73.94,210.36,89.92,0.6
1534534,ZVtS8ZeAvuC03kJj-RI5Vg,2060,46.21,15.52,1.81,1.18,40.8,-73.94,117.62,90.53,1.58
1534542,ZVtS8ZeAvuC03kJj-RI5Vg,2060,46.22,16.6,1.69,1.15,40.8,-73.94,117.62,90.53,1.58
1630734,1p-RVaGGHgd1yk39iF078A,2060,37.47,5.64,1.67,0.68,40.81,-73.95,210.38,89.44,2.83
2134168,blVg7idDmGO8tqblLqrxaA,2060,-125.54,17.38,2.98,1.59,40.71,-73.99,83.12,88.76,0.63
2098412,A4nRrCM4vp-vTg0VPGizAA,2060,99.94,16.59,1.94,0.82,40.8,-73.94,114.93,90.73,0.58
2319132,BC1Mi6CK_q27cfPWZNLsfw,2060,71.77,3.93,1.93,0.86,40.81,-73.95,204.68,90.83,2.03
2320838,aW5QE5dvbfPMZbgYZhIl0Q,2060,-38.51,-0.79,1.02,0.34,40.79,-73.94,187.62,89.78,1.42
2797951,Spwr4h1hBboDf9EqKQm3UQ,2060,-55.17,15.38,2.3,0.95,40.71,-73.99,87.18,88.92,1.19
3114783,HaYVqTgELDJEPMDtbgZ2qA,2060,17.51,-3.82,1.0,0.48,40.74,-73.99,28.15,88.39,2.5
3228549,GKMUOp27FBIdGQ44Se91BQ,2060,145.6,10.04,0.92,0.67,40.8,-73.94,118.88,88.18,359.87
3311060,CAOtZzi7loKcJvuqqBG9FA,2060,156.04,-8.99,2.9,1.59,40.74,-74.0,80.44,90.74,0.3
3313598,gTxC5YXdNfqKkrz4oOWUgA,2060,-76.46,-0.07,0.65,0.41,40.81,-73.95,28.69,89.84,2.14
3434926,w6aR1mfSPMhEK0m5zQw4Yw,2060,-67.19,-12.53,1.17,0.59,40.72,-74.01,8.1,88.91,1.67
3434927,w6aR1mfSPMhEK0m5zQw4Yw,2060,-67.06,-13.44,0.89,0.59,40.72,-74.01,8.1,88.91,1.67
3398986,GA1ujx9r_Ze9SCoYPTVzDg,2060,32.0,10.3,1.21,0.53,40.8,-73.94,207.69,89.48,0.97
3715003,qTdlyJYLtyLrJXJXSegx-Q,2060,-87.9,-1.97,1.72,0.62,40.79,-73.94,210.09,89.68,1.19
3672274,Ss7tNgzCACaH1oRFNcIh-A,2060,-90.59,1.0,1.86,0.63,40.79,-73.94,210.7,89.68,0.01
3763283,xMkEBDgK5OW1CvdbH1o2mQ,2060,-130.66,-2.72,1.1,0.48,40.79,-73.94,209.45,90.27,1.98
3981757,EFQrXvLlGfLQXl-oGeI4Sw,2060,67.4,7.31,2.28,0.9,40.81,-73.95,208.72,89.77,2.63
4066277,_BTkgsS0Vr29jtnhvl1yKg,2060,24.19,-9.2,2.96,1.28,40.77,-73.96,118.73,92.25,0.92
4168258,l_1ELd9CiqOkq-43xemGpg,2060,75.15,4.2,1.69,0.82,40.81,-73.95,208.81,88.83,0.37
4301364,wse4WPbmYcPOIVw-I3bi5Q,2060,108.97,2.28,1.42,0.55,40.8,-73.94,209.07,89.58,359.9
4301547,wse4WPbmYcPOIVw-I3bi5Q,2060,135.31,3.34,1.17,0.62,40.8,-73.94,209.07,89.58,359.9
4809371,s98sBxAgMrCh2B9jfml4zw,2060,-116.06,-0.17,1.48,0.62,40.79,-73.94,208.65,89.87,1.01
5009251,FqjOFHh1Y5eX_H9nWvez1A,2060,45.68,-13.51,1.37,0.85,40.76,-74.0,208.63,90.15,2.41
5154499,ssN9LCp0XuoeUPMiBEEcow,2060,-87.48,-3.38,1.45,0.55,40.79,-73.94,205.34,89.37,3.26
5310572,JqPfM-pcumPey2i4H6UN7Q,2060,-17.75,2.31,1.1,0.48,40.81,-73.95,299.89,89.12,359.68
5448028,vntbAsIh4AlqJE2xXbBNtA,2060,31.73,9.84,1.08,0.4,40.8,-73.94,205.5,90.6,0.63
5605963,i1egbfCoClLzh5OhquoPwQ,2060,32.34,2.0,1.21,0.55,40.81,-73.95,208.59,89.84,1.1
5630713,WFT3qgiHNRaPqAZVCfmZoQ,2060,-87.66,6.66,2.48,1.36,40.81,-73.95,298.44,90.05,359.81
6349046,AX_ENPaavNSgPyOdLqzCYA,2060,77.6,4.48,1.74,0.82,40.81,-73.95,208.43,89.94,0.87
6559760,8L7dWlZPtxS1kCfxVySLNg,2060,93.03,2.55,1.38,0.83,40.81,-73.95,210.0,89.9,0.55
6770200,3pYvJHo79WxDUbXIqemGZQ,2060,-114.08,-2.59,1.4,0.66,40.79,-73.94,209.14,90.31,1.44
6821883,xQ-4X8iJWGHn23BmG0OEpw,2060,23.19,2.76,0.97,0.41,40.81,-73.95,208.3,89.97,2.0
6915841,DQo9MbZ961x42BaYV07SLA,2060,-38.27,-14.49,1.78,0.96,40.75,-74.0,35.42,89.4,357.4
6889667,66PH-ppEHgRPUI-gbeZyEg,2060,90.79,2.21,1.45,0.83,40.81,-73.95,209.27,88.85,0.29
7007871,Wq3S9Kv1qFY4Y_NyVG99RQ,2060,28.04,10.9,1.17,0.55,40.8,-73.94,210.36,89.36,0.67
7103096,StdX78zK3q2uNPh6ihMuSw,2060,-47.82,-3.24,1.35,0.83,40.74,-74.01,356.39,89.71,0.15
7247220,U8pxxUvfJEqpSbr7MnOpsQ,2060,-43.06,9.4,0.91,0.6,40.8,-73.94,298.75,90.9,0.12
7370881,CxLp7x_rhPy2sbogj7yQEg,2060,-62.85,10.34,1.31,0.6,40.8,-73.94,299.08,89.76,1.31
7463096,yq29s0CiBFuacsoAOFuU2A,2060,-77.02,0.72,0.72,0.48,40.81,-73.95,29.27,89.47,1.46
7483814,3XYlUlpKsq3jV3JyRNgAPA,2060,-49.9,2.38,1.44,0.76,40.74,-73.98,299.78,90.36,1.13
7744288,y7iauoMkT6ZtCbo5q-vaIw,2060,-96.8,0.0,1.22,0.41,40.81,-73.95,29.03,88.97,1.04
7707241,CshSaU874vbsI3Sau-5W6g,2060,47.59,1.38,1.58,0.69,40.81,-73.95,209.41,91.99,1.34
7777617,Qw9_JKfDBXkN6y1Y5O6k4g,2060,105.0,1.35,1.09,0.48,40.8,-73.94,206.45,90.0,358.68
7777632,Qw9_JKfDBXkN6y1Y5O6k4g,2060,132.39,-0.41,0.79,0.41,40.8,-73.94,206.45,90.0,358.68
8045725,5ppagV7rzZNxW9g5X7_z7w,2060,-141.57,14.05,1.84,1.31,40.71,-73.99,82.99,89.2,0.95
8194666,N6dVurG7sG9MdYrVWJmrLA,2060,-33.37,4.89,1.99,0.82,40.81,-73.95,298.64,87.2,359.4
8742348,1b0I7fSwLHqaIO6oEKCKdg,2060,-20.4,0.34,1.31,0.56,40.81,-73.95,298.71,90.3,359.99
8725143,n9iq1OXZlnRTqYihtg5yOA,2060,-43.7,15.87,2.1,1.18,40.71,-73.99,83.33,88.55,0.02
8972061,9HNIenlTQVypKvmXvKOIHg,2060,51.46,14.64,1.36,0.9,40.8,-73.94,208.96,88.51,359.58
8975009,kRl5-_D9umMEir8RSn_2Jw,2060,56.06,-1.9,0.93,0.34,40.8,-73.94,207.65,90.18,359.08
9105587,kVn1slXGSijJNy0cdOEsWg,2060,48.93,3.62,1.51,0.62,40.81,-73.95,208.86,89.23,0.5
9132967,9HZAeTIfER2ztt0lfrfOCA,2060,108.66,3.31,1.05,0.83,40.81,-73.95,208.64,88.85,359.98
9827372,QPKshvIP_aPxbkzYr129zA,2060,122.14,-0.79,1.21,0.62,40.8,-73.94,207.01,88.73,0.15
10060382,sjS2N__LeekcuPssknLICQ,2060,27.77,2.34,1.07,0.41,40.81,-73.95,208.54,90.26,2.3
10071974,f4WUHYUWxpqxk42I7v0cRw,2060,-27.52,2.79,1.82,0.76,40.81,-73.95,298.45,89.11,0.28
10073641,GHpkqmarWKpTd9bnTHXTUw,2060,34.73,4.68,1.85,0.83,40.81,-73.95,245.1,88.42,1.59
10083253,4XaYcbOlCivqWiIARAAPnw,2060,-128.54,-1.52,1.23,0.56,40.79,-73.94,209.75,89.63,0.69
10083264,4XaYcbOlCivqWiIARAAPnw,2060,-115.78,-2.31,1.41,0.62,40.79,-73.94,209.75,89.63,0.69
10094435,b_LLUbL_JzPTUILx1GG0XQ,2060,102.23,-0.14,1.45,0.55,40.8,-73.94,210.88,89.84,359.94
10185793,M7hujf_xE5JztNO0wFiYlQ,2060,168.14,-6.18,1.07,0.55,40.77,-73.95,273.53,90.8,358.91
10193872,LRxJGCRKAUKWRbFjwY1svA,2060,-137.85,-3.45,0.8,0.41,40.79,-73.94,210.71,88.46,2.65
10266825,MJFEnOVGlsRjiGai2K7Tow,2060,29.4,15.8,1.43,1.02,40.71,-73.99,263.32,89.54,359.7
10338532,5N7ZVGgZNOiBSPBrRqyfAQ,2060,-130.18,-20.26,2.05,1.28,40.75,-74.0,27.67,89.23,359.29
10369732,d9g3aQNf6NsBJwtDrMbDPw,2060,-144.81,12.16,1.44,0.79,40.71,-73.99,83.45,88.3,0.62
10493101,eT2KZw47uQ4qI5wBxd10Vw,2060,-147.36,-0.45,0.74,0.34,40.79,-73.94,212.77,89.63,1.0
10432789,8yIPyX1bYU52c4hyZvaOvQ,2060,-111.09,0.86,1.03,0.34,40.81,-73.95,28.75,89.8,1.01
10745616,6T928wnwZBEXEzk6jNRuLQ,2060,-88.86,7.14,2.69,1.63,40.81,-73.95,298.2,89.72,358.86
10792669,orjuLflIKgR0IJP57OvbAQ,2060,25.29,2.21,0.89,0.41,40.81,-73.95,210.74,88.78,0.55
10709834,sg5nYIbJib-kvuFgP38PzA,2060,-34.9,5.74,2.14,0.89,40.81,-73.95,298.43,87.34,359.39
11084914,6t3mP25bwKVpIQEzkEglQQ,2060,112.33,21.07,2.41,1.2,40.8,-73.94,210.87,89.55,0.27
11317905,rE9KchABYkhsrj0kuLP4qg,2060,-16.97,0.86,1.07,0.48,40.81,-73.95,298.78,90.23,359.29
11420498,JX0tY3xnIp5rXr31Me7FWw,2060,-121.07,-1.07,0.78,0.34,40.81,-73.95,30.34,88.43,1.62
11420545,JX0tY3xnIp5rXr31Me7FWw,2060,-111.64,-0.93,0.9,0.34,40.81,-73.95,30.34,88.43,1.62
11421589,fjACsl1A9mBtzFm1u3T8Iw,2060,91.1,-0.21,1.53,0.58,40.8,-73.94,205.58,90.38,358.35
11695246,gpjm2IwPn5s0r5kS7rbfgg,2060,90.1,5.74,2.41,0.89,40.8,-73.94,208.61,90.05,359.91
11695250,gpjm2IwPn5s0r5kS7rbfgg,2060,93.1,0.9,1.65,0.56,40.8,-73.94,208.61,90.05,359.91
11802954,LuEGdYGFyD71pM0sVGyRsg,2060,26.65,2.1,1.06,0.48,40.81,-73.95,208.55,89.44,1.36
11929209,NQH6tito5ByVKdoBXhKnRQ,2060,-118.85,-0.07,1.08,0.41,40.81,-73.95,30.04,89.67,1.01
12110943,2ebrYJRSycGuj90rICfazA,2060,114.78,21.04,2.34,1.14,40.8,-73.94,207.74,89.14,359.73
12113367,pJoY8PhQUAEriKbSzKY7TQ,2060,-14.99,0.45,0.88,0.34,40.81,-73.95,299.19,90.22,359.45
12308787,unSpBs387ca4gvb2WQRNyA,2060,-29.68,1.83,0.96,0.34,40.81,-73.95,299.65,90.05,359.04
12567596,eiAfmCQCz59RWjz_KCzE3w,2060,142.34,18.07,2.04,1.12,40.71,-73.99,263.05,90.96,359.34
12577593,5tqw6DqZzyLdnP-TbZIv0Q,2060,51.18,0.14,0.68,0.41,40.79,-73.94,119.1,90.88,0.21
12717425,yVFMUnQhVrRn07nqW35I_g,2060,72.69,2.76,1.71,0.83,40.81,-73.95,209.4,88.88,0.52
12779614,wLF7K9NBaWQ2a1T0guBCpg,2060,-109.59,-5.78,0.92,0.41,40.84,-73.94,313.48,89.96,359.28
12943549,Z6VZSXZXAhABjinEJ3KS4Q,2060,-47.94,3.55,1.23,0.76,40.81,-73.95,301.35,87.51,0.06
12943588,Z6VZSXZXAhABjinEJ3KS4Q,2060,-31.82,4.68,1.9,0.84,40.81,-73.95,301.35,87.51,0.06
13009412,KDB6yohQ2AqfR9FfAiLdKw,2060,-83.47,1.55,2.18,0.76,40.79,-73.94,209.55,89.45,358.09
13098730,jzA5_Tu_oaqALA3MrTVAgg,2060,-53.8,10.84,1.11,0.53,40.8,-73.94,299.16,90.32,0.34
13240496,_6IChu72bA0oILLCq5jCAw,2060,-57.4,1.03,1.34,0.55,40.79,-73.94,210.32,88.83,0.56
13534013,T0ULlajejwONzyIU-fkWBg,2060,-111.6,10.24,1.38,0.67,40.8,-73.94,298.37,89.5,1.1
13534056,T0ULlajejwONzyIU-fkWBg,2060,-111.64,11.0,1.37,0.61,40.8,-73.94,298.37,89.5,1.1
13493643,MPYXHBsLx1nru6E5p6aqag,2060,-82.59,11.87,1.63,0.59,40.8,-73.94,298.99,89.09,0.4
13988514,tIlk_uhIO_ngFDWJ38c2FQ,2060,-74.75,6.97,3.07,1.56,40.81,-73.95,298.21,88.19,359.36
14100632,Yt544quiL-l5tcUl0RTyjA,2060,-117.46,16.04,2.94,1.38,40.71,-73.99,87.85,89.3,1.82
14554309,zOhZVtzO10AlPkt2bIU2Yw,2060,-174.57,-6.66,1.13,0.54,40.73,-73.98,124.15,89.27,359.33
14558609,cjvV2b6KAFYZLeF0zepKZA,2060,111.97,7.38,0.95,0.88,40.81,-73.95,208.04,89.58,2.39
14781994,0eYyI8WDc-fe0VhxD8AMmw,2060,-29.17,-18.01,2.28,2.1,40.71,-74.0,139.48,89.7,1.82
14718293,2re6_joyTobkggsKSlYUNg,2060,27.56,1.1,1.03,0.41,40.81,-73.95,210.76,89.79,0.11
14930579,-6MTIL8e_DSp9LjCIL-Z_w,2060,-75.36,-0.69,1.29,0.55,40.81,-73.95,358.36,90.04,1.82
15000410,MpF1CgskJk_Pkfgmlfzl5Q,2060,-146.57,14.05,2.04,1.33,40.71,-73.99,87.5,88.54,359.43
15309071,5G20XiedGsJLzQ8pNxpiRA,2060,-103.1,-0.55,0.87,0.41,40.81,-73.95,30.62,89.2,1.58
15376918,g2lxf4cp8PqrB7PDeMXuig,2060,-62.51,5.95,3.08,1.3,40.81,-73.95,297.35,88.38,0.24
15593233,LI8XhgOGmtDp-ybFrlTb4Q,2060,-158.02,-12.56,1.45,0.92,40.71,-74.0,138.92,89.75,1.53
15713711,NdnIuea3VqViWEAqW5_Hrg,2060,-72.93,0.79,1.64,0.63,40.79,-73.94,209.82,88.96,0.56
15926054,E_FSobq6Zioj5H3WsMGOew,2060,-85.15,0.0,1.16,0.55,40.81,-73.95,13.89,89.41,1.12
15837457,eiTmPtbC040k9yLQin5Jrw,2060,48.99,3.27,1.51,0.62,40.81,-73.95,209.42,90.43,1.04
16020759,wWrCBxbail5drvVRXY1LeQ,2060,-70.77,9.24,3.31,1.75,40.81,-73.95,299.11,88.49,0.04
16127838,LTN0jR8EqxJ7OK7slSHtRA,2060,-86.35,17.45,3.3,0.75,40.71,-73.99,87.99,88.42,1.68
16127843,LTN0jR8EqxJ7OK7slSHtRA,2060,-86.38,18.35,3.35,1.18,40.71,-73.99,87.99,88.42,1.68
16300468,ydRI_PZu_MGr5ols0CS9ww,2060,-118.34,1.97,0.82,0.34,40.81,-73.95,17.89,90.13,359.85
16180738,HFAXvRY3g58rl1JnGvzA7w,2060,-66.71,5.57,2.69,1.09,40.81,-73.95,295.52,89.56,2.05
16341582,LfwWT30kDh6PtLCiMdM3Ww,2060,49.51,6.53,1.99,0.68,40.81,-73.95,209.61,89.74,3.05
16651400,ZahZDHRDutbBKzu7srgE0Q,2060,44.08,3.27,1.38,0.64,40.81,-73.95,210.07,88.75,0.96
16742704,YW7GdRkC6if-IyqHgS9C3A,2060,-71.74,22.12,3.48,0.77,40.71,-73.99,83.17,88.59,359.87
16662179,UrvgLOsD7JlNahqZLCM4qA,2060,-134.79,11.27,1.83,0.89,40.71,-73.99,84.28,88.95,2.17
17044999,3LIThXMAKB0NHmAq9oxB7g,2060,63.72,0.55,1.42,0.69,40.81,-73.95,209.91,89.93,359.12
17233013,ZbCjGu9CoOtUxnCKShfR9g,2060,-49.52,2.34,1.19,0.55,40.81,-73.95,332.86,90.25,359.93
17242698,R1aqn4RUhyfeq_k4xAshcw,2060,-80.7,-2.1,1.75,0.62,40.79,-73.94,209.75,90.36,1.47
17190613,IHJ0W16GPnrdVyBxG09Mrg,2060,-95.68,0.69,1.14,0.55,40.81,-73.95,29.33,90.05,0.21
