id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61674239,xylgP67W9LmnYZi2by7iHA,1143,136.93,-0.86,1.52,0.9,40.64,-73.91,316.22,89.75,0.84
61703188,48f3_4P3dOKN6MWgKAxKcg,1143,131.96,-2.86,1.9,1.17,40.69,-73.93,211.41,89.66,358.13
62339562,BXAMcN_HeHnqkp-T9abcZg,1143,102.73,0.76,1.34,0.55,40.63,-74.0,310.09,92.3,358.92
62685587,qr1omip9jVEHqGCk21lGIA,1143,77.0,2.76,0.81,0.41,40.64,-73.99,307.6,90.72,1.03
63591663,uEBbmI9DrzkN9xL7ByCV6w,1143,101.5,0.65,1.83,1.03,40.62,-73.96,351.54,89.58,0.42
64376038,hMJ2ZPHO80m_eB-3_L7EmA,1143,-135.86,1.79,1.03,0.69,40.57,-73.86,246.78,90.1,359.76
64711395,Vex_GsJ2WQwjwg7qAQVpCg,1143,-76.2,-0.41,2.09,0.84,40.66,-73.95,175.78,89.61,0.14
64763496,Pdw9wPVDaZScNXbif13hYA,1143,94.37,-21.55,2.95,1.79,40.73,-73.89,37.47,90.58,359.35
65140617,CJVn6VF00o4_L_5KAVWi0Q,1143,93.86,6.83,1.24,0.61,40.63,-74.01,307.6,90.07,359.8
65469842,fjTHBjOwCmHfJun7_NRyUA,1143,113.12,3.79,1.24,0.55,40.68,-73.96,285.45,90.32,2.6
65782882,VtK-eHhsWqBf_ZEWMYT9Rw,1143,77.47,-4.54,3.35,1.78,40.69,-73.93,216.58,89.08,0.31
66104687,G8oeD9oFEMxSGOhzcRQEWQ,1143,-81.56,-4.44,0.91,0.48,40.69,-73.85,256.38,91.2,0.02
66104768,G8oeD9oFEMxSGOhzcRQEWQ,1143,68.22,-6.9,1.31,0.61,40.69,-73.85,256.38,91.2,0.02
66446379,jhPsowk8aF1-TddKGVruzQ,1143,115.77,4.2,1.31,0.55,40.6,-73.76,196.25,90.31,0.55
67227411,4N6SUDqNU7k_LDXVWKKR6w,1143,-79.5,-4.54,0.86,0.41,40.69,-73.85,255.28,90.77,0.58
67227501,4N6SUDqNU7k_LDXVWKKR6w,1143,67.57,-6.66,1.24,0.54,40.69,-73.85,255.28,90.77,0.58
83875203,JOJNVozvI7MVhnbAls3voA,1143,70.6,-6.56,1.51,0.75,40.69,-73.85,255.78,89.61,0.06
67787566,Pu_-jsQAg_VB1IMsKQoAzA,1143,-7.55,3.31,0.95,0.41,40.7,-73.81,69.13,89.9,358.67
67859687,8rUcQ_bRFo2uqAM0-4guSw,1143,72.55,-6.29,1.13,0.61,40.61,-73.75,169.9,90.26,0.02
68204382,GhnlccZCeSs-Q6ZWQ0PJSw,1143,-125.0,-3.55,0.74,0.34,40.69,-73.85,255.96,89.91,359.92
68204689,GhnlccZCeSs-Q6ZWQ0PJSw,1143,140.71,-5.06,0.82,0.48,40.69,-73.85,255.96,89.91,359.92
68334108,I1l4U0dkq6JhKslL6bXQPw,1143,-135.24,1.66,1.03,0.41,40.77,-73.93,85.07,91.11,359.65
68678071,9AM17WpsZfcC5S7Fvrxx2A,1143,-41.73,-2.86,0.76,0.34,40.71,-73.78,70.46,90.18,4.18
68707913,9GRVDBzWXvNnnPzxxiJ51g,1143,42.36,-17.98,0.98,0.56,40.74,-73.96,284.48,89.35,358.79
68915593,1A1gNVw7C4mKXU56qJbkLw,1143,-70.57,-10.84,0.76,0.53,40.78,-73.83,62.84,92.58,356.43
69162101,ipwnbNPFgxDYB-aDC8dT5A,1143,-125.37,10.22,2.94,1.85,40.67,-73.77,108.25,89.97,1.0
69416450,P8S_OxcGk6IlIP2Xc-k1RA,1143,75.96,-17.63,0.88,0.5,40.77,-73.92,45.1,89.15,0.2
69405094,cSUyEWqIN3uUP6ol929yvg,1143,-179.28,-4.24,2.0,0.62,40.7,-73.84,342.04,91.06,0.65
70287526,PuXQ5beTVwYswZhS11vOXw,1143,68.48,1.17,1.37,0.79,40.69,-73.76,252.66,90.65,359.3
73482400,xyPiCyF8dUPbtRrVDFKCrQ,1143,-84.92,5.09,0.94,0.41,40.61,-73.76,1.31,89.18,0.57
73557404,GF7VlLnB4TUWHdIbkGOwDg,1143,-84.74,5.33,0.89,0.34,40.61,-73.76,0.3,89.04,0.24
74265677,Eotac0DF5QsMpd54fMPygw,1143,96.39,5.5,1.64,0.68,40.74,-73.93,279.1,90.69,1.46
75787217,s9d1r8nukQJ3jZbaBFlGQA,1143,139.13,-0.62,0.82,0.55,40.69,-73.85,256.27,90.55,0.89
75935524,j9oTrLpnjyG6J5VtTzKYUA,1143,-74.91,1.97,1.16,0.62,40.7,-73.88,161.63,90.01,0.02
76043134,WzsKs9ECfG4VugPIl97Meg,1143,-113.91,-3.89,0.76,0.34,40.69,-73.85,255.61,90.91,0.79
76043362,WzsKs9ECfG4VugPIl97Meg,1143,125.19,-5.3,1.18,0.68,40.69,-73.85,255.61,90.91,0.79
76398201,jxcOOIqSN1mHY5otKCuv0w,1143,19.62,11.94,2.59,1.69,40.7,-73.81,68.37,89.68,2.6
76526797,3N3MNPmNukIFRVdoNHIaPA,1143,78.07,-5.4,1.6,0.75,40.68,-73.81,338.83,89.87,359.57
78529222,VOPzStISnmU48KKDXfhL7g,1143,57.39,-4.85,1.12,0.62,40.69,-73.85,74.86,89.64,1.44
78810134,6iHAtfoc0tQohtdQbf7Mug,1143,-89.9,5.37,0.9,0.41,40.61,-73.76,0.17,88.96,0.14
79049666,fFvKCvpRAAcQ46qoZ_HWZQ,1143,-139.72,3.82,1.85,1.03,40.7,-73.81,247.93,89.39,1.22
79179143,gSAD6NODzcsLtxV0nYF2fQ,1143,74.54,5.06,1.57,0.64,40.6,-73.76,196.7,90.47,0.94
79179150,gSAD6NODzcsLtxV0nYF2fQ,1143,89.44,-1.35,1.01,0.62,40.6,-73.76,196.7,90.47,0.94
82088235,VSE7XckkzkbrVwPFsTXdSQ,1143,-32.9,2.31,1.71,0.76,40.77,-73.92,133.19,89.39,359.35
82864939,uyPBdcYwCPBmyQ_4V_m-Bw,1143,-81.85,1.1,1.08,0.41,40.6,-73.76,17.83,89.25,2.04
83285795,F5UBv6eb0SefOQ8RD5YXOw,1143,74.39,-3.96,1.02,0.48,40.61,-73.75,169.48,89.84,0.62
83581693,6Kw7aEbZ8rIiTlJjQt0Guw,1143,-23.24,0.66,1.37,0.62,40.77,-73.83,84.11,91.26,359.07
83949406,2gjnH00iFmhUfwupFOuh4Q,1143,-75.32,0.41,1.63,0.83,40.68,-73.8,160.26,90.61,0.01
84518892,p21tt-kscFmWc3DepeKi_g,1143,-105.63,-1.97,0.68,0.34,40.69,-73.8,318.29,89.7,0.19
85577889,hlUtPfWAlqcFWvvp9rNZzA,1143,-59.55,-8.09,1.35,0.68,40.71,-73.75,76.26,87.5,1.2
86000036,Qg0kgT076iKou0VmAIKusg,1143,95.98,1.3,1.01,0.47,40.68,-73.81,339.4,90.4,2.17
86346816,rozXkLkp6C4jCNW5Kr4fwQ,1143,-138.62,6.32,0.74,0.68,40.75,-73.85,337.85,90.79,2.42
86653047,S_CRW8cEpNhE-dKrnX-tfg,1143,54.84,-4.48,1.25,0.55,40.71,-73.81,249.8,90.34,1.77
86804374,IMs8AYdREEey36NowW71wQ,1143,65.14,5.46,1.45,0.67,40.61,-73.76,198.81,91.15,1.24
86804394,IMs8AYdREEey36NowW71wQ,1143,79.66,-1.03,1.05,0.55,40.61,-73.76,198.81,91.15,1.24
87467734,pygo2rRC_eDP0CV3d1NvGQ,1143,60.96,-4.93,2.32,1.29,40.76,-73.83,249.88,89.75,0.55
88509372,8kXkFa4oHWq6yEf8Pk6STg,1143,-119.36,-11.93,0.83,0.59,40.74,-73.93,8.9,91.19,2.6
88377947,Y_Ypom31bY3beLKflQ0fwA,1143,109.4,5.81,1.41,0.61,40.6,-73.76,198.2,91.23,1.03
88377962,Y_Ypom31bY3beLKflQ0fwA,1143,121.62,-0.59,0.72,0.48,40.6,-73.76,198.2,91.23,1.03
88530106,BzTrLl1YB5acX57d8nST2Q,1143,43.81,-0.9,0.84,0.55,40.69,-73.85,256.63,90.1,0.88
88776265,AloiXrkJypX1oSlKkOKhdg,1143,80.06,6.66,1.0,0.54,40.78,-73.83,264.66,89.13,0.56
89225914,XXCfoVo8ctbQWDfg5AHJEg,1143,38.99,3.72,0.89,0.41,40.61,-73.76,196.49,90.77,2.03
89188027,bR-joGaIAkbMx-Zcys3mdA,1143,65.01,-20.14,1.52,1.03,40.75,-73.91,97.44,88.05,0.4
89310767,RyPH3RW3ttPs5XEzssjq7A,1143,39.33,2.34,6.07,4.41,40.68,-73.83,281.77,90.01,1.08
90564459,CqhJMqTSoGZpZcfXIt3J3g,1143,-195.06,0.34,1.61,0.83,40.7,-73.81,245.1,89.39,359.76
91188659,Kt_GGQWuP76qUGOWPZ0S4w,1143,-66.52,-18.41,1.49,1.06,40.74,-73.73,52.63,90.18,4.77
92168581,k9VjM31MjrCNFx6tloJqJg,1143,115.72,-3.2,1.04,0.62,40.76,-73.82,69.8,91.22,1.7
92247475,4HhGAOTzRbQU8ChxLMVaBQ,1143,14.51,3.14,1.01,0.48,40.7,-73.81,68.62,89.76,1.58
93083790,JX6UjAE12VcUjszpUwdQCA,1143,-60.53,-15.26,1.29,0.83,40.72,-73.76,157.66,85.63,1.13
93160343,HklvZLDcZ8z6gOiWOKeJkw,1143,-146.0,-16.82,1.26,0.63,40.77,-73.89,250.62,89.82,0.25
94365714,lSNzaD_M26ErsRfZUnhL6Q,1143,83.94,4.24,1.27,0.62,40.83,-73.88,171.32,90.71,358.41
94832679,5ZpdeacZkcYRkH98g6az5w,1143,56.7,-2.34,1.72,0.83,40.83,-73.88,194.3,89.04,1.78
95251756,20CxNBP_nQ0pekKyy_67eg,1143,-97.82,-1.24,0.97,0.55,40.83,-73.89,0.52,89.44,359.09
95315151,HX62PyL4BY7RlKz-TmsL4w,1143,94.17,6.76,1.85,0.75,40.83,-73.9,196.45,89.98,0.06
95446968,MqSc_YSqEBwG8aXdQHmOPA,1143,-74.06,-3.1,0.89,0.41,40.84,-73.93,24.67,88.7,359.63
96199153,OnBQ7B242fTmMejt-RTfPg,1143,-144.45,-6.05,1.37,0.96,40.84,-73.9,23.19,90.15,0.3
96202446,USaibUGeN1j1SLKoigOtHA,1143,-75.38,12.66,0.95,0.59,40.84,-73.93,31.25,88.67,359.7
96282515,At9kziiGMqDBDPFosPgYBA,1143,-110.01,0.17,1.04,0.48,40.83,-73.88,15.13,91.01,0.32
96748859,ajnpbdDKaIG7yJ-Ngnc-hA,1143,-129.22,-3.99,0.68,0.27,40.83,-73.87,350.54,89.84,1.25
96697031,RdirBmyfLJmrjCelCx_Psg,1143,-136.76,-3.89,0.91,0.48,40.84,-73.83,306.16,89.8,359.39
96857711,wEFBORMIDIsx4FxbX7aCOw,1143,12.89,-4.99,0.92,0.34,40.88,-73.88,299.22,91.69,0.83
97031616,pdnjue4vn1TZVrnCfABKLA,1143,99.03,8.86,1.21,0.61,40.84,-73.88,207.99,90.26,2.24
97031657,pdnjue4vn1TZVrnCfABKLA,1143,113.33,8.19,0.97,0.61,40.84,-73.88,207.99,90.26,2.24
97031685,pdnjue4vn1TZVrnCfABKLA,1143,113.33,8.8,0.95,0.61,40.84,-73.88,207.99,90.26,2.24
97056864,3fDmAMraxA5xY9_OibTDuQ,1143,78.23,9.0,1.85,0.61,40.83,-73.9,197.94,90.05,359.83
97393782,AQujT5k5-XJN1l9U58f3dQ,1143,-46.67,2.45,0.72,0.48,40.81,-73.9,226.62,89.03,0.81
97568669,mTneP_p5NJ6bbCnQlj8afA,1143,-4.58,7.14,1.69,0.82,40.81,-73.93,27.18,90.14,0.5
97666423,4b-58d--UK2LWhBMpSa9bw,1143,114.71,8.59,0.96,0.47,40.83,-73.86,169.84,88.52,0.48
97866895,a1wABIuT8ZKs-q2bkd9ATQ,1143,-61.25,2.55,1.23,0.55,40.83,-73.87,349.82,88.92,359.58
97812756,mmDRvVmMsrfHOXiTv0VV_g,1143,105.67,0.83,2.3,0.83,40.83,-73.85,170.77,89.96,0.27
98773816,Suf0DPJlN7Yb5bi4ItTUYg,1143,64.62,8.59,0.86,0.47,40.83,-73.86,169.67,89.04,359.56
98723755,TGDjx_Uho-kIHMRjBZkBUQ,1143,-147.83,-3.99,1.41,0.69,40.84,-73.9,23.65,90.24,358.97
98729862,lI704-tSL9_y6mm_buEfXQ,1143,49.55,6.83,1.0,0.48,40.83,-73.9,199.22,90.4,359.84
98959356,IKy5EJZOSqoFmQ3nxKRXLw,1143,49.93,4.95,0.88,0.41,40.83,-73.87,169.53,90.36,0.72
99262748,YSO-dVx9Vr9NFL5ncIRLEw,1143,99.06,2.0,1.55,0.55,40.83,-73.87,170.11,89.6,359.76
99274919,XqEMFBJ0ryNdU5BxP4Qazw,1143,57.66,9.4,0.72,0.47,40.84,-73.88,206.18,89.47,2.28
99274959,XqEMFBJ0ryNdU5BxP4Qazw,1143,68.27,10.81,1.07,0.6,40.84,-73.88,206.18,89.47,2.28
99571336,UFx4ELDA-8ZNddJhz7x1pw,1143,76.62,3.72,0.85,0.41,40.83,-73.86,168.17,89.52,356.94
99708679,IASpaXakiVnQip24bW_7Cw,1143,84.47,-17.07,0.95,0.5,40.81,-73.9,172.1,91.47,1.86
99620588,L36HPxU7i5aJERgvVNED_A,1143,15.83,10.71,3.38,1.47,40.81,-73.93,7.64,90.19,0.3
100923337,3mj2mq3caiZsGUKNYhjRlw,1143,-115.7,3.24,0.62,0.41,40.84,-73.88,27.09,89.32,0.63
100938402,UqNdAt9xvW6pN0QKmctNRA,1143,-89.52,-0.66,1.66,0.62,40.84,-73.85,145.27,88.51,0.37
101066102,gKxnmSYMXF_zsb6XQsL-7A,1143,9.52,-3.41,0.72,0.34,40.88,-73.88,299.37,91.05,0.16
101536140,30CqujwdTR44y3ZyTLQ85A,1143,151.25,0.31,0.76,0.34,40.83,-73.85,169.39,89.59,0.11
101680118,i6E9tIazHOrtgIqBtRRqLA,1143,39.98,-6.39,2.07,1.23,40.82,-73.82,65.15,89.4,0.1
102145849,WgZ-m3DhjhglcAv01mC1GQ,1143,-68.33,-2.34,1.87,0.92,40.83,-73.88,12.11,90.89,359.07
102229536,gyLZdXvTB-KAKHUVwHPiPw,1143,132.54,-1.41,0.61,0.34,40.83,-73.89,181.15,89.44,359.26
102644918,fQuzgslAf_Qip9s54NgQ-A,1143,38.33,0.14,1.09,0.43,40.83,-73.85,170.77,89.86,359.55
102983435,V6dGcW9ALLmOs_Dgj68UqQ,1143,-121.33,-11.4,1.35,0.86,40.87,-73.89,317.42,92.77,359.27
102955847,wryMC6HUEX17UWbB6DlkXA,1143,109.8,-0.38,1.59,0.62,40.83,-73.88,191.95,89.19,0.43
103109865,vikyJ4oFZ4cuohibsZkaiQ,1143,109.19,8.29,0.86,0.54,40.83,-73.86,169.59,88.68,359.39
103172646,KM_B19Qx4t4e9SeNrP-W0A,1143,-90.89,0.66,1.07,0.62,40.83,-73.89,1.18,89.79,358.8
103442649,8WRI7hESQKdiA0Xd1O8Kdw,1143,-127.29,-2.76,0.75,0.41,40.83,-73.89,0.78,88.73,0.6
103749005,DZbj2xZZUC6k6yFW4G0Aow,1143,-96.16,-3.38,1.21,0.55,40.83,-73.9,17.19,91.76,1.34
103978797,sJpD8Q14L_qhXdufcouMYg,1143,-88.15,14.03,0.97,0.45,40.84,-73.93,31.99,89.41,358.84
104019032,TFaFcX6p20ZfaOks8q0W-g,1143,132.36,7.85,1.25,0.57,40.83,-73.9,197.56,88.71,0.05
104601496,GM6cE7afwGqmprnkIz6Hnw,1143,114.88,-15.26,4.47,2.5,40.82,-73.82,66.9,89.14,0.37
104811761,W6eC0mOvHHzZYsR0QGPQaw,1143,16.21,-2.17,1.08,0.62,40.82,-73.82,65.09,89.55,0.19
105070015,nHMLYv2OxnXLtup7vMHo2g,1143,43.92,-19.33,2.32,1.69,40.88,-73.88,300.45,93.13,0.12
105284906,bSh4En0tklqwKM90EVyc6Q,1143,-27.05,-2.17,1.12,0.62,40.82,-73.89,37.03,90.19,360.0
105505213,RHT0zfEqNdCtwWH4WD18gg,1143,88.34,-2.54,1.18,0.69,40.83,-73.9,215.97,89.31,0.5
105633585,veAZDDGE2nmea4S3Cpi0JA,1143,152.38,-15.29,2.04,1.05,40.88,-73.88,305.61,92.52,359.64
105831654,UvRHMSB8d4vguZ2Db5ztZA,1143,70.75,0.35,1.57,0.93,40.83,-73.88,169.89,88.57,2.67
106456838,s4JxRxtPXnO1w-LAPliuRA,1143,-60.09,4.89,0.95,0.55,40.81,-73.93,13.81,89.92,358.82
106820985,-syVM6pQFTEa3lME1u2YrQ,1143,-33.33,-6.29,1.4,0.9,40.84,-73.9,23.26,89.17,359.38
107717175,hhaWXf2W1oAcc4ZOnAUy0Q,1143,30.86,5.32,1.49,1.18,40.81,-73.92,28.24,88.54,1.62
107886051,mvaQ9IM_SDumP896hnOYeQ,1143,6.32,6.87,2.18,0.95,40.81,-73.93,25.06,90.14,1.12
108141289,PGO56xhehTsLS00l_xdgcw,1143,76.17,0.69,1.24,0.55,40.83,-73.89,181.94,90.03,0.92
