id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47771065,vfETA4Q1PNarWCKY9sZ-BA,803,-62.17,-13.68,2.15,1.53,40.64,-73.98,351.57,89.36,0.26
47924779,PVLxda_0fK7kKL0Epqya1g,803,-115.08,12.26,1.48,0.87,40.64,-74.0,218.99,89.5,1.38
47924803,PVLxda_0fK7kKL0Epqya1g,803,-115.09,11.57,1.31,0.66,40.64,-74.0,218.99,89.5,1.38
48012684,JweL8deG0h4JZvoCY2y-HA,803,-110.95,11.07,0.96,0.6,40.7,-73.94,80.38,89.46,359.16
48037709,fObmR9nSmFcvH6xsDjAc6Q,803,61.34,12.82,0.95,0.66,40.67,-73.89,258.7,90.44,0.18
48151917,H0tn5zZHxGjSQ7SrSGbC9g,803,-35.63,1.38,0.94,0.55,40.69,-73.92,80.71,90.09,0.4
48160478,TVgWPsAgalW2la7EPdz0NA,803,-45.93,-2.1,0.48,0.34,40.66,-73.88,149.69,90.33,0.12
48177358,44AZgIR6tGiFEbyg-3-BkQ,803,-93.68,2.28,1.24,0.55,40.64,-74.01,128.86,90.08,0.43
48259681,o9b36tfcY3cWFHiwR-eysA,803,-22.84,2.34,1.24,0.55,40.67,-73.88,77.51,89.49,360.0
48287026,8eWbyIjruP7E2T6wxvepvA,803,-113.63,1.76,1.44,0.76,40.66,-73.86,168.21,89.58,359.09
48365645,xqWcyBCRXdGqupCHpqTl1Q,803,112.16,3.96,1.38,0.76,40.65,-73.93,355.36,90.04,1.59
48505918,nU2e-WNFBKOFqsFBcY5Z1w,803,-36.59,9.84,0.71,0.54,40.67,-73.89,348.7,90.87,0.97
48768246,i54WQucrergameyE-cqR4w,803,43.72,12.36,0.78,0.66,40.67,-73.89,259.34,90.51,359.7
48862652,LIvQttC9Oow-ZOLtAhb15g,803,-86.25,2.83,1.31,0.83,40.67,-73.95,182.75,91.12,359.27
48965303,WXg46rrm_PoGyRE-iqwqKg,803,140.13,11.14,1.14,0.69,40.64,-74.0,39.35,91.09,359.91
49140536,Sg1Ah9drZuiPEX0m226Zqg,803,-14.82,-4.78,1.49,1.3,40.59,-73.96,176.67,89.72,3.24
49200673,s-Hp0CJMBRD--k66yraKhA,803,-101.53,22.12,1.39,0.57,40.67,-73.97,113.92,91.66,358.67
49164925,H6GbBkriZhT8WD_wpXjcpw,803,-142.63,2.1,0.71,0.48,40.67,-73.95,183.74,91.17,358.71
49165016,H6GbBkriZhT8WD_wpXjcpw,803,-121.0,8.22,1.04,0.81,40.67,-73.95,183.74,91.17,358.71
49081305,ExAI0ncBnrO_gMKH9XexRQ,803,-73.92,7.71,1.02,0.61,40.7,-73.94,81.13,90.0,0.91
49273690,Usf9eYddHjFR2hDkpOG3NQ,803,45.21,2.69,0.83,0.55,40.64,-73.97,346.9,89.83,4.3
49324549,lKzYzYZLcUAoXDVs1Lm69Q,803,-155.05,-3.79,0.9,0.41,40.66,-73.88,150.05,90.53,0.78
49518132,-TQoPd4qqqbhh3DJolYmMw,803,-13.64,22.23,1.14,0.53,40.64,-73.95,182.75,90.0,0.0
49573971,dCXL8PuYKz4uxY9tsHWQ8g,803,-49.55,1.76,0.87,0.62,40.67,-73.95,183.69,90.9,0.18
49838894,nfqZmDxT5ze3lVr622yYew,803,133.18,-0.1,0.79,0.34,40.65,-73.95,353.87,90.2,358.51
49861755,G7_SzUpbGE5f1ffvsd2kpA,803,64.4,11.63,1.04,0.66,40.67,-73.89,257.55,88.78,358.84
49861819,G7_SzUpbGE5f1ffvsd2kpA,803,64.43,11.04,1.03,0.66,40.67,-73.89,257.55,88.78,358.84
49861703,yOnEL_O1pvqkfAp5mG3nrw,803,45.44,-9.57,0.89,0.67,40.63,-74.0,307.33,90.62,359.55
49906100,RqB8JKNbINFnPasnVGA2nw,803,80.75,3.17,0.98,0.55,40.64,-73.97,346.78,89.5,2.37
49906101,RqB8JKNbINFnPasnVGA2nw,803,83.9,0.97,1.08,0.55,40.64,-73.97,346.78,89.5,2.37
49901451,uRhWW0qIgL0S71O7nAo-DQ,803,-124.8,13.77,2.2,0.98,40.68,-73.94,171.68,92.9,359.85
50057044,84MUOnI1AUwcp-aFeQpNnA,803,-117.37,-5.16,1.13,0.68,40.63,-73.96,169.64,90.52,0.44
50132572,VetpS-KZcG_5PZyqWi-2FA,803,45.76,1.9,1.24,0.9,40.66,-73.88,240.19,90.3,0.51
50145985,ZBgP0MI8S5uaIKxETq5LLQ,803,100.57,4.99,2.49,1.51,40.7,-73.91,98.01,90.71,0.27
50261309,xb3XnCzTryVAZSz9AzThTw,803,139.72,0.45,0.62,0.34,40.64,-73.97,347.87,90.04,2.44
50266885,4hT4RfALfIvT-X4i8h0bUg,803,-46.48,-0.45,0.62,0.34,40.67,-73.96,171.93,91.75,0.94
50469626,3HaYU_lubkBPSzet3fJJFw,803,108.01,16.88,1.75,0.76,40.64,-74.0,38.72,91.11,359.57
50469628,3HaYU_lubkBPSzet3fJJFw,803,107.99,16.15,1.85,0.83,40.64,-74.0,38.72,91.11,359.57
50531982,aPw3XXajm9INFyEKpLW2IA,803,140.5,1.86,0.68,0.69,40.66,-73.88,252.26,88.59,1.62
50504337,2yI3-yzRLrE_KuMhlz5taw,803,-107.0,0.24,1.23,0.62,40.64,-74.01,127.8,91.12,0.51
50565158,6kL5e7SBSPfSy_10CQE1zg,803,-79.0,-2.38,0.73,0.34,40.64,-73.97,165.61,89.74,1.08
50503655,8KgN_JQhdHS4vnZpQ7X_hQ,803,-109.09,0.41,1.17,0.55,40.64,-74.01,129.85,90.07,359.9
50722116,kgPG0pCgpZQLXKUrdm5K5g,803,-131.38,-1.1,0.89,0.69,40.66,-73.88,60.72,90.76,2.16
56847053,FJXCuAfWRJizSJhIh5Qhmw,803,-117.04,-15.51,1.94,0.67,40.66,-73.76,206.15,90.35,359.02
50790273,MpRBpqTrT7eejxt2oGB0Bw,803,128.04,-0.28,1.54,1.1,40.66,-73.88,241.56,88.49,0.64
50847857,4xBnN5-fsM2dxRdYOYs26w,803,40.2,-0.17,0.88,0.76,40.66,-73.88,239.62,89.42,359.93
50957837,DwkpzcpccVFplH0SV5Lf0g,803,-138.65,-3.03,0.93,0.69,40.65,-73.98,351.79,92.78,1.09
50962425,G7X14rbQcrTmgRsVryoGEw,803,67.98,0.86,1.93,0.9,40.7,-73.92,216.74,91.78,358.7
51016402,05wsJj6bccUVqS0SOac4wA,803,-71.77,0.55,0.93,0.55,40.65,-73.93,173.49,88.96,1.5
51033856,Yb_a2_Wh9nM8FszyIWTYxg,803,-53.05,-0.24,0.52,0.34,40.64,-73.97,167.61,88.46,1.22
51036556,hNiBgXnDsJd4xPH4XVRPWw,803,131.93,1.38,1.1,0.69,40.66,-73.86,349.14,90.97,359.77
51105451,kY_JajDQLd-zZ-sTzTEY3w,803,131.22,8.76,0.8,0.54,40.67,-73.89,259.6,91.74,359.2
51263235,WP57JlriocFT24CwYZvwbQ,803,152.82,-0.79,0.88,0.34,40.64,-73.98,354.45,89.83,357.52
51217979,3WQSay_J4-UP2544cB2esA,803,99.8,-1.69,1.67,0.9,40.68,-73.97,278.8,89.46,1.54
51217993,3WQSay_J4-UP2544cB2esA,803,94.33,-8.73,1.06,0.61,40.68,-73.97,278.8,89.46,1.54
51414077,5bJJAe_Jj3vMjmhdOP2E6Q,803,97.34,14.48,1.22,0.58,40.67,-73.89,259.42,91.12,0.03
51467306,4HAm76DobMPP5dNJIJ9PMA,803,-60.33,-2.14,1.02,0.69,40.7,-73.91,125.8,90.29,1.38
51470613,Lgnz2clNA5KT5KNTB6d6hQ,803,-36.92,9.03,0.58,0.54,40.67,-73.89,345.92,90.95,0.74
51452428,jPgDRCv25lS3qmdXBCvryw,803,45.1,-0.48,1.03,0.69,40.67,-73.95,272.59,91.21,358.8
51456323,7L47CPWDIJ3cAeBQpyXXrg,803,140.81,2.45,0.75,0.34,40.65,-73.95,355.76,90.37,1.63
51586968,8L9_Us-AwXk62CQ3x-6Pag,803,34.99,-2.31,1.71,1.31,40.58,-73.97,274.05,91.14,1.04
51814022,9sFnWrSVxYvr35gLhbcNQw,803,100.04,3.86,1.47,0.41,40.65,-73.95,350.49,89.9,359.74
51814025,9sFnWrSVxYvr35gLhbcNQw,803,111.37,2.34,1.08,0.69,40.65,-73.95,350.49,89.9,359.74
51795353,mEJyKhy-oMjB_ANhLIQecA,803,-122.97,20.78,2.46,1.54,40.64,-74.0,128.66,87.87,359.52
51934367,0fWFUbQHOypcR3TjgmZcUQ,803,50.81,1.31,0.89,0.55,40.64,-73.97,347.33,90.58,3.13
52013624,my0_rE_4QrZhhdOek3_9Dg,803,-142.31,-1.14,0.45,0.48,40.66,-73.88,60.08,90.27,2.15
51974272,dmqOYxGfidW-i3PSqtUh3w,803,-80.87,-1.35,0.74,0.34,40.64,-73.97,167.79,89.73,1.48
52055388,JEajfBEyIgxEjy4sQUOusg,803,59.84,1.28,1.03,0.62,40.64,-73.97,347.51,90.31,2.64
52177329,ae3HAWeKhgVzm2KRMCM7kw,803,-30.78,8.66,0.92,0.4,40.64,-74.0,131.52,88.18,1.75
52186103,df6Nt4Q3iafqQ0mAFLEBDg,803,-72.11,8.03,0.9,0.51,40.7,-73.94,81.2,89.98,0.89
52711193,QUO3fTdax_NWPpwSp-K0bg,803,139.43,-0.45,0.87,0.62,40.66,-73.86,349.3,88.6,359.48
52902878,MZeZIUsBZD9Ty4MQCkCXOA,803,-41.97,-6.15,1.04,0.54,40.69,-73.91,36.08,88.1,358.72
52856026,50_snGX1cb3x1eWvrKKmJg,803,78.24,-2.79,0.73,0.34,40.62,-73.94,212.7,89.58,1.08
52862457,kZw4aCh1xVYLKt_KIipoXQ,803,147.0,-12.92,0.86,0.59,40.63,-74.01,307.76,91.39,359.39
53013707,LDrAyhWHNY8AAdwwDMeMmg,803,39.19,8.73,0.89,0.48,40.64,-74.0,36.12,91.41,359.64
53366204,hLmtYN7VmHZDd_os3f9-Dg,803,-76.98,-9.4,1.7,0.74,40.68,-73.96,281.51,89.56,0.94
53317887,i6rEclPgkd0tOyUFHOwVZg,803,-81.56,-0.31,0.65,0.34,40.64,-73.97,168.82,89.43,0.44
53375523,XgaPRBnrNZfFudUPWRoOyA,803,56.1,2.86,0.8,0.48,40.64,-73.97,347.73,89.66,2.46
53375528,XgaPRBnrNZfFudUPWRoOyA,803,60.58,1.1,0.83,0.41,40.64,-73.97,347.73,89.66,2.46
53416241,DiBjPTxqYIAhxyEPC6ogRg,803,-93.38,-2.93,0.69,0.34,40.65,-73.93,175.26,87.16,5.36
53698439,dISndW8ZmcSTDakp9t9Ecg,803,65.07,2.76,0.91,0.55,40.64,-73.97,346.65,90.3,2.27
53698499,dISndW8ZmcSTDakp9t9Ecg,803,69.47,0.66,1.03,0.48,40.64,-73.97,346.65,90.3,2.27
53726703,tFl20ft1-2akRRn3cahMBQ,803,-44.34,-1.17,0.76,0.55,40.66,-73.88,60.59,90.12,1.42
53801240,5vCzRhqrhfkBUxr_BcmX2g,803,-62.96,-7.04,1.51,0.61,40.68,-74.0,290.5,90.87,359.04
53911418,dS5pjwKjB0tz8bCOQDbVYg,803,-87.07,2.59,2.41,1.17,40.64,-73.93,175.54,90.05,359.93
53932113,cQXYI-geW3Q6lJhBEDFxXg,803,124.79,15.86,1.58,0.77,40.64,-74.0,37.67,90.83,0.16
54072877,eehBm8bVCXa_nW5sArFSew,803,101.83,-0.72,1.19,0.62,40.67,-74.0,20.78,90.1,1.63
54144708,_kC6LcHn_ZBkztxME82oLA,803,18.01,-7.07,1.62,0.95,40.62,-73.91,317.62,90.26,359.87
54219759,hI65kpmtViZGoJpjSeZoYw,803,129.57,-0.31,1.39,1.03,40.66,-73.88,240.63,89.17,0.23
54314360,iw1fUjD0io1XvMVYskatbQ,803,-105.23,1.35,1.63,0.76,40.73,-73.95,172.58,90.04,0.43
54348894,TZmjHCNLytW1d8QnuRh1Lg,803,-119.84,1.1,1.36,0.69,40.73,-73.95,172.44,90.94,358.52
54355907,JjVHCQxlrBKDSPSLMBAczg,803,-32.74,3.07,1.2,0.62,40.63,-74.03,196.24,90.69,0.92
54532221,OoBqWyMcw0_izArfYCpemw,803,146.93,0.48,0.73,0.55,40.67,-73.95,274.95,91.01,0.81
54541184,WgbQmt6b6Y2dozRKBAfvlw,803,-143.63,1.69,1.08,0.76,40.64,-73.93,175.1,89.73,359.21
54575168,GQa2AtZkEkZ53slKDmKiuA,803,95.78,1.31,1.91,1.1,40.67,-73.95,273.76,91.0,0.76
54739244,MIo-pAQFjMmXi3QJhM2ldQ,803,135.76,4.54,0.69,0.41,40.67,-73.87,244.95,90.12,0.41
54690245,yRYMReVH0xuzO33tO1PO_g,803,-66.55,1.59,1.91,1.52,40.64,-74.01,220.75,89.52,1.84
54696055,TDC0TujB6S2LtTLY_OOr8g,803,39.63,-1.93,1.22,0.76,40.64,-73.94,356.57,90.66,1.54
54807638,tSbPbpak6tByTlMeJ7n0HA,803,78.7,3.93,1.13,0.55,40.66,-73.92,348.67,88.88,0.43
54819309,xMFmM3MzNLidmrbPX-EZkw,803,152.26,-2.48,0.88,0.41,40.64,-73.94,354.82,89.85,359.51
54872971,k5XmKZSrWlycGPXvDQM1dQ,803,-36.0,2.03,1.01,0.76,40.64,-73.93,176.49,89.73,359.86
54943143,eYlWtZN6qde5IUOmrqGgGg,803,77.37,12.43,1.14,0.66,40.67,-73.89,265.38,92.99,1.44
54830588,q_rw1CPgN5ZzXzjJjGsLvA,803,78.4,0.93,1.33,0.76,40.65,-73.93,355.61,90.16,0.44
55114226,J0qJBQCy-_vyoOYzJNScXg,803,50.74,3.62,1.02,0.62,40.65,-73.95,6.03,89.73,1.01
55016321,BR19czRdhNTOvLfhZECwFg,803,75.07,3.2,2.13,0.89,40.65,-73.97,240.84,89.69,358.95
55089164,SOevFxleruMd8ywM5BAhYw,803,98.86,-1.41,1.14,0.48,40.67,-73.95,273.98,90.33,2.19
55097897,LcUrngZC0lbGw79Xkjk7EA,803,114.26,11.0,1.03,0.47,40.67,-73.95,273.64,89.37,1.2
55167994,bfsr-Po3Vyb5K0a4M64uEQ,803,121.67,0.9,0.94,0.55,40.65,-73.93,353.08,89.82,359.29
55403015,HvHbExIMCj12Fi-GXiJbiw,803,-111.26,-1.14,0.69,0.34,40.64,-73.97,167.3,89.5,1.28
55469988,dpRi_UL9d0K6avv_j3UbQQ,803,-91.94,3.03,0.79,0.41,40.64,-74.01,131.9,91.26,358.41
55468822,rrpYXd6HL1VkP2ENURsvkw,803,-61.14,-1.59,1.29,0.55,40.67,-73.95,183.31,91.32,0.19
55597600,ou2YGVqMxAHr2zzjU7m2mw,803,135.52,8.19,0.9,0.47,40.63,-73.96,353.35,90.59,2.49
55503728,ECBq81E9HwBTceWff7aWGQ,803,-163.56,12.43,1.14,0.53,40.64,-74.0,319.42,90.0,0.0
55503751,ECBq81E9HwBTceWff7aWGQ,803,-163.51,12.0,1.16,0.46,40.64,-74.0,319.42,90.0,0.0
55793262,knb_hF2VWVNyByo5MhDXjA,803,136.14,-2.65,1.17,0.62,40.64,-73.94,354.47,90.13,0.4
55927689,dtoOq8OyqGuFd0rkUR5vhQ,803,-180.34,2.9,1.52,0.83,40.7,-73.91,34.22,90.57,359.08
55923566,GaRSFLNEEVyyJ6PDfy_yFA,803,-52.18,-8.29,1.22,0.81,40.66,-73.88,59.75,90.22,359.4
56127964,Q5mjGOVR9y9pBEluIn1tIg,803,108.82,-2.34,1.11,0.55,40.67,-73.95,274.97,90.74,1.16
56335568,O5MVfmk97RZUgfLtJ8l7VQ,803,-96.32,2.79,1.91,0.62,40.66,-73.92,141.23,89.55,359.46
56289653,4ugXbPAM_mHN2yPMo-69Tg,803,144.61,2.21,0.79,0.55,40.65,-73.93,354.16,91.06,1.85
56297198,KH7TiTZC4VYCK9EdtPcm9w,803,-45.77,18.04,1.43,0.81,40.64,-74.0,127.56,89.53,0.75
56297227,KH7TiTZC4VYCK9EdtPcm9w,803,-45.69,16.82,1.52,0.89,40.64,-74.0,127.56,89.53,0.75
56399736,xqEm98EskpkD93m_bRF3Cg,803,128.49,11.27,0.89,0.46,40.67,-73.89,257.95,90.82,359.55
56330387,eGP87P-jk41UYmNzMrDwig,803,-80.36,0.34,0.94,0.55,40.65,-73.93,170.89,89.77,1.54
56547876,-PsfBV_2fpoYQ0EqlWXg4w,803,135.32,-0.41,0.53,0.41,40.66,-73.88,333.21,89.83,2.28
56563035,bONe_d7UWjc2fBSKVGSkEw,803,-134.32,4.75,1.37,1.1,40.7,-73.91,310.34,90.69,358.79
56728534,eJ3usGGdk7fTetkZM0gxnw,803,44.9,2.48,0.9,0.41,40.65,-73.95,355.06,90.63,1.88
56728539,eJ3usGGdk7fTetkZM0gxnw,803,55.77,1.97,0.93,0.62,40.65,-73.95,355.06,90.63,1.88
56920298,QePRcNkY_GIsik0Bru810g,803,-119.88,21.76,1.97,1.01,40.64,-74.0,127.7,88.29,359.35
56794371,tG4JFNPi5_I1uiyeFYZElA,803,-1.13,-4.27,1.08,0.55,40.75,-73.82,229.41,90.48,0.54
56931423,Gp8MHz6sTH5yyuidDkPd2w,803,-149.79,-0.97,1.69,1.24,40.64,-73.93,177.15,89.02,0.23
56894824,MWhf4T_qsm1xyTg_32hGFw,803,-56.86,0.31,1.07,0.76,40.66,-73.88,60.42,89.67,2.21
56906025,Pv4wBfR445dM-YIwqNUV2g,803,105.45,-0.62,1.82,1.18,40.67,-73.95,273.9,91.4,358.66
57119475,WugiLM84xmf3ZwBzQUTrfA,803,24.8,-1.21,0.79,0.34,40.66,-73.95,85.2,89.35,1.15
57143747,42dL4YC6vybyUSukDPIPMw,803,-46.69,-10.64,0.62,0.53,40.65,-73.98,351.44,91.97,0.75
57103048,tw8PQN6iWEaQaE9KHHY4wg,803,-6.46,2.62,1.63,0.96,40.7,-73.91,218.05,89.94,0.96
57154590,d8ZSLxKZF0qFE_YwyngZGA,803,120.96,6.97,1.96,0.75,40.73,-73.9,355.93,89.78,359.68
57161821,kJbLxFwyYOg15ZxHKZeBcw,803,-50.68,0.79,1.01,0.76,40.67,-73.95,183.42,90.96,357.79
57191222,BGHY9aJOgfXlarxPMW_b3A,803,39.88,-17.43,2.51,1.19,40.64,-73.97,172.29,89.99,0.0
57660251,cspnU8MBJYC2iW03Ob--6g,803,34.33,-13.02,1.59,1.18,40.61,-73.97,171.83,89.79,1.01
57649338,eDozTwBWTZ4ZcTP_WgAcsg,803,59.13,-0.14,1.04,0.55,40.63,-73.92,264.39,90.12,1.28
57712984,db_93gQw-8t22oKilm1VNw,803,127.72,3.0,1.03,0.76,40.65,-73.93,354.08,89.95,1.18
57856977,plrk2xdotFSuwlcNf0IlBw,803,53.42,0.07,0.95,0.41,40.65,-73.95,354.91,90.6,358.65
57857007,plrk2xdotFSuwlcNf0IlBw,803,64.03,-0.93,0.92,0.62,40.65,-73.95,354.91,90.6,358.65
57977779,tl8KE9XGRx-98pv_6M3FYQ,803,52.34,0.14,0.95,0.41,40.65,-73.95,355.11,91.36,359.43
58156928,siXB3VZIYbRhJlTpUc8Uig,803,-173.27,-0.03,0.95,0.48,40.63,-74.01,115.11,89.6,0.9
58268678,UMuY6_0TtnX17JXdgHjnDQ,803,35.45,9.13,0.92,0.47,40.64,-74.0,37.4,90.7,0.14
58269917,ATQxXzkyGCwRYE2UG22QEQ,803,-63.33,-1.83,1.17,0.76,40.66,-73.88,60.96,89.95,2.41
58305457,YwU7Pnm6m4V0pxKfxPWGDw,803,-52.15,2.41,0.9,0.69,40.67,-73.95,183.48,91.3,359.21
58325323,YBrin7UD3Oeqjhj0XyHQyw,803,92.69,1.14,2.06,1.17,40.67,-73.95,274.91,90.98,0.38
58387625,Y8QF0RBiN7fO5fR-2fGwCQ,803,54.57,6.49,1.48,0.89,40.73,-73.9,354.7,89.76,359.41
58493861,nBNy_qN02UQlX8cYkbte-g,803,76.06,1.76,2.43,1.31,40.65,-73.96,292.47,90.28,0.29
58568750,Mug7zkpJuRGlnwEwvUOoDQ,803,96.76,-1.41,1.43,1.03,40.7,-73.91,297.17,88.99,359.99
58528408,h1fFPcuIhdh5dPCBlYI3xg,803,53.12,-0.48,0.88,0.55,40.64,-73.97,347.54,91.07,1.54
58644709,VT-YNta8m4PJyPaoUhWDjQ,803,-130.9,-17.67,1.44,1.06,40.69,-73.97,171.12,91.83,0.17
58675731,egdSOScy0TSCN5S3OKs10w,803,1.72,9.47,0.83,0.47,40.67,-73.89,320.33,89.94,2.41
58675742,egdSOScy0TSCN5S3OKs10w,803,1.79,10.07,0.85,0.47,40.67,-73.89,320.33,89.94,2.41
58966810,yKe4VyxlGaG4c_WW3CyvgQ,803,10.61,-4.06,0.73,0.41,40.61,-73.97,171.03,89.43,1.23
59173972,Nan0e13tXxzxDIUdOuRzhQ,803,-20.16,-3.96,0.83,0.34,40.69,-73.78,40.3,89.16,1.4
59218068,MerF-DpKA0tiWnb-lYFPpA,803,-45.93,-8.59,0.62,1.15,40.71,-73.95,262.85,88.87,0.07
59282895,N3WEeXHYv_v9paNLzx-3lg,803,124.5,1.66,0.73,0.41,40.64,-73.97,347.16,89.55,1.89
59306545,Mznx3pJt9L0YZVEicuIkyg,803,-99.38,2.62,1.11,0.41,40.7,-73.91,307.32,90.58,0.28
59317852,kJ8F7Pca0IoBBgWAZUrowA,803,134.83,2.52,0.9,0.34,40.65,-73.95,355.19,89.89,0.12
59400352,W_MnOo3v3Yz4wct_n9jvCw,803,97.65,-1.55,1.29,0.62,40.63,-74.04,18.55,91.52,359.68
59571846,Rk0VeB5gNfpcrHEEJ-w1wA,803,-83.07,-2.21,0.95,0.41,40.63,-73.92,84.89,89.47,1.12
59528262,Z8M7kVh6ZdxTg9p2WJL5Ng,803,-111.22,0.34,1.31,0.83,40.67,-73.95,181.12,90.55,357.99
59524642,LSo_pLEN3OpA_uBWtqWAWw,803,117.52,9.84,0.82,0.54,40.67,-73.95,270.76,88.65,0.49
59690547,HWKcviPeK5sI3PMFjVNqpg,803,-115.63,-1.07,0.61,0.34,40.64,-73.97,167.13,89.16,1.03
59740114,V3ajJKhUmMgkne94p9LMMQ,803,47.52,-5.47,1.31,0.48,40.76,-73.78,276.27,89.77,359.75
59867729,m7E5KeW-p0GZjEni-_dI3Q,803,142.34,1.93,0.68,0.55,40.65,-73.93,354.51,89.91,0.92
59813954,dYWobCScMJLxFcrGNQJbHQ,803,109.92,1.41,1.1,0.76,40.64,-73.97,348.05,89.84,2.82
59957846,Tvv_ozHBWFImQOR3UbTTSA,803,-51.74,-2.7,3.41,1.91,40.64,-73.93,177.96,89.72,359.56
59952439,z2mphvALJK_1c5m-pTBjdg,803,168.67,-5.78,1.59,0.55,40.71,-73.9,167.87,90.17,0.06
60103887,DJu40nkIBMAH0NQv3atS8A,803,-37.9,2.45,1.15,0.76,40.64,-73.93,175.54,89.43,359.68
