id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67413658,6jRh_v9SjYDpTgbcUM4AmQ,85,-62.99,-3.51,0.89,0.55,40.68,-73.86,249.43,88.26,0.98
67368321,ufYPDwnlSGb59bzKJguBtw,85,-98.54,4.06,1.49,1.51,40.7,-73.86,258.12,90.72,356.45
67453942,30mu5jbxIvPjP_YZXx5HEw,85,90.86,8.76,1.45,0.67,40.69,-73.86,349.62,91.91,0.28
67468029,5jDDHTEZ4yJIo70EJh8Q-w,85,-67.12,-0.17,0.9,0.62,40.77,-73.91,178.37,92.17,359.98
67585094,3ciFvxApc33U9NVRzfBWcw,85,102.23,-7.85,0.87,0.61,40.66,-73.77,339.56,89.91,358.14
67560763,WXVUkxIokTDYF7evyseqQA,85,-49.46,2.07,0.56,0.55,40.7,-73.85,3.56,91.6,1.6
67730893,juyycy5q7k0dtpnI8g1Xjw,85,-83.9,0.31,2.09,1.31,40.73,-73.76,70.76,89.34,1.22
67686612,N9p9Mcl3GBp_hqb5blarRQ,85,-136.01,-8.86,0.6,0.47,40.72,-73.77,64.29,90.62,1.64
67642322,ysCbAIxfEaITM8v_4KcPvw,85,131.44,2.21,0.49,0.41,40.7,-73.84,157.86,89.77,3.35
67746758,AyvPR6_9lTwEeY8uY5CfTg,85,-90.71,-17.29,1.31,1.07,40.71,-73.83,289.96,89.57,0.63
67697924,EcG0vHPZsFUoypcC-NAPMA,85,116.59,3.51,0.68,0.82,40.69,-73.86,345.85,92.11,0.16
67707088,BVW0iVZXz-4wpjmN59xlEg,85,-88.06,-10.17,0.79,0.53,40.7,-73.86,349.44,90.49,0.08
67791852,1Zt-MD6mEgDatAcyBmrx9A,85,44.17,-5.71,0.97,0.68,40.7,-73.82,258.22,90.09,2.07
67877598,M-bjF2xhhn902Y9WzwH4jg,85,101.63,-1.45,0.66,0.41,40.7,-73.85,341.61,92.37,0.18
67863064,Ts3MIhaSVdvetYEYSxtSdQ,85,86.62,-0.83,0.82,0.69,40.7,-73.85,160.66,89.92,358.69
67805485,soA-EJkqhf-4IVkfWrV08g,85,23.26,4.95,0.97,0.82,40.69,-73.86,266.16,89.84,0.39
67808986,2CKmPTrgGOTBWhCYP_gLrA,85,151.86,10.77,1.37,1.2,40.74,-73.7,251.57,92.66,359.46
67942999,kzR6F1ZCfkG4PyA7Qs-aqg,85,-83.85,-13.7,1.57,1.24,40.7,-73.85,160.94,88.2,359.59
67942287,uhb6mLeI7jTiv0erX-cAgQ,85,-125.97,4.24,0.94,0.75,40.75,-73.88,350.57,89.31,359.83
67805718,soA-EJkqhf-4IVkfWrV08g,85,131.93,2.69,0.86,0.83,40.69,-73.86,266.16,89.84,0.39
67949555,rJd-XajjFmnJ1FmU_LXF0g,85,-92.97,3.99,0.67,0.41,40.71,-73.81,350.04,91.85,1.93
67831507,-Zdrn_I0LhGxl3Qe_fzR7w,85,48.34,0.45,0.76,0.62,40.7,-73.91,305.36,88.95,358.63
67970526,gzu3qG6pqgf5Q39w5bySpA,85,87.82,-0.41,0.79,0.69,40.71,-73.8,171.16,89.44,0.17
67861015,lXSVeW7QMughQQe2Oe2P-g,85,-97.78,3.03,0.74,0.41,40.7,-73.84,340.08,90.37,359.14
68008095,ALNaw7utAbmxhza3mwnE3g,85,142.78,-19.28,1.56,1.04,40.76,-73.86,158.22,88.03,357.88
68078541,h_OvnCWoOV9Q4j-gCXxOTg,85,12.26,5.09,0.67,0.41,40.73,-73.71,162.33,90.33,2.75
68137813,kpQSsGY6qY73v9Xep9u3nQ,85,-195.38,6.49,0.58,0.48,40.71,-73.81,331.73,89.88,1.66
68025246,CFrn2_dE-zvTseaggvmYEQ,85,-47.36,3.0,1.03,1.03,40.69,-73.86,263.93,91.68,0.09
68025478,CFrn2_dE-zvTseaggvmYEQ,85,150.16,4.27,1.03,0.82,40.69,-73.86,263.93,91.68,0.09
68056177,Rn98Q7Bm_CBF174UvBryqA,85,139.99,5.57,0.89,1.09,40.73,-73.72,184.72,89.23,0.42
68048255,zgHszGy6-ds7x_X9B6qXSQ,85,65.19,3.41,0.76,0.34,40.72,-73.86,57.7,90.73,359.1
68196793,UKLYoFJYFaWB_RJ0yqBGBA,85,-113.12,-7.24,0.65,0.61,40.7,-73.85,350.16,91.71,359.76
68196804,UKLYoFJYFaWB_RJ0yqBGBA,85,-113.09,-6.73,0.62,0.54,40.7,-73.85,350.16,91.71,359.76
68266991,OxcVIiDLOEklm11jJvx_aQ,85,-148.87,7.34,1.3,0.95,40.73,-73.71,343.35,88.81,0.77
68219715,WXrPs76zvLVtfK1JcmEt9Q,85,89.38,6.39,1.13,0.82,40.7,-73.85,342.05,90.83,1.92
68297807,2V-1ZkCteACP7PFdOeqZ9Q,85,148.27,6.08,0.54,0.61,40.7,-73.84,154.97,90.78,359.37
68287445,NQg2XYczHPoSBrJF3Lkmtg,85,-19.13,-8.96,0.62,0.4,40.75,-73.87,65.02,89.61,359.88
68234108,bpc44o5qDi4mQnC2fZKzQg,85,-56.13,-7.04,0.66,0.61,40.77,-73.89,351.75,89.0,359.56
68307361,Fx2NTYPihDWqdNnRDIwUhQ,85,-30.86,4.03,0.68,0.62,40.69,-73.86,75.37,88.26,358.22
68250616,EqSq5AlJcWcmaX7FJTR22A,85,28.14,4.92,0.82,0.62,40.68,-73.77,127.84,89.98,1.3
68262875,CE8EPhR0d_TIRbUCVZ-Mbw,85,114.32,8.02,0.66,0.95,40.69,-73.86,68.87,90.65,0.51
68265941,2l9jqMIi11vEznaKB2-5Ug,85,-141.73,2.48,0.82,0.83,40.7,-73.86,347.51,93.18,358.72
68306973,4OFZspz5AGOD-fEPm1GcZw,85,47.79,13.96,1.31,1.1,40.71,-73.81,335.79,88.99,1.08
68262685,1_NGTxT9jVmyVbyrlUAFRg,85,52.48,4.78,0.81,0.48,40.7,-73.83,171.16,88.52,0.67
68327731,9O1j0uDzHP65MUKxwfp0wQ,85,105.63,5.37,0.82,0.41,40.72,-73.79,162.35,91.66,1.27
68325439,ufe4QPf82qUIm_CHZcrhNg,85,91.07,-4.1,1.59,1.17,40.66,-73.85,169.03,89.66,358.92
68424973,KEb8IPiA6Sfsom8_iKutSg,85,95.23,2.38,1.23,1.17,40.74,-73.7,255.09,90.33,359.55
68498710,duNMP09NvyukSQTfUAb-YQ,85,14.35,4.06,0.54,0.41,40.67,-73.85,261.19,88.98,0.11
68431910,v97ZKlygnAYdQ4F8O8PeGw,85,124.27,9.2,2.12,1.95,40.71,-73.81,40.8,89.17,357.03
68439837,mfxgWV9erneFQz4VtXohgA,85,-3.13,1.31,0.86,0.55,40.74,-73.72,335.89,87.09,358.84
68482908,0ks3CeJewCz0K-ffzyGbKw,85,-43.21,-0.48,0.96,0.69,40.68,-73.85,68.93,90.54,2.26
68457747,wByX5JuG6zVkZ9C6TYqdWQ,85,-101.03,-2.93,0.73,0.48,40.73,-73.88,46.21,88.99,359.71
68456039,cx5xUB89rxY5vYld9nIbew,85,-159.88,7.82,1.17,0.81,40.67,-73.85,349.01,89.55,358.3
68489573,XAoBcZ6ltbEZ93kXyktegQ,85,34.13,0.76,1.06,0.97,40.7,-73.86,342.6,92.01,359.06
68448718,emKXbzxgS-pwQVjRVzg06g,85,-202.03,5.3,0.47,0.55,40.69,-73.87,163.84,87.49,0.98
68505085,fB-W8PzMt00jaMdBMCw4Tg,85,-194.84,4.13,0.77,0.69,40.7,-73.86,259.94,89.8,359.45
68510545,Uq8nrIcaXcmzDYCf8WVv5w,85,86.9,1.21,1.04,0.62,40.68,-73.76,211.17,90.17,0.47
68458819,032yGPF-SmlIYvV9RN0vGQ,85,135.24,10.07,0.47,0.47,40.7,-73.91,35.43,90.46,0.15
68547921,E24yi7vVLnQ2G0EXVeiY9w,85,40.57,2.03,1.37,1.31,40.71,-73.81,273.98,89.22,357.54
68518507,2pMfhRPalX8yvU3yK0_6Zg,85,-117.55,6.9,1.0,0.88,40.74,-73.79,151.67,90.52,356.6
68525018,JAounnd1j3kuAPrxI0KtNg,85,-86.93,4.58,1.35,0.89,40.73,-73.75,253.68,88.94,1.79
68538239,eeJ23uNyiIpQ4vW_UDhwMA,85,110.95,0.21,0.72,0.55,40.7,-73.82,351.43,89.22,356.05
68575823,evfKpZJhSE-y06BtKkQwww,85,-35.62,2.24,0.72,0.62,40.7,-73.85,341.24,91.63,1.57
68647546,NnLz-Wy00-3_j8KgB8mxCw,85,76.19,-8.83,1.35,0.94,40.72,-73.8,348.95,88.33,0.56
68649387,9Xvq4GVawlkkDUIF39br9g,85,119.06,5.33,1.02,0.75,40.66,-73.85,169.75,89.56,0.07
68710509,cwdasXk-yIG0Tgs9iuKdng,85,-93.99,20.98,3.98,2.95,40.68,-73.84,160.19,90.21,358.33
68602833,C8v3cTiYGBoUR8XBJe7c_Q,85,-138.38,3.0,0.69,0.62,40.75,-73.88,350.77,89.18,0.01
68670230,knQm3bHLG7K-R9f8q6L_ew,85,76.87,14.58,3.22,2.71,40.7,-73.86,289.21,93.27,1.19
68664602,hZZgaXC9E_d_UQsSkpurFQ,85,112.5,6.25,1.24,0.95,40.71,-73.81,247.48,90.37,357.9
68780498,bZ9yb2NGIEkMh27l4D3QMQ,85,134.66,1.83,1.38,1.31,40.69,-73.86,163.9,88.12,0.55
68788670,VvonlV-ZS58FEDKP3oMDbw,85,25.91,-6.18,0.76,0.55,40.73,-73.72,300.24,89.91,0.86
68929219,LAY7SH6fH7YUikGxidOL-Q,85,-148.84,2.14,0.88,0.83,40.7,-73.86,347.09,92.69,359.39
68929224,LAY7SH6fH7YUikGxidOL-Q,85,-145.8,3.65,0.93,0.82,40.7,-73.86,347.09,92.69,359.39
68929247,LAY7SH6fH7YUikGxidOL-Q,85,113.53,21.52,2.48,1.97,40.7,-73.86,347.09,92.69,359.39
68876836,XACwGzehXeecy8Qrvjg21w,85,-153.75,6.42,0.89,0.75,40.77,-73.82,92.28,91.64,2.03
68933456,P0HL7L3OIXdsW2LaTsT4Iw,85,-82.21,-13.9,0.77,0.59,40.67,-73.74,84.5,90.56,0.39
68809236,FEjwQ9WGNJNgVTtOO8bptQ,85,-48.14,-2.14,0.48,0.41,40.69,-73.86,68.83,90.2,0.89
68958842,yF-Jcu5G1j7BhuAGfUNkEw,85,113.27,-0.97,0.48,0.55,40.76,-73.8,114.24,88.8,1.76
69024630,SzVWJd4ebwpxyGDYw_88Yg,85,155.02,4.17,0.96,0.62,40.67,-73.85,261.28,90.05,0.29
69033228,EOgb58d540EtYKzcq723cg,85,-104.38,-4.82,0.92,0.52,40.71,-73.81,166.89,88.99,0.92
68962770,5ViuLsoYTjenirFFatNANg,85,95.05,0.97,0.5,0.41,40.72,-73.74,331.94,88.93,359.17
68987490,RwZ-NRpobWhUjxVAmTLJxg,85,-120.38,-3.75,0.54,0.48,40.76,-73.88,83.53,89.28,1.36
69098079,vMxXUMKR0coHnebaAskH3w,85,161.98,2.1,1.1,1.03,40.69,-73.86,116.74,86.56,359.11
69098795,7pBqnZw1zPXpnaVmJV1ibg,85,84.91,3.89,1.1,0.76,40.73,-73.88,46.99,89.64,359.99
69098810,7pBqnZw1zPXpnaVmJV1ibg,85,95.6,-4.85,1.02,0.89,40.73,-73.88,46.99,89.64,359.99
69065324,68_LwhrvAthUAVP96Gh4Tw,85,-151.66,3.86,1.37,0.82,40.71,-73.8,169.55,89.41,359.64
69011733,_oucqL1S6U6ZW2HJbpAmxA,85,-59.79,18.69,1.15,0.62,40.68,-73.76,10.42,89.31,0.67
69227991,C-y-LBKv-yMliqGrGsQjWA,85,-145.5,4.13,0.99,0.96,40.71,-73.81,350.43,88.29,2.16
69221418,RFcJshWEgpQ7LmqWrhTBNg,85,-116.28,14.29,1.3,1.1,40.71,-73.81,71.09,92.44,358.37
69185280,Yn5pa7rWM9ULzCdhHgdLBw,85,12.23,2.0,0.92,0.69,40.71,-73.81,153.48,89.89,0.75
69244402,VYa5Y7s-Zqu702Vk_4euxA,85,-42.72,2.28,1.1,0.83,40.69,-73.86,265.6,91.7,0.23
69194218,p9A0FfP6YNGbweMr0NGWyw,85,96.18,1.93,0.68,0.55,40.73,-73.88,225.9,90.22,0.81
69286514,9F3TRFcuCuwa121kZcDEPA,85,-92.33,0.59,1.34,1.17,40.69,-73.86,85.51,89.97,1.74
69220616,FNmwagrpsVHdQGdXLN6RyA,85,-90.41,2.24,0.71,0.62,40.69,-73.86,344.7,93.22,0.62
69263197,4vkXdhPa_yi1hUSQGIEuzg,85,30.55,-1.55,0.52,0.34,40.73,-73.86,294.82,89.81,0.38
69279926,OcmyTRYyunWR0u8Kdg-sYg,85,-97.17,5.91,0.61,1.23,40.73,-73.74,217.43,89.58,358.44
69305618,faKpN5n7SMhKCQXPugqNCw,85,82.01,-10.51,0.74,0.53,40.7,-73.85,326.55,87.29,358.39
69319951,iX_GuJjm7pGFiCdrHRgvsA,85,44.76,3.62,1.03,0.89,40.74,-73.7,255.58,88.05,0.6
69312386,AJoAoJiCjtj5zWwE_u6goA,85,174.85,3.27,0.94,0.76,40.73,-73.72,190.47,90.13,359.12
69434359,Ef2_u3Kv6GDUrBc0GXbqfA,85,-125.88,16.41,1.73,1.33,40.7,-73.83,71.98,92.36,0.03
69326471,0kmGeJGxiQRJjxB_zzBZ9w,85,90.56,4.99,1.13,0.89,40.75,-73.89,81.65,89.16,359.53
69452744,Opx_Ke4CW1gNmawLpYrpEw,85,-134.69,1.21,0.9,0.76,40.7,-73.86,161.79,87.86,0.56
69400245,vlVxLTdVVFEi86V2BYgmYQ,85,18.09,6.22,1.23,1.02,40.71,-73.81,332.53,92.52,1.03
69347249,hIMCFi7R3Nmjy739rDxnvA,85,-115.97,4.13,1.05,1.1,40.74,-73.7,254.65,88.65,0.57
69423131,xzEHtDosNDtpC2eD5CbSRg,85,97.34,-7.17,0.81,0.48,40.7,-73.84,338.76,90.82,359.64
69418754,f_gFgebFkkyS4YDBO_558A,85,-50.3,11.34,1.64,1.53,40.74,-73.92,101.18,89.51,0.53
69626662,M3FsALNoc3u95_AlJZbO3Q,85,-92.0,-7.1,0.55,0.34,40.76,-73.86,282.76,91.43,0.03
69516880,AJAvdha_gpx-TgqTwP41eQ,85,-102.33,-12.82,1.2,0.79,40.69,-73.76,247.79,88.86,1.78
69642090,uAcI8NUsLyDa9f3fg-nzUQ,85,132.27,12.29,1.77,1.71,40.71,-73.81,5.04,88.32,0.05
69577732,OQbpys88Q95Kz3lsdjYpcQ,85,-85.83,11.34,1.44,1.13,40.71,-73.81,82.98,86.89,0.14
69545920,GZqQWlyV_d-bhJdNpPHkCw,85,-46.04,-9.4,1.25,1.14,40.73,-73.87,225.32,91.52,0.07
69608438,iE3Runhptv-sMeTgPwoAoQ,85,90.93,4.89,1.59,1.23,40.76,-73.88,352.8,89.97,359.37
69540270,RmBvocC5tsgacHo-QE--rQ,85,120.59,-3.96,0.54,0.62,40.75,-73.87,152.97,89.56,0.53
69634074,lFiJSNNGQ9eMNGd6xyCcBw,85,-158.42,3.93,0.78,0.69,40.7,-73.86,347.7,93.05,0.39
69675867,OTHPN2ZndFmjoIxuiU4Uqw,85,38.59,5.64,0.83,0.82,40.73,-73.71,151.52,88.92,359.16
69695589,GT6NBsLjy80_psagfC30rA,85,93.51,-4.13,0.69,0.41,40.76,-73.91,31.54,89.44,359.52
69553196,djNA6P-XubHna7e-DG5_Yg,85,154.67,6.83,1.24,0.88,40.73,-73.72,163.04,88.69,0.41
69692559,GfZ1yfXeb1Cxinch2kv9ZA,85,-14.51,3.48,0.74,0.48,40.73,-73.72,161.61,90.0,358.94
69687148,tg5U938MfzbA2d_rIDUzGA,85,78.64,-6.15,0.73,0.61,40.73,-73.88,137.73,89.72,359.75
69839719,8AjWxHpc8T_DGyhStlmlBA,85,-64.78,-1.17,1.03,0.55,40.68,-73.86,248.97,88.53,0.64
69713214,oYq0bGA2mZ5nNsb5meUMVQ,85,51.38,1.62,0.89,0.9,40.71,-73.81,249.89,92.08,359.59
69767449,Q8S3lA1X7p4gHWEHG2bBLg,85,6.86,5.37,0.83,0.41,40.76,-73.88,261.64,89.39,1.86
69745173,4anwq4lcuOZFED6U3XTpWg,85,84.98,3.0,1.32,1.31,40.7,-73.9,37.61,90.8,0.1
69867057,wlB4kfsaBUhxK17IsmTUnw,85,98.93,-5.43,1.01,0.68,40.73,-73.75,339.76,90.88,1.14
69872080,Id37Ms8FRygVdFn8O8vIBw,85,113.66,0.38,0.9,0.62,40.7,-73.83,341.65,87.95,359.96
69798992,m2UpDhBZTWiCccPQsFBmTg,85,-66.43,3.72,0.6,0.27,40.7,-73.84,248.74,89.07,357.27
69890265,Hm_5HagY40i0uECQcMmgqA,85,137.03,-17.92,1.31,0.94,40.74,-73.78,69.38,90.98,0.92
69897265,4tOuNhwQ6pGFvPJyLRq78g,85,-44.59,2.03,0.83,0.62,40.75,-73.88,82.51,89.77,0.89
69924857,DQU4tB2fkamcudOsHpfe5w,85,90.24,4.34,0.9,0.82,40.71,-73.81,282.19,88.92,359.09
69819430,D0SGZXagUTcqnGYZu3HlaA,85,-110.98,-3.75,0.83,0.48,40.7,-73.85,341.79,90.52,0.65
69955772,xqN-efJL2lOeBeaCnf_7Bw,85,97.85,-3.72,0.88,0.69,40.75,-73.87,125.05,91.26,1.26
70099535,usDiMHS7n79sxps1x_goSA,85,7.95,3.55,0.45,0.48,40.71,-73.81,152.76,89.18,1.9
70106793,R8hpeSaVaq_dTxIcN22B4w,85,55.41,4.99,0.6,0.48,40.69,-73.87,165.63,83.55,358.31
70027456,kCoye6F7_AaYC3x4HpQ6IQ,85,57.72,-4.17,1.12,0.89,40.72,-73.91,337.3,88.29,2.39
70023597,7M2cCFmqSYAtiT0Gt2DGCA,85,-137.06,5.57,0.67,0.82,40.7,-73.85,160.94,89.54,359.93
70025383,ImVchU3MrlAOwlRYJvtx2w,85,-114.08,8.05,2.11,2.1,40.71,-73.81,70.46,89.76,357.63
70023612,7M2cCFmqSYAtiT0Gt2DGCA,85,47.41,3.69,0.96,1.17,40.7,-73.85,160.94,89.54,359.93
70119756,iPNh14gYhazQX1RtDuDPZg,85,-105.42,-7.61,0.9,0.81,40.68,-73.85,267.6,90.24,0.17
70139411,uJrwqYxOm7xoiBbr9toWrw,85,135.07,5.02,0.97,0.68,40.71,-73.81,249.12,89.56,358.7
70144409,tQePXsueMu39NS9cYKdqWg,85,110.33,-0.45,0.76,0.48,40.76,-73.82,250.92,87.32,1.25
70075376,HpTdPDoBdF__nkyQP4acQw,85,-150.36,6.59,0.82,0.68,40.66,-73.85,171.59,89.93,0.53
70141354,35gU06nIWL5DD0DiFuESBg,85,-141.87,-7.07,1.09,0.68,40.73,-73.87,225.88,92.44,0.29
70205904,DN8ujdzV-n3shzfz8X-E3A,85,86.59,-1.0,1.17,0.62,40.73,-73.88,46.16,87.78,0.35
70075293,gehQavhSUdZrWRQZu5sYww,85,-35.97,19.65,0.67,0.55,40.69,-73.81,156.17,89.3,0.64
70146174,FM81wemcFlUdT_7yFKROrg,85,116.6,-16.4,1.03,1.21,40.65,-73.8,270.65,91.22,0.13
70158036,xUibslZAVQsnUNQUU9lU-Q,85,142.68,8.22,1.49,1.35,40.73,-73.73,8.8,89.81,1.74
70217205,3EDwzYIkJ_vngIy3_9XnLw,85,-156.6,2.17,0.97,0.62,40.73,-73.71,334.0,90.27,2.93
70165293,IyyEk4KvKf8vHJDFuGUuIg,85,86.78,3.55,0.92,0.48,40.7,-73.85,170.58,89.9,0.01
70216016,MYGtmYJpnae8mG5vs6pEow,85,133.33,-19.4,0.96,0.55,40.77,-73.88,260.88,91.55,1.73
70216038,MYGtmYJpnae8mG5vs6pEow,85,133.31,-18.17,1.17,0.81,40.77,-73.88,260.88,91.55,1.73
70368465,4n70UhYTlbg1NcubNdUJOA,85,-129.63,0.0,0.68,0.55,40.71,-73.81,354.02,88.85,0.28
70242028,yElWQctZT5Q1aSgCHENr2Q,85,57.09,0.62,1.0,0.83,40.71,-73.81,251.44,92.62,358.66
70379123,GlDhnj0j6jZC0pX6LGA58w,85,-141.83,8.15,1.84,2.57,40.74,-73.95,233.89,89.48,1.03
70319785,fo7WrO6LBqeiELWnTFk3BA,85,43.0,-10.51,1.51,1.6,40.7,-73.81,329.72,91.32,358.66
70252562,gCWgOaAH4XLLKQQ5-ZNMlw,85,157.88,1.72,1.17,0.83,40.7,-73.86,344.86,93.02,359.58
70323483,VBYZEVM-ohyyX37PixBhjg,85,-84.6,6.12,0.62,0.68,40.69,-73.87,163.26,88.08,359.79
70322058,uRUYOivyoh1OHqr2_kkLsg,85,-70.02,2.86,0.76,0.48,40.72,-73.78,314.02,88.67,0.5
70331086,AKntRFpHvcjL2JEPvG7lgA,85,-84.29,-16.44,1.37,0.51,40.69,-73.86,263.41,90.44,0.43
70331096,AKntRFpHvcjL2JEPvG7lgA,85,-84.31,-17.07,1.46,0.71,40.69,-73.86,263.41,90.44,0.43
70260943,SQ_DyOj2TNuY8z6tKl108A,85,33.23,7.92,1.32,1.29,40.73,-73.73,8.95,89.65,0.41
70411629,OA9L0vOfQsxDMSta43YkdA,85,-133.03,-15.93,1.86,0.89,40.75,-73.89,352.01,88.2,0.45
70416495,Wapg3Ou4adoyVICXlHcWZA,85,-130.08,-19.34,1.3,0.92,40.71,-73.76,165.96,87.45,359.33
70424606,DU3R2bagCuLRLdkANoW3-A,85,109.57,-1.93,0.76,0.55,40.7,-73.85,328.37,89.93,0.02
70281584,GU069X6WjeO6W53Umq2UqA,85,133.72,-3.07,0.48,0.62,40.7,-73.84,338.62,90.98,358.06
70433539,hWGHqHoc22r6niH57pjU6w,85,-168.86,4.78,1.0,0.62,40.75,-73.88,81.62,90.47,0.32
70285060,rXMSCGSZKEc6As3RGg4_1A,85,-80.12,3.0,0.92,0.76,40.71,-73.81,169.66,87.85,359.23
70565514,mqhSe1k6oYWt07KKsfBvuQ,85,-123.01,1.66,0.93,0.83,40.73,-73.72,161.91,90.03,0.82
70565580,mqhSe1k6oYWt07KKsfBvuQ,85,42.73,5.13,1.21,1.16,40.73,-73.72,161.91,90.03,0.82
70462067,oXB8Uvm5RstsEPqX2mHKxA,85,53.12,10.97,1.15,0.8,40.76,-73.88,352.5,86.91,1.68
70611374,l_k-Q37Hxya2d9xJHm2Tlg,85,-36.79,17.48,1.23,0.82,40.76,-73.92,349.64,90.0,0.0
70551457,K77o8Z-xgJ_C9BnZaZ8f7g,85,173.84,4.3,0.7,0.48,40.75,-73.88,261.58,88.77,1.04
70482972,LFkpbPszLdszQqe2EVYk1g,85,44.41,7.61,1.31,1.08,40.67,-73.85,44.52,90.39,1.46
70608371,rDO9V4ySMqyaF1Y4iQCfdA,85,-76.9,-2.93,0.6,0.48,40.69,-73.86,69.81,88.64,359.39
70486817,dRc-I7g42haZelYnms-AJQ,85,70.6,8.69,1.65,1.21,40.75,-73.88,351.82,91.15,359.77
70496246,CfuBIS3iPJPeUIEkNkcnQg,85,120.59,-0.07,0.54,0.41,40.76,-73.88,266.51,90.08,1.02
70492667,zwV3j9-8hXIOx3bNHtBRYQ,85,-202.12,4.75,0.77,0.82,40.69,-73.86,161.94,89.17,0.86
70561169,xeune5RfYXPa1ueCqz73BA,85,16.52,1.31,0.96,0.69,40.67,-73.85,259.35,90.9,1.52
70636986,IAh-xkXEqAo1UeZqIth9FQ,85,-122.94,-13.25,0.8,0.72,40.73,-73.94,215.7,88.96,0.4
70641352,4TIetf4Fuo67W1WH__C2Pg,85,-28.56,2.79,1.02,0.89,40.7,-73.86,19.19,90.69,0.34
70645504,CXe_0IwWU__6zQ9xYvcHoA,85,-97.57,9.23,2.25,2.02,40.71,-73.81,274.99,91.75,356.74
70663586,taQyLMxeh-iply6RNqVkkw,85,104.51,-0.28,1.15,0.69,40.7,-73.9,306.39,90.22,0.99
70665746,-8KvaPBoAcleC0E8YsVlWg,85,-108.13,-0.0,0.62,0.41,40.7,-73.82,351.1,90.5,0.08
70607830,tEExtIw4YQVElVHY2MVr0w,85,-123.57,5.78,0.6,0.82,40.7,-73.86,342.92,92.71,0.07
70612085,0l9No0ugTuPCpnAE_xVAvw,85,123.37,2.9,2.12,1.65,40.68,-73.85,299.51,90.07,357.18
70725817,0zRacvtkAuow9qXgX7ttEQ,85,72.45,-1.79,1.1,0.83,40.72,-73.91,336.61,88.28,1.57
70611228,UUbO9KkzfMHBqAfxfNa8uQ,85,140.13,3.17,1.3,0.96,40.68,-73.85,259.16,88.95,0.14
70711074,oP5gZEgAr29AxhTYNP41Kw,85,-50.46,4.48,0.95,0.82,40.73,-73.87,224.77,91.4,1.2
70695113,yTt65RLPvPRJvwjxdgTt7Q,85,-117.52,1.69,0.94,0.62,40.69,-73.86,253.81,91.86,359.28
70642647,-cO_FFwfM0g6ZaUtaR4ldA,85,-59.65,8.22,1.83,1.22,40.76,-73.88,351.92,89.16,359.99
70750769,VLtc94iAxITrfRjZ2gzHnw,85,-43.6,-18.07,0.78,0.5,40.68,-73.74,115.49,88.93,1.28
70764072,GOdvwVKP053nrT0EgxhumQ,85,-140.78,1.48,0.7,0.62,40.66,-73.85,259.07,90.06,359.82
70860803,aDwLvZxHP5yl3N6sEwWasQ,85,53.54,-7.41,1.23,0.68,40.72,-73.78,346.04,89.3,2.0
70865892,2-ODkrZBof_8I2M_AHWZqw,85,163.31,4.17,0.75,0.48,40.73,-73.71,155.57,89.32,1.21
70927591,Rjgn4zh3UtVLbiZwwerNGQ,85,-12.95,3.0,0.92,0.62,40.7,-73.86,169.53,85.81,358.69
70924747,onrgLU7jlEMf9jIcX1wFLw,85,47.43,2.03,0.91,0.9,40.74,-73.7,254.56,88.36,358.37
70884147,zBJ9OsKwNu3DN5O5zzRL8A,85,-98.15,-6.83,0.97,0.61,40.81,-73.84,153.03,91.65,0.58
70878364,dVL7FySP_u6Uji8tC3tsZQ,85,116.03,-4.13,0.56,0.41,40.78,-73.9,37.97,90.85,0.6
70882380,TbyBC9D2CgAOWJFvJN42nw,85,37.14,-16.44,0.77,0.76,40.74,-73.93,58.8,91.93,359.52
70938882,4GzE3G_b4j_Jf6aoO2VqwQ,85,94.71,5.57,0.69,0.96,40.69,-73.86,199.48,89.13,359.89
70902181,yPW-O_D9ArHgp9WNqdiFQw,85,21.98,0.76,0.9,0.83,40.7,-73.86,78.59,89.19,1.15
70913774,I8MGef0IvamzsEJxjw6t6Q,85,-93.58,4.37,0.69,0.48,40.73,-73.88,226.71,91.43,359.1
70906204,nhjrVDqreOPePA_paR26Iw,85,-106.59,-5.6,0.82,0.61,40.7,-73.86,170.36,88.72,359.8
70955422,3qeDrbHFFIifBRPiyf-znQ,85,88.35,-11.24,1.58,1.45,40.68,-73.83,339.32,91.27,358.31
70960180,in8Dm0SRXrOiER4E_atZ9Q,85,113.51,12.76,2.03,1.71,40.78,-73.85,180.46,86.54,0.14
70986693,LUzScZJ2lV4PC3XyklEkwA,85,43.21,9.3,1.33,1.21,40.73,-73.72,341.67,88.45,1.7
70959534,xqaUTkC99WIwEM6ldY5V-Q,85,148.25,7.44,1.63,1.15,40.73,-73.71,154.33,90.29,0.78
70999310,6HMPlsVhKSO-YGti7SxK9Q,85,126.82,5.43,1.81,1.64,40.7,-73.85,257.73,90.55,358.83
70990048,ZcML62PU02sNxYdHNWh2Dg,85,137.86,2.31,0.48,0.48,40.71,-73.74,195.85,89.28,2.27
71050479,AtzJjZycNYgjQfQu7NJ_KA,85,114.53,-3.14,0.76,0.62,40.7,-73.85,161.2,90.95,0.45
71026796,P_GWAdtWkOwkNgCDlAtFlQ,85,111.43,6.05,0.9,0.55,40.7,-73.83,342.4,89.66,0.23
