id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56036599,DKAkyJlKhXhLFjyYI7OhGw,1058,-97.75,0.1,1.35,0.34,40.63,-73.91,319.46,90.2,359.16
56187968,RLOqmIkwdO1UlouTd8yqAw,1058,-123.74,2.03,1.06,0.48,40.69,-73.93,261.35,90.49,359.65
56535114,cLj2SzVMIRZMet-4MoApbQ,1058,80.97,1.52,3.09,0.97,40.66,-73.92,49.37,90.06,1.42
56512013,uAb__XBMx-Uub9YIUCT8Ww,1058,-75.49,-3.93,4.01,2.2,40.68,-73.96,283.98,90.7,0.52
56682744,txJeQhV7eHryFCbSqSuNSg,1058,70.23,5.74,2.14,0.75,40.63,-74.0,129.27,88.73,0.22
56696979,ODIFdH7xb6seAJdko_Fb4Q,1058,-141.19,-7.71,0.64,0.47,40.59,-73.94,261.8,88.87,0.07
56820771,LJy17vo5x8ug4ASFHdBc7A,1058,-26.29,1.28,0.82,0.62,40.66,-73.95,84.18,88.85,0.24
56804384,vskZzt-qBi-8WFM1V5-LWw,1058,-115.53,2.31,1.25,0.51,40.69,-73.93,261.67,90.31,359.31
57904868,dh7eLly4tEk40y8b-bpbuw,1058,-142.57,6.59,1.35,0.82,40.6,-73.75,189.99,90.28,357.59
58283017,_njevhT-7PSQ4y73xB_OQg,1058,-147.43,-2.34,1.27,0.96,40.68,-73.96,285.28,89.97,0.04
83816212,RlUOm-roVB6KK0H4DXEhmg,1058,-53.18,8.05,2.2,1.01,40.6,-73.75,189.3,90.09,357.99
58781233,Z256_4Rbh6Qq1LkCzay7TA,1058,48.89,8.12,1.99,0.88,40.74,-73.85,338.33,91.86,0.82
59153998,iY7DuciP1VWAgBJAd0gX6g,1058,-123.53,3.24,1.79,0.83,40.6,-73.75,188.11,90.36,358.39
59167001,ynjaO_j0yYwTqLUWVPi-ng,1058,145.44,-10.54,0.99,0.47,40.62,-74.01,127.71,90.04,0.71
59393136,klVRvHy5Cmb0RD6vFUZEmQ,1058,-75.52,-2.07,2.0,0.83,40.68,-73.96,283.65,90.42,0.76
59632418,nUntqTYu_iWAVW1C01KkUQ,1058,-71.59,-2.65,1.06,0.48,40.64,-73.96,322.15,88.51,1.54
60008883,_zdASeuCcpPO2USdbF8yig,1058,103.4,3.24,1.61,1.38,40.71,-73.9,158.79,89.18,0.38
60175778,nKcO32JpvD3a_uKcr1WQhg,1058,-96.08,-4.06,1.02,0.41,40.65,-73.91,347.18,89.98,0.77
60448003,zenbccu7j71QwHgcbYYbrQ,1058,117.21,3.14,1.06,0.48,40.63,-74.0,128.58,89.2,359.75
60498896,EeiV4RMFIGxxaVfJ0owlWQ,1058,84.09,0.38,2.72,0.9,40.66,-73.92,45.67,90.12,0.37
60576421,04qBAh4ZVH2S0WoQn-PeVg,1058,67.6,-1.79,2.55,0.83,40.66,-73.92,48.5,90.94,0.75
60893320,bJHohKbtx-d_5YbaA4L_XA,1058,115.26,-1.72,2.62,0.83,40.66,-73.92,49.4,90.86,0.23
61271053,x2L9lV-4tG-bNJ9HjqsiqA,1058,111.12,-7.55,3.04,1.23,40.69,-73.92,304.72,90.46,359.28
61727143,QOUHAdAB9Eue9cWj4mMDiw,1058,-38.2,1.83,1.22,0.62,40.68,-73.87,259.37,89.83,358.23
61874843,xbrLlvgA3IFzs7YW0nXfNA,1058,-129.19,-2.41,1.43,0.83,40.68,-73.96,283.76,90.46,358.8
61874915,xbrLlvgA3IFzs7YW0nXfNA,1058,-89.48,-4.89,0.9,0.55,40.68,-73.96,283.76,90.46,358.8
62632798,JJhN9_OIUFIHo_guztsneg,1058,68.53,3.27,2.21,0.76,40.63,-74.0,128.38,89.24,0.13
62851091,bfWz_G5mMDJyu9BBFdeCPA,1058,-122.77,-2.21,0.92,0.41,40.65,-73.91,347.73,90.25,1.96
63216930,QcEwvlKNnzwViKSezKX0ug,1058,-129.26,-3.07,1.43,0.76,40.68,-73.96,284.99,90.68,0.41
63216972,QcEwvlKNnzwViKSezKX0ug,1058,-92.76,-6.01,0.86,0.5,40.68,-73.96,284.99,90.68,0.41
63216983,QcEwvlKNnzwViKSezKX0ug,1058,-92.76,-5.6,0.83,0.34,40.68,-73.96,284.99,90.68,0.41
64203668,dw6Hq3_T6ZnyeveltWzo7w,1058,-115.78,-3.31,0.68,0.41,40.68,-73.96,280.11,89.65,0.63
64529636,UhZsWZCzrsl0bPVKfyV8sQ,1058,108.47,-0.24,1.58,0.62,40.61,-73.74,316.59,91.04,0.13
65216661,jcvcrRXYK0TqUKAvSbJNwQ,1058,-80.63,-2.38,2.16,0.93,40.68,-73.96,291.02,89.18,1.41
65484586,82_VnRoAS-EVBFZsbeaNsw,1058,20.12,8.15,1.58,0.81,40.7,-73.9,71.59,89.07,1.23
66433915,43UVvC577LEPXD6W7ccmmQ,1058,67.33,1.1,2.69,0.83,40.66,-73.92,49.55,90.26,1.58
67048066,sFn71ctOCSRk14qCerpQYg,1058,-70.08,-0.97,0.98,0.41,40.69,-73.86,78.05,90.34,0.5
67048187,sFn71ctOCSRk14qCerpQYg,1058,57.2,-0.1,1.38,0.62,40.69,-73.86,78.05,90.34,0.5
67608267,VTYa1L5OxyzAM4usrooKYw,1058,-131.04,-3.55,0.56,0.34,40.72,-73.85,295.11,88.86,359.94
67696097,m7cq9X6icWDlpcfwljieJw,1058,-90.24,-0.69,1.03,0.41,40.69,-73.86,257.28,90.09,0.54
67911827,f_k2_T0MaA0liW_u4x9zZw,1058,83.71,5.3,2.48,0.96,40.7,-73.9,127.98,89.72,0.5
68089726,9-JLcjMhXNC2NcqlQyE3hA,1058,131.8,3.99,1.31,0.69,40.7,-73.9,127.9,89.67,1.53
68714065,iKLuZamuh82-lzh8cq6c1A,1058,-52.21,2.86,1.09,0.48,40.7,-73.9,307.72,88.78,2.45
69090960,E33pKd7_IpTwYOhXrCKwMA,1058,-74.36,1.79,0.58,0.55,40.75,-73.83,346.81,89.25,1.52
69848404,GD57NLFm-N-KTgvIzSgnXQ,1058,-38.51,0.79,1.16,0.62,40.6,-73.75,191.76,91.15,359.11
70393314,b7Jlzj9wIPTgzcU058iI9A,1058,-138.19,5.54,1.36,0.91,40.6,-73.75,189.99,90.2,358.44
71119482,OpD0CqpMwQSduEB0ji_QNA,1058,30.28,6.76,0.61,0.61,40.74,-73.88,249.52,88.05,0.65
71611589,maVNcsKvtz20y6xeTTYKfQ,1058,46.0,3.82,1.45,0.62,40.7,-73.9,126.77,89.43,0.06
72884491,N3113X_g1IUDss_OXkjDTg,1058,120.55,4.51,1.42,0.75,40.68,-73.85,176.74,90.63,0.73
73247734,zvOrFogGMNlNL0EI9OFNaw,1058,101.67,7.41,1.12,0.95,40.75,-73.83,166.46,90.72,0.92
74111059,P6Zv-uNus_22pGlUYLz0Tg,1058,117.76,-4.34,1.3,0.69,40.69,-73.86,76.74,91.16,359.85
74824512,zRMzRrwcuip-muNz-YhhAg,1058,52.68,-0.79,2.3,1.17,40.7,-73.91,36.88,90.8,0.83
75315898,4J8Ti7xzq172wOJ-o9X9fQ,1058,19.16,3.96,0.92,0.62,40.71,-73.9,338.55,90.32,2.39
75695215,PJzUWd_whaiB7A_Ig1cJsg,1058,-142.95,5.64,1.23,0.82,40.6,-73.75,189.34,89.55,357.18
76125614,ah7tryt-dRwMg17NUmVAKA,1058,-61.49,8.83,2.93,1.35,40.6,-73.75,301.36,89.87,359.96
76897932,xcylg1Yh6lOPy6ZE0noBOQ,1058,-41.83,5.16,1.24,0.68,40.6,-73.75,193.87,89.6,358.99
77729027,QtcDsOO01HqfMMfvuFzsfA,1058,-68.75,-4.54,1.08,0.55,40.69,-73.86,256.8,90.74,0.19
77729086,QtcDsOO01HqfMMfvuFzsfA,1058,58.8,-5.06,1.17,0.62,40.69,-73.86,256.8,90.74,0.19
79058344,G-gyPze75CwsW526lF3qRA,1058,120.18,5.06,1.49,1.16,40.7,-73.91,127.3,89.01,0.68
79046320,5LTLUYZGSsl4SwYdaOSZNQ,1058,-97.78,7.14,2.1,0.82,40.7,-73.88,342.43,91.03,358.89
79635635,XmvOoXkPIpTOM97QeGyv-A,1058,61.04,13.2,4.57,2.76,40.6,-73.75,121.86,91.59,0.43
81150802,g1sso_3XPRnOr8iwfZLQgw,1058,112.95,-3.75,1.59,0.76,40.69,-73.86,77.26,90.67,1.79
81459335,gwb9DlQzvAbaLLIO75s_HA,1058,70.5,-10.1,1.03,0.53,40.69,-73.82,69.55,90.4,358.52
82555878,hR_ZIIcZXVSASwBIgROYWA,1058,-78.74,-1.52,1.19,0.41,40.67,-73.8,0.65,89.03,358.51
82894563,LxHmRkakXhq3sWtUnYeblg,1058,13.39,6.01,1.31,0.93,40.73,-73.9,56.25,91.01,2.79
83579335,l8C4PN288PBeAghatBF3yw,1058,70.53,-4.03,1.51,0.62,40.69,-73.86,76.96,90.43,1.09
85764271,VFihj46HlU0TLW8rKAozVA,1058,23.05,3.14,1.24,0.34,40.69,-73.84,251.5,90.08,359.01
86082862,Vfy88sZjV00OkuBWPidk7g,1058,-74.04,-0.93,0.96,0.34,40.69,-73.86,254.72,89.56,0.74
86082941,Vfy88sZjV00OkuBWPidk7g,1058,68.36,0.28,1.59,0.69,40.69,-73.86,254.72,89.56,0.74
86871461,zt48R3kM7KpEe1-g0zs_zw,1058,59.0,10.77,3.25,1.46,40.69,-73.84,248.7,89.79,359.82
87051480,Vmn-tcdyfWanlIDwdzRuFg,1058,25.23,-3.34,0.92,0.48,40.74,-73.93,279.22,88.04,1.76
87360254,lN338YEPbp7dTu5f8bfnkg,1058,166.73,6.01,1.48,0.89,40.61,-73.75,11.99,91.61,355.73
88854556,ePA_mmpyXtSAqpu5vu-xcg,1058,141.57,-2.72,0.77,0.48,40.69,-73.86,256.8,90.72,0.18
88890814,CBMlMvUX5FcwDbvP7Mrq9A,1058,130.28,10.47,1.16,1.13,40.72,-73.9,329.11,89.32,1.97
90186329,ysfabYDwam8so9Qv9cux-A,1058,-118.72,8.29,1.84,0.95,40.6,-73.75,189.12,91.2,357.54
90188556,p6EgWf3aS2L8w3wBMC787A,1058,-70.63,-3.45,1.23,0.55,40.69,-73.86,257.27,89.21,0.36
90188948,p6EgWf3aS2L8w3wBMC787A,1058,56.54,-4.48,1.26,0.69,40.69,-73.86,257.27,89.21,0.36
90974256,WwJI7HGfdoxGSlmcC7PJUA,1058,50.24,-5.33,0.88,0.62,40.75,-73.84,332.39,90.76,0.51
92091288,8TSu7YuEzWv6N2-yQ_gcbw,1058,114.05,5.67,1.68,0.61,40.68,-73.86,287.93,89.81,359.74
94010818,MPpcKz-uCaSjweMWjgsQYg,1058,44.41,-4.41,1.07,0.69,40.75,-73.84,331.67,90.53,0.7
94439285,AT6I0neuoT0GYRRwOJVpog,1058,15.51,0.14,0.7,0.41,40.87,-73.91,26.79,89.68,0.3
94686189,4tRn5LsrWcZX1Mz_uNkg-w,1058,-125.16,0.34,1.25,0.69,40.81,-73.92,203.64,89.11,0.69
94875782,o3tgPjm5XMHylazrw_KXFw,1058,-116.96,0.76,1.19,0.41,40.85,-73.85,239.51,89.86,1.27
95182099,rNV7yljXmxlOvGKYp-6ONg,1058,129.19,0.41,1.27,0.55,40.87,-73.86,111.84,89.96,0.77
95232989,WzMTfD2HPserCZ_sA6Cbyg,1058,56.44,7.85,1.19,0.47,40.89,-73.85,112.78,86.66,359.6
95447808,eCdrDRYzte88onfGRBVtlQ,1058,65.51,18.21,1.84,1.04,40.85,-73.85,58.82,90.22,1.26
95447815,eCdrDRYzte88onfGRBVtlQ,1058,59.09,-0.28,1.88,0.69,40.85,-73.85,58.82,90.22,1.26
95447833,eCdrDRYzte88onfGRBVtlQ,1058,65.53,17.14,1.87,0.77,40.85,-73.85,58.82,90.22,1.26
95447874,eCdrDRYzte88onfGRBVtlQ,1058,82.72,19.4,2.08,0.88,40.85,-73.85,58.82,90.22,1.26
95447992,eCdrDRYzte88onfGRBVtlQ,1058,87.27,2.52,2.14,0.76,40.85,-73.85,58.82,90.22,1.26
95448026,eCdrDRYzte88onfGRBVtlQ,1058,87.67,-1.79,1.46,0.69,40.85,-73.85,58.82,90.22,1.26
95534514,tgrPSaeojkpB3aymTFsQBw,1058,45.86,0.52,1.45,0.76,40.83,-73.85,347.93,89.72,0.97
95659587,OB1pHWwGQH9mV6Zf41ZKqw,1058,125.09,1.83,1.64,0.62,40.87,-73.86,112.41,89.84,359.95
96001220,fGNlvbEqmapZh1nLgGYOzw,1058,74.25,12.11,1.97,1.03,40.83,-73.91,29.63,87.55,0.69
96180378,O9HAXFW_20OJn589idIc0w,1058,-91.82,1.17,1.27,0.55,40.82,-73.89,216.75,89.79,0.38
96303650,pK-kLNZNgDn0gdi5zwKOsQ,1058,128.75,-3.51,0.68,0.55,40.83,-73.89,359.3,90.18,357.91
96559875,2uYdNwfYXK_aSzjHBfXXgA,1058,42.36,-3.79,1.1,0.55,40.84,-73.82,26.29,92.24,356.01
96726061,Nk2KT5Rc7Ywr3URRRbLqYA,1058,-118.91,1.31,0.96,0.41,40.83,-73.89,179.61,92.23,358.77
97422136,2KrdOXDuRn9GpeWQSevTFQ,1058,20.07,-2.86,0.79,0.34,40.87,-73.91,27.1,90.63,0.62
97322467,dGDb-Yszx8U3tGRle4mNbQ,1058,-79.36,-0.45,1.33,0.62,40.83,-73.89,180.01,93.5,359.59
97688659,Sm0Wg_G53Ch0_saV080YkA,1058,-65.05,-1.93,1.31,0.41,40.85,-73.85,239.48,91.51,0.18
97688695,Sm0Wg_G53Ch0_saV080YkA,1058,-51.0,-0.79,0.89,0.34,40.85,-73.85,239.48,91.51,0.18
97674096,kkherG-DaYTpvXjZTDvixw,1058,77.7,-18.01,2.2,0.87,40.85,-73.87,345.05,90.64,359.1
97978167,KY3BkhVP9aX-68Lhgy3EVg,1058,120.11,7.48,1.43,0.64,40.89,-73.85,112.48,86.73,359.95
98214944,KUuIC2EjtIfH1FN2c1dtvQ,1058,96.73,2.45,0.95,0.34,40.83,-73.9,354.76,88.74,358.47
98210639,f897CmjUNQcSq6rQKbRuJg,1058,-64.3,1.24,1.44,0.55,40.87,-73.86,292.23,89.33,0.32
98302374,aioJC6xs6CSmJxm15wrc8g,1058,46.72,0.62,1.38,0.56,40.87,-73.86,111.63,89.8,0.39
98303058,EerbLKwPLqPiEXLzgUAWGw,1058,98.8,18.45,1.63,0.5,40.85,-73.85,59.84,89.82,1.41
98303096,EerbLKwPLqPiEXLzgUAWGw,1058,117.42,3.58,1.44,0.41,40.85,-73.85,59.84,89.82,1.41
98291208,rNQ19v8iGMUiEOMXn8b6gA,1058,55.5,-8.49,0.59,0.4,40.85,-73.83,350.88,91.58,1.89
98499219,VCYaIX7M3cbpREyfGWhkkw,1058,48.0,2.9,1.31,0.55,40.87,-73.86,111.89,89.17,1.25
98917003,TUDf4hHi-SdAdWVheiu9EA,1058,-86.07,1.0,1.37,0.62,40.83,-73.89,180.42,92.18,359.75
98978760,ED8TjqzUdmd7c0sGiy7mgQ,1058,111.37,-11.67,1.91,2.05,40.84,-73.86,327.49,91.72,0.08
99201341,soxMCP8LNbvNtLvvlqnh_g,1058,-123.4,0.69,1.13,0.41,40.87,-73.86,291.69,90.02,0.76
99163751,FKC7Cx5E9izA4Ar59lRoLA,1058,79.4,7.51,1.45,0.61,40.83,-73.83,327.04,87.22,359.16
99522123,3nH6ACctqXmjL06FwspUdg,1058,83.36,2.79,2.55,0.89,40.87,-73.86,110.79,89.65,0.04
99813138,zeRWCyNMkSd0OSleTSWl9w,1058,77.1,17.7,1.54,0.5,40.85,-73.85,59.9,90.04,1.03
99813146,zeRWCyNMkSd0OSleTSWl9w,1058,71.43,1.55,1.92,0.76,40.85,-73.85,59.9,90.04,1.03
99813160,zeRWCyNMkSd0OSleTSWl9w,1058,92.45,17.76,1.72,0.5,40.85,-73.85,59.9,90.04,1.03
99813182,zeRWCyNMkSd0OSleTSWl9w,1058,96.59,3.79,1.77,0.56,40.85,-73.85,59.9,90.04,1.03
99813188,zeRWCyNMkSd0OSleTSWl9w,1058,95.88,0.21,1.3,0.55,40.85,-73.85,59.9,90.04,1.03
99813192,zeRWCyNMkSd0OSleTSWl9w,1058,92.49,18.87,1.72,0.68,40.85,-73.85,59.9,90.04,1.03
99879614,Cv1YypdD52IZJJ0Tm13TxA,1058,-114.93,11.34,1.16,0.46,40.85,-73.85,240.98,88.91,1.48
99879631,Cv1YypdD52IZJJ0Tm13TxA,1058,-114.91,10.64,1.1,0.4,40.85,-73.85,240.98,88.91,1.48
99879682,Cv1YypdD52IZJJ0Tm13TxA,1058,-108.13,-2.59,1.3,0.62,40.85,-73.85,240.98,88.91,1.48
100494193,Iq2b2fOPuuOZ2vhq_qS7Vw,1058,78.93,6.53,1.13,0.54,40.83,-73.83,327.2,87.73,359.17
100547585,zz7vgDbsdLf7KGb1PuqP-g,1058,95.37,9.4,1.09,0.47,40.83,-73.83,326.75,87.74,359.97
100569099,tatB2YogZoP5q5_Wa4ul9Q,1058,-109.16,8.69,1.99,0.81,40.83,-73.91,202.59,90.43,0.4
100584411,dQBGfuw7hVs2SSq5gqj90Q,1058,-138.59,0.28,1.79,0.97,40.85,-73.89,122.39,88.55,0.85
101060988,uEnaMhpcSuVlt1tm5jSUdQ,1058,-98.15,13.25,2.52,0.98,40.83,-73.91,203.19,90.21,359.59
101110845,pLIY227HLyER4S0Dn_w1Ng,1058,-86.18,4.85,4.05,1.3,40.63,-74.12,258.79,92.02,4.24
101277024,VXmqi1mOl48G9qaoS9CkEA,1058,-95.21,2.41,2.33,1.1,40.83,-73.91,231.02,88.12,2.36
101541891,UYFQ7sxDE-GbffW9wFFQwg,1058,-119.01,0.83,1.15,0.41,40.85,-73.85,240.02,90.99,0.6
101957443,RjoGY9ytz7v5qtaamSPsAQ,1058,60.58,1.31,1.73,1.24,40.82,-73.9,106.66,91.36,0.17
102110988,ankNMOu1S3YoE3rTGGdnZQ,1058,130.63,1.9,1.25,0.62,40.87,-73.86,112.66,89.63,1.11
102426905,Uc98uORH-3CGpdDStny5Jw,1058,-89.07,1.76,1.31,0.48,40.83,-73.89,180.85,92.03,359.05
102626183,oTeX8OVkBSnQIRF2akLoeg,1058,82.92,5.26,1.15,0.48,40.83,-73.9,0.63,88.9,358.66
103006843,MnTeR3DHutsprpDajRHenA,1058,22.6,1.1,0.76,0.55,40.82,-73.9,105.56,90.75,0.77
103023801,cGWoKpkvhc8FoeDii3eS6w,1058,147.73,-0.45,0.94,0.34,40.85,-73.85,52.5,90.69,0.4
103267003,YKHUuo45kAL-NyKHiWui8A,1058,41.32,1.24,0.99,0.41,40.85,-73.85,59.65,90.19,1.01
103267050,YKHUuo45kAL-NyKHiWui8A,1058,55.67,3.31,1.27,0.42,40.85,-73.85,59.65,90.19,1.01
103314036,rvVVnsOgxoc8CScnWL-30A,1058,45.14,2.65,1.38,0.62,40.87,-73.86,110.44,89.86,0.9
103412980,r5Wf4DxPlghif1KNn1QCJA,1058,73.88,5.98,1.02,0.55,40.83,-73.83,327.35,89.61,358.8
103482414,15TcdWlk7e0Q2v2loz92gA,1058,-32.34,2.07,0.85,0.55,40.84,-73.82,28.99,90.69,0.73
103741124,nWVd3QZ6taq1IMXxLDmcig,1058,-103.2,1.72,2.28,1.1,40.83,-73.91,228.63,87.88,2.72
