id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49420282,LIHnz-qrARy9ptJUwHv5ew,2084,77.31,-10.64,1.05,0.4,40.6,-73.95,169.64,90.57,358.73
49520705,YyL1QoPMF789G9-y3C0NxA,2084,-68.18,-0.07,0.77,0.28,40.62,-73.93,319.37,90.93,2.41
49567947,c-IIvbn5GDRpMWCYpIrAiQ,2084,60.13,4.51,1.09,0.48,40.63,-73.95,173.88,90.19,1.22
49498170,o1XPFjeTa876WmUKNEw6ig,2084,56.77,-5.95,1.19,0.48,40.67,-73.98,295.84,89.53,0.81
49736564,GM8MbKwzKqoXKAbcN3hYsA,2084,51.39,1.41,1.64,0.76,40.6,-73.96,171.7,88.74,0.71
50236731,p8M11EvfC6q2RoxpyFeSDg,2084,-68.91,8.05,1.03,0.47,40.61,-73.96,356.13,90.15,1.22
50495930,DTLI2dc0_G1r58Jx1-Gn4g,2084,89.59,-2.93,1.1,0.34,40.62,-73.91,140.55,89.8,1.73
50860111,_kY2T2yCtI4L2Lmimz1TJw,2084,-128.01,6.76,1.09,0.61,40.6,-73.96,351.83,90.49,358.57
51456486,A4Slg_UbmKWzjxTslHmohQ,2084,-82.24,-3.58,1.35,0.41,40.59,-73.93,358.45,90.07,1.86
52420132,QmDO2wD6jg4sxoNi8aqwWA,2084,-97.95,-0.03,1.62,0.76,40.6,-73.94,350.72,89.96,359.89
52930384,5AYvPY7xQ-7W1eiCcC-v_g,2084,-62.85,14.97,1.44,0.64,40.6,-73.96,84.02,89.88,0.86
52930403,5AYvPY7xQ-7W1eiCcC-v_g,2084,-62.85,15.67,1.44,0.77,40.6,-73.96,84.02,89.88,0.86
53595739,FEQly2kFECVRhQxEJKXUhg,2084,51.59,4.58,0.95,0.48,40.63,-73.95,175.47,89.89,1.73
54281017,RDtYo3zIzPbSQII77SORSA,2084,51.22,-0.07,1.43,0.83,40.61,-73.96,176.42,89.1,2.49
54281052,RDtYo3zIzPbSQII77SORSA,2084,62.92,9.8,1.69,0.87,40.61,-73.96,176.42,89.1,2.49
54848873,lk1Q1aQg6bL1lgfdtztYNQ,2084,146.53,17.54,0.8,0.44,40.66,-73.91,348.13,89.81,0.76
54797252,CH7CVItt0fKbSYJq8X8hOw,2084,143.8,-1.03,0.88,0.55,40.61,-73.96,176.62,88.83,2.55
55197981,KBhxuDv6sdkDHucyKdtfnA,2084,83.54,-5.19,1.78,0.63,40.6,-73.96,176.19,89.37,359.45
55396468,sEHSCtZypGY9Uyiiq3Bmuw,2084,-101.4,7.38,1.06,0.47,40.61,-73.96,357.08,90.75,1.76
55730306,TnggSE7ayH8to5EazRSUVA,2084,92.59,-1.62,1.59,0.78,40.62,-73.91,138.77,90.22,359.56
56720800,HnMJOCCx7qV7UiXUBxeWdw,2084,133.81,3.82,0.84,0.48,40.63,-73.95,175.58,89.67,1.52
57020237,aHVFWwja28kTCLrjdYnYqw,2084,63.54,1.9,1.18,0.62,40.62,-73.91,140.43,89.06,0.17
57203882,PVwzlw3jbRqGae-9gtJGLQ,2084,91.97,5.37,1.45,0.56,40.63,-73.95,175.54,89.37,1.59
58918182,60UvHmz6DWhq0n1i0c7E3A,2084,91.76,-1.17,1.45,0.55,40.66,-73.89,59.93,89.91,0.72
60511228,IP3o1RSgYVONaR-XjEbZbg,2084,157.2,-5.74,0.47,0.48,40.6,-74.01,128.35,90.37,0.29
60576591,9vd-Fcs_L1VLQLu461iiqw,2084,-119.82,-14.7,1.91,1.05,40.69,-73.82,249.31,90.35,2.78
61484807,rWITETDcXUJebOfpw5fPXQ,2084,-115.14,2.79,1.22,0.62,40.6,-73.95,350.92,90.28,359.77
63864391,liHiGvU-DI9zckjVxJxMow,2084,-66.67,-2.38,1.1,0.48,40.61,-73.96,356.1,89.36,0.93
64229356,WiCk31OXXc6QbPhqXOZzeQ,2084,-96.51,15.19,1.66,0.71,40.6,-73.96,80.98,92.26,0.85
64252747,ha95t8D3cqNFZ0uSdZzVVQ,2084,-108.2,-1.66,1.3,0.55,40.6,-73.96,6.42,90.29,1.25
64788219,Sz0MWr7eFEu-EoHrHyLptg,2084,69.98,0.79,2.48,0.76,40.62,-73.98,127.88,90.63,0.73
65014205,c4CbUOpgWoTxb8-Vj7IoVw,2084,-90.21,-0.28,0.97,0.28,40.62,-73.93,305.14,90.46,2.71
67077727,nDEG15Bd8W38wlHsKO21gw,2084,-132.93,-3.82,0.83,0.48,40.73,-73.9,211.27,89.34,1.31
67732280,plnD2-W9cTnPRmv8HabOsA,2084,141.59,1.45,2.18,0.83,40.77,-73.89,45.13,87.82,0.15
69905865,5fEpZul2K34zmRtFrWhIyA,2084,-42.97,-0.14,1.03,0.55,40.69,-73.73,162.55,88.61,0.77
70761103,SlFe62oqMBVyxGWhbDEswg,2084,48.71,7.95,0.76,0.49,40.76,-73.92,2.76,90.0,0.0
78552358,7Tr7Bzbz-f1SuLNvLvyD1w,2084,-86.29,-6.39,1.67,0.82,40.76,-73.81,292.15,89.9,1.16
81765691,97yX8LoQrWTq5opgQRNERw,2084,52.55,-5.84,2.03,1.5,40.73,-73.9,304.71,89.23,0.44
81718763,H4BmgoDHAmjXqXkZj6KBXA,2084,157.23,-2.83,0.41,0.28,40.73,-73.85,71.61,86.14,359.49
84048574,UIUBNgNf2X3gjXZ5qMcUTA,2084,86.19,-12.1,3.35,1.87,40.73,-73.9,328.0,91.07,359.24
92678647,cSTLoUU7iNmpmOi8rAsWuQ,2084,-7.18,-4.18,1.37,0.59,40.76,-73.75,324.45,89.71,1.62
93789148,-1AkYdZzK9aPSUP03lcEMw,2084,20.83,-6.87,1.57,0.68,40.73,-73.76,136.56,90.65,357.64
93955429,CsfNnzUzPRqEo4oIUBqRJw,2084,-20.81,-6.9,2.01,0.77,40.75,-73.74,328.68,89.86,1.24
94380296,MOSP7yjSIcepd-I8MshUIg,2084,-114.74,-5.14,1.39,0.69,40.82,-73.85,259.94,89.32,358.69
94449961,eAF9esRnpcuTw7jymep9kA,2084,-68.18,-1.45,1.25,0.55,40.85,-73.89,214.81,90.0,0.38
94570274,yn5YOrZ7w2T5-9OPOcRkag,2084,100.07,1.79,1.14,0.41,40.88,-73.84,72.27,89.84,0.9
94905502,4p2eYyToVmeXhAKvBE5G_Q,2084,111.4,-17.42,2.09,1.82,40.83,-73.92,296.32,94.0,0.36
95567200,B1K2Lcmwdf_CzGIRslN8HQ,2084,73.99,0.93,3.88,1.45,40.85,-73.87,2.13,90.06,359.72
96396819,SSkXd7fqMaqd5MKKBvBRAw,2084,-50.59,2.52,0.69,0.34,40.88,-73.84,248.21,89.62,357.67
97409485,r8-bS8CKTUdBNK6gQca3pw,2084,154.59,-12.82,1.67,0.94,40.81,-73.92,119.96,87.47,359.93
97409502,r8-bS8CKTUdBNK6gQca3pw,2084,154.6,-12.1,1.51,0.66,40.81,-73.92,119.96,87.47,359.93
97619099,O6GCaj1XoJ6cuJ4YR9t3pg,2084,-114.62,-11.73,1.88,1.52,40.85,-73.92,221.19,89.99,0.12
97867428,jd60N8R6C6QxXnceThMfXQ,2084,67.5,3.03,4.29,1.41,40.85,-73.87,1.33,90.37,0.21
98075632,spM7uYVGdUmVwlnuyWRTSg,2084,-70.02,2.0,3.54,1.25,40.85,-73.87,181.26,88.87,0.88
98269406,QNDpMNJTx2WNHKgDIxiu8A,2084,139.48,0.0,2.33,0.97,40.85,-73.87,1.28,89.5,0.07
98899538,N284arCS7uk_osON7pGRJw,2084,-68.93,0.21,2.76,1.24,40.85,-73.87,182.59,89.55,0.59
99066456,f47vz8XX4FUc7mnL52HUkA,2084,-35.77,1.0,1.48,0.76,40.85,-73.87,181.77,89.1,1.35
99367438,zM-lswRMgpMriGBXZdO27Q,2084,-64.4,-3.86,1.17,0.41,40.85,-73.89,212.61,89.94,1.06
99538691,Pd_lH6T3rjfO0EA2QV7Tug,2084,-45.0,2.03,2.21,0.9,40.85,-73.87,180.52,88.88,0.49
99592366,-7DpJAtPLFLVc9eR1Q8RzA,2084,-47.94,0.28,2.21,0.97,40.85,-73.87,180.75,89.53,0.53
99864650,oPwmQcHvb0GyPsyVBfucCQ,2084,-114.93,-3.65,1.16,0.55,40.85,-73.89,214.22,89.91,1.16
99967829,RBtcg2RiGHrszftnr9FYfw,2084,93.38,-0.14,1.93,0.72,40.85,-73.89,32.67,89.81,1.01
99967836,RBtcg2RiGHrszftnr9FYfw,2084,109.43,-1.41,1.36,0.64,40.85,-73.89,32.67,89.81,1.01
99967857,RBtcg2RiGHrszftnr9FYfw,2084,113.19,5.67,1.24,0.49,40.85,-73.89,32.67,89.81,1.01
100628645,BHd-zxud2OVtTOA0ZxrvXg,2084,-102.76,-0.31,0.87,0.21,40.88,-73.84,250.49,88.97,1.05
100827276,fNKkfbV7nwI5tg_crUPZHQ,2084,133.81,-2.52,1.08,0.48,40.85,-73.89,32.54,89.74,0.9
102073464,VhnFWisUaTUQ_M7e7Yga0w,2084,127.9,-1.52,1.29,0.55,40.85,-73.89,32.65,89.22,360.0
102667610,_YyBxYrnJXFwmyFGCinNPA,2084,62.98,3.1,1.06,0.41,40.85,-73.83,96.26,90.59,358.94
102803135,C4e80GyIt6cE7_LCCuGKYw,2084,124.66,3.65,1.14,0.69,40.85,-73.87,344.68,89.68,1.46
102876455,1uAYdhawIs5LnEpf6m4pMQ,2084,39.09,1.45,2.22,1.11,40.85,-73.87,1.9,89.45,0.2
103331115,8cSdIG3veHb4NUjsvBDwBw,2084,-71.96,-2.65,1.06,0.48,40.85,-73.89,213.52,90.04,0.75
104145259,0py2Zc6SW8C_sQ4MkSbC5Q,2084,115.02,0.41,4.07,1.4,40.85,-73.87,0.59,89.49,359.73
104042627,fQYIindSI1cTRQzjovOGvA,2084,-35.23,0.86,1.49,0.79,40.85,-73.87,181.37,89.73,0.95
104392849,e6qGyZcO-UVn3IS-IvCM1w,2084,-138.47,-0.24,1.18,0.64,40.87,-73.85,180.9,92.43,0.26
104827327,nEzdvWoCFETSYTjOs8LxSQ,2084,-116.43,1.07,3.1,1.17,40.85,-73.87,182.02,89.72,359.8
105058033,rHkWL3-cjuu4ysAKKNfW6w,2084,-75.38,2.28,1.08,0.41,40.82,-73.85,258.97,88.81,0.57
105260885,UaWNt0Kbyg_LhmQOgxHlSw,2084,-55.4,0.1,2.64,1.03,40.85,-73.87,182.65,89.65,0.8
105430894,3BUPhi_v8oNH2qRPn6UzbQ,2084,-79.16,1.48,3.74,1.21,40.85,-73.87,180.97,89.47,1.16
105508739,TQ4EGuns3Kn4bMq54ODqxw,2084,73.14,1.35,4.38,1.47,40.85,-73.87,0.87,89.3,359.9
105758618,BY8Lx959rivgVp9rrWWvtg,2084,84.32,-1.03,1.14,0.55,40.85,-73.9,17.18,92.56,0.4
105824713,wGr0XpFi1SVKK-i_lz79wQ,2084,103.08,0.17,1.18,0.62,40.85,-73.87,345.23,90.85,359.42
105989787,NgIHftFDwfO1X1duu05atQ,2084,13.57,-5.06,0.88,0.34,40.81,-73.92,117.98,87.99,359.24
106411755,y4viPfeLgwj2luN9VetkVA,2084,-87.72,-1.9,1.52,0.62,40.85,-73.89,212.47,89.36,0.89
106411771,y4viPfeLgwj2luN9VetkVA,2084,-72.93,3.14,1.01,0.34,40.85,-73.89,212.47,89.36,0.89
106717345,LPuwWxSLWj2PRWPsF9F78g,2084,-89.26,-4.2,1.49,0.69,40.85,-73.89,213.81,89.08,1.1
106818931,yLDon5AO_Rlx5_pXgRhObA,2084,-120.62,-6.36,1.15,0.48,40.82,-73.85,260.34,89.01,358.31
107802643,nVdUjvrwUy3j-Nc1IZ_q2Q,2084,90.38,-2.62,1.87,0.71,40.85,-73.89,32.34,90.34,1.16
107802653,nVdUjvrwUy3j-Nc1IZ_q2Q,2084,109.06,3.41,1.23,0.62,40.85,-73.89,32.34,90.34,1.16
107802675,nVdUjvrwUy3j-Nc1IZ_q2Q,2084,106.18,-3.58,1.4,0.55,40.85,-73.89,32.34,90.34,1.16
107948209,sEDSekruHicCyXJvZG9BUg,2084,-75.74,0.21,3.63,1.26,40.85,-73.87,180.85,89.41,0.67
108120995,g8CiMs5Kazl7R5Xr8N9S4A,2084,149.68,-0.0,1.49,0.84,40.85,-73.87,0.96,89.95,359.66
108698903,docdab1tv7jtbeFIwCdx2A,2084,-50.81,0.97,2.41,0.98,40.85,-73.87,181.57,89.73,1.2
108713088,XdwHvEg5mnT8HIHrQU-s4A,2084,140.02,2.28,2.21,1.0,40.85,-73.87,0.72,90.35,0.43
108974604,3IB29HY2l0MnzsXl45fxJg,2084,-82.49,-2.59,1.02,0.34,40.59,-74.16,306.7,88.73,2.06
108895284,doEiMtT6VNJRufHRmmgSww,2084,76.16,2.65,0.74,0.34,40.61,-74.13,84.3,90.79,0.82
109409979,sfYOjbEuWix9g00EXqqhtg,2084,115.33,3.07,3.99,1.31,40.85,-73.87,1.08,90.84,0.19
110406605,pbtSVk_QbQfhp3kvBmQAHQ,2084,50.78,-0.38,1.64,1.03,40.61,-74.13,183.24,92.44,1.65
110441180,gulQ5dErCgilEhO9BBoBQA,2084,164.64,1.52,1.36,0.56,40.61,-74.13,20.61,89.58,358.45
110695387,4Ocsrqz_L1vh6YBy7QFYTQ,2084,114.4,3.07,1.03,0.34,40.61,-74.13,85.13,90.31,1.0
110939668,G0H4-z5Oowhp8VhJWswGXA,2084,-78.66,1.52,3.65,1.24,40.85,-73.87,181.76,90.16,0.99
111538558,XIgDehkQ1vDIcfokrlmqJg,2084,77.17,2.62,1.14,0.41,40.61,-74.13,84.67,90.27,0.64
112224800,smPnJonFcTgSMwtLwT46xg,2084,94.99,3.86,0.75,0.41,40.61,-74.13,85.68,90.37,1.82
112440821,dwBHLVYSUqwoXsrfouP1nA,2084,-89.24,-0.69,2.21,0.83,40.61,-74.13,247.87,90.12,2.51
112784249,mpiTp6GJEgiX8lkKPgJgAQ,2084,27.08,-0.62,1.45,0.71,40.61,-74.13,185.57,92.09,0.65
113128386,g24CSxRHwsfUY21u16Z8MQ,2084,84.79,-1.79,2.46,1.0,40.61,-74.13,77.23,89.83,356.42
113241961,jr5B_aWIjNr5VQFn7dgSkg,2084,146.63,6.01,1.32,0.34,40.64,-74.12,218.09,89.78,1.76
113215585,BNaKUFTnEp7ck2DVgRZHpg,2084,-122.02,-1.28,1.11,0.62,40.61,-74.13,242.39,89.87,3.1
113494068,iCHmXAe_2fbgsCEtBcc3bA,2084,59.84,2.17,0.9,0.34,40.61,-74.13,84.58,90.53,0.4
114185702,QQ9JYUXQMoFKXSwUpeFeyw,2084,26.87,-1.66,1.3,0.55,40.61,-74.13,182.54,93.61,0.9
114310232,gX_5RwSgoYeBxEfAnN_Mbw,2084,47.1,-1.24,1.31,0.69,40.61,-74.13,80.16,90.15,356.03
115300637,7eE9QXGUwQHX-M-O7YmPzA,2084,102.53,3.1,0.72,0.28,40.61,-74.13,85.95,90.5,1.14
115451071,_3vwMYxUyuDdpq23UIqUbQ,2084,174.38,-2.41,1.64,0.69,40.61,-74.13,11.81,86.05,356.63
115436604,qKEKG7o_4FnymyTbjtuJrA,2084,-102.8,-1.97,0.94,0.34,40.59,-74.16,307.72,89.52,1.16
115743862,DJUobD38bZ6zvNRerr-Xmw,2084,-46.16,-0.79,2.22,0.91,40.61,-74.13,226.0,91.69,2.03
87873,PCm7cpCAOdR9ZVOYmjkFxA,2084,-138.1,-1.1,1.17,0.56,40.81,-73.94,32.65,88.21,0.69
915430,2-W8ltCIA_YFXLtli8P7Jg,2084,-57.4,4.13,0.94,0.55,40.8,-73.96,208.8,91.15,359.86
1468846,J9CIQloOKynmYXpB8kemKw,2084,37.49,-7.55,1.02,0.81,40.87,-73.91,298.04,91.55,359.15
1955535,_Aru87NVKzJ0_7iSycOgmw,2084,88.27,3.86,1.81,0.83,40.8,-73.96,29.81,91.73,0.62
3161320,ZZ0L8XcqfVDDfEFMonBHjA,2084,99.06,6.15,1.68,0.75,40.8,-73.96,28.72,88.98,0.05
3289137,JM0eVim0bhzdC5r5yuvGYg,2084,47.58,2.45,1.1,0.48,40.8,-73.96,29.0,89.39,0.78
3544597,S4eBOJpZPP8KKHUOY_3aOw,2084,120.59,1.9,0.95,0.48,40.8,-73.94,207.78,89.69,1.18
3599988,p2bP50Woj8FaIU0PAjaBBQ,2084,73.17,-1.17,1.43,0.55,40.8,-73.94,208.18,89.32,359.63
4175742,HLG4t9XGzLmesOM1MLQ1qA,2084,117.97,4.2,1.44,0.56,40.8,-73.96,28.9,91.78,0.75
4331268,N6i1VovrXjex64w3awxgWg,2084,85.88,1.72,1.37,0.55,40.8,-73.94,209.13,88.6,0.35
4337149,-q9Z2lhAE7bYBgdzSIcs-w,2084,-76.2,1.0,2.08,0.62,40.81,-73.94,29.08,89.27,1.44
4438043,pqe2cFc2ZNT2329pnFVNjg,2084,-113.45,0.62,1.79,0.83,40.81,-73.94,28.79,88.97,1.51
4644183,Ch0jaq9I-_Fk2kdK1hgllA,2084,79.37,2.17,1.12,0.34,40.8,-73.94,209.55,90.23,0.6
5230808,mnoGQ-3WwyntfxOBg7LROg,2084,-109.83,0.9,2.14,0.97,40.81,-73.94,26.19,88.42,359.64
6131774,GRLXbCsKjqUQu1SE1B8k4A,2084,-80.8,2.86,2.62,0.9,40.81,-73.94,30.94,89.52,359.9
6296833,NkQJbtFTmUJeGtjMZyLFDA,2084,-113.03,1.48,0.95,0.76,40.75,-73.99,188.24,90.27,0.1
6408942,bd_-dxT8AQ0F_eYaFeTiNA,2084,-80.83,4.61,1.08,0.55,40.8,-73.96,207.33,89.37,1.07
6592471,eVxmGlyvgjjDPis6stMTZQ,2084,97.48,3.07,1.9,0.76,40.8,-73.96,28.6,90.01,0.92
7034117,e1tDpmIAYW-1_P8giWjimg,2084,-141.73,4.68,0.83,0.55,40.8,-73.96,297.37,89.65,0.09
7644257,Axr2ZQJI07Fv2_PY-ET-mA,2084,-48.07,-14.13,1.6,0.78,40.76,-74.0,29.53,90.62,0.03
7795107,DFgS5IJWHl_AJZIrwncMTw,2084,115.26,2.79,1.1,0.48,40.8,-73.94,207.0,91.14,1.13
8016575,T4-TcFPfUysk7NRGZSRQYA,2084,-47.86,3.96,0.62,0.48,40.8,-73.96,209.07,89.59,0.73
8694489,pRMy74gss86ig0841hYohA,2084,-107.92,1.72,1.17,0.41,40.8,-73.94,31.47,90.24,0.5
10403001,5oqcFNnKoUC98QK_zf7K3Q,2084,-111.57,0.69,2.41,0.97,40.81,-73.94,28.77,89.54,359.96
10455706,m0kB-VSUKyfnc61sDi2GYA,2084,-122.84,3.82,1.05,0.62,40.8,-73.96,299.66,92.04,0.11
10510454,Oq54lxUr_IkFmfmD0PAAvA,2084,140.91,0.38,1.09,0.48,40.86,-73.93,335.71,89.21,0.1
11282110,kLaMInw7pLcnsHDfnx70TQ,2084,123.46,2.31,1.39,0.62,40.8,-73.96,28.4,89.93,0.41
11453290,2tSc2c5CyYP7vOLukUsMSw,2084,133.55,3.65,0.97,0.55,40.8,-73.96,29.03,88.51,0.21
11678682,D8LfXJFdusA3TVP4j5TDzA,2084,66.78,2.21,1.03,0.41,40.8,-73.94,208.29,90.37,1.11
12187485,qtjeABu7hC6bSH6k74WMPQ,2084,137.38,4.13,0.62,0.41,40.84,-73.94,213.17,91.06,0.46
12339310,6_Xb8L6AL42BsC3VpvCAzQ,2084,104.41,11.3,0.81,0.4,40.81,-73.94,209.66,90.11,1.26
13659049,hjbcJKSW7EOr5VTgDtyKzg,2084,154.4,-18.6,1.04,0.81,40.72,-73.98,291.91,89.05,359.05
13659052,hjbcJKSW7EOr5VTgDtyKzg,2084,154.4,-17.63,0.96,0.75,40.72,-73.98,291.91,89.05,359.05
13781858,KEglj2mcAFdfN44bgOp7gg,2084,-147.69,-4.1,0.66,0.62,40.81,-73.94,208.21,89.91,0.66
14154138,-nniR2zjF3lBAh6XQridjg,2084,-46.72,3.14,0.69,0.48,40.8,-73.96,210.32,90.89,0.27
14913545,oF60voWvcRKWQfj0g_g_AQ,2084,-47.39,1.38,1.46,0.69,40.81,-73.94,19.61,89.89,0.71
15025058,iR2kiM7JvPtBRONH1OoDwA,2084,128.78,1.14,1.3,0.62,40.8,-73.96,29.15,89.37,0.02
15170199,zyuDiDoTSQCrGXV6F6eYmg,2084,-117.81,1.55,2.01,0.9,40.81,-73.94,25.73,89.64,359.15
15178672,pZgJBK7MimAl8Cnj5S5Tew,2084,57.76,6.25,1.31,0.68,40.8,-73.96,28.85,88.53,0.39
15743204,rX25xyzyWoGAvObS2uhhbw,2084,42.52,1.28,0.69,0.34,40.8,-73.94,208.92,90.55,0.55
15776826,t46rHhtqdmjeSzLM0fxWsQ,2084,92.59,1.97,1.86,0.76,40.8,-73.96,30.92,89.37,359.82
15876133,BV2D3QvY_xy1_8aqIrNC6g,2084,-115.12,-1.59,1.79,0.69,40.81,-73.94,26.38,88.85,2.26
16908993,u9oVNf_YXjFiyKVt7FkWIA,2084,119.13,4.89,1.29,0.68,40.8,-73.96,28.75,89.07,359.87
17340386,SKWskns2AswUO8NEBsLUNw,2084,62.88,-0.59,1.25,0.62,40.8,-73.94,211.34,89.37,0.31
17604438,6NrvUfUWp3RT1ru2WYtJ9w,2084,-124.29,7.41,0.93,0.81,40.8,-73.96,292.69,91.53,359.75
17862229,R4tbt2-F0EzEyXNlQuzMcg,2084,-121.52,8.53,1.04,0.74,40.8,-73.96,295.71,92.27,359.68
17957199,s8OGFPn522YV746jAxAo7g,2084,-156.31,4.44,0.84,0.34,40.8,-73.96,299.24,91.12,0.02
18226391,o5oyPtxYLdqGp6fJbUwuZg,2084,49.17,1.72,1.17,0.55,40.8,-73.96,29.75,91.37,0.76
18522341,M_dlX7_x2IFG9yWYTHlDQA,2084,-121.72,1.97,0.78,0.48,40.84,-73.94,28.75,88.76,0.55
18732540,5GkGX6y_vcY9TEEaOnjeZQ,2084,-59.18,4.65,0.88,0.48,40.8,-73.96,209.12,90.17,0.24
18776939,YhZBWa-5_Vb_id13wZB5KQ,2084,27.56,-15.77,1.3,0.58,40.79,-73.94,213.53,88.75,1.5
19003063,AZwK2OzO7SApRhoCl4pYtQ,2084,-90.95,5.57,1.19,0.68,40.8,-73.96,209.07,89.84,0.44
19294108,4ecDbbq4SGFEvlUH5pKx1Q,2084,126.07,0.66,0.72,0.34,40.8,-73.94,210.38,89.69,359.35
19504787,zfRllLn-E2KU3Q7hC-a29Q,2084,-127.15,4.3,1.84,0.65,40.8,-73.94,29.56,90.37,358.41
19598708,cLj6MYlU1AIoU9oP7zDImQ,2084,119.26,-2.28,1.29,0.55,40.8,-73.94,207.66,88.5,359.5
19816872,RCFJBkgnb0ZmfMthCv9IXA,2084,-113.57,0.97,1.91,0.69,40.81,-73.94,26.8,89.68,1.51
21262490,jQDXcSjq0ryLvM4MqhuXuA,2084,-121.69,3.41,1.11,0.48,40.8,-73.96,208.7,92.04,0.16
21897757,pNmS_E9rbmT3Y19_Bd4gAQ,2084,22.06,-2.28,0.77,0.55,40.71,-74.01,211.74,88.77,359.17
21938600,RgAzbvyjt7q95-aUcK4Ntg,2084,-57.6,2.79,0.67,0.48,40.84,-73.94,27.09,88.28,0.27
23016323,cjO6eRPjtcOwrDajmsQxYA,2084,-88.0,2.62,1.38,0.55,40.8,-73.96,208.66,92.12,0.5
23253770,RzVsI5zWP5im0-2Zu2vzRg,2084,83.33,2.41,1.34,0.55,40.8,-73.94,207.62,90.74,1.15
24049956,7VQH6nOE23-K8h4EbDrd9w,2084,144.16,3.89,0.65,0.48,40.84,-73.94,206.98,90.93,359.9
24459319,wouXpErvxe_KEvNQn6nYzQ,2084,-89.34,5.4,1.17,0.62,40.8,-73.96,206.53,91.26,0.06
24545173,GKt9yTjK5O41LM-kDTGcFw,2084,-65.02,4.54,1.1,0.55,40.8,-73.96,207.55,89.36,0.86
25339028,k-q7LpLQlok00o7rKJKTiw,2084,-30.65,-6.73,1.36,0.54,40.75,-73.98,28.88,88.3,357.26
25928248,XFOMwX3cGM-CaZGzk9SPpQ,2084,-99.52,16.78,1.77,0.82,40.6,-73.96,82.49,89.77,0.68
26846952,VoGD5L4_AV13pFo9YUi7zQ,2084,21.22,11.24,0.9,0.4,40.6,-73.96,262.95,88.8,1.27
26846966,VoGD5L4_AV13pFo9YUi7zQ,2084,21.26,10.47,0.97,0.33,40.6,-73.96,262.95,88.8,1.27
27372020,vzPX2JhTj3SF2sBJjwQm4A,2084,-86.45,3.79,1.32,0.57,40.63,-73.95,353.08,89.33,359.54
28783740,MwMrpeFJhAsZYGbxfurCcw,2084,105.22,-1.14,1.93,0.9,40.61,-73.96,176.64,89.06,2.12
28784010,MwMrpeFJhAsZYGbxfurCcw,2084,120.42,8.26,1.69,0.88,40.61,-73.96,176.64,89.06,2.12
28906897,GxVIqvAhVqjmdIQLe5spwQ,2084,-97.57,8.83,1.22,0.54,40.61,-73.96,358.13,90.05,0.9
29340712,Ln9cq_QMxlgJcjQyP0nq3A,2084,108.32,5.16,1.37,0.55,40.63,-73.95,174.2,89.86,1.36
29456713,46TqVZsKmT7RephoD4AwAw,2084,-119.77,-4.72,1.36,1.16,40.69,-73.99,109.75,89.07,1.32
29525408,TApVeuxeYEULY_gBbLplQg,2084,-104.38,0.34,1.15,0.41,40.69,-73.93,260.27,89.68,0.81
29696210,Y7PDslNWt935VqQiWvsOoA,2084,97.14,1.0,1.23,0.5,40.69,-73.93,85.18,89.63,359.44
29831225,igPL1fkQlUTqWGFCsF8TAw,2084,68.57,-4.44,1.75,0.7,40.62,-73.93,143.3,89.36,0.97
30029499,2C9zbAIdmJI47Oi_w5Z--w,2084,39.73,1.93,0.69,0.41,40.62,-73.91,140.09,89.23,0.78
