id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47305090,y2eXN0ZRiKbWXSxAA38WVQ,964,-75.52,-3.1,0.95,0.55,40.63,-74.01,309.88,91.93,1.53
47508843,DOeSo9UqpkqscZhxni90Vw,964,-120.23,7.61,1.03,0.68,40.69,-73.94,261.49,89.79,359.08
47460084,_rRI8RFshWQQznt_HmZfDg,964,113.5,-4.03,1.17,0.62,40.65,-73.93,174.68,90.78,0.2
47620628,ZWJ1s-iR_IprmnaOkvJzZw,964,-119.07,0.07,0.89,0.69,40.63,-73.98,352.13,89.86,358.75
47620634,ZWJ1s-iR_IprmnaOkvJzZw,964,-106.52,0.03,0.96,0.62,40.63,-73.98,352.13,89.86,358.75
47789210,0ahsJfY39XotuDEnDnFncQ,964,61.88,1.1,1.01,0.41,40.65,-73.91,139.67,89.4,0.8
47967757,FeBZv7nDyoDK13O8Z8p39Q,964,17.76,-0.03,0.88,0.34,40.67,-73.87,169.85,88.8,359.02
48035961,mz4P_c8loLVFheDx1kJ4Ag,964,-103.13,0.21,1.21,0.55,40.63,-74.01,308.39,90.18,359.09
48159777,YFVYfw2Iy01mY-SSP0kOeA,964,-43.0,17.92,0.96,0.56,40.63,-74.0,307.66,89.3,359.23
48150252,lPU6DhQzlVRkH9vFKNwQAw,964,-77.74,22.15,1.38,0.47,40.63,-74.0,308.14,91.12,359.95
48222091,8WVNecs17GPfr8F66g107Q,964,-90.62,3.99,1.01,0.41,40.66,-73.93,230.2,89.73,1.16
48506781,_fbOl2-gSOyOHKBLv4AfQQ,964,-60.12,-4.44,1.29,0.75,40.63,-74.01,307.83,90.48,0.71
48648594,GYTGVF9dbRSaRIJBPFDePw,964,57.76,4.34,2.1,1.51,40.67,-73.87,78.72,89.31,359.7
48823380,tT3tgp78WVr338QOkdvwUg,964,-85.85,10.3,0.81,0.4,40.66,-73.93,139.0,89.31,0.56
48816605,9MOU-Nj_WyBj8eOchkeAZA,964,85.04,-6.49,2.26,1.08,40.63,-73.97,172.32,90.62,359.96
49360596,mZ2JIYvYp3lQmuHedd4nVQ,964,-99.88,-2.52,1.45,0.76,40.63,-73.92,355.0,89.94,0.29
49364457,43cZuy6_5_mtizfhXkrXpg,964,-59.38,2.76,1.28,0.55,40.66,-73.93,136.49,91.02,1.35
49510061,vpJIyXpoGrPGJraVdIj5Dg,964,39.69,4.72,0.76,0.48,40.66,-73.93,49.5,89.44,359.94
49604833,eP4LFgt9RAU9fvDuWomi7w,964,78.97,1.76,1.13,0.62,40.64,-74.0,130.33,87.92,359.37
49611922,paBKBqQStL51sZeK82uHKw,964,-87.1,2.48,1.24,0.55,40.64,-74.0,308.22,89.62,359.42
49630869,n5yMccZXSjiC31Y-Qp6zzw,964,-106.5,-4.41,1.9,0.96,40.64,-73.93,355.43,89.86,359.78
49742629,FN6uPLwhn6V69UJkzC1Gnw,964,34.07,3.24,1.19,0.96,40.67,-73.87,79.21,89.27,359.72
49844759,EACcmti1er7CPdmIcINEBQ,964,-92.76,-4.48,0.96,0.55,40.66,-73.96,174.85,87.99,1.39
49942127,wMeqsfV9gHUz_tbXew6fzQ,964,76.9,-1.59,1.41,0.69,40.65,-73.93,174.83,90.6,1.21
49884037,d7hkmkdFA8QLIa131qxrZg,964,93.99,-4.2,1.37,0.82,40.65,-73.93,174.79,90.99,0.49
49940546,0K4QmqDGAcIWg442aXH7vg,964,-123.66,-3.65,0.86,0.41,40.65,-73.96,355.78,89.62,1.6
50195779,0EfoC2OVhbcJsGOEAVZrew,964,-121.1,6.12,1.5,0.82,40.67,-73.87,170.48,89.45,359.69
50060008,Plo8N333e6hi1BZ3s0yQvw,964,-94.05,-3.03,1.12,0.69,40.69,-73.87,168.86,89.9,0.22
50060044,Plo8N333e6hi1BZ3s0yQvw,964,89.83,-4.2,1.72,0.82,40.69,-73.87,168.86,89.9,0.22
50497154,QeDVZsGG8SWjCOgEAfDZDg,964,-89.07,1.86,1.17,0.55,40.64,-74.0,307.8,88.67,359.85
50563440,r475b7tRmnDcjXwcVF2MOQ,964,105.8,7.0,2.04,0.82,40.67,-73.88,349.47,91.87,359.32
50682262,aZkk7yIN4VLnCvihQq4w4w,964,118.99,-1.69,1.16,0.62,40.65,-73.93,175.2,90.18,1.08
50746516,MfgxHiiYrDQKAUc20UvVwg,964,48.55,2.86,0.89,0.48,40.66,-73.93,49.18,90.13,359.79
50890892,LFp_oG7JXs2pOMWcNp2l4w,964,22.94,0.83,0.89,0.41,40.58,-73.96,1.6,90.01,1.48
51015218,EbiKZaesg65TVNztv-SKOQ,964,88.99,9.67,1.91,1.01,40.69,-73.93,82.19,90.88,359.82
51169267,_RRysImSgmmCdWlD8YxX9Q,964,-199.19,-0.34,0.86,0.55,40.66,-73.9,7.34,92.07,359.21
51355059,b9SsHg_nTmioC-ylY1i8nQ,964,-105.19,-4.13,1.02,0.55,40.65,-73.93,356.17,89.42,0.83
51528792,yDCzS3Pg4719Nn2YYymRtA,964,109.83,8.15,1.65,0.95,40.69,-73.93,82.05,89.99,358.99
51533591,G14WiUvKKWXGeKxyQIDFYQ,964,-129.92,-3.2,0.69,0.34,40.65,-73.96,353.69,90.47,1.88
51674848,0hiEh0pVHvlks3i5iyLDmw,964,-76.49,-3.1,1.5,0.96,40.7,-73.96,259.79,89.59,0.96
51726647,DKuuFBGeXyI3T3Z73Fd0tw,964,-107.92,11.83,1.06,0.53,40.67,-73.95,273.38,90.74,359.4
51896587,EoiFuAqSQGkbDaJiCkur2g,964,-143.66,5.13,0.47,0.34,40.69,-73.94,263.57,89.93,359.27
51894633,PZyFezs1-7KjjGIEDvIiMg,964,-89.56,-8.36,0.94,0.46,40.67,-73.9,262.21,89.55,0.54
51988903,4B0zd6sFbjGlQl6r4Bz7-A,964,-44.66,6.08,0.97,0.61,40.64,-74.0,308.15,91.24,358.9
51988914,4B0zd6sFbjGlQl6r4Bz7-A,964,-43.86,-1.31,1.03,0.69,40.64,-74.0,308.15,91.24,358.9
52140596,D5nr-v7WIKlhKgAwsIYh_A,964,-120.39,-18.72,1.36,0.91,40.68,-74.01,131.55,89.45,0.05
52523003,s64Cn_73OrFoB8mSh8WStg,964,-79.56,-3.51,0.8,0.41,40.65,-73.96,359.94,88.19,2.58
52606048,e-FW5WBVULdXFhGMrwl09Q,964,-99.23,5.88,1.34,0.48,40.64,-73.99,307.62,91.93,359.87
52866892,kjcgZCl5l_46z0I2FrxoZA,964,109.8,-3.96,1.34,0.76,40.66,-73.96,266.2,89.72,1.92
52952749,UEbIl49HOVHAYGpCuYaeGg,964,-62.65,-2.76,1.3,0.83,40.63,-74.01,308.58,91.57,0.87
52817596,l6qHnYi8d8-yy96peLMmwQ,964,-102.4,8.59,1.74,0.88,40.64,-74.0,307.67,91.49,359.37
52817704,l6qHnYi8d8-yy96peLMmwQ,964,-93.71,-2.0,1.79,0.96,40.64,-74.0,307.67,91.49,359.37
52940665,64cMVu9FNbij-LLtNvBTJA,964,-116.32,-1.86,0.76,0.41,40.66,-73.87,350.0,89.71,0.61
53055738,zbRH23ZIpHg-vJjoCtOTQA,964,-95.87,0.9,1.14,0.69,40.63,-74.01,308.3,91.17,359.53
53061065,IFy_3SRXbtYAb8JWATVl6w,964,-112.71,9.0,1.66,0.87,40.64,-74.0,310.0,90.98,358.4
53251810,c-HqoLM31ldlB8bfrXCSRg,964,98.44,6.7,2.73,0.88,40.65,-74.01,216.09,88.98,1.2
53254948,76074EcxIz-O_CGcQMIDLw,964,66.73,0.72,1.07,0.62,40.63,-73.91,139.88,89.99,359.68
53265613,-9J6_QV9k4O_Th6XzR6Yfg,964,-90.07,-3.89,1.38,0.76,40.63,-73.92,355.38,90.51,359.81
53420718,tcIGmGRx5obSL3G-Wl6caw,964,49.95,-0.34,1.37,0.69,40.66,-73.9,325.24,92.25,358.58
53460595,BnfgGCGXT-GWiAjysQm29Q,964,-78.5,-3.93,1.06,0.55,40.65,-73.93,354.82,88.89,0.4
53508223,c-5fBOZM1-ON-j-XXZ4awA,964,116.32,-3.89,1.17,0.62,40.65,-73.93,175.3,90.12,1.31
53579389,gCW-dj-5JgSXJvjwcxYHVQ,964,-128.78,3.14,0.75,0.34,40.66,-73.93,230.05,90.01,1.18
53547642,R-aXWlgB8qTlp-hiWTbWgQ,964,-88.0,1.69,1.24,0.62,40.67,-73.9,168.65,89.67,359.55
53624798,K29LGoqMNu-BSTGlaU5sxA,964,76.52,-3.76,0.92,0.61,40.63,-73.97,164.2,89.84,359.65
53747897,DAT_ncGbICCjFJbGQdkgTg,964,66.01,1.59,2.52,1.52,40.58,-73.96,164.36,89.9,359.04
53876757,FIfqWUGg3_wNwklnTpdM0g,964,-59.89,-4.51,1.49,0.75,40.63,-74.01,307.84,91.04,0.42
54196334,TQCTp4s3NoWcx0Nhh5g1dw,964,-109.78,-3.38,1.03,0.55,40.65,-73.96,355.73,90.03,1.23
54726866,gmW8UBaMO4YWemFwI2dezA,964,-99.09,-1.45,0.91,0.41,40.65,-73.99,306.82,90.18,1.49
54724432,IokTV-aBKJ6Y6B2qDqMXXg,964,38.94,2.79,1.02,0.89,40.63,-73.97,168.7,89.79,3.26
54724463,IokTV-aBKJ6Y6B2qDqMXXg,964,62.73,-1.14,1.06,0.76,40.63,-73.97,168.7,89.79,3.26
54752947,U8IA_cXIEpR81RO8oWps0Q,964,-45.68,3.69,0.65,0.34,40.66,-73.93,227.45,89.74,1.14
55005777,UTLllVt-XI5yWMNrCL-PFA,964,-86.9,-4.13,1.1,0.55,40.65,-73.93,356.17,89.85,0.66
55188136,TklIJkn2QdDJYD15ncFifQ,964,-58.17,-3.82,1.41,0.89,40.63,-74.01,308.98,90.82,359.16
55336886,kqu__PQWkdRElRPDExy-cw,964,110.2,-3.0,1.15,0.62,40.65,-73.96,151.85,89.35,0.25
55795590,4CvbLMbIkTT310_Rd7o0Cg,964,151.72,-0.31,0.57,0.62,40.68,-73.87,170.23,90.18,359.35
55993306,nuqs8St78iw_NZsvewReJw,964,37.4,-10.47,1.29,1.13,40.69,-73.87,346.36,90.39,0.83
56242391,0H8pCV8uASfe1qnbhJyuaw,964,-109.81,1.52,0.83,0.41,40.63,-74.01,307.35,92.24,0.55
56328262,cplri-B00Xb-eip8pBTPNw,964,-52.41,3.41,0.51,0.34,40.66,-73.93,138.45,91.13,359.35
56545424,wZUi2g68LY8bKCA1WnCtjw,964,-163.82,1.31,1.02,0.55,40.69,-73.97,273.15,89.56,2.21
56507194,GDl653xWEWAhEczXIK86FQ,964,-61.18,6.22,1.36,0.75,40.64,-74.0,310.0,90.65,358.0
56638089,dMO1YQQ2IhvAMQx0xqdSLg,964,-70.87,4.68,1.11,0.55,40.64,-74.0,308.4,88.82,359.69
56915767,HnqCl_CaOyX4rzHIllsROA,964,-78.93,-3.96,1.4,0.76,40.63,-73.92,354.8,90.81,359.61
57276837,UB63oM3b2PM27ngV4en_oA,964,-83.71,-1.07,1.16,0.76,40.63,-73.98,352.1,89.86,359.97
57276856,UB63oM3b2PM27ngV4en_oA,964,-69.8,-1.14,1.03,0.76,40.63,-73.98,352.1,89.86,359.97
57828353,eZA3oc_dsJe38smSg3o9dA,964,79.23,-1.76,1.79,0.9,40.65,-73.96,175.16,90.34,2.0
57838582,quamFdjgQc1nEp9lkV1_Iw,964,-76.26,-7.1,1.3,0.62,40.68,-73.75,115.95,89.05,2.94
58261101,Lz3yGBIXwSAg88VKySNEtQ,964,-69.74,-0.28,1.52,0.83,40.66,-73.93,139.66,90.96,0.43
58385395,CrRjON2XUWiSRxhxokEdjQ,964,-129.69,-3.14,1.39,0.76,40.69,-73.97,352.29,88.33,0.62
59035565,UV1cr19hjJLggnDcveEysw,964,79.53,-3.75,1.19,0.62,40.63,-73.97,171.37,89.88,0.33
59489283,c1YfKksXLlaGwfsEoPn2xA,964,46.21,4.89,1.86,1.23,40.67,-73.8,357.4,88.62,358.28
59528306,QWkwnTn5sshBXsWiHPYRjg,964,-60.16,5.54,1.36,0.75,40.64,-74.0,308.17,90.59,358.45
59906023,xR59v7RUPqgz2oQ2JhvZ4A,964,-173.27,-2.62,0.68,0.41,40.65,-73.96,99.25,89.46,0.32
60712899,3bgdBwY6xJYe7PkPJT9V4w,964,-111.15,7.27,1.31,0.54,40.7,-73.9,307.28,90.2,0.9
60712903,3bgdBwY6xJYe7PkPJT9V4w,964,-101.03,7.82,1.26,0.54,40.7,-73.9,307.28,90.2,0.9
60713049,3bgdBwY6xJYe7PkPJT9V4w,964,-94.24,3.86,0.87,0.41,40.7,-73.9,307.28,90.2,0.9
60713058,3bgdBwY6xJYe7PkPJT9V4w,964,-111.1,7.78,1.26,0.47,40.7,-73.9,307.28,90.2,0.9
60842640,Ebl8U7NGvhp5uXKxQsa3YQ,964,76.56,11.7,2.22,1.06,40.7,-73.81,283.45,90.37,1.48
61118084,OJf0Phxqgz2e7dEVuQR-Kw,964,110.67,-10.74,0.9,0.47,40.75,-73.9,333.82,89.91,0.1
61085056,DUwwVDV27WVlIicC4lGM5g,964,-103.12,-2.76,0.72,0.41,40.65,-73.93,355.09,89.3,0.87
61297626,yfD37ft8ViTVtjpp4I8mvg,964,-55.27,7.68,1.05,0.68,40.69,-73.94,262.21,89.81,358.6
61463269,Vv7qAlTIs6kotJgnJLz0nA,964,95.02,-3.51,1.51,0.82,40.66,-73.96,265.06,89.58,1.93
61559652,en_VPG2SqIOyR7ItpMOQKg,964,-26.68,0.38,0.5,0.34,40.65,-73.95,354.41,91.19,359.8
61573351,k_02w2JH9JnVniYGY-vTmA,964,-113.03,6.56,0.95,0.48,40.7,-73.9,307.52,90.11,0.24
61573510,k_02w2JH9JnVniYGY-vTmA,964,-113.09,6.05,1.17,0.55,40.7,-73.9,307.52,90.11,0.24
61638464,LSVMsitAn2bgmwCNA6mLrg,964,134.02,-3.17,1.01,0.55,40.63,-74.0,128.08,89.22,359.98
62584923,UMQYxN5hmGkWfGXgExGUmw,964,-111.33,8.76,1.65,0.81,40.64,-74.0,308.6,89.97,358.56
62772799,MXqsQSSOy8qtSghFGByL_g,964,98.29,-1.41,1.08,0.62,40.65,-73.93,174.59,90.22,1.09
62866438,xr54dPs5Nh5YkYt4T_AxIw,964,93.24,6.22,1.38,0.61,40.66,-73.93,46.72,89.11,0.05
63031437,RgX9anDUisRQmKjKyefYhg,964,-94.46,-3.1,1.31,0.69,40.69,-73.87,165.67,90.53,0.0
63031660,RgX9anDUisRQmKjKyefYhg,964,96.8,-3.79,1.63,0.82,40.69,-73.87,165.67,90.53,0.0
63342538,ax7B9N9I955e--HbFJXgPQ,964,-61.83,8.83,1.43,0.81,40.64,-74.0,308.43,90.2,358.57
63328852,OBCuL8FoOfu1EDMBx4pimw,964,-57.09,1.28,1.4,0.76,40.76,-73.92,210.33,89.41,1.84
63360657,jekNNMDjaw1dG0hHTeNzSw,964,102.89,-21.28,6.55,2.34,40.77,-73.92,121.25,89.46,359.51
63501822,XUeYn081liG8krlbraV4PQ,964,47.0,4.48,0.67,0.41,40.64,-74.0,128.12,89.33,359.57
63676177,g-z7B2dlVs8OQz1-Ni72Nw,964,-53.15,-2.62,0.71,0.41,40.65,-73.93,355.24,89.78,0.93
63795175,i0HPPbrNP_2xLiIOBnAD6g,964,107.32,0.45,0.88,0.48,40.66,-73.9,256.43,91.37,358.82
63741877,9VO2UtOpps_IrlyrQhFhbA,964,134.2,-1.9,0.89,0.62,40.65,-73.96,174.3,89.54,1.47
64678345,WP3rj7neOLr7zDeNrCUJjg,964,-97.08,-0.83,2.31,0.83,40.76,-73.87,83.16,89.46,4.63
64687651,PnjWmkxia4I-QeRKmKo6Ow,964,36.3,7.75,0.65,0.54,40.7,-73.9,128.34,89.73,1.53
64848857,lAQFhFk0ezORiBGPQ23C-A,964,64.03,12.39,1.29,0.72,40.7,-73.9,129.03,89.6,1.52
64848876,lAQFhFk0ezORiBGPQ23C-A,964,64.12,11.73,1.51,0.73,40.7,-73.9,129.03,89.6,1.52
64848884,lAQFhFk0ezORiBGPQ23C-A,964,77.2,12.79,1.74,0.85,40.7,-73.9,129.03,89.6,1.52
64868148,Yh0VStmWMn02C7-hHPjh4g,964,113.03,-9.06,1.07,0.61,40.71,-73.95,84.5,91.02,358.16
66126499,grV4Fm_B7ZCxlmN7PeVGEQ,964,130.42,6.12,1.06,0.55,40.7,-73.9,126.65,89.05,359.96
66126537,grV4Fm_B7ZCxlmN7PeVGEQ,964,121.72,6.93,1.05,0.54,40.7,-73.9,126.65,89.05,359.96
66207024,qQLEgYpXR_kCHZnWHhHvvw,964,-84.05,2.9,1.02,0.41,40.66,-73.93,229.57,90.42,0.23
66786498,_vxvt-f0-nR5cEXjeEtvjA,964,-20.22,5.98,1.33,0.75,40.76,-73.92,31.28,89.59,0.25
67214024,TGgjBuqX2LHP8N3vqrEKQA,964,51.9,1.21,1.02,0.62,40.76,-73.8,4.63,89.94,357.67
67334698,nB9W4Y_wmX7SRPkGqv4YRA,964,-88.84,-6.32,1.02,0.55,40.75,-73.94,34.13,90.54,359.93
67922089,hru1xATSVcQ58Lyzw0wuWA,964,130.23,8.05,1.06,0.61,40.7,-73.9,128.04,90.08,1.08
67922104,hru1xATSVcQ58Lyzw0wuWA,964,121.2,8.8,1.3,0.61,40.7,-73.9,128.04,90.08,1.08
68603041,DdNBWCrBe8PhPmVulpd1sA,964,135.21,5.81,0.69,0.34,40.7,-73.9,127.98,90.18,1.91
68671906,3yreMGnG8nG61an5e_Lz9g,964,53.21,-0.55,1.1,0.69,40.77,-73.92,64.55,89.36,1.93
70169956,whawZTWOfc-YH_ZtobraWw,964,-59.79,4.99,1.42,0.62,40.7,-73.9,307.22,90.69,0.98
70757375,tHf0n-v-jqDrYOJtMtv19Q,964,90.68,9.37,1.37,0.81,40.72,-73.76,328.43,93.9,0.44
70833077,-SmHWYYB_Ualbu1so-EhPw,964,55.44,9.47,1.2,0.6,40.7,-73.9,128.17,89.11,0.36
70833079,-SmHWYYB_Ualbu1so-EhPw,964,65.56,10.73,1.41,0.85,40.7,-73.9,128.17,89.11,0.36
70833141,-SmHWYYB_Ualbu1so-EhPw,964,65.57,10.04,1.52,0.67,40.7,-73.9,128.17,89.11,0.36
70833151,-SmHWYYB_Ualbu1so-EhPw,964,73.79,5.64,1.02,0.41,40.7,-73.9,128.17,89.11,0.36
72625829,tYlh7v5Wi4x2cV8lXdUxfQ,964,-44.34,-21.52,1.31,0.54,40.69,-73.87,257.27,91.35,359.68
73702252,MdBZg8_zcoPqdXiNJOGmUA,964,-40.42,-2.52,0.75,0.34,40.74,-73.93,8.61,90.9,358.78
76224518,k_IiBpaeE1MA98GO6NgUiA,964,-68.33,8.42,1.19,0.54,40.7,-73.9,307.24,89.64,0.61
76224527,k_IiBpaeE1MA98GO6NgUiA,964,-68.36,7.82,1.17,0.54,40.7,-73.9,307.24,89.64,0.61
76224533,k_IiBpaeE1MA98GO6NgUiA,964,-59.35,7.44,1.35,0.75,40.7,-73.9,307.24,89.64,0.61
76224590,k_IiBpaeE1MA98GO6NgUiA,964,-55.4,3.75,0.66,0.34,40.7,-73.9,307.24,89.64,0.61
76959080,q-q6NCTaqA-GQwYwpGahxQ,964,45.95,-13.38,0.95,0.59,40.68,-73.83,107.22,90.15,2.05
76994642,7pii-aXtpHM93wlKC83lHA,964,86.69,2.9,1.6,0.41,40.72,-73.76,46.42,90.01,1.96
77242413,ufyfmEjyjDjJrkAr06pHKg,964,-202.06,-6.83,0.89,0.48,40.71,-73.89,92.63,90.55,1.26
78202221,wMEplrhV4T3zdPb-DiYUnQ,964,-42.01,-9.47,2.28,1.65,40.6,-73.78,265.74,89.5,1.66
78368699,pAvUQj4L2XREJG_i5md2TA,964,87.09,3.03,1.29,0.41,40.72,-73.76,48.65,91.45,2.65
80879189,pGhV_biQddhEJ8_qIrbbLA,964,-115.72,6.36,1.17,0.61,40.7,-73.9,307.66,91.35,0.73
80879195,pGhV_biQddhEJ8_qIrbbLA,964,-106.52,6.18,1.23,0.55,40.7,-73.9,307.66,91.35,0.73
81330994,5-E_JFD1selW9bWbrCMVcw,964,-159.14,0.76,0.78,0.41,40.71,-73.88,84.81,88.12,359.95
82155539,ZI8n52HVabezhr-8Plz2lw,964,-74.54,6.12,1.29,0.68,40.7,-73.9,307.68,90.6,0.5
82155543,ZI8n52HVabezhr-8Plz2lw,964,-65.16,5.6,1.24,0.48,40.7,-73.9,307.68,90.6,0.5
82401799,ogbpN6dbFIeQpsfJ7r7m7g,964,127.66,-7.41,1.22,0.68,40.76,-73.77,80.84,90.22,0.6
84196849,PiBAfB5ENESUetCCgukv-g,964,67.19,8.42,1.45,0.68,40.7,-73.9,125.9,89.4,0.71
84196850,PiBAfB5ENESUetCCgukv-g,964,78.7,9.06,1.39,0.61,40.7,-73.9,125.9,89.4,0.71
84403622,L61__CjPACJPQNObUFSoEQ,964,-148.64,14.45,2.76,1.68,40.76,-73.92,31.65,89.78,359.64
85327254,3WrzMFpDCncmquyXHEmq7w,964,-169.73,3.96,1.14,0.5,40.76,-73.92,31.91,89.28,359.93
85628389,jgV2V51BQyhMQ-WD5QDGuw,964,70.15,9.4,1.31,0.6,40.7,-73.9,128.24,89.31,1.03
85628392,jgV2V51BQyhMQ-WD5QDGuw,964,83.08,10.17,1.47,0.67,40.7,-73.9,128.24,89.31,1.03
85628469,jgV2V51BQyhMQ-WD5QDGuw,964,70.17,10.0,1.28,0.6,40.7,-73.9,128.24,89.31,1.03
85628477,jgV2V51BQyhMQ-WD5QDGuw,964,91.21,4.54,1.17,0.55,40.7,-73.9,128.24,89.31,1.03
85890519,7Mav0eEPo_rfGsNttsKTJw,964,-108.99,-6.56,1.24,0.61,40.68,-73.75,113.49,89.91,2.84
85955304,H8GGPgW0svWQJevwPRDzXg,964,72.01,-7.34,1.44,0.54,40.76,-73.91,303.02,88.38,1.98
86989328,wGI6uQMVOGDaeMvJtLHvmA,964,-139.05,-10.34,1.99,1.4,40.6,-73.78,264.56,89.37,1.49
86989337,wGI6uQMVOGDaeMvJtLHvmA,964,-132.14,-9.17,1.86,1.08,40.6,-73.78,264.56,89.37,1.49
87932762,XzhxwT2E4zO5Vv6pLKaFGQ,964,-105.67,6.12,1.43,0.55,40.7,-73.9,307.5,91.15,1.03
87825569,XbaVBJ8_6FOMDraxo53jeQ,964,-160.44,-4.85,1.1,0.48,40.6,-73.78,265.5,89.46,1.6
89401349,sOXS0BvU7fPmPGlp97JHaA,964,27.97,-5.3,1.85,0.82,40.77,-73.92,111.93,89.8,359.64
89759353,4pLBh0hT_qDYzmg483SQSA,964,-90.9,-13.48,4.0,2.09,40.75,-73.74,139.37,92.13,0.49
89921483,AzC_0zoPiAIM0PjkN3_IFA,964,137.24,-4.37,0.9,0.62,40.68,-73.76,299.45,89.54,2.16
90345485,dvUKGEuBKxhKwWA9-XN9NQ,964,-17.89,5.64,0.96,0.41,40.7,-73.81,14.55,90.3,0.76
91452982,33m0WRt73kfphkW_MQp_-A,964,-108.97,-1.76,1.05,0.34,40.7,-73.81,168.76,88.47,1.94
92348833,Q6r3pXqgOIyswDE2Z-5-Nw,964,135.9,1.28,1.93,0.62,40.73,-73.9,3.02,90.06,0.73
93539498,cYKMbv99ZtXs0kszgnJ9Dw,964,90.77,-10.41,1.31,0.47,40.72,-73.84,150.92,90.4,358.76
94724927,tRj6EgjhFh2SMHuNyeqq2g,964,-67.71,4.03,1.1,0.62,40.83,-73.92,202.72,87.22,1.06
95020293,6ib60VgHHqgWSWHA9rWFiA,964,-113.12,2.79,1.13,0.76,40.83,-73.92,202.66,87.87,1.57
95232398,pKImT8YQoH1RdmsfMfeqDg,964,87.42,4.03,2.2,1.17,40.83,-73.89,89.98,87.69,2.45
96391815,LLRyTNP_GmrqHZV-CtK8SA,964,-126.64,1.55,0.95,0.62,40.83,-73.92,203.07,88.17,2.08
96392185,WOWilPxPOvkpSI10NADxWA,964,80.58,-8.57,2.23,1.2,40.87,-73.87,0.34,86.66,358.93
96464199,HMkoZJLBw7mHGNfwpNPJsg,964,113.0,1.03,1.01,0.83,40.85,-73.9,30.87,89.68,359.41
97370290,TImw6czayI7i09NmYvjFUg,964,-85.97,2.65,1.3,0.76,40.83,-73.92,202.89,87.53,2.18
97607277,uT_CYNWyoDiNAduhIVgkTQ,964,67.88,5.6,0.77,0.48,40.84,-73.85,259.69,90.33,2.1
99461139,P6clHM_GGt4kV1sOSNNRIA,964,94.78,4.65,1.03,0.48,40.81,-73.9,175.15,91.18,0.77
100149603,DFH2DdF6it0rZSkraM7DiA,964,128.61,12.92,0.55,0.33,40.81,-73.9,169.67,88.6,2.65
100628512,WmJkqpLpE3S4-qGIyeasyQ,964,-47.27,0.62,0.61,0.55,40.85,-73.86,239.06,91.89,1.46
102218598,hhwefmxgf315SP1SNOduvw,964,-103.17,0.59,1.01,0.76,40.85,-73.86,238.99,92.54,0.71
102541121,CLkcAHu3fByH-49kEeRL9g,964,-83.24,-0.66,1.56,0.62,40.83,-73.89,269.19,88.88,0.27
102633856,9NIA6OLOYFm1viuPZcBRdA,964,102.69,-0.03,2.1,0.9,40.83,-73.89,90.1,90.01,0.43
102745400,8sewxLUFq7e5AdgsXvevQw,964,-125.97,3.31,1.08,0.69,40.82,-73.89,265.07,86.45,359.48
