id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47626201,E5-uGGORFe8cJ66iSIy_LA,2121,111.88,0.55,1.1,0.41,40.61,-73.95,351.85,89.95,357.75
47601216,6nRDTtAP59UghvhXv6vI_Q,2121,118.68,-3.2,1.36,0.62,40.59,-73.99,148.09,91.24,0.28
48027564,kXsJDslBWsgeGhz3wHQ4pQ,2121,-64.57,0.0,1.31,0.55,40.6,-73.99,127.21,89.91,0.46
48206197,DLTyAZTAfWz4XKQqDls8pA,2121,-103.84,-1.58,1.37,0.78,40.6,-73.99,128.33,88.69,359.85
48459919,LmOWPkathNS1slmh4wP0Rg,2121,-32.77,-15.76,2.3,1.31,40.66,-73.98,122.43,90.43,358.97
48695815,DKlGqhL3BTR6TENyCVddqQ,2121,-21.22,-2.9,0.76,0.28,40.63,-73.99,306.47,90.74,358.79
49044808,cXBEygRAxwg6XXXd8vEppg,2121,110.57,4.27,1.1,0.41,40.67,-73.89,259.52,89.2,359.98
49279146,VYLkLVvuccwgReSqtDiXHQ,2121,45.55,3.48,1.24,0.48,40.62,-73.93,355.11,90.48,1.66
49610094,UmnU-uJPgFbwHn-XilHtqQ,2121,-130.05,-0.55,1.23,0.55,40.6,-73.95,82.24,90.54,0.3
49719669,-lxRBC8cUm_G2xAjx0hqKg,2121,-80.7,-20.56,2.02,0.79,40.66,-73.9,52.34,89.63,2.09
49840356,VrbMTzjFn0wyfbyMjVq2pw,2121,107.0,0.97,2.19,0.97,40.69,-73.92,42.18,89.27,0.58
49883619,Mv2nLV-MXShrVfkBeWr30w,2121,-88.31,-2.86,1.17,0.48,40.59,-73.95,352.82,89.79,358.5
49899315,AHwByNtAgJX5kLEwn3eXvA,2121,-51.7,2.17,1.79,0.9,40.66,-73.96,85.67,89.55,359.2
50028311,zjjLz7QgDE2mbnxILYavQw,2121,61.93,6.93,1.64,1.09,40.69,-73.98,205.81,90.48,358.5
50249374,ZreDHXWQHT9l9eCwMiu11w,2121,114.67,7.68,1.58,0.54,40.64,-74.01,127.22,91.14,0.15
50451139,dAKrA3EAnteTQSGe6L3mcw,2121,-69.47,3.07,0.97,0.62,40.65,-74.01,34.24,88.47,0.51
50412687,F9Hqr1xVUOvRk7zej0hqzA,2121,51.19,-1.0,0.76,0.34,40.59,-73.99,308.83,90.92,1.37
50914644,LSmiXK_vZ-xkW5pukLVs-A,2121,121.75,-11.97,8.03,4.49,40.62,-74.03,215.46,93.43,0.76
50988830,243snx4rLamJbZ7cCk3Haw,2121,115.57,-6.12,1.72,0.82,40.59,-73.99,152.56,89.72,1.33
50955045,E2lNpW6WemaHcatyBvKk7g,2121,65.65,4.24,1.33,0.62,40.59,-73.99,243.68,89.03,1.21
51016762,olfGIPz3LxVChD_G9c_3gg,2121,-45.35,-3.41,0.59,0.48,40.68,-73.97,105.24,90.26,1.7
51283565,vtNsQifyGzprv1PD10IxKQ,2121,81.59,-2.31,1.36,0.62,40.59,-73.95,262.36,89.51,1.83
51290237,xYCmTub3gXwap7ZM_WScoQ,2121,37.42,-2.48,0.47,0.41,40.59,-73.99,142.94,91.18,1.55
51310348,w74AMiopikRmS28whdwWBw,2121,-124.03,-0.72,1.86,0.9,40.66,-73.96,84.53,89.01,359.21
51253664,1acMsZmwlDQOREUZlvVl2Q,2121,136.35,-0.45,1.72,1.03,40.66,-73.96,266.47,90.49,0.95
51432175,X7A6F5YIgVIxYm4ZzoYNSw,2121,145.87,-3.27,1.06,0.76,40.59,-73.99,149.23,89.62,1.69
51765477,GK9pNSLlB01bQQHZRHUNEQ,2121,59.87,2.62,1.35,0.69,40.62,-73.98,308.65,90.3,0.23
52309823,Iqh6sMVkKRCP33aSMko0Qw,2121,69.56,0.1,1.03,0.62,40.64,-73.96,237.68,90.26,0.5
52328448,bsBBrWHuPV8VWfRcbawyBg,2121,147.86,-19.92,1.75,1.19,40.69,-73.97,168.84,90.87,359.95
52777669,1MDG4QWXyAbRL8BbsZweeQ,2121,-148.03,2.34,0.74,0.41,40.6,-73.94,240.0,89.85,359.06
52773510,Kh7RXrK-ZLg9297OXKrP1Q,2121,-134.83,1.83,0.9,0.48,40.6,-73.96,173.37,89.45,356.31
52946254,ncXiASai8rHhNjvYkmNYrA,2121,102.36,2.86,1.32,0.62,40.6,-73.94,351.43,89.16,359.62
53132139,WHgnhVO7s1J53LR6M5c5kA,2121,115.4,-2.48,2.06,0.96,40.66,-73.96,266.91,90.68,358.2
53542366,4BwLyglvxLabI9xk96AUfw,2121,-88.73,0.76,1.38,0.63,40.6,-73.99,127.97,89.12,359.86
54067204,Cqp-FsfbRI3ztGh-wT92ug,2121,-21.93,-11.43,1.2,0.75,40.69,-73.96,260.72,90.2,0.96
54287979,eaOWR_ZseB-kpVTNx1h_UQ,2121,118.86,4.27,1.43,0.55,40.62,-73.98,308.27,90.42,0.31
54443810,gyK1FjmqUgmMko6d-doa9A,2121,63.41,1.35,1.06,0.62,40.64,-73.96,236.56,88.98,1.3
54496448,RspwTt19touAU16cimTsNw,2121,-138.93,-0.86,0.62,0.34,40.65,-73.95,175.02,87.0,0.49
54503121,swhYPI6DZ_-jI94TdlYC4Q,2121,50.97,-18.16,2.0,1.36,40.61,-73.97,260.26,89.33,0.44
54712428,_j60TPTQTo4wYXXx1SYgqg,2121,-104.85,-1.62,1.29,0.48,40.61,-73.93,139.38,89.36,0.44
54679873,nYoFPSAntnSd8vx50aNbUQ,2121,-90.07,3.75,0.97,0.34,40.6,-73.96,170.81,89.15,0.01
54793024,QA1a8GgLgLgYKYJyX26BWg,2121,-83.1,6.42,1.56,0.61,40.66,-73.92,168.69,89.62,358.74
54932306,JDjT0aXmSmQcDErs44O3Ig,2121,50.78,-2.79,1.23,0.62,40.59,-73.99,148.07,89.67,0.48
54932312,JDjT0aXmSmQcDErs44O3Ig,2121,63.01,-3.46,1.4,0.66,40.59,-73.99,148.07,89.67,0.48
54936263,6qsuFGqVnmrd0Lt1_8us5w,2121,113.15,4.95,1.31,0.68,40.62,-73.98,308.07,89.76,0.97
55111414,oGlq7GdIB_f7nsmYphjzRw,2121,47.31,-3.41,0.76,0.34,40.6,-73.95,261.76,89.33,1.55
55258485,RqoxuPWF1tB1q7E2beIphA,2121,-123.0,1.48,1.91,1.31,40.6,-73.94,168.77,89.78,359.42
55545299,wtiM9a5ViLeMtSd9ged3Gw,2121,138.99,0.62,0.82,0.55,40.73,-73.95,83.0,90.02,359.8
55683748,WEFxU2pMe2xq6TPsAjssiw,2121,-80.55,-3.72,2.81,1.1,40.64,-74.01,215.31,89.51,0.64
56213553,BT2jQmlvXRFozRc8cwZACg,2121,0.14,-9.54,3.03,1.41,40.66,-73.92,233.79,90.45,0.3
56352310,-vOgcKFwR7Y7EdBL6_-pMQ,2121,-93.14,1.41,0.89,0.34,40.58,-73.96,254.48,91.36,0.66
56320979,WOOcwAfBpUHkFAwTEMGjsg,2121,51.18,-2.76,1.77,0.83,40.59,-73.99,151.88,89.7,2.16
56330860,NtP20s6kyW1H8UGi6ZB0ng,2121,116.97,1.45,2.44,1.04,40.69,-73.92,38.51,92.2,359.68
56445083,8Y6D4IjBMGQHj0bsEDc82Q,2121,-74.5,-0.62,1.9,0.55,40.6,-73.98,171.36,89.27,359.63
56729821,3pVwAmzxu4dkGqV1QJcz8g,2121,-19.74,-14.0,0.86,0.52,40.69,-73.98,175.07,91.95,3.25
56936576,7DsQIq0bSC3zP64KOwO8lA,2121,80.26,0.07,1.14,0.55,40.61,-73.95,267.5,91.0,1.12
56910756,kY4zMmN6dnN3b9fc2yyseA,2121,-126.54,-9.55,4.26,6.7,40.68,-73.89,165.94,90.66,359.13
57569927,bCYd6-uzo4ama0jSz_zGsg,2121,-146.7,-7.44,0.79,0.47,40.65,-73.93,172.09,89.08,1.35
57778738,Veek62SP67cP5XcmrGD-iA,2121,-57.03,2.38,0.92,0.48,40.62,-73.98,127.71,89.6,0.87
57934283,01N0_OOXEzKo89nNsRM9-Q,2121,88.87,5.78,1.56,0.7,40.62,-73.93,354.9,90.3,1.47
57952050,okcHcup0tpZkLOUocqqScg,2121,39.26,-2.96,1.16,0.55,40.59,-73.99,150.69,89.23,2.73
57952054,okcHcup0tpZkLOUocqqScg,2121,53.18,-3.93,1.68,0.69,40.59,-73.99,150.69,89.23,2.73
58378032,ySKF3_PTmNjspLKAQ_zUPg,2121,66.22,0.17,0.78,0.62,40.68,-73.9,57.66,89.09,2.15
58551528,RuW54HtIEsxZTWjnj_8U5Q,2121,60.7,-6.71,1.76,0.85,40.59,-73.99,149.59,90.75,0.63
58974438,SHCX7Tim5SRvQJF3nGaktQ,2121,-139.77,-8.9,1.93,1.5,40.72,-73.95,317.55,86.63,353.64
58902735,oPO9wyxUJQLUESrmHhHp9g,2121,138.86,-8.69,0.82,0.54,40.69,-73.99,109.67,90.23,1.17
58902745,oPO9wyxUJQLUESrmHhHp9g,2121,138.9,-9.13,0.81,0.47,40.69,-73.99,109.67,90.23,1.17
59004543,TOx93-IQ1hOjO6Uk_s50WA,2121,69.26,-4.03,1.59,0.62,40.59,-73.99,146.52,90.73,0.5
59004544,TOx93-IQ1hOjO6Uk_s50WA,2121,85.76,-4.3,1.74,0.75,40.59,-73.99,146.52,90.73,0.5
59298130,3qcz4b0ZvutJCMkAqYoX-Q,2121,-100.73,2.41,1.98,0.96,40.66,-73.95,179.36,88.57,356.61
59546379,FxtBpIOIsxduq48_GHffNg,2121,117.42,0.62,1.16,0.55,40.62,-73.9,318.3,89.64,1.11
59860832,b71iZRV4RBmxNKNtGDft6A,2121,-70.41,2.86,1.53,0.62,40.6,-73.97,351.26,89.78,359.95
59924216,r52sZDDeayG5ALP4ON_HAw,2121,-27.93,-5.13,1.39,0.75,40.66,-73.92,8.18,90.41,359.89
60307687,xB34H829hCAsE3fcIiiOOg,2121,60.83,3.93,1.34,0.69,40.62,-73.98,307.99,90.58,359.95
60315056,pGtK72cPBM-erG8ODvRLkA,2121,94.13,-4.48,3.16,1.1,40.59,-73.99,149.64,89.67,2.05
60315060,pGtK72cPBM-erG8ODvRLkA,2121,118.65,-4.06,2.11,0.96,40.59,-73.99,149.64,89.67,2.05
60290274,UJ9_X1oAN2YZ70sRJmGJiA,2121,-133.14,-17.35,1.65,1.07,40.69,-73.97,351.32,90.3,359.62
60290279,UJ9_X1oAN2YZ70sRJmGJiA,2121,-133.15,-18.41,1.57,1.06,40.69,-73.97,351.32,90.3,359.62
60412181,UrVpULHMU7nnMDLOEpqykw,2121,100.61,-13.51,1.8,0.33,40.65,-73.94,265.04,89.55,1.05
60465126,tqWvKCNrw_Q8WsWxs66VLA,2121,44.38,12.0,1.24,0.59,40.71,-73.78,72.09,89.6,2.01
60729116,sTZynsmv29L4AamgKYhrvA,2121,-170.26,-9.3,0.74,0.54,40.7,-73.91,159.26,89.39,359.9
60999055,zwVtae6_uS4fCiD5sUi77g,2121,-139.58,3.62,1.17,0.62,40.77,-73.74,32.05,88.94,359.79
61118180,l6Lys1-h2djBBbuXcLTzgw,2121,68.4,-1.48,1.38,0.48,40.77,-73.89,351.99,88.21,359.0
61112647,uJ4dsGdCfvXwxFgJJoHa7g,2121,-54.88,2.83,1.05,0.41,40.66,-73.92,168.43,90.29,359.14
61211371,R16HiyXn69v_WWMTTLrRGA,2121,-93.71,4.94,2.45,0.89,40.61,-73.95,352.2,90.02,0.15
61231999,P62aT7Wx7jc015s7LEnqEQ,2121,133.99,-2.55,0.96,0.55,40.59,-73.99,149.97,91.08,0.25
61291686,fEvB62izeUzmtLV8irlkXQ,2121,-87.35,-1.72,1.17,0.55,40.72,-73.95,9.69,90.89,1.9
62520837,fQ45uKBg9AMV3n7SF4FHNw,2121,29.88,-13.68,3.69,2.05,40.66,-73.92,229.05,90.17,359.35
63018033,kQpx2Lv6EJ77MW7KEzFvJw,2121,-31.72,0.83,0.65,0.41,40.63,-73.95,173.9,88.53,0.07
63048416,asA_s-5lVUqLaCM97pKEWA,2121,-65.59,-11.8,2.54,1.26,40.61,-73.99,128.47,90.07,359.38
62997158,ltOddf-wgNvNrAb3reJWpA,2121,21.73,-8.93,1.31,0.47,40.75,-73.94,304.07,89.55,0.39
63477004,LAc9dVmCTr-wMuemCyGFOw,2121,113.71,0.24,1.03,0.62,40.64,-73.96,236.34,88.6,0.93
63713452,2VnMV-SegkNd7Lc-rtbYJg,2121,157.43,-11.73,1.94,1.01,40.72,-73.96,220.11,89.99,0.47
63984405,WtmyM9c0PxCt8-xDCcOfoQ,2121,-81.33,5.71,1.5,0.55,40.66,-73.92,169.05,89.05,359.82
64005364,n9vwlnQfzz1lmiOaMGCwwQ,2121,-149.62,-11.14,0.81,0.6,40.76,-73.94,24.9,89.77,359.72
64071348,D8lbApYEB0o48e-d2V4jOg,2121,-58.17,-1.24,1.01,0.55,40.6,-73.95,68.56,89.56,0.47
64136427,ZIw7u9YF2-Zu5mCduZI0qg,2121,-108.92,-3.24,0.96,0.41,40.59,-73.95,81.64,89.57,0.32
64325892,NVklcxEI9uQZxAdRBxLS6g,2121,-139.93,1.17,0.63,0.55,40.77,-73.93,122.96,90.14,358.71
64489984,l6tZPbLHfNMYjeY8GbEyWg,2121,1.9,-3.17,1.45,0.41,40.66,-73.92,318.48,90.42,359.94
64770244,AR2Zsxj077jPlNRQxyX59g,2121,86.73,-17.92,1.86,1.06,40.72,-73.82,357.58,92.59,355.64
64770219,AR2Zsxj077jPlNRQxyX59g,2121,86.75,-18.91,1.85,0.93,40.72,-73.82,357.58,92.59,355.64
64964150,dZ7cvaKQoG6LVcgpIje49Q,2121,-129.77,21.85,0.96,0.36,40.75,-73.87,255.91,90.28,358.75
65037376,5W8_DCMO1fyGyc29hB_qJw,2121,126.11,-1.48,1.83,0.91,40.66,-73.96,264.96,90.67,359.32
65010550,ZArNn2EBQPOgSyp9DZH7fg,2121,-52.82,0.66,0.84,0.48,40.71,-73.9,39.52,90.57,359.06
65023164,HXku5nvXC7l21mm1Q5AZcw,2121,-100.87,1.72,1.19,0.69,40.7,-73.95,228.6,89.51,358.37
65382144,fSNgJ7zzDrCmovBM8M8SfQ,2121,152.7,0.62,1.38,0.83,40.69,-73.78,149.76,90.45,0.49
65386741,F93UWrOdCQ5kPzg-wDIfKw,2121,80.16,5.09,1.12,0.55,40.61,-73.99,308.19,89.71,0.76
65826655,aROeZIg4Aw7AspRPI7W_zQ,2121,-55.34,-21.7,2.6,1.49,40.7,-73.89,267.17,89.74,1.07
66103625,cP4x_8oZipgAFCnqNVsjjQ,2121,141.05,-4.3,0.96,0.34,40.69,-73.85,155.95,89.27,0.93
66332857,hn3NDeWnSDuVPW5UMfD3uw,2121,157.67,6.15,0.76,0.34,40.76,-73.83,192.06,91.21,3.44
66573121,CpbOHD3SFivhMSlGmylr3A,2121,-64.74,1.9,2.08,0.9,40.71,-73.88,83.22,88.45,0.45
66730476,Xwrmev3XSTiW1rRaBrWajw,2121,-49.55,-17.48,1.62,1.19,40.74,-73.92,191.56,90.03,359.91
66952814,qHzXVFLvg1XV1HuyCX7huQ,2121,43.9,0.69,0.78,0.41,40.76,-73.78,84.81,87.84,0.36
66970933,qAKNAQaO0dwsnLc-k0jpDg,2121,-2.88,-10.77,0.98,0.4,40.67,-73.84,261.16,88.61,1.35
67812748,XOMipTLn6UGUIkMYqb2yCQ,2121,-201.1,-5.64,1.02,0.41,40.68,-73.73,292.48,90.02,0.89
68657645,0Zt4ARmsS6s_301mLULBUw,2121,-133.14,-1.45,0.96,0.55,40.71,-73.9,53.26,89.84,1.49
68896293,wProWw-ozksdRydiAoxrSw,2121,74.74,5.47,0.75,0.34,40.75,-73.94,34.59,89.78,1.4
68922992,gzepHF-XZXdxkNVSEYLUGQ,2121,85.63,-15.32,1.17,0.58,40.67,-73.77,258.18,89.7,3.04
68998974,g8k4lRUaBhbpOuRNHScglA,2121,118.96,4.03,1.09,0.62,40.77,-73.8,58.22,90.95,1.75
69226766,mov3qaG4xlJElvN2hB0LyA,2121,-26.46,3.0,0.62,0.21,40.71,-73.79,341.7,94.58,0.65
69323783,ApcjSWaAIMjAOcnxJmDjrw,2121,-76.36,21.4,3.19,1.14,40.73,-73.9,32.37,92.38,0.2
70188018,wxFpIX19AZPjATBUU-9a_A,2121,58.0,3.93,0.94,0.41,40.76,-73.78,96.48,89.15,2.75
70237147,qHAkmf-FRTbYzzb7Ln_DYw,2121,77.5,0.55,2.07,0.97,40.78,-73.91,43.18,89.91,1.01
70502389,R9Gly5wsS_H4n24rs4RaQg,2121,124.99,4.75,1.71,1.1,40.72,-73.75,327.72,89.99,0.41
71151029,H3EF_f-qpZr4eRZolp-UUg,2121,-52.53,1.1,1.03,0.55,40.71,-73.9,35.93,89.42,359.78
71322302,hITlYaXVkVJEgi6ZifbbdQ,2121,-196.69,2.86,0.76,0.34,40.76,-73.77,70.08,90.03,1.28
71849476,3Lk-Bp6Fj9JBlty3rb72ng,2121,113.5,0.21,1.17,0.41,40.76,-73.77,159.74,88.83,0.87
72051456,4r8fk_6N3g4AXEWSQ9G5kA,2121,-113.33,-1.55,1.55,0.76,40.61,-73.75,221.37,90.54,0.98
72529374,__pLghLKCbgRKPe4rOSuuw,2121,13.74,1.03,1.17,0.55,40.76,-73.83,251.88,88.59,0.87
72552473,9tKenZoOBZGBU3Rl3EdqRA,2121,-177.45,-21.01,3.58,1.08,40.59,-73.81,88.66,92.01,1.09
72538358,COA3vobDgG3iULy7MNYnyw,2121,-90.69,4.44,2.62,1.17,40.78,-73.78,191.58,89.39,358.64
72754730,GvDFKgOMbPMZuIupsI0ruQ,2121,-130.11,-1.0,0.96,0.48,40.71,-73.9,44.38,88.9,0.13
73123655,XxPlmnRAApa03V-GwjoKWg,2121,-51.38,-15.86,1.53,1.02,40.76,-73.82,70.08,90.21,1.76
73151695,n-xoUHHmHhT18SSxIkVm6w,2121,-120.94,0.69,0.65,0.41,40.77,-73.92,210.16,88.64,359.95
73575254,ciUSng4a6hh1B--jDUOxEQ,2121,-21.67,-1.6,3.64,1.4,40.74,-73.77,340.51,89.3,2.87
74167201,Jm8lZxk8sHihcGlHzB8GQA,2121,-45.79,-22.03,2.41,0.83,40.7,-73.79,70.04,89.93,359.54
74420876,zGxE1hzfPqGTHnY1Bk58gw,2121,-109.65,3.82,1.04,0.48,40.73,-73.82,157.94,89.02,0.38
74466487,HxgTfGIt-zrjXA81gAkWLg,2121,156.19,-11.87,0.83,0.73,40.69,-73.84,158.14,91.58,359.78
74439341,SWra7O-fH2nqYYdayiZcdQ,2121,57.43,-5.64,1.14,0.55,40.69,-73.85,154.39,88.63,0.48
75298351,K3Q_ZkG7GSGeOPsM7w-_Jw,2121,114.99,-1.62,1.04,0.62,40.76,-73.78,81.1,87.65,359.98
76463261,RgO7dM9euE2Of49FTkZcPQ,2121,27.68,-1.38,0.5,0.41,40.75,-73.83,243.87,89.26,359.35
77141742,69XctWU-snOm7ffTOIIh8Q,2121,23.64,-6.87,0.9,0.54,40.6,-73.75,266.12,89.42,1.38
77476514,Bs-N4YlIssjYhNCMEzRKrg,2121,99.73,19.65,3.18,1.25,40.77,-73.78,173.32,93.5,0.26
77586407,O7qdt9HOBQrSVVEBtip6WA,2121,-41.07,-13.93,1.24,0.91,40.76,-73.94,24.53,89.72,359.25
77664977,1xuqJ0luVXBE29-MXZLloA,2121,-56.06,0.41,1.06,0.55,40.71,-73.9,39.5,90.26,359.6
78283172,IMRdOYSbQn1FyZw65cxMHQ,2121,-106.15,2.1,1.21,0.48,40.75,-73.93,317.51,92.33,0.13
78850725,0LuG4u_zypzwiqXi0HAClg,2121,-56.69,2.79,1.13,0.62,40.71,-73.9,38.67,90.76,359.5
79264416,PCHQOCCDH3rcjWiAm-1-CQ,2121,-127.25,-15.99,1.63,1.15,40.76,-73.82,69.82,90.05,1.52
79658873,lZ_7rxNFXJ_iwfielf0msw,2121,-45.32,-0.48,0.53,0.28,40.74,-73.86,345.53,90.99,2.33
79987401,Zir3Cln1zi-TSaIoGljKpg,2121,-133.59,-1.79,1.03,0.55,40.71,-73.9,51.49,89.78,1.96
80226466,OILpfFqz4PN-6Chwyn9pkQ,2121,-126.68,-17.04,1.55,0.82,40.76,-73.94,24.73,89.9,359.84
80448623,YhM4CsxzB2hjyn9cEc9PqQ,2121,-179.53,21.85,0.83,0.36,40.71,-73.75,164.45,89.19,358.88
80814027,ZDQBUDV08fevAlDfDEzx2A,2121,-45.53,1.0,0.95,0.48,40.72,-73.83,247.86,91.72,359.96
81256822,Q99IhCy3De-aob7GvIN3JQ,2121,-90.21,2.03,1.1,0.48,40.78,-73.91,311.84,89.01,358.33
81505066,8gXznevjVvImvaJ351kAnw,2121,-76.26,21.07,3.64,1.32,40.76,-73.9,82.16,91.28,2.76
82105911,_rLNBg2yZZlmhC2iqJ3AwA,2121,23.47,2.9,0.69,0.55,40.76,-73.77,250.83,88.94,1.01
82239589,IYKRP4W6gyf9mOwXwBLEdg,2121,110.57,-8.53,1.53,3.27,40.74,-73.95,14.31,87.7,359.86
83005551,hoH5jDfIm3PvkhUdoK-GWw,2121,21.81,-20.74,3.72,1.03,40.72,-73.82,338.72,90.78,359.76
83151204,Grhl6NyhzYJJYVGBFCtQzQ,2121,88.03,5.33,0.76,0.34,40.75,-73.94,36.26,90.26,1.06
83386408,-Nr_3JOriHBDG6eENruRuw,2121,-132.97,3.79,1.31,0.82,40.77,-73.89,260.54,90.76,1.61
83975761,AZGMLPSekOQNJT-enfUl_w,2121,-102.06,-11.0,1.25,0.73,40.74,-73.89,257.98,91.7,0.25
103590888,8HbOi2xLLyPfW56psJzlZQ,2121,-76.88,4.41,1.64,1.37,40.85,-73.89,27.14,91.49,0.5
84401896,lqQB6LSaAbelyBZN-1lHxg,2121,99.3,-14.09,0.94,0.45,40.75,-73.82,50.68,90.77,359.1
84458981,VFExZQVlbj45cqurv_VQNw,2121,-89.35,8.9,1.31,0.67,40.6,-73.75,76.13,88.93,358.45
84538341,QF6N2lLYHngaqbAGuzBzpw,2121,-31.0,-7.82,1.3,0.68,40.75,-73.91,288.71,88.89,1.31
85083028,Xu7wyKOGnFCH0ywYDMt3rg,2121,-115.02,21.55,3.65,1.09,40.73,-73.89,178.01,91.71,0.75
85170907,ms7cEQdaTIn1d5cbJLzWzw,2121,-200.83,7.21,0.84,0.41,40.75,-73.94,344.96,91.41,2.53
86135311,nBjOKNcSaVkwtywtALHkOQ,2121,48.41,4.44,3.39,1.17,40.75,-73.94,297.52,91.86,2.21
86350165,KEwYuaP2SxVcjhsRrIpSIQ,2121,-177.12,-21.97,3.92,0.95,40.72,-73.81,250.28,92.39,1.64
86466024,6f78snvHq05-WQyvkktFzA,2121,-105.33,-1.07,2.38,1.04,40.71,-73.88,82.52,87.64,1.39
87588671,d0HA0-RYqjMlgJOqFowNjg,2121,179.38,-1.79,1.13,0.41,40.72,-73.77,245.27,90.03,0.68
87643750,0T5Y5ARE6KhAEj9RzGS8OA,2121,-69.91,2.17,1.38,0.76,40.76,-73.77,338.57,90.4,359.5
88645817,XUzehKPLvch64fjfDsIlVQ,2121,153.2,2.0,0.75,0.41,40.77,-73.83,91.12,91.88,1.18
103613406,he7wxB8271XS-Uc9xkHa7Q,2121,-114.65,1.52,2.67,1.24,40.86,-73.91,48.72,88.94,359.02
88781941,zED3LGo5mPrWodL6I4Ys-Q,2121,-119.01,-14.8,1.53,0.97,40.71,-73.84,43.71,92.61,0.96
89338501,t0zSyyAmii-1oTwBu75ehQ,2121,-43.9,-22.15,1.38,0.59,40.75,-73.94,304.69,89.78,0.94
89523619,Kgg4EMo-vQuX2CFaKjI8-A,2121,-114.88,21.49,3.92,1.31,40.73,-73.8,88.36,92.81,1.62
89672342,gwnfk_rcqn5Tq7uu0cXeZA,2121,-52.71,-15.93,1.42,1.02,40.69,-73.76,244.77,89.75,1.32
89681127,LCBRUJNtyCLWqq-el0ZdwQ,2121,-145.7,-19.4,2.05,1.53,40.75,-73.89,261.66,89.61,359.91
89627545,jDZlljbBxd34eOf_a0Frjg,2121,-84.4,-1.97,1.3,0.62,40.78,-73.91,132.99,91.02,0.16
89764145,7s6k1MkEPK0NURQVpizerA,2121,149.51,-7.88,1.03,0.81,40.73,-73.94,317.71,89.04,1.16
90339774,ul_PlfbmbVi_fiN_smoAsA,2121,-115.09,21.55,3.51,1.07,40.75,-73.73,32.19,94.21,358.36
91201423,w_zMf8voZq2aTzFbKCy36g,2121,-147.77,-14.03,2.15,1.53,40.73,-73.92,296.81,89.89,1.05
91308183,S4tQ45k0jizBqbvCe-JTnQ,2121,-158.29,-10.44,0.9,0.8,40.73,-73.92,297.79,89.64,1.39
92144184,M4oEsi41rZVUK2J64OAN9A,2121,21.67,-20.77,3.59,1.09,40.74,-73.85,70.33,92.46,0.38
