id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45158873,yIFE0BgUxx4yb_7qf8f4PA,26,-120.52,-12.46,1.89,1.64,40.64,-73.98,163.96,90.09,0.04
45093276,1nwhiFD1-biPBxV54FZufQ,26,30.86,-12.82,1.35,1.18,40.63,-73.93,84.74,88.96,0.04
45268477,RZIjB2AnE5LIcOOD19Socw,26,115.88,6.05,1.24,0.82,40.68,-73.91,38.5,89.42,2.36
45266063,l6uOZdFJjqVncN6dTGpsHA,26,-125.06,9.8,1.27,1.0,40.67,-74.0,153.31,91.87,358.23
45226577,dvPAif9WIyM3tpT-eKsAvA,26,68.4,6.56,1.1,0.89,40.64,-73.93,265.57,89.46,1.45
45342920,Sv7i_HIz9mdsIlLV_05h7w,26,141.76,-2.07,0.48,0.41,40.63,-73.98,216.86,91.89,0.49
45359755,EFLsr1fXC1zNfMDHE-NuhQ,26,-104.21,-0.97,0.81,0.55,40.67,-74.0,302.46,88.3,0.72
45359798,EFLsr1fXC1zNfMDHE-NuhQ,26,111.57,-0.21,1.03,0.69,40.67,-74.0,302.46,88.3,0.72
45325193,wgWzltKSXt25VMOgrWddkw,26,-82.01,-2.24,1.01,0.62,40.68,-73.99,297.17,90.44,0.03
45402470,nFoCj8k-6_DXUdwPKBemaQ,26,43.36,20.11,2.59,2.07,40.68,-74.0,334.09,87.64,358.83
45388814,0Z8mtrW24i5_QN7d-QpCiA,26,-61.66,6.9,0.95,0.75,40.69,-73.93,351.61,90.63,0.37
45387463,qwwjPAZ5Wre0y3AX-V5e2Q,26,-112.26,-12.89,0.47,0.52,40.62,-73.99,216.7,89.94,359.62
45385622,TK8o_CUIvDUk7EocSjsNOw,26,5.16,21.43,3.83,2.03,40.68,-74.0,335.18,86.96,358.56
45420261,Mokd2oiz8UgCSaHhkFciAQ,26,116.77,-3.51,0.93,0.69,40.72,-73.95,352.96,89.05,0.85
45547517,a1dbERcGFD38v_bqZcIOag,26,-72.21,-5.71,1.19,0.82,40.65,-73.96,347.72,90.56,2.25
45543216,yoDk0SnJBYG0qxauxy3nvQ,26,-39.46,6.53,0.75,0.82,40.64,-73.92,52.35,89.0,359.77
45439826,UkweocAzlDKnIthLZn5EIQ,26,-141.45,12.53,0.89,0.72,40.68,-74.0,20.11,90.94,0.84
45440018,8ArEOl7je1oeips0FXCvaw,26,53.86,-8.36,1.82,1.62,40.7,-73.93,35.4,89.15,3.34
45485752,zTFGX77E8MvM4rv29CRjlA,26,-108.02,0.79,1.1,0.76,40.68,-73.93,180.61,90.36,0.32
45562824,WNDfS3PjOcAkSQ2r-tVOaA,26,55.3,-5.78,2.67,2.32,40.59,-73.93,49.83,90.12,358.73
45493865,l6ncmtBnkjmoh79KeeY_LA,26,115.15,1.52,0.62,0.41,40.67,-73.97,289.43,88.99,2.03
45461468,4oNwiNUXcVTU8VeI87qtuw,26,27.69,-7.21,1.03,0.95,40.59,-73.97,309.49,90.15,0.63
45471235,55fDIL9SLT1wXBFEc_ys8A,26,9.43,11.27,2.01,1.13,40.67,-74.0,334.29,87.79,359.61
45579289,jdkCnk7gNwgta6ZTgfnhbw,26,92.97,-17.88,1.16,1.0,40.66,-73.92,16.5,88.83,359.63
45503775,qO44_bSYKG4K4tr62-06og,26,82.34,-6.73,1.8,1.63,40.68,-73.9,169.28,88.54,358.37
45597271,WLxfVXxDNC7S2ouqys0_QQ,26,162.01,2.86,0.75,0.62,40.68,-73.98,171.13,79.37,3.17
45616234,aCniNr6p2VHQCxnI5YwLyg,26,113.54,-1.41,2.09,1.17,40.69,-73.94,171.19,90.18,359.33
45521496,OuR7zxqvGEE88IgHb6pbsw,26,-74.65,1.03,1.15,0.83,40.7,-73.95,171.17,90.8,357.96
45633757,NGJQxwSrmp6eQWm7Z9NnrA,26,-128.75,4.75,1.65,1.1,40.69,-73.91,216.83,89.9,0.58
45524337,UpZQuqCyHhUFYF2XjW_MQw,26,26.32,-3.58,0.62,0.41,40.69,-73.98,163.25,96.73,6.18
45689197,qaJ3txJyinaDWZ_0fuTUjg,26,17.92,7.07,0.69,0.54,40.68,-74.0,333.66,87.66,359.51
45691616,IYSfnICta9pWnFxDUIqbew,26,70.77,6.15,0.76,0.48,40.65,-73.96,85.72,88.82,359.67
45691709,IYSfnICta9pWnFxDUIqbew,26,90.97,1.59,0.69,0.55,40.65,-73.96,85.72,88.82,359.67
45697173,VdeZJbYCs7JiAaYhTJ1dww,26,42.14,-7.55,1.31,1.08,40.64,-73.98,38.26,91.38,0.93
45698036,eooqD3XFCQ0NokZDfQMUtw,26,-195.09,-11.9,1.67,1.45,40.69,-74.0,200.25,89.31,1.6
45699566,fdsyAR2qTKaCNy25degR9Q,26,97.85,-6.8,1.42,0.82,40.62,-73.95,171.31,89.45,359.78
45749381,qT61dhWqAvboxwRw6OQEaw,26,-68.66,-1.28,0.9,0.62,40.66,-73.92,320.47,90.04,1.05
45683542,cWoyA4A05Z1IyyN7s0mPRQ,26,-96.32,-6.18,1.02,0.82,40.71,-73.95,262.32,88.66,1.25
45701172,kxn1YDqBmM8GJBmrArlhjw,26,-48.74,-8.86,1.86,1.41,40.7,-73.98,91.72,89.22,1.96
45713562,AZx0exbqOAoDagDwARmeuQ,26,111.26,2.93,1.95,1.27,40.68,-73.97,56.63,88.87,1.01
45714071,yDweuTC5sRXIdGbVC0NUFQ,26,-160.05,11.17,0.83,0.53,40.68,-74.0,19.22,87.41,359.4
45813533,iSu4d8iqX2vDAU89FxO4VQ,26,41.9,0.31,1.04,0.9,40.69,-73.98,307.13,90.05,2.34
45823786,uObmizqfVUBkEspqGxdDtA,26,-56.0,0.28,0.6,0.55,40.68,-73.9,348.95,94.18,357.55
45842185,3-TJ8wQrd5UrQEndiEMEEw,26,-123.1,4.72,0.66,0.62,40.68,-74.0,150.4,90.59,0.55
45852063,WATEJ6ybYOwgrLNvuCi6hQ,26,111.7,1.35,0.77,0.62,40.61,-73.91,149.53,91.29,358.6
45834650,QIwxiixSJA2hBd_cvdHCNA,26,-21.16,18.01,1.38,1.0,40.68,-74.0,335.89,90.16,359.34
45863452,KQlQreJKflQNKxn5B31Dqw,26,-66.05,-20.26,1.79,1.52,40.63,-74.0,128.8,87.73,0.61
45863934,bsSKSXhddKggCIae6thzAg,26,-89.73,-7.55,0.53,0.54,40.64,-73.96,349.11,88.83,359.31
45944545,ORnVHgmQA9eGIvgSRqFQXQ,26,77.47,-6.73,0.8,0.54,40.64,-73.98,352.87,91.59,0.16
45864247,vSHmDeTvSBRFVUB0-yhwnw,26,73.89,1.52,1.4,0.93,40.67,-74.0,302.12,89.48,1.73
45866801,AVotJqDwr6XNisccCJPkzw,26,60.43,5.67,2.72,1.71,40.67,-74.0,120.66,91.33,359.59
45986942,k16Ir5HRuLM3gBs-s7h2OQ,26,-165.55,3.55,0.78,0.48,40.67,-74.0,154.49,91.87,359.34
45986760,p3asv14_OETyfbUmxTgu4w,26,-88.72,9.03,0.9,0.67,40.69,-73.91,216.94,91.22,1.14
46055077,US4s1BWUvP8fImDyxVWovA,26,56.93,0.1,1.12,0.9,40.64,-73.97,241.92,89.67,1.3
46000661,nyUoOCp91sBbpNOTpuorHw,26,-59.48,12.06,0.81,0.59,40.68,-74.0,15.02,90.38,358.07
45964171,JXx5stG-kOKH_B7tVMN5nA,26,123.77,8.9,1.13,0.81,40.69,-73.93,171.85,89.79,0.37
45973093,39-9Tu-hZTrYdUATzqMFhQ,26,-84.05,-3.27,1.57,1.17,40.7,-73.99,335.73,91.17,0.05
46114318,9giQHQaNlnos1RWf4op8tg,26,44.52,15.99,1.24,0.89,40.68,-74.0,332.17,88.06,359.12
46029903,ANsgUMPJgyAF_VzLmKU19Q,26,-76.9,0.55,1.01,0.69,40.62,-73.99,307.51,89.19,0.62
46126858,GoAvaIebv3T0_0ruFR7wow,26,-78.43,1.1,2.25,1.52,40.69,-73.91,218.22,90.56,2.51
46124556,rKEF1Ih0no5Ff0EkBQv48w,26,69.4,-5.78,1.86,1.64,40.65,-73.97,349.99,89.91,1.1
46132907,iz-Fz6LxD2qwey_Dvg4Umg,26,-83.3,4.65,1.66,1.03,40.72,-73.95,351.92,89.41,1.97
46128562,xa6EH55WUb-of7ORFHlbXQ,26,100.84,-4.89,1.2,0.82,40.71,-73.95,117.53,89.5,359.58
46140824,zJvEdmrH3rx9Ype705ZpMA,26,-59.62,1.45,0.95,0.97,40.6,-73.99,261.57,89.4,0.97
46151381,jykhO1UXyGjaY723T4xnsw,26,-69.71,4.51,1.82,1.3,40.69,-73.99,20.02,90.92,0.02
46194320,mVrMp-yfz9dk8rPeNWEBzQ,26,-34.43,17.79,1.2,0.81,40.7,-73.96,340.13,90.83,0.78
46195250,2S2gnJW5_yZCRg2QBuqE2w,26,48.45,-10.34,0.96,0.6,40.58,-73.95,264.37,90.21,358.45
46195310,2S2gnJW5_yZCRg2QBuqE2w,26,48.44,-10.9,0.86,0.67,40.58,-73.95,264.37,90.21,358.45
46089199,r_i-BG4NsN2lfM3G5ZFpGw,26,-0.47,-2.21,0.71,0.55,40.64,-73.99,218.0,90.61,0.14
46202541,86i1ToRv1mR6cErwA_PLhw,26,-126.68,-12.29,3.04,2.63,40.72,-73.94,51.22,91.34,358.61
46165093,7DNpU8c1dkuX0uHslu6WYA,26,-22.85,-3.75,0.59,0.62,40.62,-73.99,218.07,89.27,1.44
46209196,5TuhGErjR9I4h7NRI0FSrg,26,-43.72,11.4,0.9,0.73,40.67,-74.0,303.91,89.29,358.02
46209223,5TuhGErjR9I4h7NRI0FSrg,26,-43.75,12.16,0.96,0.92,40.67,-74.0,303.91,89.29,358.02
46178104,qoIqH9iMoMxazmTkKS3VyQ,26,-118.28,0.14,1.08,0.97,40.7,-73.93,240.48,90.79,359.73
46166542,ydhnt_CNWk0rJuzDtQbXwA,26,150.02,3.69,0.54,0.48,40.67,-73.98,210.47,90.16,2.09
46221257,Ov9LVJ4M2fiGwrkd9kvhfA,26,80.09,4.41,1.25,0.82,40.69,-73.95,82.05,89.81,358.68
46176845,twuzrpSI5dVUo2fhD0KPOw,26,-8.76,10.24,0.78,0.53,40.68,-74.0,339.65,89.91,357.58
46189888,dVrQRjaNBMSda46gfOlZ5w,26,-123.43,-3.1,0.79,0.69,40.7,-73.92,305.03,90.4,1.63
46231541,DtDeJGVzRFJ4c9qXiYP__A,26,-87.39,8.83,0.67,0.54,40.68,-74.0,48.93,91.35,358.83
46335207,b6G5Pth1lKaDgORX3Iqetw,26,-160.19,6.15,0.55,0.34,40.68,-74.0,326.53,90.78,358.33
46391344,HP9_CwSIsKEWaymq-RAIsQ,26,-132.83,1.79,0.48,0.41,40.68,-74.0,148.04,88.96,0.96
46394506,gUbxFz1D2sRMuHiHnFZaBw,26,3.89,5.4,1.03,0.62,40.67,-74.0,335.35,87.97,359.22
46340204,4ypEUsNllLntWs5UYt36Nw,26,-17.7,-6.53,0.75,0.54,40.73,-73.94,172.87,89.19,0.74
46340211,4ypEUsNllLntWs5UYt36Nw,26,-15.83,-5.91,0.7,0.55,40.73,-73.94,172.87,89.19,0.74
46402348,Jqcg0TdkPQ_idk_XBiW0KA,26,2.1,8.83,1.45,0.81,40.67,-74.0,334.38,86.57,358.79
46280384,DqYPzHPJO_nvXGsE2HDQHg,26,-165.01,5.26,0.88,0.62,40.59,-73.99,328.67,90.26,0.32
46352402,to1HP5IoNqfmhC_6eF9MYQ,26,-66.29,6.8,1.86,1.36,40.7,-73.99,10.88,89.34,359.57
46352158,VAoCoEmp1SvEuKXLv1X5HQ,26,154.05,-9.9,1.65,1.47,40.64,-73.98,37.7,89.66,0.74
46436399,5X79nRkbo4Qp3B_7lrVX7w,26,51.48,3.55,0.83,0.76,40.61,-73.98,84.92,89.91,359.99
46463381,7xeyA_JJmlcXA91q2IC_bg,26,-62.51,-12.79,1.16,0.85,40.63,-73.97,56.05,88.52,2.37
46466796,8JlL9LBOFdX2pY8pL1pmfQ,26,3.51,4.92,0.69,0.48,40.68,-74.0,334.08,89.01,358.08
46598920,qFxjOfy8uCJJLY4nOVmZ-A,26,90.76,0.17,0.83,0.62,40.68,-73.95,184.43,89.87,359.45
46478250,BuDz1zWS6WkFDGfeEQrvOg,26,103.18,-6.29,0.98,0.61,40.69,-73.99,115.0,87.99,0.45
46591304,KS2rAB765MJeUU9ySY4pgA,26,131.78,-15.51,1.54,1.35,40.66,-73.88,239.31,89.07,0.52
46533325,gJk9KURlCM5VYhrOPLptRw,26,23.67,-0.55,2.9,2.76,40.73,-73.96,1.31,90.36,359.01
46536437,pygJPCgzFjD6bRbVSpiIAA,26,-94.92,-17.95,1.03,0.75,40.7,-73.99,4.56,89.01,0.29
46489699,UzjalZOb97QZtWZUsY2K2g,26,10.0,5.02,0.87,0.55,40.67,-74.0,333.88,87.35,358.26
46486726,-p58uDyrGFOaeVh2eErcPg,26,12.29,18.82,2.24,1.36,40.68,-74.0,336.66,87.71,358.41
46552547,sp__enWa3f8lm1lIuXDeFA,26,-41.5,1.97,0.74,0.62,40.72,-73.96,310.46,89.11,0.2
46562181,e6j2UN2RCb9hYjb2VNfK9Q,26,-70.61,-1.27,2.33,2.16,40.72,-73.95,261.79,89.17,359.33
46558975,M5w0P1UOrnPX3moqwALXLA,26,-146.37,10.94,0.8,0.6,40.68,-74.0,20.1,90.47,0.16
46504701,P3q-3X9sUH-o2fv5GuHUJw,26,-153.68,8.46,0.76,0.47,40.68,-74.0,19.85,90.57,0.56
46570716,t12z_Cu3wxxbJt7TlRURyA,26,-88.66,-20.89,1.62,1.45,40.67,-73.93,4.54,87.9,0.51
46562362,qM9I48FSLZyq6KxUl-oBTw,26,-96.16,-14.64,1.08,1.03,40.62,-73.99,219.6,90.18,359.75
46562372,qM9I48FSLZyq6KxUl-oBTw,26,-71.18,-14.09,0.99,0.97,40.62,-73.99,219.6,90.18,359.75
46510310,tP8NbsSCHnegY_mK2TH_uA,26,26.74,-9.74,1.03,1.41,40.7,-73.95,261.27,90.92,359.95
46510316,tP8NbsSCHnegY_mK2TH_uA,26,39.41,-8.53,1.96,1.69,40.7,-73.95,261.27,90.92,359.95
46631897,uoKQMeBpHv7Kdo_hdKahrw,26,112.26,0.21,0.9,0.55,40.63,-74.03,109.5,91.57,359.59
46669522,wzZFFE3mBCeyLj9cLOQZrA,26,54.06,6.42,1.37,1.29,40.59,-73.99,127.95,91.04,0.46
46741531,BlZ4n-lMHUnBYcD1UDH8QA,26,71.99,-8.8,0.5,0.47,40.61,-73.92,229.5,88.77,0.69
46773643,IZob6ZNhWUaNFFrw9J4DKw,26,45.45,-1.31,0.62,0.69,40.7,-73.92,126.2,89.17,0.03
46699455,KohUartO49fk2ccoh1Mp6w,26,-21.79,17.07,1.43,0.88,40.68,-74.0,333.14,90.86,359.05
46777627,VzfUJA5p0wPTyI0fv43cdw,26,6.08,6.59,0.75,0.54,40.68,-74.0,337.47,87.0,0.04
46779679,dhp9r_dSFXNY-HpfVS_6Rw,26,-124.46,-2.93,1.4,0.89,40.67,-73.91,348.27,90.5,359.74
46810184,W5VoBcqEtIsxJU_ffZ0F1w,26,116.77,-11.6,1.51,1.39,40.64,-73.99,32.97,88.85,1.16
46810344,W5VoBcqEtIsxJU_ffZ0F1w,26,136.35,-10.1,1.59,1.47,40.64,-73.99,32.97,88.85,1.16
46714743,NtpJa_vhEgwVaoHiADoC0w,26,-155.22,-8.83,1.38,1.08,40.7,-73.97,171.07,91.46,357.82
46723100,yES83WzyTrKdWKhJ8sOvAw,26,36.24,-4.92,0.54,0.62,40.7,-73.99,336.73,90.98,358.98
46828524,IX1hxN_M7GP6ldhh0O3PEg,26,19.77,-6.25,1.28,1.09,40.67,-73.94,94.15,89.43,0.03
46832560,N8hSOkLst6HYiBkWnWRzbg,26,29.58,0.76,0.77,0.55,40.69,-73.95,81.81,89.89,359.84
46876535,oY9vdsAoBYdX6rZ2Oc73eA,26,109.71,3.2,0.76,0.48,40.69,-74.0,109.25,90.26,0.22
46841508,gdmV1BF3uROSw5ixkb4wGQ,26,-7.82,-6.29,0.71,0.48,40.58,-73.97,345.24,89.72,359.44
46841537,gdmV1BF3uROSw5ixkb4wGQ,26,0.83,-6.18,0.69,0.41,40.58,-73.97,345.24,89.72,359.44
46841545,gdmV1BF3uROSw5ixkb4wGQ,26,0.8,-6.66,0.66,0.54,40.58,-73.97,345.24,89.72,359.44
46947529,r1L9Hr_cMIEssZ266EmRqA,26,-48.19,10.84,0.86,0.8,40.67,-74.0,306.08,88.79,358.7
46961939,NIvFpTAdULi1lAIJ7U22gg,26,-17.79,14.64,0.94,0.65,40.68,-74.0,335.37,89.12,358.23
46849337,_PuF6ChHQ_KL7ZK_WwycpQ,26,52.99,-2.24,0.74,0.62,40.7,-73.99,336.76,90.31,358.24
46906688,294yS6_xth5-6j0BYoIRXQ,26,154.88,-0.72,0.96,0.62,40.62,-74.04,65.4,90.95,358.85
46973419,VSeCkyrhwY2a1HFks3iwCA,26,-42.17,4.54,0.96,0.82,40.7,-73.99,1.05,87.91,0.04
47001541,L28KX9hZPY7w80LWo3t-YA,26,-93.01,5.91,1.84,1.23,40.7,-73.99,4.92,89.75,0.64
46984752,ofNqH1CrhG7NOjaAF6XXyg,26,-1.37,10.71,1.32,0.93,40.68,-74.0,334.12,90.95,359.58
47070708,Lt1gAXs_DQ0T7QDyaStp1w,26,68.3,16.18,1.61,1.15,40.58,-73.98,350.59,89.35,0.91
47131719,DM3HIL6rpFym4pfnfV5_AQ,26,23.98,-2.34,0.76,0.55,40.64,-73.97,167.69,89.35,1.21
47066985,_Y3M5hSDp_SjfNpJEt80MA,26,-127.27,-1.35,1.29,0.9,40.7,-73.94,320.23,88.76,359.46
47009563,zFYE_YwFckyZO-k1IYkalg,26,72.69,0.41,1.44,1.1,40.69,-73.93,175.25,89.84,359.13
47009663,zFYE_YwFckyZO-k1IYkalg,26,77.41,6.25,1.25,0.95,40.69,-73.93,175.25,89.84,359.13
47075310,lPXz-VgB4M3wZdYYbac5uA,26,-90.38,8.73,0.65,0.61,40.63,-74.03,286.68,89.43,359.86
47136943,7coZ5E7DHyAVNgx40I2ROg,26,47.43,6.18,0.55,0.68,40.64,-74.01,37.31,90.89,0.19
47079022,i4DqLWprbP09YPu9SZs1-w,26,-147.03,5.06,0.87,0.62,40.67,-74.0,153.1,91.17,358.9
47086786,6QUQN_ezzMV-PlKkitAkwg,26,114.22,-19.86,3.45,2.56,40.64,-74.0,217.96,88.43,359.99
47089551,PVAf6PouIGs1u0CJDxsQFg,26,114.81,1.55,0.76,0.62,40.64,-73.95,321.25,91.16,0.1
47166661,_6_-bQ6CYxTYpGla-lIKtg,26,-154.95,10.04,0.79,0.54,40.68,-74.0,20.35,90.27,359.48
47106815,BtWepRzt2thKJecsY3WYpA,26,1.07,4.17,0.48,0.34,40.68,-74.0,338.79,87.61,358.95
47180189,hKyIgFbnLLRoyLH29hOcBA,26,-94.3,1.62,0.75,0.48,40.7,-73.97,356.02,87.58,0.72
47061332,I1KKs0YRjawluhf6eTAaYA,26,-139.55,6.49,0.37,0.34,40.68,-74.0,153.79,89.76,1.6
47054888,SWTBerMH_2Aep1z3ZEy_tw,26,135.45,-12.56,0.62,0.53,40.63,-73.93,175.9,90.68,1.94
47054894,SWTBerMH_2Aep1z3ZEy_tw,26,135.41,-13.51,0.59,0.59,40.63,-73.93,175.9,90.68,1.94
47272212,-hB2p2JJct46YITMI93wfw,26,14.13,0.76,1.3,0.97,40.62,-73.98,206.87,88.96,1.06
47276745,_BWQN-FqoUluwVjbovkeHQ,26,133.55,2.31,0.55,0.48,40.69,-73.99,116.91,88.39,359.84
47230574,mdYr4RrcD56or9g4ArRLSA,26,-26.98,-2.17,0.69,0.34,40.68,-74.0,175.59,90.85,356.75
47352669,yfE73GZH81nTjN53DHOCEg,26,-80.26,-6.97,1.41,1.16,40.7,-73.99,336.66,91.0,359.33
47223646,oDwYdTOx9t9nYFvsPWVZ8A,26,154.19,-1.48,1.11,0.76,40.62,-74.04,65.1,89.85,0.27
47352684,yfE73GZH81nTjN53DHOCEg,26,71.29,-8.12,1.37,1.15,40.7,-73.99,336.66,91.0,359.33
47252040,P2WxIAvUa0YNpifSxDhfqg,26,71.22,1.41,1.79,1.03,40.71,-73.96,295.92,91.83,0.69
47396199,RA5dP7Q8Vtah6g_wFI_3mQ,26,-122.97,5.74,0.6,0.48,40.6,-73.99,37.59,90.17,359.34
47412136,d8wWMyeE15QmzFZ_Fbo3fw,26,76.85,-19.8,3.4,2.44,40.73,-73.95,335.52,89.65,358.78
47326561,FjYNaWxUeInfJX_cpSsx0g,26,77.8,10.71,1.47,1.07,40.69,-73.93,170.61,89.06,0.61
47471187,N_AENRAixzFgd2qgpHfk9A,26,95.81,0.76,1.27,0.83,40.71,-73.93,160.56,89.49,0.53
56834916,2JIRFWA9Izv69Ac5JspUVw,26,41.78,2.14,0.8,0.83,40.78,-73.92,41.75,90.8,359.88
47425449,vm1V_xrPf67LBY3LbWy37w,26,-72.12,0.31,3.13,2.51,40.65,-73.96,265.6,91.25,359.41
47475338,-nRxIWa7758H9e_V72teCg,26,-40.18,3.72,1.78,1.51,40.71,-73.97,278.21,88.36,0.58
47428104,TdipTyT6nQmgGoDSr-1XFQ,26,147.2,-1.93,0.99,0.69,40.69,-73.98,209.35,88.27,358.85
