id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39208003,JQ0JEPdRJJPshk4P6ugGUg,0657,-127.22,-4.82,1.29,0.41,40.65,-73.91,322.44,89.52,0.86
39764068,ET4SDde7MZAav_3NaQs56A,0657,-20.53,-13.93,3.65,1.43,40.67,-73.98,121.21,91.45,0.15
39957888,SXUYJCsuF_c1P2o9OD42Xw,0657,46.78,-16.94,5.12,2.9,40.71,-73.96,114.75,88.85,358.94
40017997,9lWUuKm9Xi3Nd857GZ2p4g,0657,-24.26,-13.61,3.44,1.69,40.67,-73.89,348.67,90.1,0.34
40101424,3nD5zjOA4D9Vx3iAAHKh9Q,0657,-156.88,-4.75,2.62,1.1,40.64,-73.92,356.38,88.78,0.7
40805350,vSoNSwGiyUGKn0IYARxl0Q,0657,158.91,-10.84,3.24,1.33,40.68,-73.99,114.97,89.75,358.78
41188701,M4a5CXnGoPS2V43lBWd6Lg,0657,26.46,-11.6,2.81,1.26,40.68,-73.98,26.19,90.34,0.51
41711881,iZyaonr0re011eCgGER72g,0657,170.26,-5.81,1.31,0.48,40.65,-74.02,311.95,88.02,0.1
41712672,BZsaYseGr_mTOyv7lGwDUg,0657,83.55,-8.15,2.04,0.83,40.63,-73.94,268.05,90.54,358.53
41926477,nSv_jVVRe0HBkajZ29Uoxg,0657,36.2,-9.0,2.15,1.01,40.61,-73.95,171.65,89.56,1.22
41996436,pwLNvcu0gPKs2UEuteSrYw,0657,95.99,-14.41,3.35,1.73,40.63,-73.95,141.25,89.3,1.79
42059284,6MHr0DgPTUFS6BppS8fXeg,0657,171.56,-6.08,1.56,0.61,40.68,-73.98,28.12,89.76,359.55
42371920,1gaNwl7hq8XWLBnsAIqb1g,0657,-12.86,-6.93,1.89,0.84,40.7,-73.96,318.89,90.61,358.19
42404629,K84nbg6SXONyFWN23ejp0g,0657,10.8,-4.24,1.19,0.34,40.66,-73.98,127.14,86.5,359.82
42720228,O_wGl8LZ8AQaimm9KRMSqw,0657,136.35,-14.03,2.41,1.49,40.61,-73.95,171.22,88.85,1.02
42760230,RIY9cHH-zFd2EO5spWZdag,0657,-40.59,-0.9,2.76,1.42,40.64,-73.93,174.17,89.76,1.35
42775113,UfHGpDB3zKPN8X1RT-9ZIw,0657,76.46,-15.9,4.04,1.6,40.61,-73.96,349.96,91.11,0.71
43102183,QkmGY_p5L7BkNiySFSp1KQ,0657,44.66,-17.19,2.62,1.39,40.57,-73.99,249.25,90.01,1.03
43254819,H3sj_cxbSK5H8Z3tekVCqg,0657,4.3,-4.68,2.41,0.98,40.68,-73.93,191.94,89.66,1.69
43558072,0q3rdPV2xFG-HRjy1IA4_g,0657,138.57,-18.54,5.35,3.16,40.58,-73.94,172.94,90.08,358.76
43810656,DPo7G2mwYLvS-HwVrD7Cbw,0657,-7.71,-6.22,1.42,0.61,40.61,-73.91,264.97,90.78,359.97
43829474,bx17-Od4veGqb0YKXNsacQ,0657,-24.82,-14.45,3.77,2.12,40.58,-73.95,352.36,88.75,0.03
43938515,FFIRcpptSvSumvogDraPzw,0657,-93.07,-1.52,0.96,0.48,40.63,-73.96,170.11,89.84,359.26
44271354,nuUz_qZ7ZbOaCodvRCxhDA,0657,-167.31,-5.16,1.18,0.41,40.61,-73.91,273.47,90.49,358.92
44443756,EykftE5J38xMp53OvAMaUQ,0657,16.55,-5.47,1.71,0.75,40.68,-73.95,104.03,89.01,358.33
