id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45687504,CqeR9GU8gryF0PBYtSzVkw,895,47.07,-5.98,1.65,1.09,40.65,-73.9,138.69,89.36,1.0
45760561,YF7XU8I_ry2G__qze1kMoA,895,116.22,5.98,1.1,0.55,40.64,-73.93,354.8,90.68,359.83
45781948,Mt4lRmRXp9u8BYgqd0wE_w,895,-33.94,-1.21,0.8,0.34,40.69,-73.94,81.1,91.24,359.85
45865510,5_9G1lch6dLVf63fianR8Q,895,-30.11,0.9,0.54,0.55,40.67,-73.96,200.8,87.66,0.37
46047040,I4fjH2FzjI1ROZa1xRs9mw,895,-91.55,1.1,3.01,1.38,40.67,-73.95,184.84,86.87,358.56
46171827,aqGSj4AEiogV49g1LZU3Aw,895,-130.63,0.24,0.62,0.34,40.67,-73.95,274.78,91.94,358.14
46112918,mlO_dkWbHlkHKggVfm70tA,895,-72.87,10.37,1.13,0.53,40.69,-73.93,80.64,89.18,359.72
46514964,UBOVTzUkvuCQOcH7OBEQPA,895,24.6,2.1,1.58,0.9,40.69,-73.93,351.88,89.82,1.49
46586136,T7f6-Mzqrwaejzn6WumQ_Q,895,-48.19,-4.1,0.86,0.62,40.68,-73.88,66.47,90.54,358.64
46958812,_nN0mT_PQHlpNux3oiyB7g,895,85.95,-12.13,2.36,2.18,40.68,-73.91,184.42,89.19,1.03
46958845,_nN0mT_PQHlpNux3oiyB7g,895,89.0,-11.5,2.41,2.25,40.68,-73.91,184.42,89.19,1.03
47029818,DOcNP-ykHUx5Wc4HMINP4g,895,-43.38,-1.07,0.9,0.48,40.69,-73.94,81.09,90.09,0.38
47029848,DOcNP-ykHUx5Wc4HMINP4g,895,-41.35,-1.0,0.82,0.48,40.69,-73.94,81.09,90.09,0.38
47098526,L_QOU5xGCcrqunV--5yJkg,895,35.57,-0.9,1.48,1.1,40.59,-73.97,186.44,88.97,0.08
47354597,XqdDrDEq5WEkLwtqYhO8LQ,895,-59.95,-4.72,0.95,0.48,40.69,-73.87,69.59,89.89,1.75
47383795,6JSKegOs4iUhcMmtQBIa4A,895,-92.39,5.23,1.1,0.55,40.69,-73.93,122.02,89.89,359.62
47313178,EpSivzEUlmVKEzqenAFvGQ,895,86.83,0.66,1.1,0.48,40.69,-73.94,351.65,89.73,359.94
47448250,3LIlskctuDkQddEu5r393w,895,-94.75,3.41,3.29,1.17,40.61,-73.95,68.11,90.38,2.16
47778031,4rBAp3uMYA24wRwDKoyQoQ,895,31.26,-4.51,0.81,0.62,40.6,-73.97,186.87,89.27,0.71
47778108,4rBAp3uMYA24wRwDKoyQoQ,895,53.8,-7.99,1.41,1.01,40.6,-73.97,186.87,89.27,0.71
48053346,u6gnN22epdMn84Y1O3Trsg,895,137.67,4.75,0.67,0.41,40.64,-73.93,354.37,90.39,359.78
48452595,fpZDBs4ALxcy1StINQj1zw,895,-52.7,6.56,0.71,0.48,40.68,-73.96,104.54,89.42,358.0
48452617,fpZDBs4ALxcy1StINQj1zw,895,-47.85,-4.34,0.67,0.41,40.68,-73.96,104.54,89.42,358.0
48514497,Y2OUn5Q9ceiVenbaF5efzA,895,-59.55,-1.48,1.08,0.62,40.68,-73.88,66.96,89.7,0.47
48514526,Y2OUn5Q9ceiVenbaF5efzA,895,57.82,0.21,1.05,0.69,40.68,-73.88,66.96,89.7,0.47
48528395,ACXlS39TcJPhmV4pIDvXhw,895,179.47,-6.46,0.95,0.27,40.65,-73.89,318.26,89.27,1.17
48523988,cfC67GQedgtd8BFDymCWaw,895,-58.77,5.09,2.09,1.51,40.66,-73.95,265.69,90.62,359.88
48595790,7rE4Bel2aKZp7ZuzsTCeWQ,895,74.91,-2.21,1.09,0.69,40.69,-73.98,277.37,91.76,0.93
48708115,eTCTjmxizDr78yRDUmC7rA,895,95.13,9.0,2.12,0.87,40.69,-73.93,279.27,90.9,2.78
48664308,qV-3YT46I3c8QG3HwFvQgA,895,-16.38,-2.34,1.5,0.96,40.69,-73.98,22.39,88.1,2.27
48785260,SJFDvqbsd7Hx-5yr1GLqKg,895,-98.93,-0.24,0.85,0.34,40.63,-73.94,172.26,89.26,1.65
48868653,dbW8Cm3Lmkm_7D1iRT8q-Q,895,47.72,0.41,0.62,0.41,40.69,-73.94,351.84,90.23,359.57
48868657,dbW8Cm3Lmkm_7D1iRT8q-Q,895,46.04,0.41,0.66,0.41,40.69,-73.94,351.84,90.23,359.57
48990238,n9BCBm1JO1nA7Lh-ojRLBg,895,-47.0,1.59,1.76,0.97,40.67,-73.95,184.82,87.05,358.38
49294486,Pca82jZNm0kY8dupd7VoEg,895,-136.4,0.86,1.26,0.76,40.67,-73.96,189.5,88.15,359.64
49478295,6TmBx4RzfPUP2RO4hwt66w,895,110.9,8.63,3.34,1.97,40.65,-73.92,141.1,89.51,359.71
49678165,Hx9bO2-AH-qi1of_p6Ki0g,895,-122.71,-1.62,1.45,0.76,40.63,-73.98,171.73,89.68,1.26
49695900,7oQgplo66wRAZB_6NQotMg,895,-106.52,-5.33,1.14,0.58,40.68,-73.96,105.35,88.87,358.63
49827722,GxKT0ddPtT36XSYVEuNxDQ,895,-117.77,-0.72,0.57,0.34,40.67,-73.95,271.91,91.03,359.77
50464032,fhQlqTOzf2zM1iUAK84u-g,895,-73.63,6.32,3.05,1.64,40.69,-73.93,78.19,91.13,359.88
50422986,vtUPO40PGIdHnwzgCkmLFQ,895,-99.58,0.1,1.25,0.62,40.67,-73.95,183.65,87.58,358.05
50700454,KTr5fObyCYO9zJPfmB9Ugw,895,33.07,10.64,0.93,0.67,40.65,-73.9,236.74,88.95,3.26
50756479,fjycqx7Q0m37qKZxkK0hKA,895,135.97,4.61,2.34,1.64,40.69,-73.93,265.39,91.49,359.95
50756530,fjycqx7Q0m37qKZxkK0hKA,895,139.8,0.34,1.38,0.83,40.69,-73.93,265.39,91.49,359.95
50820627,5_X16-TnNu3yfF5vRneMaQ,895,63.17,-3.07,3.17,1.8,40.68,-73.88,167.85,88.49,359.45
51037178,SkWBf8qQDGgUNoN-9Co-1Q,895,-109.98,-0.07,2.0,0.97,40.67,-73.96,195.12,88.61,1.11
51319208,EErEHcAzEQUe58JD7tp6Ug,895,97.31,-4.27,1.02,0.55,40.68,-73.88,258.38,89.51,1.01
51634579,7OAro5YgUo0X7e048r3eOQ,895,100.8,-6.32,1.59,0.82,40.68,-73.88,258.56,92.15,359.73
51935841,pIwyrkBRpzwzhLjP3NYyLQ,895,30.82,5.26,0.95,0.54,40.67,-73.88,349.89,89.22,359.68
51915623,CkffPwmdZxj-O_bBeCTyog,895,-153.75,0.83,0.48,0.41,40.69,-73.94,81.67,90.17,359.12
51915627,CkffPwmdZxj-O_bBeCTyog,895,-152.2,0.9,0.82,0.41,40.69,-73.94,81.67,90.17,359.12
52063154,Qez_cL21fdvJP5eH-qEwng,895,36.27,22.2,0.74,0.47,40.65,-73.96,350.2,91.05,359.64
52086718,MlpK88tnLxcgBf7cu0RXuA,895,76.16,7.51,2.09,1.02,40.69,-73.93,350.94,89.81,3.07
52170399,JAJup8c2Cic_rN84W-RmXg,895,-142.28,5.02,0.9,0.55,40.67,-73.96,195.9,89.71,359.97
52170434,JAJup8c2Cic_rN84W-RmXg,895,-136.1,1.41,1.26,0.91,40.67,-73.96,195.9,89.71,359.97
52216511,bkdkYIWTEUB-n4IefpqLXA,895,-138.84,-0.72,1.42,0.9,40.67,-73.95,184.5,86.28,359.27
52353345,mtOPHVsj_bnC4glmHpxFxA,895,17.76,0.17,0.63,0.34,40.69,-73.94,15.47,91.01,0.47
52319918,jbbwWhT7Wh5_h2CkxBkt1Q,895,118.68,6.22,1.09,0.61,40.64,-73.93,355.76,89.86,0.75
52413775,sQWArEDeCJlOowy3MbuCfw,895,50.64,5.09,1.23,0.82,40.67,-73.99,32.99,89.81,0.41
52438399,uI2w-H7mB6i3xvhMZFEZuw,895,47.83,0.14,1.38,0.83,40.63,-73.98,352.19,89.69,0.36
52552093,t6MXEVXi5JcW4ta9CGhfqQ,895,-33.7,0.62,0.8,0.55,40.67,-73.96,195.05,88.67,0.04
52497050,ZKg6axXvcars7_Q2IVJy2A,895,107.07,-3.86,1.51,0.82,40.68,-73.88,258.12,92.7,358.94
52473435,Hh0k8mYg6J6ar5ny5paj7g,895,99.12,-1.03,1.63,1.52,40.72,-73.95,173.39,88.76,1.2
52534690,ec6ald8jfYqhDiOrtTeO0A,895,141.59,-0.41,0.95,0.69,40.63,-73.98,352.1,89.9,0.88
53012287,-Csqi5PGiJZ2zTyLaFjRhw,895,-28.44,2.48,0.76,0.55,40.67,-73.96,195.36,88.25,359.6
53072258,mekHbnZm7mW2Q9fzuwZW1A,895,-131.35,1.07,1.24,0.76,40.69,-73.94,80.72,90.45,0.17
53072260,mekHbnZm7mW2Q9fzuwZW1A,895,-128.1,1.14,1.16,0.76,40.69,-73.94,80.72,90.45,0.17
53430353,tZG46WoGL6RhZm0u662pIw,895,78.04,-1.21,2.22,1.22,40.63,-73.98,352.44,90.32,359.6
53334541,w-f2f_8rzTYduhUOi9lAnA,895,66.07,10.71,1.8,0.93,40.69,-73.93,260.71,90.22,1.65
53334530,XoKb_y5QOhb-j_TTMdCVTQ,895,112.12,5.3,1.72,0.68,40.69,-73.93,261.93,92.04,0.32
53349280,E4emVqAaTpQ7GqUs3kYsrA,895,-60.02,-3.58,0.95,0.55,40.66,-73.88,151.13,89.72,1.13
53490279,4kH9_BXUsguV7YHWloMjUA,895,-59.79,-8.32,1.28,0.85,40.68,-73.88,67.25,102.69,0.48
53490303,4kH9_BXUsguV7YHWloMjUA,895,57.62,-7.34,1.18,0.81,40.68,-73.88,67.25,102.69,0.48
53519603,hlUWUm0e5Ic199-1F__Law,895,86.07,0.76,1.1,0.55,40.69,-73.94,351.63,89.98,0.01
53628247,Dwb8m-CbuJBGDnoGfmdqOg,895,99.74,2.9,0.92,0.41,40.68,-73.99,298.43,92.48,359.06
53977519,Mxzpe7c7ywO1ALvdKoLtcg,895,58.61,-0.03,0.65,0.48,40.69,-73.94,351.79,89.58,358.78
53951075,o299Aoulzjvp9QgwzThMDA,895,-46.7,-1.21,0.9,0.62,40.67,-73.88,78.46,89.52,359.0
54072451,aN11dusWBVhUhm8olGbJNg,895,-71.93,-2.9,1.68,1.03,40.69,-73.94,80.47,90.19,3.0
54313842,6fWk5RIWsUgWosQJyawOsg,895,16.47,2.17,1.21,0.62,40.69,-73.93,352.66,89.48,1.74
54285472,S0IL0Sn_3OXax1xA0eYZcQ,895,59.65,6.22,1.02,0.48,40.64,-73.93,356.14,90.36,0.43
54358806,MroRLc4irOFQI3LQed-yyg,895,43.12,10.27,3.2,2.6,40.66,-73.95,174.97,88.92,359.18
54423675,kYlq6sHpGLudNnF6X6XnrA,895,-128.47,-1.17,1.09,0.69,40.69,-73.94,81.24,90.2,2.91
54423680,kYlq6sHpGLudNnF6X6XnrA,895,-125.57,-1.21,0.94,0.62,40.69,-73.94,81.24,90.2,2.91
54468761,BP_5W-B2LF9MpkxsJX8mvg,895,142.85,3.82,1.85,1.34,40.69,-73.93,262.71,90.76,359.96
54468763,BP_5W-B2LF9MpkxsJX8mvg,895,146.4,0.24,1.13,0.62,40.69,-73.93,262.71,90.76,359.96
54575099,X69_gKYMdM2KDyhQP9C4YA,895,133.33,-0.72,0.72,0.34,40.69,-73.94,261.8,89.27,359.12
54743173,yr02taOgbLsiXZjzvKB_pg,895,-119.54,4.65,1.02,0.48,40.69,-73.93,79.88,90.19,0.4
54743194,yr02taOgbLsiXZjzvKB_pg,895,-105.84,-1.83,0.95,0.62,40.69,-73.93,79.88,90.19,0.4
54757577,CEsmwJvphuvGKi1l5ddWng,895,-114.47,-1.14,1.21,0.76,40.69,-73.94,79.78,89.85,2.34
54956839,F5iYaDerFvDNbgTbKWJV6A,895,-86.18,-5.16,1.03,0.68,40.64,-73.88,207.8,88.41,359.0
55267319,xm3iuP6r1Iwzu8W1NMdKJw,895,-150.16,-0.38,0.95,0.76,40.69,-73.94,80.82,90.3,359.63
55275607,bzCKHQCvIJw_E4Z7qIlRYQ,895,109.56,5.91,1.84,1.09,40.67,-73.99,31.94,88.94,0.15
55274875,E9F6a73BW9k4lT9RCgG4tw,895,-141.0,-1.1,0.77,0.43,40.69,-73.94,81.78,91.28,1.63
55274877,E9F6a73BW9k4lT9RCgG4tw,895,-142.95,-1.0,0.81,0.48,40.69,-73.94,81.78,91.28,1.63
55470955,NmIa36Y_kef7njoJYL6FmQ,895,62.42,7.27,3.7,2.31,40.69,-73.93,265.49,90.28,1.3
55470959,NmIa36Y_kef7njoJYL6FmQ,895,58.05,1.31,2.68,1.1,40.69,-73.93,265.49,90.28,1.3
55471018,NmIa36Y_kef7njoJYL6FmQ,895,76.8,-2.34,1.48,0.69,40.69,-73.93,265.49,90.28,1.3
55530980,nbBFuLNbjshLkKMLWWbp3w,895,-126.41,-0.17,1.28,0.48,40.71,-73.94,71.76,87.87,359.64
56000885,4tsgpedquiFJja-Z7F7Xsg,895,28.38,-2.72,2.25,1.17,40.69,-73.98,342.23,88.66,1.08
55943641,oHk8_K78bAEsGJC5thYTuA,895,-129.67,6.36,1.16,0.61,40.67,-73.96,189.79,88.24,0.07
55943677,oHk8_K78bAEsGJC5thYTuA,895,-120.55,2.83,1.68,0.96,40.67,-73.96,189.79,88.24,0.07
56012332,R6M3RXs4eEHGOADjZcWupQ,895,135.96,-21.33,2.99,1.97,40.69,-73.85,69.7,89.63,359.58
56188254,TtzqvmSGtw_KAjseHAgV2g,895,-139.62,-0.41,1.62,0.83,40.67,-73.95,184.06,86.33,359.37
56269645,DJ6oLw6sCVNm9RVI7XXGiQ,895,-55.11,3.14,1.65,0.89,40.67,-73.96,196.21,87.51,0.44
56332401,S3hLAblgVtNwEh8zxtGQ2A,895,118.31,-0.34,1.71,0.83,40.63,-73.98,352.2,90.37,0.29
56279445,cGVpalxqaRWoydO1jGUrhw,895,-65.62,-2.21,1.03,0.83,40.67,-73.88,78.9,89.87,359.15
56400318,AU7Lw6ElgnKgeoTPRmT8FQ,895,-44.72,1.07,1.66,0.9,40.67,-73.95,184.19,87.04,358.29
56472167,QEnrmcqNgS1GkMgG5_9YdA,895,91.1,-0.55,1.24,0.55,40.69,-73.94,261.46,89.28,359.32
56479654,wdw6lIvTey3NIBZ462VhlQ,895,-108.26,-1.62,1.17,0.62,40.67,-73.95,183.38,86.65,359.63
56450786,_Flm7mElHC9yGRzLcTZtpQ,895,29.91,7.61,2.04,1.36,40.66,-73.95,174.41,88.84,359.98
56685558,fPhCBjqX7QZPTB0p7FAzmA,895,59.48,5.6,1.1,0.61,40.64,-73.93,355.9,89.89,359.42
56690342,Amm_X451R9eZ0sbxY7Er2g,895,-93.37,16.68,1.95,0.75,40.59,-73.99,326.96,89.83,1.55
56926485,UIJ1dte1TXcX-6LHKXwfJA,895,138.19,4.89,1.23,0.82,40.69,-73.93,350.63,90.38,2.46
56996245,bHk3VUfFoBUufra7QtL0BA,895,56.79,20.17,0.8,0.36,40.75,-73.88,264.33,88.04,359.89
57011249,7VOdhOS6afGmoewhP_2TPw,895,41.87,5.06,2.09,1.71,40.69,-73.93,261.96,91.05,1.68
57011274,7VOdhOS6afGmoewhP_2TPw,895,37.59,0.62,1.41,0.83,40.69,-73.93,261.96,91.05,1.68
57035282,1_ob-2d8ITAYaXR79vHRaw,895,129.0,-5.71,0.89,0.68,40.68,-73.88,67.54,90.13,359.39
57215592,V9K4RXhIRKTQM7-H8db6DQ,895,179.5,-6.49,0.89,0.34,40.65,-73.89,319.0,89.5,1.49
57549011,AZL6HozRrF1KbJXfbN2NGQ,895,-28.99,2.34,0.89,0.55,40.67,-73.96,195.36,87.71,0.21
57549732,n-j8ijm0YdfRjUpjcE61-w,895,-68.24,10.44,1.13,0.53,40.69,-73.93,80.95,89.67,359.77
57549739,n-j8ijm0YdfRjUpjcE61-w,895,-68.22,9.74,1.03,0.47,40.69,-73.93,80.95,89.67,359.77
57813495,gB9c213zyT3dab2LG6Ybvw,895,129.85,20.59,0.69,0.48,40.65,-73.96,234.18,92.75,358.24
57813565,gB9c213zyT3dab2LG6Ybvw,895,129.84,19.8,0.82,0.49,40.65,-73.96,234.18,92.75,358.24
57832125,XXHpHh2VVunqVk3PZ7MmeA,895,-147.6,-0.52,0.8,0.34,40.69,-73.94,81.24,89.93,1.46
57995359,H_mXyn3wEBTkDmTaVJS2Sg,895,62.27,-6.01,1.09,0.61,40.69,-73.87,251.99,89.22,0.19
58073656,lxB2ovh0vRtH70tKLOVjTA,895,-62.85,4.72,1.06,1.03,40.71,-73.86,55.81,89.16,1.22
58124000,1tiOEq-9WXMkGB0a06vQCQ,895,-97.82,-17.76,6.9,2.75,40.69,-73.98,358.32,90.0,0.0
58285607,v0Y4rQs-XPJ6bb6Pv_X31g,895,-135.83,0.0,1.07,0.83,40.69,-73.94,81.31,90.6,358.48
58285609,v0Y4rQs-XPJ6bb6Pv_X31g,895,-132.9,-0.0,1.03,0.69,40.69,-73.94,81.31,90.6,358.48
58618566,vOLxe3tRJ4CpNuGjg5nvFQ,895,32.34,3.99,2.14,1.24,40.69,-73.93,351.39,89.79,2.16
58618570,vOLxe3tRJ4CpNuGjg5nvFQ,895,34.2,0.79,1.85,0.76,40.69,-73.93,351.39,89.79,2.16
58516172,nFoUSCcUE9vdHQmnQteQ2A,895,-38.44,0.83,1.16,0.83,40.67,-73.96,195.34,88.5,359.99
58718954,FLot-jpio-lifVIJpiHxtg,895,-115.87,0.34,0.86,0.41,40.68,-73.97,15.9,87.65,0.74
58780634,wbCN8b9_2k6ekiRhNjwnIQ,895,-66.22,9.27,1.03,0.47,40.69,-73.93,81.02,89.43,359.86
58780639,wbCN8b9_2k6ekiRhNjwnIQ,895,-66.19,9.94,1.08,0.6,40.69,-73.93,81.02,89.43,359.86
59160239,tPgApL1mAlNGNyAGU0UZQA,895,139.44,6.39,1.03,0.55,40.69,-73.93,260.66,91.4,0.73
59373250,FtQ_keU67-F1u54jLxjTTw,895,43.51,-5.09,0.84,0.55,40.68,-73.88,260.79,91.26,358.74
59318745,mVMoQ6jGQdukK0uySEvpsw,895,62.04,3.07,1.7,1.03,40.7,-73.94,306.45,89.58,0.67
59661429,Yg6NT15om8CghJ5jJo1bnw,895,32.5,11.9,1.98,1.18,40.64,-73.96,348.47,89.51,0.48
59819806,lBaVjts37Z191gG6FMVlpQ,895,106.97,6.59,3.85,2.31,40.69,-73.93,265.62,92.3,0.47
59819820,lBaVjts37Z191gG6FMVlpQ,895,108.79,0.38,2.78,1.31,40.69,-73.93,265.62,92.3,0.47
60402371,9FcWwc8NmP0KMZIPNQqewQ,895,23.09,2.9,0.83,0.41,40.67,-73.88,353.45,91.28,359.94
60417530,SV6qLf-rxYaoI1_OGsI1Mw,895,95.68,-4.17,1.52,0.62,40.71,-73.94,251.32,90.08,0.84
60476131,UfJAB2htXouG5-8Kqjm6xA,895,145.67,5.81,0.93,0.61,40.69,-73.93,259.43,92.47,0.91
60547487,mHZNw4TQx4VY4H3fklKeSw,895,104.98,-7.08,3.87,3.12,40.76,-73.87,103.71,93.19,2.29
60541940,WhiJhxEJLt74Mzr_HUBDbQ,895,-113.45,1.93,0.84,0.41,40.63,-73.94,174.8,89.45,359.19
60884509,ftfUpQo-TQYvRFf6EOT1-A,895,126.43,-1.86,1.17,0.55,40.68,-73.88,65.86,91.03,0.44
61133845,weQO-7G6TS4aaqJbKRq0Ug,895,-79.1,2.38,1.86,0.9,40.69,-73.94,80.87,90.55,359.48
61227700,31TiZ7NQxgLFVSuC0ncQnw,895,57.63,4.37,1.54,0.89,40.68,-73.91,182.48,89.52,0.95
61263753,TRWtHyj52zzW5i3YyRVRPg,895,135.76,0.28,1.66,0.83,40.69,-73.93,262.12,91.37,0.85
61860405,zAX6jJ8Qn5VGw2_0PdXynA,895,-128.51,-5.13,0.89,0.48,40.68,-73.88,66.27,89.48,358.97
61860571,zAX6jJ8Qn5VGw2_0PdXynA,895,128.87,-7.1,1.02,0.75,40.68,-73.88,66.27,89.48,358.97
62057645,rdqXuqaoF75BldM4dltaiA,895,-95.53,-0.62,0.82,0.41,40.73,-73.74,321.54,91.57,359.93
62033510,LcAoVohJHpA4se1yG79uMg,895,131.99,8.09,1.59,0.81,40.69,-73.93,347.49,90.51,1.24
62356672,sXVHGaKG8JYKwqWpuO7RVQ,895,-114.91,2.31,0.83,0.34,40.63,-73.94,174.72,89.98,359.07
62478468,xs9h4BOEpzG5KOXRtX_GZQ,895,55.14,5.37,0.87,0.41,40.64,-73.93,354.23,90.58,359.92
62547113,tCAlSrmTHBJIiu-VC-rrKg,895,-117.63,-6.25,1.16,0.82,40.68,-73.91,21.85,89.96,0.07
62611160,QSpML70zHXhOQAQIywIwMA,895,-39.16,1.03,0.96,0.55,40.69,-73.94,81.62,89.32,0.36
62611162,QSpML70zHXhOQAQIywIwMA,895,-36.98,1.07,0.81,0.48,40.69,-73.94,81.62,89.32,0.36
63015580,KR1frkhhG6E68oY2podw6A,895,-30.42,-0.52,0.78,0.62,40.67,-73.96,194.83,89.8,359.7
63037285,CNsdttEEQ_kzXfKtuKlLHw,895,-51.83,3.45,1.66,0.96,40.67,-73.96,195.7,88.68,359.79
63044696,uuqU3r9YwakP5o3LtpBQcQ,895,-81.68,-0.69,2.9,1.24,40.67,-73.95,183.37,87.42,0.3
63050447,2K0WQtpX0-MpWeanKpDnCQ,895,-79.7,4.89,1.34,0.55,40.69,-73.93,80.47,88.84,0.74
63564600,07pniMA2Rmz5V1A-A5qMrw,895,-40.83,-2.17,0.75,0.48,40.68,-73.88,68.61,91.6,0.05
63596904,9Xi1b5DVLk4jJ7p1yoKGIw,895,29.91,3.27,1.63,0.89,40.65,-73.92,359.78,89.82,359.4
63664722,1BW61EdxR04IQI47HqukbA,895,121.56,5.64,0.85,0.41,40.74,-73.81,92.44,89.43,1.27
64043351,_LwtIV_xhKhfzOpJQuNaGQ,895,63.55,1.52,1.48,2.81,40.7,-73.99,339.33,91.45,2.23
63982905,qFpVXQXRgjhS43npOF3_Kw,895,102.39,-6.63,1.51,0.75,40.68,-73.88,259.05,91.71,358.97
64174574,4F8Vtx999PuZZ6NK65_ZvA,895,-145.87,4.48,0.66,0.55,40.75,-73.88,297.31,88.84,0.78
64387234,NYdNyOByGhN2gMrVL9Kaug,895,-61.76,-1.79,1.16,0.69,40.68,-73.88,67.31,90.52,0.34
64387293,NYdNyOByGhN2gMrVL9Kaug,895,61.56,-0.52,1.14,0.62,40.68,-73.88,67.31,90.52,0.34
64485574,H9Ls3Z7nJ35tXDPAHLenoA,895,109.57,0.55,1.03,0.55,40.71,-73.86,279.98,90.67,3.04
64763226,kARy5vkACMrJ_DYM5bENLQ,895,-140.47,-1.14,1.29,0.83,40.67,-73.95,183.3,86.88,0.68
64638578,1_5dqqpvfw8KmdiIBC9iew,895,28.21,3.58,0.82,0.41,40.67,-73.88,348.05,90.24,359.69
64726542,kWgPgxWnw-L28D19AFhxTQ,895,3.48,-0.45,1.86,1.03,40.73,-73.93,211.66,90.09,357.2
64844889,mKu3wP12MPZz8exansdGWw,895,-92.21,4.54,1.34,0.55,40.69,-73.93,92.29,89.09,1.14
64844975,mKu3wP12MPZz8exansdGWw,895,-81.27,-2.84,1.2,0.9,40.69,-73.93,92.29,89.09,1.14
65280929,w7OmlxVSi3iqq8FWdb9fkw,895,-49.93,5.84,1.63,0.96,40.7,-73.79,149.31,89.28,358.35
66321300,mW78rxs6IY7FtLgFZokDig,895,-136.21,5.23,0.76,0.55,40.76,-73.87,263.08,90.0,1.65
66952517,lr5Wgg9zROOKjVXwT5spQw,895,139.44,7.44,1.44,0.88,40.71,-73.86,55.21,90.18,359.37
67749260,Wz6feti4D3NhS0_jBUnUyg,895,-134.47,7.92,1.07,0.61,40.75,-73.88,259.89,90.01,1.74
67634775,0u47iYYZlSNiHIbB9Eveqg,895,-144.74,3.93,1.14,0.69,40.67,-73.85,148.19,89.7,359.26
68021281,f43wuUchohNR5SzeellUBw,895,-50.27,-11.83,2.33,1.59,40.77,-73.92,312.58,90.09,3.1
68114676,65QiicDLjzSV7nDhqIpoGA,895,-201.16,-12.06,1.62,0.59,40.69,-73.85,69.77,89.84,359.68
68114699,65QiicDLjzSV7nDhqIpoGA,895,158.85,-11.24,1.59,0.53,40.69,-73.85,69.77,89.84,359.68
83886116,2TenB0OJEjNlQ41ZWQpBxw,895,-29.33,0.28,1.16,0.55,40.66,-73.84,77.75,91.06,359.87
69400252,y-MK8ONMKscxgf2fTXF7tQ,895,102.76,1.28,1.44,0.48,40.73,-73.74,320.61,90.58,1.09
70147098,BQgw0LPLrNMNaVJsB8rZeg,895,-158.56,-14.93,2.22,1.1,40.71,-73.8,149.81,90.15,1.15
70771099,jLq6KUuQ9yxNbw_0a2hl_A,895,53.96,0.76,2.15,0.97,40.76,-73.81,103.1,88.39,0.32
70940202,5FX3Hf5F6GvK0E_bH1gTDA,895,-90.38,5.88,1.03,0.48,40.72,-73.74,106.57,89.75,1.41
72425457,Pq3lfJSEvDo0S38_Oi3gjw,895,-62.55,13.44,1.78,1.11,40.76,-73.83,346.46,90.09,356.16
72682145,-ceyWoTA_RXupuirxY5f1Q,895,77.04,0.24,1.27,0.62,40.72,-73.75,320.68,91.83,0.98
73048988,v2yGxZpk7Dq6uICdsuUtUw,895,94.44,-2.9,0.89,0.41,40.72,-73.75,316.44,90.02,359.04
75414647,ZJbhyN6m1p3Pb9dZcjPFew,895,111.88,-8.29,1.13,0.54,40.61,-73.82,265.07,88.16,359.55
76532069,7hR4nMjdsQUvyElB_eGmQQ,895,-103.94,-13.93,3.51,1.95,40.77,-73.92,312.68,88.87,2.16
