id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49487331,sQHw-IxZlT5gpY5M57RmWg,364,109.71,4.92,2.38,0.89,40.68,-73.96,106.17,90.45,0.21
49538712,foTSJYuSn8hYmF-L5SFGrA,364,-95.43,-6.18,1.01,0.41,40.62,-74.03,285.54,90.89,2.21
49538720,foTSJYuSn8hYmF-L5SFGrA,364,-85.39,-6.12,0.96,0.41,40.62,-74.03,285.54,90.89,2.21
49748709,Gw6S0yR0HWUop3lEirGwag,364,93.69,1.17,1.17,0.55,40.66,-73.95,84.73,89.55,358.7
49772860,H4fnsTc3ltTY_W6E0JUlmQ,364,-103.3,-5.74,1.01,0.48,40.62,-74.03,287.67,91.27,2.1
49772862,H4fnsTc3ltTY_W6E0JUlmQ,364,-93.44,-6.39,0.99,0.41,40.62,-74.03,287.67,91.27,2.1
49988329,Jje7rMMBv6jMn7WVNC5pSw,364,63.17,-10.84,1.31,0.8,40.62,-74.03,107.21,88.74,359.3
49869744,4FxvtYsBIgk-c4mwWppe7g,364,-93.81,-3.82,0.99,0.48,40.62,-74.03,285.95,89.75,1.65
49869747,4FxvtYsBIgk-c4mwWppe7g,364,-83.2,-3.62,0.95,0.48,40.62,-74.03,285.95,89.75,1.65
49879950,endsczq-u9-WWXz80MHpuA,364,84.87,11.2,1.71,0.73,40.69,-73.96,80.7,88.45,359.54
49947323,XP6eROWYzw9mOAUiArqsEg,364,-114.56,2.96,0.91,0.69,40.6,-73.97,350.22,89.62,359.82
50012302,gno_RGV5yQA0gvT-GeLZpw,364,99.54,11.24,1.54,0.66,40.69,-73.95,81.58,89.5,0.99
49891793,hm4adH9jPZzSWHxUDKQ2PA,364,-121.13,3.27,1.17,0.76,40.67,-73.98,302.09,87.02,0.29
49973939,BuXgaCKR0Rf2f7GbIza2vg,364,67.29,6.32,1.38,0.68,40.69,-73.99,117.03,90.76,2.03
50388813,cVBvkh8SbLfm4nCSR3bfww,364,70.84,-9.54,1.31,0.74,40.62,-73.95,46.34,90.25,1.73
50457989,XUuThVhidNEKMpRiq6MEbg,364,78.56,5.09,0.93,0.41,40.67,-73.92,94.25,91.04,359.62
50470779,tYDprHPCK0nYG-JZsSYwrw,364,-95.16,1.55,1.23,0.62,40.72,-73.93,249.63,90.62,0.23
50551465,ya-fawN2LdikH0TjLkNLbg,364,117.15,0.62,2.12,1.24,40.62,-74.03,121.99,90.99,358.49
50495451,KmvB0YFHps3m6f2E5XBSvw,364,112.74,0.55,2.28,1.24,40.62,-74.03,126.19,89.82,359.67
50577779,1yPWrbnaz41QVIRnRuh14Q,364,60.0,1.28,1.09,0.48,40.66,-73.96,84.86,89.08,359.0
50722811,anufXUMT_5vsGROwJgX-Xg,364,115.14,10.72,1.81,1.23,40.69,-73.96,81.83,86.2,0.88
50639342,WwtXmLuRXiVGXKlt34wnpw,364,-105.12,-4.51,1.02,0.62,40.69,-73.92,307.22,90.4,0.69
50755331,KgCWgcXaBJIOuCJWxAW0lw,364,-121.13,4.61,1.04,0.69,40.68,-73.94,350.96,90.32,359.22
50818493,WFW-aaVIveQ0lI-ncU74FA,364,-84.26,5.47,1.02,0.48,40.65,-73.93,356.98,88.46,359.91
50915525,fC7LcFBGjzMvs_Ol3oHvww,364,46.25,3.58,0.72,0.41,40.68,-73.94,80.95,90.41,0.85
50957364,QLt6J5pVAfzwXE6dUz1yIw,364,-115.12,1.31,0.96,0.41,40.68,-73.94,261.04,89.03,1.52
51061925,wpxWJcVYplYCBd8OCc2t5Q,364,91.0,3.99,1.31,0.55,40.66,-73.91,169.17,89.28,358.55
51089301,9gLv7B5lcZASgosZat80qQ,364,-73.82,-6.12,0.89,0.41,40.62,-74.03,287.58,91.23,2.02
51089307,9gLv7B5lcZASgosZat80qQ,364,-64.98,-5.78,0.9,0.41,40.62,-74.03,287.58,91.23,2.02
51026211,FI4eIjbKszuveT2m6H6b8w,364,-97.18,5.54,2.5,1.03,40.65,-73.88,230.42,89.98,358.7
51299297,2_hZkbM1jagJPUcYt0Tvjw,364,66.64,-1.66,0.89,0.55,40.69,-73.98,116.85,88.27,359.42
51182118,Y3rPvKPePWsNUeq1iOAoGw,364,-86.42,-15.54,3.16,2.43,40.72,-73.94,261.57,88.92,1.25
51398164,d6__eag2A0smv2jlOPq25g,364,134.9,-0.41,1.31,0.83,40.69,-73.95,81.63,90.69,358.61
51543082,aE8J0TKzjG34nyKjAnn4rg,364,83.44,-4.34,1.16,0.55,40.71,-73.96,114.61,88.7,358.63
51622816,aHkwMunM_6GHM5-t07lMww,364,141.73,-1.93,0.58,0.41,40.62,-74.03,106.06,89.05,1.21
51632018,Zv9sn40IqTqoifz9RRSQiQ,364,-119.01,3.38,1.02,0.55,40.66,-73.92,349.44,89.26,0.23
51637285,vNCKmxtQPVRLtr50gVXsYg,364,91.45,-4.06,3.17,1.78,40.63,-73.99,129.77,89.47,358.92
51592016,K0Aw6qBVEhV1WhGA883gGw,364,120.49,9.07,1.85,1.13,40.68,-73.94,179.41,89.1,1.01
51736568,ASEUfOuSqA3w1zkggs34Uw,364,-141.99,-0.03,0.58,0.34,40.68,-73.92,272.66,89.03,2.3
51760309,exHRaVyaWn3xtyCm1E5UIw,364,-34.8,3.1,1.14,0.55,40.65,-73.88,232.98,90.49,357.6
51826723,0aeHES5S23NfQk35JHSdLQ,364,-52.44,10.67,2.07,1.39,40.72,-73.95,174.71,90.35,358.47
51774814,n0EFyXV7513RhGA5w76oxg,364,-110.6,-4.24,0.76,0.34,40.69,-73.98,295.64,90.24,3.54
51723498,PAbsNHmsDrWeKz-uaiThOg,364,57.69,1.11,1.34,0.65,40.67,-73.98,211.45,90.58,1.54
51864650,8_PT0LxV-tanfxY-vFvj_g,364,108.54,-1.86,1.43,0.83,40.71,-73.95,116.05,90.79,359.06
51932475,JKnTaA4gj_ACwnqnMU87Cw,364,-100.37,2.55,1.25,0.55,40.72,-73.93,250.85,90.14,359.37
51932522,JKnTaA4gj_ACwnqnMU87Cw,364,-71.96,2.52,1.31,0.76,40.72,-73.93,250.85,90.14,359.37
51932541,JKnTaA4gj_ACwnqnMU87Cw,364,-49.99,-1.69,1.25,0.9,40.72,-73.93,250.85,90.14,359.37
51885129,bXHwlgw78zQ8lIB1K_TUhA,364,-95.06,2.31,1.3,0.76,40.62,-74.03,291.99,89.77,0.2
51891975,n5cHUikq0KQWw5P646ykXA,364,57.85,-3.27,0.98,0.62,40.62,-74.02,213.37,89.84,0.49
51943884,b56vUOw9wIpJUwUbka2lJA,364,120.18,-4.24,1.36,0.62,40.7,-73.91,36.39,91.23,359.78
51917565,-ZI_26RGmFP01aWuSjeMgg,364,-93.86,-0.21,1.65,0.83,40.65,-74.01,307.46,88.34,2.25
51924024,DiHLwRDMVKh30ZtQunZNZA,364,71.59,14.0,1.3,0.65,40.67,-73.9,170.26,89.6,359.01
52006524,hnYlkZ2gCSZaSfr_aj8Lww,364,-131.25,9.06,1.85,1.14,40.72,-73.95,175.84,90.61,358.73
51997435,_jjo_9fUq_qJoVRTVF9pSA,364,53.89,0.07,1.04,0.55,40.68,-73.97,104.51,90.41,1.13
52323924,oZLjEVSnWFnGTiz7eomsaQ,364,59.95,0.34,1.63,0.83,40.62,-74.03,122.6,90.0,359.51
52271743,OFiGK6iCXhLwGBD-1_jVhA,364,-128.24,3.03,0.88,0.41,40.66,-73.92,348.65,89.06,359.85
52552960,gfXUEEvsSO528Fp2XEdI8Q,364,118.51,9.37,1.3,0.67,40.69,-73.96,80.63,89.34,359.69
52552970,gfXUEEvsSO528Fp2XEdI8Q,364,139.41,-5.33,0.96,0.62,40.69,-73.96,80.63,89.34,359.69
52554648,eQp3QKy6kxPFMqIU-7CbZQ,364,87.12,2.24,1.1,0.48,40.63,-74.03,108.99,89.78,358.6
52483859,iS4TzKyj4cOTFTqNgrQHgA,364,56.47,-4.34,1.13,0.55,40.7,-73.91,36.89,92.65,359.53
52588467,Yewzim8kWIx60jMz2BHWlQ,364,-102.5,-2.45,1.94,1.03,40.7,-73.92,216.22,88.27,359.98
52588483,Yewzim8kWIx60jMz2BHWlQ,364,-69.32,-1.76,1.99,1.17,40.7,-73.92,216.22,88.27,359.98
52786825,lV4HgfvnVoHJHAIzxLFKzQ,364,53.73,5.71,0.88,0.55,40.66,-73.92,138.95,90.29,0.4
52739953,kKZivJvSxmemwL3ZZstbgw,364,-49.8,0.52,0.88,0.48,40.67,-73.98,32.45,89.31,358.8
52844533,POlFcIapTkXNRVBMU182DA,364,126.24,4.13,0.91,0.41,40.66,-73.91,169.01,88.86,359.86
52902641,J-of-7gjk1Poo1SXFwH37g,364,-127.93,4.24,0.82,0.34,40.71,-73.94,172.06,91.61,0.5
52856744,cuVuupVRhamyO1p7pkCvHw,364,-43.15,-3.41,0.72,0.34,40.62,-74.03,285.96,91.09,1.43
52880609,tRzpW4vkTmgieDpUx_MzRQ,364,91.1,5.06,1.38,0.48,40.66,-73.91,168.53,90.13,359.51
52818905,gRzt2Io2uijvwDLTmCqbAw,364,-117.81,2.76,1.01,0.41,40.64,-73.99,307.8,91.55,0.04
52941546,DK4jImi8jsNGiATLq5fKRA,364,113.16,2.69,1.59,0.83,40.67,-73.95,94.04,90.45,359.14
52968743,QayQRc8IYDqcFKZ1aDJocQ,364,-74.46,-5.16,1.02,0.55,40.71,-73.95,116.43,90.11,359.14
53040013,49zeQEEDDG2dvCx0TlooOA,364,-104.92,-4.82,1.02,0.41,40.62,-74.03,286.57,90.31,1.15
53040031,49zeQEEDDG2dvCx0TlooOA,364,-95.02,-5.23,0.94,0.41,40.62,-74.03,286.57,90.31,1.15
53011373,FDzDXC29aI-K5CS9oQidXg,364,66.78,6.73,1.31,0.54,40.69,-73.97,170.41,89.72,0.66
53136614,ApDe8CMURk2q-zBBNAseXQ,364,-64.33,3.72,0.96,0.41,40.66,-73.92,346.82,89.39,0.68
53172850,sySpl6-NqeXhP3cs9hE0_Q,364,108.48,-11.34,1.18,0.6,40.69,-74.0,198.98,88.77,0.83
53172870,sySpl6-NqeXhP3cs9hE0_Q,364,108.51,-10.77,1.24,0.67,40.69,-74.0,198.98,88.77,0.83
53089169,KjF7NDN40HEVYORX6BacrA,364,-44.97,6.22,1.72,0.75,40.65,-73.88,230.02,89.33,358.67
53287408,uTTXgU6_73RYdG7LVcLaLw,364,116.56,-4.2,1.37,0.82,40.71,-73.96,129.66,88.73,1.22
53389186,cZmpGdGqNSHc4z8RjLyrIg,364,-55.07,2.79,1.32,0.76,40.65,-74.01,308.45,87.14,1.59
53405423,NzZd_hGrGQ4hbrKDDm9KNQ,364,123.14,-2.83,1.47,0.83,40.62,-74.03,123.41,89.84,359.85
53418607,MHhJ-b45OeANNg4jIHTpHQ,364,81.76,-2.07,1.04,0.55,40.69,-73.98,116.08,89.01,359.68
53585069,HShYBggY_DDZ6QUKPJTdTA,364,58.35,3.88,1.59,0.92,40.67,-73.98,212.93,90.3,2.21
53604862,be9xAO6DPuIF8mT5B8AJDg,364,95.13,-11.54,1.71,0.99,40.62,-73.96,171.45,90.95,0.02
53718533,9a_Uf7LCW6mB_drMM7tgdQ,364,-73.69,3.79,1.4,0.82,40.66,-73.98,302.13,87.27,1.01
53773966,Fst43pqxeB81VBk7C7Zykg,364,109.09,5.16,1.03,0.41,40.65,-73.93,175.36,90.06,359.79
53728428,Rz8iqE3IxjQLCmeurT3C1Q,364,36.24,0.0,1.04,0.83,40.62,-74.03,122.58,90.78,359.36
53735138,ivUo5peqGbGEH6kVD-bUaQ,364,66.85,-0.45,0.71,0.48,40.68,-73.87,68.48,89.46,2.22
53804940,-AYLPz5PlWlR3hw_DGGeGg,364,35.29,-9.64,1.84,1.2,40.68,-73.99,105.88,85.06,5.23
53804944,-AYLPz5PlWlR3hw_DGGeGg,364,37.76,-14.69,2.69,2.12,40.68,-73.99,105.88,85.06,5.23
53840891,Pzrj2EGsFQj5VSO-6gOBRA,364,46.67,-0.86,0.96,0.62,40.68,-73.92,80.87,90.72,357.09
53851702,wd5R09OuLPBPF1ORwWBTNA,364,-128.82,1.72,0.95,0.55,40.72,-73.93,251.22,90.36,359.81
53851719,wd5R09OuLPBPF1ORwWBTNA,364,-107.03,2.03,1.3,0.62,40.72,-73.93,251.22,90.36,359.81
54017192,yYD-DB9Zrxt0XxYX_I4srQ,364,97.04,1.0,1.43,0.62,40.66,-73.96,85.13,88.29,0.77
54016717,6y-2V4ZhXIRPeZYDApqe9w,364,79.43,-0.0,1.92,1.24,40.67,-73.9,168.91,89.36,359.55
54044780,hQKrFdV8CMWBoFrNpByOdg,364,94.44,-1.03,1.3,0.55,40.61,-74.03,121.99,89.27,0.1
54117186,csZV-SV-Rm6W6E2y6Yb5zw,364,-144.12,2.72,1.24,0.63,40.65,-73.88,230.2,89.96,358.85
54310421,u_U_V8vuVX9ykIh-TCikWQ,364,81.63,-5.06,1.04,0.62,40.69,-73.98,117.68,89.19,358.59
54258573,jDHXU3cS9Kr1MQGWbayRFw,364,140.57,-0.66,0.82,0.62,40.69,-73.97,92.77,89.81,0.33
54281399,HKAZg7zQ3PzhUILtQHZEng,364,118.92,4.27,1.02,0.41,40.68,-73.94,80.92,89.73,1.21
54475521,42GjA5MBtW31RFpfYEmptw,364,145.53,-2.1,0.79,0.48,40.62,-74.03,122.78,90.43,359.17
54548640,xAWFhBXP7HW0JlVKiKpjSQ,364,-56.46,5.33,1.46,0.89,40.72,-73.95,172.63,90.85,0.67
54498236,gPVng7cy7cYbzhDLz8g21w,364,-98.02,3.1,1.75,0.96,40.65,-74.01,305.95,87.18,1.37
54563597,SW6hss0MJ-oi9WNtqS78ig,364,-112.06,17.76,0.89,0.63,40.65,-74.02,129.68,89.31,359.22
54647128,PYXxRjHmeOgSgAnlDvO_aw,364,-109.85,5.4,2.0,1.03,40.72,-73.95,173.01,90.42,359.19
54810571,7gbyjrFbjJPSosPKt9lQAA,364,50.62,3.55,1.01,0.62,40.72,-73.93,70.98,90.3,0.25
54810579,7gbyjrFbjJPSosPKt9lQAA,364,78.77,4.68,1.66,0.82,40.72,-73.93,70.98,90.3,0.25
54945017,VB32pK9JhJZC_eAIBd5T6w,364,-91.64,-2.65,0.9,0.48,40.68,-73.98,296.08,89.14,358.82
