id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49036216,K1mAYlSKsj4Tf5uF6-LKVA,1594,119.5,1.66,1.77,0.97,40.63,-73.95,103.09,89.97,0.13
49911548,SwjQOG1BnkWp2E7Lm_ur-w,1594,75.8,2.84,2.01,1.15,40.63,-73.95,140.89,90.52,0.84
50228905,6454YIjMt0Uutb_UPlXFEg,1594,-53.6,-3.2,0.98,0.48,40.62,-73.93,354.33,89.36,358.29
50864438,pOYOiRHT6kZuMYaesazemw,1594,-131.86,-5.09,0.76,0.41,40.7,-73.97,168.77,92.96,0.55
50926016,WFnsYEZ-XQ1wPTub1-vJVw,1594,72.18,0.14,1.24,0.44,40.62,-73.92,174.67,90.45,359.24
50824905,lruQSUIyvCNRwdodk_Gu2Q,1594,76.06,3.74,2.12,1.13,40.63,-73.95,142.97,89.08,1.47
51540490,u5_7tmAzJoEdtzvWKJNG0A,1594,-156.22,2.34,1.17,0.55,40.63,-73.95,18.3,90.11,357.18
51757560,ij8n_EynaCS_MbJVLE0GMg,1594,80.42,3.79,2.16,0.96,40.63,-73.95,141.11,89.96,1.71
52403031,QSjU3iNdMPUI9wJcEKZ_tw,1594,-10.53,-0.38,1.19,0.48,40.63,-73.95,286.0,90.68,359.28
52464279,iRyIVHf8BFhhqalgxns9DQ,1594,-95.12,0.52,1.78,0.95,40.63,-73.95,321.5,89.08,1.0
52674200,LqlJ27Ly_DvgvjMbTtMtVA,1594,-102.66,0.28,1.61,0.83,40.63,-73.95,320.9,91.26,0.37
52799223,7UL1zqdFIG9qksE7LoDnOA,1594,-101.43,-3.86,1.53,0.69,40.61,-73.98,350.83,89.54,359.34
52870810,ROMBqo5TdSYS1xnvBn-tNQ,1594,114.5,1.03,1.1,0.41,40.62,-73.92,174.96,90.42,359.63
53103823,eV8XV3jx2iWreMbtZcEKpA,1594,-105.77,-0.97,1.36,0.69,40.63,-73.95,319.88,88.8,1.11
53064638,huAgfCA92deePn6-uxFa2w,1594,-107.92,0.72,0.94,0.76,40.63,-73.95,79.74,89.84,1.77
53355470,R0Rq4snxHY9i9AbXStD3-A,1594,122.27,2.96,2.14,0.83,40.63,-73.95,140.97,90.1,1.46
53515721,R7AQ92Lp4b9Cu9lLQWu2Hw,1594,13.67,1.9,0.78,0.34,40.63,-73.95,264.59,89.26,1.22
54356530,cWDDgu_f8bNkWGEm5shEmg,1594,-145.01,2.07,0.79,0.41,40.63,-73.95,359.69,90.29,358.14
54402857,m8dZzhuXB5Fv2STpE2H7tQ,1594,107.61,3.65,1.37,0.41,40.62,-73.92,174.37,89.11,0.71
55594853,uh8erbgF7gWK93V7enCHcg,1594,-32.94,-0.83,1.26,0.57,40.63,-73.95,317.9,90.35,1.01
55494926,qsT-9olhiDvGBJIqlKZjaA,1594,72.59,2.34,1.23,0.41,40.62,-73.92,175.6,89.34,1.04
56548892,tKLasBNN9TMGh5bAJPFmBA,1594,-106.38,2.07,0.82,0.28,40.67,-73.92,241.23,89.59,359.9
57311138,SSZPMQ6SoAFKfebwBTzAgg,1594,90.79,3.17,2.28,0.96,40.63,-73.95,140.99,90.71,1.0
57881889,g5z258BdaUHciYnU48qE8g,1594,7.99,1.41,0.78,0.34,40.63,-73.95,267.25,89.5,1.31
57925147,RJg7hUZTXKK3af_vpaj0HA,1594,-63.13,-6.42,1.0,0.48,40.62,-73.93,355.34,90.62,359.03
58315157,7eQ1l6925HsjfKY2txTSbQ,1594,-83.95,-0.86,1.77,0.62,40.63,-73.95,338.66,89.49,2.43
59125651,S1ds0tTxpLg07O-Tle8KcA,1594,114.78,3.45,1.24,0.41,40.62,-73.92,174.57,89.12,0.66
60287406,sY5rsjOo2LJOGdyd5HsGzw,1594,70.26,3.83,1.31,0.58,40.62,-73.92,174.81,88.99,0.45
60508710,aMvFiwBD9-vMdVUztS6F5Q,1594,-49.24,0.28,1.49,0.69,40.63,-73.95,318.49,89.2,1.91
61321062,7VEOpp3D9xqYU8uGPGpGpA,1594,-30.28,3.07,1.29,0.76,40.76,-73.93,214.67,89.65,358.8
61306119,UhBlhc-Yt2zbkw3volmrzA,1594,-160.97,1.41,1.17,0.62,40.63,-73.95,24.35,89.21,357.77
62319414,fGuOmkFSAzmv2wgbs-CPxA,1594,-1.25,1.21,1.2,0.48,40.63,-73.95,279.65,90.65,1.01
62609081,TuyoPLkk45vx7sKsDDesXg,1594,162.11,-9.9,1.64,0.54,40.78,-73.78,69.59,88.34,358.44
62525480,d0hMgpgzmnw99lYfs1ui6w,1594,-105.36,-3.93,1.22,0.55,40.63,-73.95,324.16,87.44,5.78
63237309,N8fJPDN-3Q6mRCDAp5YhEw,1594,141.1,-18.2,2.09,1.37,40.59,-73.94,80.12,89.3,357.64
64658266,LLiPVc9WRldpOj0nsSdGPg,1594,81.95,2.45,2.33,1.17,40.63,-73.95,140.27,89.6,1.34
65145810,2mUccItgGgA54O7zQ6GdHA,1594,-158.18,0.45,0.89,0.34,40.63,-73.95,80.63,89.81,359.37
66215884,JngrEn81zazSll8hhwoy3w,1594,129.71,-17.13,2.65,1.9,40.76,-73.79,269.38,89.58,0.48
66215944,JngrEn81zazSll8hhwoy3w,1594,149.84,-1.07,1.93,1.45,40.76,-73.79,269.38,89.58,0.48
67293290,o_dGCPOSh-Lz0C9bDZWOyQ,1594,102.89,-4.83,6.33,2.64,40.76,-73.79,268.88,89.19,359.47
68619365,OUp-zl4cDVsG2NNjgOZEDg,1594,-45.79,2.22,1.66,1.18,40.72,-73.9,167.21,92.15,2.14
69399347,E7qpcObJhT0CFeaDK7JoBA,1594,156.25,-8.7,2.12,0.87,40.67,-73.79,149.58,89.71,0.4
75615137,6tk1s5pjvrBwJ8Sgz8_42w,1594,153.88,-10.61,1.61,0.73,40.76,-73.79,269.15,89.29,0.18
78460339,xx2Kfp4Bff-hyiosfHINkQ,1594,-113.06,0.41,1.01,0.69,40.66,-73.84,348.39,90.19,358.68
81673274,qs5qBdRS_LygCegOONgGeg,1594,155.26,-10.28,1.66,0.96,40.76,-73.79,269.19,88.91,0.64
82113893,K09TQLOjhD4mktfqVwP0XA,1594,175.67,-7.68,1.56,0.68,40.76,-73.8,295.89,91.65,0.72
82988673,VkRqZKDimwX8Lsy-3J5PQQ,1594,78.31,-3.48,6.45,2.68,40.76,-73.79,268.91,88.62,359.42
83352144,nnZ2aVap28h_M0QJwNkdYQ,1594,115.64,-2.24,7.21,3.1,40.76,-73.79,269.15,90.82,0.79
83380734,KjfJnDY3mVUSHx9MWfeTAA,1594,154.53,-0.69,1.53,1.24,40.76,-73.79,269.44,89.63,0.94
86896854,OmimTB2BA5tfLxS99PqsYA,1594,66.81,-0.93,1.79,1.72,40.76,-73.79,269.08,89.75,1.47
86896847,OmimTB2BA5tfLxS99PqsYA,1594,46.97,-0.76,4.34,2.34,40.76,-73.79,269.08,89.75,1.47
89248629,jGiVNhJrioCQ0B5nsb5FXQ,1594,-40.76,1.14,1.24,0.34,40.72,-73.91,250.41,89.26,2.2
89433357,SHH5UObBDkZfMIuyCrF7Ew,1594,-115.12,8.83,0.83,0.54,40.76,-73.85,47.61,89.75,357.41
91887516,pC0JlUlCYoybXFt7DwsV-Q,1594,45.53,-19.83,1.07,1.16,40.67,-73.77,255.45,88.62,359.87
94221234,bR3LT_vBusrWkp9fw6ZEzg,1594,52.85,7.04,1.15,1.02,40.84,-73.86,321.54,90.96,0.68
94704020,4fwTp0pI29KkESmJ0SvzJw,1594,-109.3,8.46,0.89,0.34,40.83,-73.88,248.51,91.3,359.46
94704127,4fwTp0pI29KkESmJ0SvzJw,1594,-109.34,9.0,0.92,0.34,40.83,-73.88,248.51,91.3,359.46
95655994,JyReH-wiprjtiBeoABCcJA,1594,64.95,9.9,1.04,0.4,40.83,-73.88,69.47,88.36,359.66
95656073,JyReH-wiprjtiBeoABCcJA,1594,64.95,9.37,1.1,0.4,40.83,-73.88,69.47,88.36,359.66
95957367,Ey8k_WYFP5F0z0TV8CFuBQ,1594,-95.12,-1.21,2.51,1.03,40.85,-73.9,285.0,92.84,0.42
96463407,w9DaCP80hG30d59b95xSqw,1594,-36.98,5.67,0.58,0.61,40.84,-73.86,77.93,89.79,359.8
96786301,0nAeNi-2TvpTcrZrpBZTZw,1594,93.86,12.0,1.24,0.46,40.83,-73.88,69.88,89.38,0.63
96786349,0nAeNi-2TvpTcrZrpBZTZw,1594,93.9,12.62,1.05,0.39,40.83,-73.88,69.88,89.38,0.63
97314336,F_JeZDZYsLlHhn_8qqwFig,1594,91.31,6.97,1.65,1.16,40.84,-73.86,322.89,90.74,0.74
97920606,HG_zhtmZ29DvJzmuX_IBlg,1594,99.8,7.71,1.94,1.42,40.84,-73.86,322.96,90.6,0.62
98127187,DSCD2K1xjaummlliW4gqWA,1594,-54.91,-12.13,2.69,2.44,40.82,-73.9,197.04,88.81,0.84
98076171,2uNc_ZJ-N2N91EfukouL-w,1594,132.14,6.15,0.89,0.34,40.83,-73.88,69.56,88.79,358.96
99553673,QRyMc9Uxbb-oPQVIvSwgbw,1594,134.9,8.66,0.9,0.34,40.83,-73.88,69.05,89.55,0.01
99607917,J6MxAOqIKTwJ2BiLn-I0Hg,1594,104.29,8.69,2.53,1.21,40.84,-73.86,350.95,89.94,2.42
100569826,tYqAj5_dBNpQ-GopMo9_yw,1594,117.52,9.06,0.82,0.34,40.89,-73.85,292.2,91.26,2.05
101061688,LFir3iN1F2gIIlGe02dASA,1594,-140.37,1.14,0.88,0.48,40.84,-73.92,208.7,91.21,0.4
101503202,TvStqgdj8Fmf5fSNf24dVw,1594,130.67,8.86,0.93,0.34,40.83,-73.88,69.62,88.51,359.88
101503226,TvStqgdj8Fmf5fSNf24dVw,1594,130.66,8.46,0.96,0.34,40.83,-73.88,69.62,88.51,359.88
102307634,A7zF_MuYE3lSDN054JX-6Q,1594,-38.2,0.79,1.5,0.62,40.84,-73.9,206.71,87.45,0.05
102391204,lCMeA_fEZAZBk07e0k699w,1594,-130.87,6.15,0.69,0.34,40.83,-73.88,248.18,91.23,359.79
102391226,lCMeA_fEZAZBk07e0k699w,1594,-130.85,6.46,0.68,0.27,40.83,-73.88,248.18,91.23,359.79
102758109,tA7FXap4ri4QzhGFXBT77A,1594,93.75,8.36,1.99,1.35,40.84,-73.86,320.85,90.54,0.51
102792780,e5j-2BoLwaXSjJM4SQ3zNA,1594,0.24,0.83,1.03,0.41,40.89,-73.91,196.87,86.63,1.6
102766748,TAl_fTp5UFrXxavhIHyLEA,1594,-58.4,8.32,0.81,0.34,40.83,-73.88,249.63,90.47,359.89
102898097,Pojtu87Cbhe4rbCu04tKtQ,1594,-88.81,9.6,0.84,0.34,40.83,-73.88,249.74,91.23,0.03
103804804,n8nKQIbSygnSzLcKPxPykg,1594,54.84,6.18,1.12,0.82,40.84,-73.86,322.88,90.69,0.65
103841982,0DcLvzYmyZH_nW3Rf9Dq-g,1594,57.95,7.85,1.18,1.02,40.84,-73.86,320.03,90.72,1.0
104627584,g9GsjqfM4IdgT7jqAr6n2w,1594,-136.7,-2.0,1.39,0.69,40.84,-73.9,203.27,87.6,359.75
104964091,6JzbXWEH5mBAywrtqeW51g,1594,93.89,11.83,1.17,0.53,40.83,-73.88,68.94,88.74,0.49
104964109,6JzbXWEH5mBAywrtqeW51g,1594,93.9,12.43,1.18,0.53,40.83,-73.88,68.94,88.74,0.49
105113310,8TNejUkOYRUgi0ZCk5uPgw,1594,-20.35,0.86,0.85,0.34,40.84,-73.9,206.36,87.91,359.68
105188678,cdbsDF75smrhVSLuBmlYqg,1594,78.24,10.41,1.13,0.47,40.83,-73.88,68.36,87.15,359.66
106202302,HfAnrBbopthTZeK75V3UDw,1594,135.9,6.83,0.83,0.34,40.83,-73.88,68.14,88.03,359.57
106202319,HfAnrBbopthTZeK75V3UDw,1594,135.86,7.34,0.89,0.41,40.83,-73.88,68.14,88.03,359.57
107348736,Hf4end029luq72mw2ugplw,1594,45.72,7.92,0.9,0.34,40.83,-73.88,68.63,87.17,359.51
107348789,Hf4end029luq72mw2ugplw,1594,45.71,8.46,0.83,0.34,40.83,-73.88,68.63,87.17,359.51
107357981,c529v2m31DNY-t5it9qALg,1594,-128.03,-1.41,0.88,0.48,40.85,-73.9,285.24,91.56,359.93
107584081,wcmoNueqtvDaUdPLQ3tg0A,1594,142.48,8.49,1.76,0.81,40.86,-73.9,11.96,90.97,0.89
108043286,h4aO_dD6WgYeQ65jYhrbJA,1594,-89.76,1.62,1.17,0.62,40.83,-73.87,347.69,89.95,0.2
109142009,rblffBny5XELQSQg2Eab3Q,1594,64.77,9.94,1.04,0.47,40.83,-73.88,69.39,87.83,359.35
109142037,rblffBny5XELQSQg2Eab3Q,1594,64.81,9.33,1.1,0.34,40.83,-73.88,69.39,87.83,359.35
110077881,JYQ2xPhmgwRc0T_5__-NuA,1594,-39.26,-1.1,1.3,0.55,40.85,-73.9,285.52,93.0,0.55
110223030,tPngkmR33bBV0JK65mKP-g,1594,-40.11,-0.24,1.23,0.62,40.61,-74.13,264.85,88.91,1.27
110552705,FuOCloJTTbd3wJ5H2DPtJw,1594,-23.36,0.9,1.61,0.83,40.61,-74.13,186.88,89.86,0.8
111207437,2b7Z5EMd2nPByVVJj-VLOw,1594,-145.17,-0.07,0.72,0.41,40.61,-74.13,263.19,89.1,2.98
111258660,4Whq_PDNy8Ez-G4s251URg,1594,107.29,10.84,1.07,0.4,40.83,-73.88,67.06,87.59,0.11
111258670,4Whq_PDNy8Ez-G4s251URg,1594,107.27,10.37,1.09,0.4,40.83,-73.88,67.06,87.59,0.11
112153121,Xv6zk2Jt8vMK72D3eoprPw,1594,-6.48,0.0,1.21,0.41,40.61,-74.13,176.31,90.27,3.94
112704192,E9Q_N0RemeEBE-juSPqffg,1594,-3.27,0.38,1.17,0.34,40.61,-74.13,173.55,90.82,2.74
114149174,l-g2UyNa8OVM36rDUP_PlQ,1594,-133.45,-1.17,1.45,0.55,40.61,-74.13,267.86,88.99,2.05
114309455,Lyn9g26YjS3ZioCB_yXtxw,1594,-38.75,0.1,1.09,0.48,40.61,-74.13,264.25,89.46,1.86
116512486,zIRd5Nw4O3fh1qCOFK3Wew,1594,-170.0,0.07,1.27,0.41,40.61,-74.13,348.25,89.65,359.75
116585115,ngajAMEno0VkXfVj13hgCA,1594,-49.71,-0.52,1.44,0.62,40.63,-73.95,320.01,89.25,2.9
210452,85YoPiDaEFYDpG5tuconLQ,1594,30.65,-0.69,0.68,0.55,40.72,-73.99,203.42,91.46,359.31
947775,LHsqqbYBTzSD2eKP8YUHTg,1594,-80.03,-1.55,1.64,0.76,40.78,-73.95,30.64,90.28,0.05
947778,LHsqqbYBTzSD2eKP8YUHTg,1594,-65.29,-1.21,1.79,0.76,40.78,-73.95,30.64,90.28,0.05
1258505,kYLN4VV3391e2dVn2FPrEg,1594,-125.0,-2.72,1.27,0.48,40.78,-73.95,28.21,89.64,2.54
1323544,HoYL1pJA9Twgexgz1t9ueQ,1594,-121.43,-2.76,0.88,0.55,40.78,-73.95,28.24,89.61,2.11
1323546,HoYL1pJA9Twgexgz1t9ueQ,1594,-109.33,-2.86,1.51,0.62,40.78,-73.95,28.24,89.61,2.11
1398447,7dWwITzsl0fhfiM_YAppkA,1594,-113.96,-0.83,1.26,0.69,40.85,-73.93,212.45,86.09,1.23
3282052,-Z4rxAdRajhEwDcPnfVGzA,1594,-84.7,-1.03,1.09,0.55,40.78,-73.95,29.79,89.37,0.05
3280101,LBN2QPVybaz4b-IqpYL3JQ,1594,62.27,-22.0,2.74,0.89,40.76,-73.99,125.76,90.0,0.0
3428021,6HrN-JgvZ5hcgLc_-TRwzQ,1594,-42.28,-0.83,1.03,0.41,40.78,-73.95,29.38,89.75,359.49
4097995,SsuyzZVovVlXaDT9ZNNLCQ,1594,-39.87,-0.55,0.75,0.55,40.72,-74.0,115.69,91.3,0.38
4507436,Xawt2kqP_cCfAs3G2m1KCw,1594,116.01,0.07,1.65,0.83,40.85,-73.93,30.09,95.14,359.93
5150388,lbEAgWUKu3EVWHseq9ckOg,1594,-95.91,0.83,1.2,0.55,40.78,-73.95,206.01,88.39,359.35
5519796,tiv0r1fbQq6D3Dz2PIIVhQ,1594,-62.82,1.31,1.64,0.69,40.78,-73.95,29.72,89.08,359.98
5756569,0jhEri9LDC25y543K9vQTA,1594,-84.12,-2.69,1.02,0.55,40.78,-73.95,23.41,90.29,2.25
5722220,odZ879VRGWhF51CPUmfxpQ,1594,-132.9,-2.83,1.03,0.41,40.78,-73.95,33.29,87.96,2.02
6033705,ZssNEnxWZ2yhYzDvOcForw,1594,-111.53,0.83,2.07,0.84,40.78,-73.95,30.05,88.92,359.97
6397732,N43lKTLoMsRVfRXCxkYsIw,1594,-103.47,-1.14,1.08,0.48,40.78,-73.95,204.0,89.47,1.69
6414117,XpjnxJLriEO3UB-Mpoyptw,1594,-78.27,0.83,1.39,0.69,40.85,-73.93,209.94,85.8,0.25
8346591,AKJqahU5uxrBF3tKJOKNFQ,1594,-81.41,-1.72,1.01,0.55,40.78,-73.95,27.42,89.02,0.7
8438533,bSvoeDGcdlEh_Qd9w8k6Gg,1594,-94.87,-2.86,1.25,0.62,40.78,-73.95,14.48,88.98,1.5
8438539,bSvoeDGcdlEh_Qd9w8k6Gg,1594,-79.53,-2.28,1.94,0.85,40.78,-73.95,14.48,88.98,1.5
8678776,l9DK-T97H26Gs0ggJLPR9g,1594,-117.02,-0.93,0.81,0.34,40.78,-73.95,203.89,89.28,1.41
9886437,SCEfUeRY3A-edOkXuIf6EQ,1594,-53.5,-0.34,0.78,0.41,40.78,-73.95,28.85,89.59,1.44
10052732,_-pIK3XwmhJh96i305vc_w,1594,133.84,0.52,1.02,0.62,40.85,-73.93,30.74,94.54,0.25
10263247,zu9yAZrlsOYXG7u5WQNr6Q,1594,-62.75,-0.9,1.23,0.69,40.85,-73.93,207.48,87.95,359.72
10860785,dcdAnezFt_VUBloD-bTdxQ,1594,-48.22,-1.0,1.04,0.48,40.78,-73.95,23.32,89.27,0.67
10860908,dcdAnezFt_VUBloD-bTdxQ,1594,-41.44,-0.72,0.99,0.48,40.78,-73.95,23.32,89.27,0.67
10870922,aUNb12RWCgmvLmigN8XHeA,1594,-72.55,-0.69,1.63,0.83,40.85,-73.93,211.82,86.13,359.94
11185343,hpQuDh3YL30-A-jvWqIzRg,1594,-122.28,-1.03,0.98,0.41,40.78,-73.95,26.64,89.38,2.14
11185348,hpQuDh3YL30-A-jvWqIzRg,1594,-111.98,-0.97,1.45,0.55,40.78,-73.95,26.64,89.38,2.14
11203253,bz4kQ34rnNiHBO9rqM7MmQ,1594,-53.42,-0.72,0.95,0.48,40.78,-73.95,30.31,88.13,1.4
12157893,z9l0ZBCH7ObeYXhfbQRlDA,1594,-103.81,-3.14,1.48,0.62,40.78,-73.95,30.68,88.02,2.31
12740964,Xsj1d8rURDTXYCdmBR_HBQ,1594,43.45,-9.27,3.01,1.55,40.77,-73.99,299.68,89.39,358.23
13639084,N67SDsbofeuM11ILEssdvg,1594,-71.46,-2.62,1.55,0.69,40.78,-73.95,28.26,89.5,1.71
13639086,N67SDsbofeuM11ILEssdvg,1594,-84.25,-3.07,1.39,0.62,40.78,-73.95,28.26,89.5,1.71
14968798,F7MDijaAD74TgPQ39SKBFg,1594,-87.85,-2.21,1.09,0.41,40.78,-73.95,205.41,89.53,2.57
15341099,GuefbY_qqU_AlpsYjxTbYg,1594,-70.94,-2.72,1.73,0.76,40.78,-73.95,24.52,88.94,2.04
16058477,Hvskfd_lU0dBE5lUJUx8RQ,1594,-79.17,-1.79,1.39,0.69,40.78,-73.95,29.04,89.44,0.43
16815469,VenU0CMigZhyPdxTZAbyiA,1594,-52.92,-0.41,0.78,0.41,40.78,-73.95,25.26,88.9,2.54
17170750,fbYy3sKEWGdYCwcORrB8og,1594,-57.09,0.24,1.0,0.62,40.85,-73.93,212.61,86.15,358.99
18053358,YHPhXqHIsit557sIfYDeuA,1594,-59.68,1.07,1.22,0.48,40.78,-73.95,205.8,88.32,359.66
18120814,yQgwDWY2UssDqkBHB_T0gQ,1594,-116.28,-2.31,0.93,0.48,40.78,-73.95,34.35,88.98,3.15
18120951,yQgwDWY2UssDqkBHB_T0gQ,1594,-105.4,-2.14,1.43,0.56,40.78,-73.95,34.35,88.98,3.15
18153915,ZsCjS2xYPeZl45wNOnftvw,1594,-56.73,-0.14,1.07,0.55,40.78,-73.95,28.83,89.61,1.06
18153928,ZsCjS2xYPeZl45wNOnftvw,1594,-48.53,0.07,1.05,0.55,40.78,-73.95,28.83,89.61,1.06
18881322,BE3K02M8UXUJv9GUVNvGgg,1594,-129.43,-0.86,0.96,0.48,40.78,-73.95,29.07,89.32,1.6
18881327,BE3K02M8UXUJv9GUVNvGgg,1594,-118.28,-0.76,1.46,0.69,40.78,-73.95,29.07,89.32,1.6
19115622,VCctka-famYxVeFOXVQZvA,1594,116.08,-9.6,0.82,0.87,40.77,-73.95,125.02,91.0,0.57
20585428,lbdGRQwiiRBgDMuNXII_-w,1594,-94.65,-0.07,1.32,0.71,40.78,-73.95,28.8,89.56,0.89
20585431,lbdGRQwiiRBgDMuNXII_-w,1594,-80.16,0.21,1.74,0.69,40.78,-73.95,28.8,89.56,0.89
20831507,v_Hy0D2bu9o6QocTYFd5XQ,1594,-74.46,-0.28,1.29,0.57,40.78,-73.95,32.76,89.55,1.34
20831508,v_Hy0D2bu9o6QocTYFd5XQ,1594,-84.98,-0.45,1.07,0.48,40.78,-73.95,32.76,89.55,1.34
22638978,01WEw9CWBly8_vzz81QHyQ,1594,-50.49,-2.62,1.01,0.55,40.78,-73.95,28.17,89.86,1.99
22653807,u2fRjpEyakuMGL33Un70kQ,1594,-80.0,-0.24,1.54,0.62,40.78,-73.95,27.38,89.93,1.37
22653835,u2fRjpEyakuMGL33Un70kQ,1594,-76.8,3.27,0.94,0.34,40.78,-73.95,27.38,89.93,1.37
22788438,cVFc3tmyY0-TeheBSPb6IA,1594,-100.63,-1.41,1.39,0.62,40.85,-73.93,207.86,86.66,0.7
22806495,1SR-GgjkJyznmPe4jaGTUg,1594,-119.1,-1.07,1.72,0.76,40.78,-73.95,30.81,90.25,0.45
22890501,AlfvjozTqQV8DelNzvZAoQ,1594,-109.09,-3.96,0.89,0.34,40.78,-73.95,205.77,88.65,2.8
22898044,11LoHXjy5icf_Gd8r4xGeg,1594,-29.65,0.66,0.64,0.48,40.72,-74.0,110.0,90.14,0.19
23172062,ykDGvJwAQ6UrPGor1BMhOQ,1594,-118.31,-1.48,0.89,0.48,40.78,-73.95,30.0,89.24,0.22
24186531,w3_NyAGvEoYv3FGEk510bw,1594,-109.83,-1.83,1.28,0.76,40.85,-73.93,210.5,85.4,0.63
24516140,5VjIqq1-Y-Xzh9xyt8nukQ,1594,-122.74,-1.0,1.12,0.62,40.78,-73.95,28.2,88.86,1.26
26432991,IHPi7v6oXN2bPKzuHvcUnQ,1594,-118.6,3.75,1.08,0.34,40.69,-73.98,159.39,90.26,358.5
26859546,ZliBVV0vpsUgByeIC6hrfQ,1594,-117.62,-0.52,1.13,0.76,40.63,-73.95,80.19,89.95,1.65
27794763,09hCqph0Po-DQMMHK8rwZg,1594,69.16,0.24,1.65,0.9,40.63,-73.95,242.32,89.68,358.98
27803395,Yo0nstNsXoMXmvCF9k5edQ,1594,-77.87,-17.59,5.33,5.48,40.58,-73.97,89.61,89.73,2.25
27727373,R57Cml5bpkTB53b5sRXn5g,1594,61.12,2.45,1.4,0.9,40.63,-73.95,256.76,90.17,0.04
28680127,r9zYhkiyn6eKTBgMjxEV5Q,1594,77.15,2.0,1.38,0.55,40.62,-73.92,174.63,88.63,0.64
29309984,bh45Y4kcHqrIsV8PlyTo0Q,1594,-55.3,-0.59,1.52,0.62,40.63,-73.95,319.24,89.63,1.43
29613702,cl8mbuEhL-S-94zqMWV1sQ,1594,-104.55,1.66,1.76,0.83,40.63,-73.95,320.57,89.96,359.91
29751676,VrbsCoKcs5FhZsTmDWmzCg,1594,-67.09,3.62,0.83,0.89,40.69,-73.96,350.78,88.48,359.71
29980581,opFCh6WP9sUUujuNUjHrJw,1594,80.16,3.93,1.25,0.41,40.67,-73.92,59.42,89.22,0.56
30441187,7PlMaa6cSLw1AODi9-m47A,1594,125.52,4.89,1.31,0.68,40.67,-73.96,194.82,87.98,0.75
31538522,TS8kFMUFzS4HULv2Ffrczw,1594,118.25,3.31,0.89,0.41,40.67,-73.92,60.25,89.46,0.35
31615703,N1I3JYJEJppC-HKs9J6Y0w,1594,-66.74,-12.2,1.1,0.46,40.61,-73.98,351.76,92.1,359.3
31579688,QeEN7v_OPr5TR_XkgDO2ZA,1594,-22.78,0.07,1.24,0.55,40.63,-73.95,299.91,90.42,1.5
32917508,AoDI_W7W3NE-jK1Ju0m5_g,1594,8.76,0.38,0.94,0.34,40.63,-73.95,268.27,90.2,0.58
32873972,GekPMZhiayUyq4g1ZfG3UA,1594,-93.44,7.85,1.6,0.61,40.68,-73.95,184.45,89.7,0.11
33003387,cEVSwCeeARbjunW749aJjg,1594,56.0,1.93,1.13,0.83,40.63,-73.95,141.44,91.31,1.24
33743838,Pr_e5sp1rGc1ow6ssKLBoA,1594,66.4,3.31,1.5,0.96,40.63,-73.95,141.07,90.13,1.35
34069406,TNfi5DzyHbxTLABqd0At0A,1594,-125.1,0.66,1.34,0.77,40.63,-73.95,78.04,89.46,359.79
34326511,TSLmeiXfGF_qZCsmaqNoxg,1594,-38.03,-1.03,1.44,0.59,40.63,-73.95,317.98,90.89,0.91
35015576,VtqZwAW_oUdh4GRWt-EhOA,1594,119.91,2.79,2.17,0.89,40.63,-73.95,140.13,90.12,0.97
