id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51375789,cbnE2GDXz5HXRFsjBf3U4A,622,37.24,7.31,1.35,1.15,40.7,-73.95,125.45,89.76,1.45
51375816,cbnE2GDXz5HXRFsjBf3U4A,622,64.4,10.97,2.76,1.86,40.7,-73.95,125.45,89.76,1.45
51453303,jaitOTiIsdItVTAo6aZwDw,622,-78.86,0.72,0.86,0.34,40.63,-73.97,262.82,90.36,0.56
51507635,wTQusTWeNNsFhEEmZi7TNw,622,61.79,-3.82,0.82,0.48,40.64,-73.96,174.74,90.35,359.59
51800307,aOzzZgQdx2idy-Gf61gTgw,622,-151.93,9.47,0.41,1.28,40.69,-73.98,181.86,89.03,359.52
51809944,w7oV_yINbV-gcAtt6bdrXQ,622,-75.52,18.63,3.04,1.36,40.68,-73.97,285.0,89.08,2.91
51787994,hhI_RqX9Qnu-bq1tbYcnLw,622,74.88,2.79,1.02,0.48,40.63,-74.02,120.61,90.34,0.16
51863383,-11b0hqzCDkwXaC8-E4-bA,622,-57.73,-0.59,1.21,0.62,40.69,-73.91,300.91,92.02,1.31
51934881,vArnqDk5wu_RPcJbfyt_GQ,622,-82.42,3.03,1.56,0.83,40.66,-73.91,78.7,89.63,1.25
51962467,wyD12VlV0gioJ-0Mvimwvw,622,-149.61,1.1,0.45,0.41,40.66,-73.91,78.86,89.81,2.11
52054806,5rMeiRTd4wu_pJsE8wWq2g,622,83.94,10.67,2.03,1.8,40.66,-73.91,259.52,90.12,2.33
51978125,k9oRnIYSq6AKXbaXed0U-Q,622,-65.33,-15.74,1.45,0.77,40.65,-74.01,217.33,90.4,1.8
51978192,k9oRnIYSq6AKXbaXed0U-Q,622,-65.35,-16.72,1.46,0.95,40.65,-74.01,217.33,90.4,1.8
52210103,-AqxccOtqddw87ulBk1LGQ,622,39.0,2.34,1.65,0.69,40.7,-73.95,125.41,90.98,0.74
52125954,yAidbxXreyjP05vf15CNZA,622,122.91,2.96,1.13,0.55,40.68,-73.97,150.77,91.58,2.23
52237091,qCT5DSTOmuQQQB0YLoemCA,622,70.51,-1.76,0.98,0.62,40.62,-73.96,173.19,89.08,1.43
52330251,HdcAF7xzoQ5DVc1nzYt4AA,622,158.4,3.99,1.38,0.69,40.66,-73.89,77.91,89.21,0.27
52390672,WGMLZUzu6fhzzbG82g0T0w,622,113.9,7.51,0.9,0.47,40.64,-74.01,127.5,88.84,0.57
52425498,-d_HHl-oPWsQkUlGA1l3bg,622,-33.07,4.54,0.73,0.55,40.66,-73.89,339.05,90.01,359.61
52425510,-d_HHl-oPWsQkUlGA1l3bg,622,-31.33,2.45,0.78,0.48,40.66,-73.89,339.05,90.01,359.61
52559668,T1I9jj-zhl1NsVGmNFYBRw,622,109.0,-1.72,1.6,0.83,40.69,-73.93,82.29,89.24,0.4
52476735,stfpoNow9twVgrSZsUabiA,622,-105.16,1.59,0.81,0.55,40.7,-73.95,223.12,91.28,1.06
52612866,jeR6TQ6CT1Qj9ZmzTF-LYw,622,129.05,-1.9,1.02,0.48,40.69,-73.93,82.27,88.24,0.46
52660819,vTMrJ1UG0R_VaE7o5Ai3AQ,622,-66.43,10.44,2.14,1.2,40.68,-73.96,13.68,89.26,359.54
52660820,vTMrJ1UG0R_VaE7o5Ai3AQ,622,-46.88,9.2,1.51,1.02,40.68,-73.96,13.68,89.26,359.54
52771353,H59Ums4hsJZflYPVQXdyjw,622,-145.87,3.07,0.73,0.34,40.66,-73.91,349.7,90.25,359.36
52740008,pStOpv25D4CaPAUpWZdCjQ,622,105.51,7.58,1.09,0.61,40.64,-74.01,127.3,88.26,0.78
52907401,vhA08aHix7WFfrUgBhMoIQ,622,71.53,3.58,1.58,0.82,40.71,-73.95,173.55,90.33,0.94
52872921,_yQtY6efunXclLOhwtfOXg,622,91.0,13.05,1.31,0.59,40.69,-73.93,81.1,88.58,0.57
52872926,_yQtY6efunXclLOhwtfOXg,622,91.01,13.97,1.44,0.85,40.69,-73.93,81.1,88.58,0.57
53033458,-F_frhZ5gZmGk3j0y0u5gQ,622,-92.21,0.38,0.97,0.62,40.63,-73.97,236.97,88.7,0.86
53055810,3w9JnjFZY-RvmnVC6GH4Qw,622,-63.37,2.96,0.96,0.41,40.68,-73.97,330.98,86.92,359.76
53156128,42X4yQ4LyIRjQujIOuaJSA,622,88.15,-0.62,2.54,1.52,40.68,-73.96,194.97,90.93,0.93
53189082,e-NNEs1w0NaW1fZhZ5nPHg,622,125.81,7.48,2.29,1.49,40.7,-73.94,259.83,89.01,359.61
53216606,C519ho_SPFvAggqSla7JkA,622,-82.08,-4.65,1.69,0.75,40.64,-74.01,310.28,90.46,359.75
53369682,DrkMlt3O80-9ghnenbnQbQ,622,63.13,0.03,0.75,0.34,40.64,-74.01,128.79,89.09,358.59
53426054,ZzRZjq7WlkMpg2V_CNq6qw,622,-34.83,7.14,0.8,0.82,40.68,-73.96,15.82,87.44,1.34
53630412,LWWXbYXDMn4K8DCrcIcCfw,622,110.74,2.17,1.17,0.62,40.64,-73.97,86.91,88.61,1.33
53829800,v_kGMVXP6YUVf1vOMTrPxA,622,62.82,3.96,0.55,0.48,40.65,-73.96,171.95,90.34,0.74
53884341,6uXa6Y_bveEXhpIhW0h6HA,622,60.9,6.9,0.83,0.48,40.64,-74.01,128.23,88.66,1.01
54112528,tW7b2BFqVdrIixnRAu8kOw,622,52.51,1.21,0.75,0.34,40.64,-74.01,128.53,88.83,1.39
54118057,e8iJ7i2eHnesxiVE-YmkZw,622,54.06,0.69,0.98,0.55,40.62,-73.98,39.63,90.18,0.39
54134867,r4eiWssSVZh7Ouk7buqV5w,622,109.28,6.76,0.92,0.48,40.64,-74.01,128.33,87.55,0.17
54146768,48y9pUc1TRwzrN0b1AZ3cA,622,105.53,-0.34,1.29,0.69,40.64,-73.97,81.06,90.27,0.37
54249918,e-bpZg9FKpImhbD2ffCeJQ,622,-130.94,0.83,0.69,0.41,40.67,-73.89,258.04,89.71,0.68
54251403,wRb7VevmqZ30JU7bcAoNOQ,622,46.55,1.76,1.17,0.62,40.69,-73.91,126.6,89.73,1.91
54380807,tjW0ahbOfPeufZQ0KiccnQ,622,-80.36,4.44,1.48,0.62,40.64,-73.94,355.19,90.79,357.88
54377308,az1GUNBpo4CNGtfkv2SSkg,622,71.63,2.76,0.96,0.41,40.63,-74.02,120.34,90.49,0.32
54480156,-jzVV77hLNbhP7dSVxRFlg,622,-107.92,-4.2,1.03,0.55,40.6,-73.96,261.37,90.25,0.85
54598521,oO_XO1xjoVoiFOOdihIrAQ,622,105.58,5.57,0.96,0.68,40.64,-74.02,23.95,91.76,0.38
54603844,232LwCq4ufsovxRryXS25A,622,-86.86,-1.52,1.17,0.41,40.62,-73.98,217.3,89.95,0.62
54723079,lLPbf2ctzvGfJqhnmVI7-A,622,69.29,-0.72,0.96,0.48,40.64,-73.96,170.99,90.17,0.51
54872293,kMg9eaqoFgVAy9klKIjwyg,622,121.16,-2.62,1.01,0.55,40.63,-74.0,38.74,89.98,0.61
54888732,PriZYmaTOpqKXQ7qd-SVHw,622,97.47,6.49,1.03,0.48,40.63,-74.02,308.56,89.64,359.49
54944365,6IRM4CBybCyi3TKyJCuhvA,622,72.56,-3.1,1.44,0.69,40.64,-73.98,171.73,89.22,0.02
54995236,q37bHDpo_6J371832_mVcw,622,26.8,3.58,0.75,0.69,40.66,-73.91,257.8,89.45,2.14
54995239,q37bHDpo_6J371832_mVcw,622,26.59,2.24,0.68,0.62,40.66,-73.91,257.8,89.45,2.14
54990771,tDuUp9eLyp8gSUn-BD9WWQ,622,92.15,12.62,0.85,0.39,40.69,-73.94,82.22,90.2,358.87
55202018,d1xr7J1ERW9Oityh2Ex75A,622,-53.49,-1.28,0.94,0.34,40.68,-73.97,151.7,92.07,0.98
55176969,plGgcNvlR0xVdx-sJHKmPg,622,49.06,4.65,1.37,0.75,40.69,-73.91,129.16,88.51,1.31
55407912,YkvukNYDv-ULfvA1_LpmtA,622,-17.65,-0.86,0.89,0.48,40.69,-73.91,274.06,91.72,1.53
55522211,-lsJpe-zkWeNRwO7gDCnnQ,622,-147.66,10.27,1.21,1.0,40.68,-73.97,285.04,89.28,2.72
55517519,dyA1r1tEXxFezqoOdJtb3g,622,-138.34,-11.8,0.76,0.59,40.65,-74.01,217.22,90.47,2.31
55766573,v9yDgEQ2zr16Ytf8ZVQMeQ,622,91.45,1.07,1.1,0.62,40.69,-73.92,125.16,90.32,359.91
55769021,U60p-4CFLtGC-npzdaa9tw,622,-93.84,-4.48,1.55,0.82,40.64,-74.01,307.86,90.69,358.8
55738447,J8gARZw_1xkIAx3LcFm4rQ,622,-95.18,-6.15,1.01,0.75,40.68,-73.96,352.31,87.21,2.18
55845134,pPVp7-u8Yu36SQY8aTWdvg,622,126.3,3.55,1.82,1.31,40.66,-73.91,258.08,89.34,1.86
55845137,pPVp7-u8Yu36SQY8aTWdvg,622,120.62,1.48,2.23,1.03,40.66,-73.91,258.08,89.34,1.86
55845139,pPVp7-u8Yu36SQY8aTWdvg,622,117.35,-0.62,1.71,0.83,40.66,-73.91,258.08,89.34,1.86
55793730,XiWwLdxDYhpXen-LoPqbng,622,-137.33,-5.13,0.61,0.48,40.68,-73.98,206.46,88.75,0.76
56119301,PNqo_ctqske2FET8Mvd_YA,622,-97.44,-6.12,1.48,0.82,40.64,-74.01,308.75,91.18,358.33
56426982,EI9DUaKr4Izh6MoMOVoyOQ,622,-167.44,-10.05,3.49,1.76,40.7,-73.96,131.63,89.34,1.47
56516559,6pWINw-mosbeVemKCnwV3g,622,-85.8,-0.72,1.1,0.62,40.68,-73.91,265.67,88.31,359.96
56621644,NnAdYbp5XH2RPTn6XoYxCQ,622,94.48,-2.48,1.51,0.83,40.64,-73.95,174.32,90.4,358.75
56745271,14DTf0JIpsZhLYNN3twayw,622,-35.57,4.78,1.75,0.75,40.66,-73.89,259.59,90.73,359.8
56820992,vwM6DlHXvPXup3ylR-aKQg,622,88.93,-3.2,2.03,1.44,40.68,-73.96,193.98,91.85,0.6
56909205,yEsRydbxsZEwfnxJEbr7ZQ,622,-130.28,6.18,1.3,0.82,40.68,-73.96,16.12,87.51,2.57
56902042,pV_L-if0lFEhvC9SaY2OMg,622,171.66,-4.48,1.23,0.82,40.7,-73.83,111.59,88.7,0.93
57069013,eCXIRVNhMrDYHH8tKKCK7Q,622,142.78,0.48,0.61,0.41,40.63,-73.93,84.24,89.64,0.53
57251756,kmF3b6i7RCk-9Xr_Ji_Hrg,622,-91.73,2.21,1.33,0.69,40.7,-73.95,237.22,88.98,0.31
57220817,HhDd4fiCIbrZJ4n1MRuHdQ,622,52.92,2.65,1.15,0.62,40.63,-73.97,236.7,89.82,0.43
57279651,wHo4kUNe-ns0oK91KXC9kQ,622,171.17,0.86,1.3,0.76,40.77,-73.9,281.12,89.13,356.37
57291878,EHthKk6CAF5ZidSSYkk4Ug,622,-58.93,2.41,0.78,0.69,40.7,-73.95,306.45,89.96,0.06
57408796,8NxI0bmhG97H6e6lptwiHA,622,105.58,2.34,2.11,0.96,40.69,-73.91,126.29,88.15,1.3
57537507,-PvVlkYBUzHf3ZZL50R1Aw,622,36.63,6.76,1.3,1.16,40.7,-73.95,124.27,90.43,1.61
57627024,RE9JjhNT8JmLUKOPWkZhkQ,622,-67.98,10.64,1.93,1.07,40.68,-73.96,15.85,88.73,0.93
57627059,RE9JjhNT8JmLUKOPWkZhkQ,622,-49.06,9.17,1.24,0.81,40.68,-73.96,15.85,88.73,0.93
57704291,oHBmXTbVZv7d5GpMeu8tog,622,-53.54,2.93,1.1,0.48,40.7,-73.95,237.18,88.61,359.41
58075941,eJgCIEttw4CiBGiyxkPjMg,622,-118.79,10.34,1.72,1.14,40.68,-73.96,14.4,88.69,1.4
58075945,eJgCIEttw4CiBGiyxkPjMg,622,-135.17,7.58,1.59,1.29,40.68,-73.96,14.4,88.69,1.4
58142312,pnGahTISvaRfgvW3ner7cA,622,81.82,0.66,1.17,0.48,40.62,-74.0,127.57,91.21,0.05
58217729,7MXfGu_gu9R41k5QViAdmg,622,-27.05,2.03,0.37,0.34,40.78,-73.85,1.14,88.8,0.89
58282657,EWNEgZwNHYrrTYgOld-2yQ,622,123.31,9.97,2.65,1.73,40.7,-73.95,126.77,90.3,1.52
58282674,EWNEgZwNHYrrTYgOld-2yQ,622,146.5,6.66,1.19,1.09,40.7,-73.95,126.77,90.3,1.52
