id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13234417,Qt5x8sZzSJpbVTMRBLG0oQ,1885,-111.6,-5.19,1.79,0.75,40.8,-73.94,208.52,89.99,0.48
13657349,AbxKCQ8v8p07jL9_oGzPiQ,1885,53.83,2.72,2.58,1.12,40.79,-73.95,28.86,90.36,2.35
13657363,AbxKCQ8v8p07jL9_oGzPiQ,1885,69.36,4.48,1.8,0.83,40.79,-73.95,28.86,90.36,2.35
14195311,XnAzDDilwYlRtobjoFVdDQ,1885,59.32,0.52,1.17,0.48,40.79,-73.95,30.31,89.36,358.61
14195322,XnAzDDilwYlRtobjoFVdDQ,1885,61.25,-0.9,0.89,0.41,40.79,-73.95,30.31,89.36,358.61
14755174,MenlXUiDDW3knvi7HZFrbQ,1885,94.24,1.69,1.44,0.62,40.78,-73.95,117.72,88.91,359.23
15058890,awzFyhen05pFmYuQERIGBA,1885,-91.97,1.0,2.3,0.9,40.8,-73.94,206.74,91.07,359.59
15431064,H4ZvD0yOycaLLwWZ5A-gQg,1885,-45.41,1.38,1.66,0.83,40.8,-73.94,207.46,90.59,358.58
15746726,eKUrIp44aVBsjFhdwggGsw,1885,-151.34,-0.41,1.21,0.41,40.72,-73.99,114.88,90.2,1.71
15782463,PW0GvDV_mDvyYWj2V8c-HQ,1885,-82.9,-0.9,2.51,1.1,40.8,-73.94,208.4,88.81,359.32
15998384,bU2-LQL0d75AS8FwWz7qgw,1885,62.63,0.69,2.26,0.99,40.79,-73.95,32.4,89.87,359.7
15998391,bU2-LQL0d75AS8FwWz7qgw,1885,74.37,1.38,1.5,0.7,40.79,-73.95,32.4,89.87,359.7
15998393,bU2-LQL0d75AS8FwWz7qgw,1885,77.27,-0.0,1.34,0.55,40.79,-73.95,32.4,89.87,359.7
16181771,aWEB2h7aRWOy55LUiA565g,1885,37.47,4.17,0.9,0.48,40.73,-73.99,208.87,89.41,359.98
16522185,8MbiT206tsh3F1kP30q-Kw,1885,133.79,18.41,2.0,1.3,40.78,-73.96,28.39,90.09,359.4
16540821,5ZEnbqxBNMiWVJeJqWWkPQ,1885,-131.59,-1.38,1.31,0.69,40.8,-73.94,208.58,90.52,0.72
16617218,5TA_A-p7ZUeZRVzfru9fww,1885,107.45,3.07,3.26,1.31,40.79,-73.95,28.72,88.81,0.23
16617225,5TA_A-p7ZUeZRVzfru9fww,1885,112.67,3.48,1.72,0.62,40.79,-73.95,28.72,88.81,0.23
16617226,5TA_A-p7ZUeZRVzfru9fww,1885,116.49,1.35,1.37,0.62,40.79,-73.95,28.72,88.81,0.23
17017605,VkZkuFL90zjTIL-6WqA_Jw,1885,119.71,3.48,2.99,1.17,40.79,-73.95,29.36,91.04,0.35
17153408,lYpWdZ9mMJVoMFaLwcNy8w,1885,-88.18,9.47,1.27,1.01,40.85,-73.93,176.35,88.93,0.24
17494490,AEb-OuK-i9BxTZDVhM1qvQ,1885,-91.91,0.1,2.2,0.97,40.8,-73.94,208.92,89.13,0.32
17885430,ot4fbF0asotbXYcQ9rpAKA,1885,-53.96,-1.21,1.43,0.76,40.78,-73.95,208.44,90.96,358.87
17918632,mnCSrEPvjlPe0fZRZu4hpg,1885,1.1,-5.26,0.97,0.48,40.79,-73.95,299.55,92.16,359.27
18299005,Lnh7_v9o15MgxFMSXVOeWw,1885,112.33,-0.21,1.31,0.55,40.79,-73.95,27.92,90.42,358.19
18614155,Ju2ss8ls7O9MWR_TS_5spg,1885,-45.56,-2.45,1.01,0.62,40.73,-74.01,184.87,89.8,359.48
18719838,WWydu26IPEyFlletgcr7mQ,1885,43.0,1.97,1.03,0.62,40.79,-73.95,29.1,89.83,0.42
18803721,i9lY1Y9C1DJAWHfg7duhVQ,1885,114.19,0.83,2.97,1.25,40.79,-73.95,29.08,89.91,0.28
18803722,i9lY1Y9C1DJAWHfg7duhVQ,1885,121.06,0.48,1.35,0.55,40.79,-73.95,29.08,89.91,0.28
19160581,CHxGPEy3K6PAdl3ln8MdrA,1885,-127.73,1.66,1.64,0.71,40.8,-73.94,205.57,90.39,358.54
19160583,CHxGPEy3K6PAdl3ln8MdrA,1885,-125.83,-1.62,1.34,0.62,40.8,-73.94,205.57,90.39,358.54
19160584,CHxGPEy3K6PAdl3ln8MdrA,1885,-123.2,-1.72,1.52,0.69,40.8,-73.94,205.57,90.39,358.54
19899888,iWtrag8pi5OjyfBwt7pTrg,1885,71.94,3.2,1.3,0.62,40.83,-73.94,27.72,90.6,2.62
20093464,dPZcyRj1Ld3Fy9gWe4PRMg,1885,62.1,2.34,2.21,0.96,40.79,-73.95,28.44,89.5,359.68
20093478,dPZcyRj1Ld3Fy9gWe4PRMg,1885,74.81,3.2,1.56,0.62,40.79,-73.95,28.44,89.5,359.68
20093480,dPZcyRj1Ld3Fy9gWe4PRMg,1885,77.74,1.48,1.2,0.48,40.79,-73.95,28.44,89.5,359.68
20194743,LF1nK6nqdrIysVh5o2XBAw,1885,58.8,1.45,2.74,1.25,40.79,-73.95,29.05,90.17,0.84
20194805,LF1nK6nqdrIysVh5o2XBAw,1885,74.54,2.79,1.97,0.9,40.79,-73.95,29.05,90.17,0.84
20262112,lWQE5wHOO42pbsR2bGVNIQ,1885,-44.17,-0.38,1.38,0.76,40.8,-73.94,207.51,89.03,0.07
24680838,5qVcBgFGQvOkOqAgJdu_zA,1885,36.65,2.61,2.24,1.22,40.79,-73.95,36.93,90.49,1.16
24680852,5qVcBgFGQvOkOqAgJdu_zA,1885,52.85,4.51,1.69,0.75,40.79,-73.95,36.93,90.49,1.16
24680853,5qVcBgFGQvOkOqAgJdu_zA,1885,55.74,2.69,1.4,0.69,40.79,-73.95,36.93,90.49,1.16
20529117,5jjiMAMsjZ5vHsx1taVo2g,1885,-48.69,-1.83,1.45,0.78,40.8,-73.94,208.98,89.81,1.58
20529118,5jjiMAMsjZ5vHsx1taVo2g,1885,-52.68,-4.85,1.36,0.62,40.8,-73.94,208.98,89.81,1.58
20987962,i7Yrgm8oO_6ocbrHL-L6nw,1885,112.74,-1.17,2.02,0.88,40.79,-73.95,28.11,89.6,358.8
20987964,i7Yrgm8oO_6ocbrHL-L6nw,1885,115.33,-0.38,1.24,0.48,40.79,-73.95,28.11,89.6,358.8
20937216,Cq_rOEdKcle8Gwyn9ukpYA,1885,-56.86,-0.69,1.61,0.86,40.8,-73.94,209.98,89.3,0.44
21183916,oM1s_Z4IEFdr_Icd3TfxIA,1885,-80.5,-1.1,1.21,0.55,40.77,-73.99,21.79,90.76,355.96
21218134,BKJl89i4RGcl4FRsa0hLFA,1885,-93.87,2.55,2.73,1.1,40.8,-73.94,208.53,90.41,358.38
21253764,Wdy9gPrFKJ1E743aWPhwqw,1885,-94.27,12.23,0.96,0.4,40.75,-74.01,7.32,89.8,0.69
21326710,JNjzjcP2pfO8FLurT1LKUg,1885,-130.05,-1.45,1.39,0.73,40.8,-73.94,208.47,89.36,359.64
21326712,JNjzjcP2pfO8FLurT1LKUg,1885,-126.34,-4.24,1.28,0.62,40.8,-73.94,208.47,89.36,359.64
21866258,uoXu-MzgbeBu0es6dveNWA,1885,105.64,-0.34,1.34,0.55,40.79,-73.95,30.27,88.98,358.62
21866259,uoXu-MzgbeBu0es6dveNWA,1885,108.51,-1.86,0.99,0.41,40.79,-73.95,30.27,88.98,358.62
21908989,KThW3WKmdNTQnDyKutYg9Q,1885,101.63,-0.31,2.65,1.03,40.79,-73.95,29.94,90.14,359.2
21908996,KThW3WKmdNTQnDyKutYg9Q,1885,110.04,-1.03,1.22,0.55,40.79,-73.95,29.94,90.14,359.2
22040981,oxZFLWxI9f9Pgl84SOJ9ZQ,1885,102.16,4.13,1.94,0.82,40.8,-73.95,25.39,90.03,1.51
22058865,3ByN9Tq6eWNn_7-jlmuI2A,1885,-48.51,-2.07,1.51,0.83,40.8,-73.94,208.32,90.55,1.09
22252667,2MaI--zYlWO2x_AdWaFnAQ,1885,69.14,2.17,2.59,1.03,40.73,-74.0,33.05,90.8,359.06
23102442,zR-LH52fhNgCZhnK2pLcAQ,1885,-96.86,-0.38,2.24,0.9,40.8,-73.94,208.73,90.11,0.88
23158227,T4MbjQSm3tA0r1Ne_UR3qw,1885,-68.43,-1.48,1.31,0.48,40.76,-73.96,118.53,88.81,0.59
23502244,3PBdqWn37a9GOPIcPSv7hg,1885,-134.79,-2.1,2.22,0.93,40.79,-73.95,29.54,88.37,359.08
23821468,fGgplTw4ATaio8ZM-dSglQ,1885,-121.09,-1.93,1.15,0.41,40.76,-73.96,118.15,88.7,0.96
24118044,PMm1VpJ5OSK2TGDKVv3DOw,1885,96.08,-0.21,1.71,0.83,40.8,-73.95,32.37,87.8,359.34
24276208,w7b2NZF0rSiXryBgzwcA0w,1885,70.4,1.31,1.38,0.55,40.79,-73.95,26.47,90.4,359.77
24276223,w7b2NZF0rSiXryBgzwcA0w,1885,72.76,-0.24,1.16,0.48,40.79,-73.95,26.47,90.4,359.77
24378735,AZ5IroKUG0GIRQ4BAGwUqw,1885,129.16,5.74,2.0,1.19,40.73,-73.99,119.9,91.46,359.52
24739215,1In2KXcDC4viQSaJ54hXDQ,1885,-95.78,-1.72,2.09,0.96,40.8,-73.94,209.16,89.12,0.06
24705065,xeacRWm24hkAdIka72EAgw,1885,0.69,0.97,0.83,0.41,40.79,-73.95,72.49,91.44,0.71
24705120,xeacRWm24hkAdIka72EAgw,1885,1.88,-0.17,0.66,0.34,40.79,-73.95,72.49,91.44,0.71
24982949,p6rawAXBei8u8BXkHWDVcA,1885,-86.49,-1.59,0.96,0.41,40.77,-73.96,209.65,91.39,2.8
25288663,wTkBD3OZc1P3dxDWUuiZMQ,1885,34.47,3.79,0.79,0.55,40.79,-73.95,28.73,89.61,1.2
25288665,wTkBD3OZc1P3dxDWUuiZMQ,1885,35.42,2.59,0.59,0.34,40.79,-73.95,28.73,89.61,1.2
25483784,OCQVaeCLs5CocdW6Pu412g,1885,-62.74,5.21,1.7,0.91,40.6,-73.97,172.25,90.38,359.4
25824600,DmdyXxCDh_6NkvLt-_RsXQ,1885,38.4,0.28,1.34,0.55,40.62,-73.94,321.74,89.97,1.19
26634031,lkzj6WUnIh_IDFKzhCsJFQ,1885,-79.8,7.71,1.94,0.61,40.6,-73.97,172.44,89.99,358.96
26710776,Q_TEkhyXBEAMsm1CIYxOsw,1885,-84.81,6.73,2.4,0.83,40.6,-73.97,171.36,90.43,357.84
26834071,K0NF6rBlLLAuazBoEltYEQ,1885,-92.69,-8.46,1.93,1.01,40.7,-73.98,273.38,91.8,357.99
27409779,BupGoI-JXemdUfaytNAR_A,1885,149.16,0.83,1.1,0.41,40.71,-73.92,348.36,89.04,0.62
28067645,FXOXF4iNADRMYDgqF0fVbQ,1885,-110.77,4.92,1.69,0.63,40.6,-73.97,171.18,89.63,0.98
28401194,6JcjNaLmnS7rOLPD-3O0HQ,1885,105.36,2.07,1.49,0.69,40.61,-73.95,351.79,90.76,0.0
28560833,YKj1ddGw0eOZpgWd-VSOcw,1885,-85.04,-0.62,1.46,0.73,40.64,-73.95,174.1,89.95,359.68
28714549,ijY6EHYNQf7ezH-u15oVVw,1885,-131.28,1.35,1.24,0.76,40.64,-73.95,172.0,90.42,0.37
28787545,Zycn01Qg1gwu4FUD8huwCA,1885,-95.15,-0.86,1.71,0.92,40.64,-73.95,174.24,91.44,1.61
28871140,I8R3S04mg73y9A1jzPWXnQ,1885,-70.51,-1.72,1.1,0.55,40.64,-73.95,170.04,88.94,1.37
30174701,iR4cMKTyHlRP5JFLRu61Sw,1885,-133.14,2.52,1.38,0.9,40.64,-73.95,175.08,89.93,358.76
30754232,ShWDcHqzMSajqd4uOcyCXA,1885,119.2,-1.31,1.16,0.55,40.68,-73.91,184.1,89.09,2.64
30800642,zv5YzZPmYvoyfmehIHzSbA,1885,57.23,1.07,1.45,0.76,40.62,-73.94,319.75,90.05,2.0
31081437,bzOatSvbkEeK0PRD0h1abg,1885,36.33,1.52,1.37,0.55,40.62,-73.94,321.68,89.67,1.64
31311944,jjiJ7UAQ24RhSsQobvn_Mg,1885,39.38,1.0,1.64,0.62,40.62,-73.94,321.57,89.87,1.74
31705846,l1ZS368X10df-zHRAptTLQ,1885,-141.35,0.34,0.57,0.41,40.64,-73.95,172.69,90.34,358.93
32274822,njKOriEADekqd4mBvXuOgg,1885,-125.03,-0.21,0.94,0.55,40.64,-73.95,174.3,90.01,359.25
32483246,RkY3Kd5CMqVuWUPYwNYqAA,1885,45.48,2.86,1.66,0.63,40.62,-73.94,321.62,89.47,2.74
33024198,n0RKuticbIHdkmS228VmJA,1885,-70.05,16.94,1.4,0.51,40.68,-73.88,81.1,90.94,359.81
33024205,n0RKuticbIHdkmS228VmJA,1885,-70.09,15.96,1.45,0.57,40.68,-73.88,81.1,90.94,359.81
33151828,b7SsGoF3Rrjj9WMuzop4tw,1885,-65.53,7.17,1.09,0.48,40.61,-73.93,175.89,88.98,1.03
34347686,ekX34LFbMvHLjbjAWtfHLg,1885,-111.37,1.55,1.68,0.62,40.62,-73.94,48.99,90.11,359.04
34409516,WW14qjEg17Zs930uZjHCXA,1885,60.77,1.03,1.21,0.55,40.61,-73.95,351.77,90.57,359.76
34955997,QWMi5pNjRinUTN-2eMotYQ,1885,125.46,15.86,1.27,0.77,40.68,-73.88,257.77,89.73,0.32
35066264,TNGaHHEuPnymrkI912jh9Q,1885,-148.7,-8.53,1.24,0.61,40.71,-73.93,273.23,89.05,1.37
35034183,njVM1DXMd0cD3LCWno0ZXw,1885,-130.25,1.17,1.23,0.69,40.64,-73.95,174.62,90.3,0.46
35677657,dMS-idgGg1146nuDDjdOOQ,1885,-147.96,0.69,0.6,0.55,40.64,-73.95,173.59,90.27,0.54
35872201,XBrDyapvJ7M1mJYiPqcxOA,1885,86.84,1.93,0.8,0.55,40.62,-73.98,301.86,91.65,358.51
36564364,O-yFN3NfTRpqzH36iHNPZg,1885,-88.97,0.24,1.79,0.9,40.64,-73.95,177.4,89.42,1.69
36708082,9r6vBV7PnLoaljQQJgY9cA,1885,-64.4,7.1,1.38,0.48,40.61,-73.93,175.04,90.38,359.1
36819043,MRxynVh7bhVY9lkPCPCANQ,1885,-116.36,-1.03,1.1,0.55,40.7,-73.93,36.71,89.91,0.94
36953291,hArxinieEi-GXX2ee1mdhg,1885,53.29,1.62,1.62,0.76,40.62,-73.94,321.03,89.5,2.23
38220517,u2-V8DB6oMK2r-h7vA_DRQ,1885,42.86,1.93,1.52,0.55,40.62,-73.94,320.36,90.47,2.7
40960810,CQk6UHr1mFxVve5bj6b-_w,1885,-87.9,-14.35,2.27,1.1,40.71,-73.93,272.0,89.77,1.51
41117233,SVp0nenSf7ZOd_OCyqeqMQ,1885,-131.69,1.52,1.38,0.83,40.64,-73.95,174.82,90.89,358.73
41755879,B2ZcFxI2Lhq_sQJa8Y7RQg,1885,-138.22,-0.38,1.04,0.76,40.64,-73.95,175.22,90.14,0.16
41975008,DA_N_a3snCe5rpUsP5B2yA,1885,74.33,-1.83,1.56,0.62,40.68,-73.91,184.06,87.88,2.51
42779192,AgFjiw2xWZgyLwhoUx3bzg,1885,82.37,-0.53,1.5,0.59,40.6,-73.96,351.53,91.33,359.34
42845685,KWG-TcutLEPbL0DX9MF4Ew,1885,-19.46,5.16,0.8,1.51,40.7,-73.99,91.49,91.31,359.28
43156632,DV_xjt93u-bHKtxxFjEb5g,1885,63.54,-2.62,0.62,0.28,40.6,-73.98,351.13,91.61,1.25
43251416,-6uZJdRI1VCH18Bye79ewQ,1885,105.29,5.06,1.54,0.62,40.61,-73.95,351.75,89.25,1.21
44057384,f5U9e5OFoAbPzqL_bp6kBA,1885,-128.68,0.66,1.36,0.76,40.64,-73.95,176.84,89.66,0.74
44451873,FkrLQiIgsvhXjGYc9YnGSg,1885,-88.31,7.95,1.45,0.54,40.61,-73.93,175.56,89.59,0.17
