id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16812245,ZcQlysW5bYtO4CYydjFMEw,2049,35.16,-1.35,1.26,0.64,40.75,-74.0,297.52,89.77,2.31
17055621,bjqDdmgAVIH8oSLCiynBXw,2049,-24.5,16.78,1.03,0.32,40.74,-73.99,298.54,89.38,359.82
17252602,GsFRHOrjkueOapi8P78kyg,2049,160.05,-10.0,1.24,0.6,40.76,-73.97,29.53,89.64,1.46
17183589,P88dbgUuoNspGx2d5QEepQ,2049,65.47,-5.26,2.93,1.8,40.75,-74.0,297.3,89.93,1.89
17556418,qiE4cS8AhnKrnIB1Ns_hYg,2049,-179.21,-15.42,1.84,1.1,40.76,-73.97,298.2,77.51,355.63
17594371,19r5wBgOY-UD7jMlPpqvCw,2049,44.53,0.76,0.83,0.55,40.79,-73.94,209.39,89.18,1.47
17881972,i8tY6ZLTUdEAUnPxbYScRw,2049,143.19,17.29,2.5,0.94,40.76,-73.99,187.61,89.67,0.09
17950652,a2nY1nUz94Kac20D1WR8Mg,2049,-112.0,-11.63,1.01,0.4,40.79,-73.94,119.39,90.81,0.88
18050644,j8fZyfy6qWHYxLdOPftNjg,2049,152.1,-3.51,1.32,0.82,40.75,-74.0,298.34,89.35,2.13
18059596,9UQNZJtrq4d9aBmk0KO9tw,2049,138.48,0.03,0.76,0.48,40.79,-73.94,208.34,88.28,1.3
18170186,vJzqpjI134A15IoCs5j4Zg,2049,-98.67,-7.85,2.8,1.15,40.75,-73.99,120.27,89.26,359.56
18143130,6heOPrGdlQ7NW_8P4qCR-Q,2049,146.99,-10.07,1.33,0.74,40.74,-73.99,296.67,89.58,1.21
18479261,Xw_P-nRZgSAY0HLTBTrWOg,2049,65.5,2.14,1.27,0.69,40.79,-73.94,210.71,90.52,1.36
21153406,eSX1hmNgySH7NIfLEGBC6Q,2049,49.68,-10.2,1.23,0.6,40.74,-73.97,205.96,89.37,358.25
21296042,aZlt7a30fSP2hFLj-W2Gow,2049,137.59,0.38,0.76,0.48,40.79,-73.94,209.36,90.32,1.08
24275364,QWFj-cz5b-oNzdv0rkT6sw,2049,40.25,2.79,0.82,0.62,40.79,-73.94,206.3,90.02,2.84
24998691,DdE39usocb2XzpdcUcgMoA,2049,118.28,1.79,1.37,0.69,40.79,-73.94,206.02,90.51,0.75
25706249,wKu3zOrumajUiwY6rvFqXA,2049,-98.12,-0.83,1.01,0.41,40.6,-74.0,113.05,90.13,0.78
25831968,2f56Orz6-7MxdHXAI6vtfA,2049,124.4,0.24,1.32,0.48,40.61,-73.93,319.7,90.03,359.17
26147812,eob0O_kO6k-Hgrg_KBa9Hg,2049,-107.31,1.0,1.57,1.17,40.6,-74.0,131.68,89.44,358.31
26293746,14ieRx-lLDVsEUErYflDlQ,2049,-102.86,-0.1,0.8,0.21,40.6,-74.0,114.79,89.9,1.41
26134811,rl9rZlpDzQEUUbKferxf7w,2049,-80.16,0.55,1.12,0.41,40.6,-74.0,124.08,91.44,0.84
26332194,5_qbVe7g-vln5octgsIGqw,2049,-92.18,2.86,1.15,0.62,40.6,-74.0,104.38,89.67,359.02
26518204,NVUKeUdHD_y30ygV0c0e0A,2049,-86.55,-0.72,1.1,0.34,40.6,-74.0,119.68,90.01,0.88
26987320,Fc_oiWQ23BSq4Jdu1U2YoQ,2049,-91.16,0.41,1.02,0.41,40.6,-74.0,128.73,90.06,1.22
27115169,Erm7irJCgRAtgNmWZrOeaw,2049,-81.58,-0.76,1.08,0.41,40.6,-74.0,123.26,89.94,0.97
27119619,gM8Lq5vP40NphhuTWpYgwQ,2049,-87.79,2.0,1.1,0.41,40.6,-74.0,102.4,91.46,359.4
27314012,hL2g1NmfDCatoye7jKixxA,2049,-65.48,-18.26,2.44,1.28,40.7,-73.98,93.06,91.08,358.79
27406659,FNKmYPnWh4_18keCtfcdfw,2049,29.39,-0.59,1.02,0.48,40.62,-73.93,355.36,90.13,0.12
27420990,ZsRWsyOyo53YOWIsfcby3g,2049,29.3,-4.65,1.09,0.62,40.72,-73.95,333.06,89.63,359.88
27419423,JmGoc7xLJ7h0CytgwYkhjg,2049,40.85,-0.34,1.06,0.69,40.62,-73.93,355.35,90.87,1.18
27419588,JmGoc7xLJ7h0CytgwYkhjg,2049,46.9,-0.24,1.31,0.76,40.62,-73.93,355.35,90.87,1.18
27766404,3yvMOezdNhwuGITUhOyLng,2049,-76.79,-0.79,1.18,0.48,40.6,-74.0,119.18,90.44,1.08
27831848,h9S1_KaA1kS4A-84K_b6Zw,2049,136.66,-0.59,1.65,0.76,40.62,-73.93,355.21,90.24,0.27
27909403,7u5sNGEl2rWPIV4KixT34w,2049,-97.63,0.86,0.71,0.48,40.6,-74.0,77.85,89.78,0.58
28115296,gS70TOaZn3qNwGORdacvDA,2049,-72.37,2.72,1.13,0.5,40.6,-74.0,115.42,89.9,359.21
28329912,joZ1fGNuVTxrXqpKdFHn8Q,2049,58.87,2.03,2.48,0.91,40.62,-73.93,355.81,89.36,0.31
28481988,fVb4Ou8ix7v053QEHmR5jA,2049,123.5,-0.34,1.53,0.57,40.61,-73.93,318.74,90.31,0.17
28670265,7HaPhnSmZV5zDWIlBMgzZA,2049,78.47,2.21,1.86,0.69,40.61,-73.93,319.42,90.19,359.81
28867272,bHfejaDlgBZeYT4oFD52Kw,2049,109.03,-12.29,1.05,0.53,40.6,-73.98,351.18,91.63,359.48
28832075,hrxi1m9AJGyLzoppWLiesQ,2049,92.12,-1.0,1.03,0.48,40.62,-73.93,355.21,90.5,1.12
28880462,6OFC8XCGSTn2h6Y2Y07p1g,2049,95.4,2.48,3.63,0.98,40.62,-73.93,353.52,89.88,0.93
28880510,6OFC8XCGSTn2h6Y2Y07p1g,2049,132.09,3.93,0.8,0.41,40.62,-73.93,353.52,89.88,0.93
29425539,rFXBJkBDj-6rDB_WPIaEOw,2049,112.71,1.72,2.9,0.84,40.62,-73.93,355.81,89.6,0.68
30154179,iqNNPHoRqkz3qzvdOVfC_g,2049,32.37,1.38,1.0,0.41,40.62,-73.93,355.26,89.73,0.21
30116181,bp8q0hl-ReQyEH7-lUroxA,2049,-86.45,2.1,0.89,0.34,40.62,-73.93,175.66,89.58,0.89
30385505,5qdpMdCyJxNXIuEaOUBaUQ,2049,-89.21,10.64,1.17,0.53,40.6,-73.98,171.72,91.39,0.76
30576187,rcnCKNcpijuwh9BEW5U8pA,2049,140.84,1.0,1.65,0.64,40.62,-73.93,353.51,89.61,0.83
30962340,wr6muh2dNaA-Eopg58zuBw,2049,23.88,1.35,0.69,0.34,40.62,-73.93,355.91,89.87,0.96
30976312,yt4XtVct-iT3zxFc-tBLdQ,2049,-94.83,5.5,1.57,0.82,40.6,-73.94,172.44,88.96,359.92
31068934,TeUK46Vn0ub3HZmkelb8UA,2049,88.93,-1.31,1.87,0.72,40.61,-73.93,319.79,90.57,359.1
31074488,qpElzQVhDgAcJC3U3gFkZQ,2049,-54.55,5.13,1.05,0.48,40.6,-73.94,172.35,89.0,359.52
32423893,C0DbHQ8ACPh3ST9ap9Wvng,2049,-55.11,2.86,1.25,0.62,40.64,-73.92,351.73,89.61,1.23
34028657,0t59naaPpVZaTPMeB97EDw,2049,-110.88,0.84,1.5,0.62,40.6,-73.95,171.65,88.88,359.78
34526669,mxurP1D1GgPJEDpCgJLJcg,2049,51.12,-0.79,2.05,0.76,40.62,-73.93,355.27,89.86,359.87
35373778,6UJBJ2ezEh_lmatqWBQKZA,2049,134.44,0.72,1.01,0.76,40.62,-73.93,355.31,90.49,1.44
35954445,EMI45-db3NSLblLV3ZFM0g,2049,-83.75,2.83,2.59,0.96,40.6,-73.98,170.62,89.45,358.43
37137959,h-DQ8FT9rDJ-lsFxfYLrwQ,2049,-92.7,0.48,2.2,0.69,40.62,-73.93,173.63,89.13,0.39
37792656,GuGTDRvlBqHWA7E4SRqZQg,2049,105.09,0.24,1.81,1.05,40.62,-73.93,355.37,90.01,1.61
37792665,GuGTDRvlBqHWA7E4SRqZQg,2049,115.7,0.38,1.6,0.92,40.62,-73.93,355.37,90.01,1.61
38918033,_4L3_doAUYtYLBymXJeNZg,2049,-92.03,4.89,1.45,0.41,40.6,-73.94,171.26,89.3,0.44
39046917,ufwondvs1B1AZ0c0CBnetg,2049,-104.85,-2.07,1.15,0.41,40.64,-73.93,264.15,89.41,0.99
39408080,DpgCaIWnXgskSGoyAS0b3Q,2049,105.5,16.73,4.52,2.69,40.68,-74.02,333.43,88.82,1.74
40221239,I4Uj8fy4eikFxikL02-IXg,2049,-50.46,5.02,0.95,0.41,40.6,-73.94,172.0,88.81,359.96
40541533,YDha2lQvjFG3VaewEdBH6Q,2049,-130.45,1.55,0.75,0.48,40.73,-73.94,174.52,90.68,359.41
40891103,Pfoe7Tw1KWiJ1jY87IZE7g,2049,-164.23,4.92,3.4,1.16,40.7,-73.99,314.05,95.09,0.63
41083879,X3WGAULr_xyEFJ3zmeza0Q,2049,-98.42,2.48,2.84,0.86,40.61,-73.99,128.01,89.88,359.87
41687270,tBX2DoqiY2WR__eOqvUHLQ,2049,-161.96,-7.88,1.57,0.58,40.67,-74.0,334.3,87.87,359.14
42710654,Loer-sL0MZnOWaMJ99qLBg,2049,-126.71,3.99,0.95,0.41,40.6,-73.94,169.65,89.18,359.73
42866737,pW2o-CzutettGVzCY900Ug,2049,-55.53,4.65,1.06,0.34,40.6,-73.94,172.18,89.14,0.17
43084223,l0DUxU6oPd9DW9_hnlT8Zw,2049,-74.55,1.69,1.47,0.62,40.6,-73.95,171.23,89.18,359.41
43290337,KhWPB67ERSCnZUc6DqGjqA,2049,-58.7,0.03,1.82,0.62,40.62,-73.93,174.79,89.32,1.22
43511556,ORiwTaTNCeQo0Qnd_MzNoQ,2049,154.56,-5.09,1.1,0.55,40.72,-73.95,339.09,89.69,359.74
43662432,Az6QjCDXtjRvIAPfq4TzvA,2049,49.3,-21.1,1.3,0.54,40.68,-73.87,259.46,88.73,359.24
43683843,WEDtr7o7ONeuYMyoMQEPXg,2049,132.14,-8.39,1.03,0.61,40.61,-73.92,138.51,90.62,359.97
