id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62494212,6oaZVBdx9MSOjsV3whotOQ,2480,135.93,-1.07,1.03,0.62,40.65,-73.76,126.97,89.4,1.24
62737490,klpr7dwtlCy0-MyOFo8mnQ,2480,-118.6,-0.24,1.08,0.48,40.6,-73.99,308.13,90.41,0.79
63175768,bW3nUyqfL_DKl0HbTODL6g,2480,-96.8,-0.62,1.35,0.56,40.6,-73.99,308.74,90.02,0.9
63669717,Ayjxllx597MbqF930hO5nQ,2480,64.19,8.15,1.23,1.22,40.68,-73.99,213.05,89.31,1.37
63945464,VIAAwn7-webk_USGiWyiHg,2480,54.7,1.31,1.21,0.55,40.6,-73.99,129.02,90.92,0.19
64954047,XnPBvlux0eenkvm0jLwmZg,2480,122.17,0.95,1.45,0.57,40.67,-73.87,57.44,89.07,1.55
65727831,hCFgKIRc8kjHYDAMd0EIBQ,2480,-202.06,11.44,0.89,0.53,40.7,-73.81,160.49,88.58,0.37
67032907,_PoxL71MGukGbX6aOtv9Ig,2480,-148.17,-10.81,1.14,0.47,40.71,-73.94,268.05,92.88,1.9
67117885,ohGYGVB3duj5VNQtHajKhg,2480,53.22,2.03,1.22,0.48,40.6,-73.99,127.55,89.34,359.91
72464167,VK0V5eTXrTgye7pJwCriZA,2480,44.44,-11.93,1.01,0.59,40.75,-73.89,82.21,88.97,359.95
77611275,21kVS8HvksWy57Ja6DW0Fg,2480,-109.33,1.21,0.96,0.34,40.6,-73.76,90.5,89.35,1.08
77824778,0WYhGW0oXaWQVUWEeMYCbw,2480,136.83,-14.22,1.45,0.97,40.74,-73.86,335.95,89.75,0.27
78420435,5E1tEvZ6Jwew0gMoRm97cw,2480,4.68,2.96,1.1,0.55,40.78,-73.82,301.34,90.13,0.87
83774064,q68v5H_-96iMCxcivqCgJA,2480,-38.19,-5.43,1.75,1.27,40.67,-73.78,174.57,89.01,359.33
91258603,S5VRKc7MPSjWGsfbm-kN8w,2480,69.2,4.72,1.03,0.38,40.6,-73.76,269.87,89.8,1.77
94436613,EXZEaug-Bol-wO_fKJ1ijw,2480,126.88,1.07,0.78,0.34,40.86,-73.84,91.09,84.34,0.26
94948993,ClPSjbuCQfnHVCbgC04uAA,2480,-78.63,5.54,1.19,0.48,40.86,-73.84,180.42,91.3,358.65
96108333,TGd2ecb86oy4a3vinA0aJA,2480,54.81,7.17,0.79,0.48,40.82,-73.84,179.09,89.41,1.8
96579350,2TtsgFNGWAtFAZ79sa135Q,2480,123.56,-0.97,1.59,0.55,40.82,-73.82,55.99,88.97,0.26
96753514,XgKt32SnTUDhZdja3VUqLA,2480,-34.33,8.29,1.13,0.41,40.82,-73.84,226.59,89.99,356.12
97473215,KqTBMXgsukymaG-06rlw1Q,2480,-124.73,1.97,1.54,0.76,40.86,-73.9,191.19,87.05,359.99
97538326,BpIOroMexwIG6GdIVtq_1w,2480,138.58,1.66,1.24,0.83,40.86,-73.88,301.96,90.53,359.2
98114498,eCj-3aOrJuq02COyyfr-vw,2480,-119.88,5.35,3.4,1.26,40.86,-73.88,211.77,88.31,359.79
98114507,eCj-3aOrJuq02COyyfr-vw,2480,-67.47,6.9,2.01,0.9,40.86,-73.88,211.77,88.31,359.79
98166878,ZQLTQm5JwDBXsiwwvIkD5A,2480,-148.18,4.65,0.72,0.48,40.86,-73.88,212.12,89.85,359.62
98166881,ZQLTQm5JwDBXsiwwvIkD5A,2480,-115.97,11.97,1.29,0.66,40.86,-73.88,212.12,89.85,359.62
98374388,dctp65E90OjSbxOGQZBF8Q,2480,-115.54,-2.91,1.84,0.76,40.84,-73.84,224.12,90.99,358.55
98325591,RsuI9fSk55Prm5JWeZwO7g,2480,-100.3,0.41,1.78,0.97,40.86,-73.88,211.73,88.25,0.42
98331502,8PP-Nf4vtQ_5DB5WwRijvQ,2480,53.08,9.94,1.1,0.74,40.82,-73.84,182.12,88.85,0.47
98670855,5JPDKo7upIO_qYtqk_JE7A,2480,-128.61,0.28,1.36,0.55,40.86,-73.89,218.31,89.16,358.07
99155876,QMyT8U_TKscV3GK5WW6mvQ,2480,-35.2,2.55,0.87,0.55,40.86,-73.88,213.25,89.06,359.91
99582872,BVpgI8ZDwDt2SN7QiLukXQ,2480,93.65,-7.1,2.06,0.75,40.84,-73.84,50.08,89.0,0.03
99556844,HhwHviyVdzMUcr43qS92iA,2480,-130.8,3.93,1.37,0.82,40.86,-73.88,213.03,88.11,0.43
99556869,HhwHviyVdzMUcr43qS92iA,2480,-77.37,11.6,1.54,0.73,40.86,-73.88,213.03,88.11,0.43
99756738,xSN0ZFHNtjUtwi_gG8ellw,2480,-91.86,-4.79,1.99,0.8,40.84,-73.84,225.51,91.77,357.5
99815613,Pb22M3bvp_XSL-RwfVYEUg,2480,84.06,9.57,1.52,0.8,40.86,-73.88,303.63,88.28,2.21
99815625,Pb22M3bvp_XSL-RwfVYEUg,2480,94.54,15.96,1.79,0.71,40.86,-73.88,303.63,88.28,2.21
99815675,Pb22M3bvp_XSL-RwfVYEUg,2480,94.55,16.72,1.75,0.82,40.86,-73.88,303.63,88.28,2.21
100266240,GdZWE7UpVw_-hpHecVHYxA,2480,-112.91,12.13,1.59,0.78,40.82,-73.84,266.64,90.74,357.86
100268203,ZnKkxrW9u5ZSzTJIJ_DITw,2480,-119.78,1.31,1.16,0.41,40.86,-73.89,211.65,91.16,358.58
100677742,aZ9oQ40JHDe-7bRA0GjnFA,2480,-47.52,-0.38,1.22,0.76,40.86,-73.88,212.12,89.66,0.94
101200629,D8_f1tBEVMAkU4KGg-B3nQ,2480,-118.75,4.61,0.9,0.43,40.86,-73.84,182.1,90.77,359.22
101336585,8k7ii-bfK91HXNeqdKpiqw,2480,-74.42,0.76,1.74,0.72,40.86,-73.89,214.1,88.55,358.09
101864160,qCkFS4mvdDEVD8nQH9PcdQ,2480,-110.26,11.51,1.65,0.73,40.82,-73.84,271.49,91.63,359.02
101864184,qCkFS4mvdDEVD8nQH9PcdQ,2480,-110.2,12.2,1.52,0.59,40.82,-73.84,271.49,91.63,359.02
102019546,yFfGBsOF8YWG4fuf6syxTg,2480,18.29,7.82,1.06,0.41,40.82,-73.84,182.44,87.93,1.73
102019549,yFfGBsOF8YWG4fuf6syxTg,2480,18.26,7.44,1.03,0.34,40.82,-73.84,182.44,87.93,1.73
102088851,i-oIkvHtwfME0kTVhR9TEw,2480,-78.44,-0.03,1.55,0.66,40.86,-73.89,211.88,89.83,359.1
102523435,_iqBU0x9LSo-pmD-HNwVZw,2480,-138.59,2.48,1.17,0.69,40.86,-73.88,212.97,88.91,359.23
102523439,_iqBU0x9LSo-pmD-HNwVZw,2480,-91.16,10.24,1.5,0.67,40.86,-73.88,212.97,88.91,359.23
102598081,L-Po6qIiF_eecKadoxmofA,2480,92.43,9.13,1.28,0.61,40.86,-73.88,307.16,89.12,359.69
102621101,hC4qEYyQNJmVisnh2bTSgA,2480,-47.61,-0.28,1.16,0.83,40.86,-73.88,210.98,88.47,2.28
102879990,ocQLYmryEl11RO0XyP9umQ,2480,-32.87,3.17,0.67,0.55,40.86,-73.88,212.59,88.47,359.66
103040114,Yyj62nny4t1aAdIlO0FNwA,2480,-51.54,9.94,1.21,0.47,40.82,-73.84,239.81,89.52,356.9
103459002,RuMYgzW_M2LvOX3vY59gDQ,2480,-139.99,1.48,1.25,0.76,40.86,-73.88,212.12,88.77,359.49
103419045,Stw1G-1ZVnL5R1G_QcJUgw,2480,66.67,7.58,1.19,0.61,40.86,-73.84,0.17,88.64,2.17
103419047,Stw1G-1ZVnL5R1G_QcJUgw,2480,66.67,7.04,1.24,0.61,40.86,-73.84,0.17,88.64,2.17
103448937,GIVxEIcon6kLbW6yMWf3nA,2480,-24.81,8.02,1.17,0.41,40.82,-73.84,224.29,90.16,357.9
103449974,zpAWEKqSN39GzJvYfmVUxQ,2480,-84.6,4.65,2.26,1.03,40.86,-73.88,212.63,89.26,358.99
103710870,fZqUldWMvJNaDfEqxqlVpg,2480,44.44,7.78,1.01,0.47,40.82,-73.84,182.82,89.92,0.76
103710873,fZqUldWMvJNaDfEqxqlVpg,2480,44.45,7.14,1.1,0.54,40.82,-73.84,182.82,89.92,0.76
103806593,0pJ7JhWguOQCL6YhvJ1Oug,2480,-131.28,7.41,0.96,0.41,40.82,-73.84,273.71,91.89,358.51
103836761,9A5z8qKG75yctWpe8hRA2g,2480,-148.87,6.73,1.35,0.54,40.85,-73.91,292.05,93.19,0.88
103832135,K0Fwf0niVBotPewV5tyIbA,2480,-50.72,10.2,1.2,0.47,40.82,-73.84,240.17,89.43,358.3
104350117,lX8iVKeGyzfg2N7ASzLaJg,2480,-67.02,11.37,1.93,0.66,40.82,-73.84,252.69,90.34,358.98
104395170,yVlfIQIlelgpifHV4TIL2A,2480,-128.54,3.17,1.77,1.1,40.86,-73.88,212.72,90.1,359.78
104638952,L7cyyE710wrtH2r38ny6Mw,2480,-115.05,11.27,1.16,0.6,40.82,-73.84,269.75,91.75,358.35
104638955,L7cyyE710wrtH2r38ny6Mw,2480,-115.05,10.61,1.24,0.47,40.82,-73.84,269.75,91.75,358.35
104646142,Rg_1WbJtC9asfrXpAqxYQA,2480,-60.53,7.17,1.84,0.88,40.86,-73.88,211.42,89.44,359.45
104880567,hUwFbTMtIVBeYrVe6vXD1A,2480,-48.19,1.72,1.11,0.55,40.86,-73.89,211.08,89.09,359.15
104944517,7kegSRa52xJ88tii8yqkJA,2480,-137.61,2.55,1.04,0.69,40.86,-73.88,212.03,88.41,359.36
104944537,7kegSRa52xJ88tii8yqkJA,2480,-62.75,4.51,2.22,1.23,40.86,-73.88,212.03,88.41,359.36
105090674,9NEWoWFNM_ICpvFZ4lc3Qg,2480,-114.01,0.81,1.73,1.08,40.86,-73.88,211.3,89.26,0.02
105090696,9NEWoWFNM_ICpvFZ4lc3Qg,2480,-32.57,4.2,0.79,0.55,40.86,-73.88,211.3,89.26,0.02
105155561,iFwwEzWNXyQI2o5SiGClUw,2480,92.17,0.69,0.76,0.41,40.86,-73.88,110.36,88.74,0.68
105466524,cTmVWREmFmp_DqrcgA03qQ,2480,-80.13,5.06,2.21,1.03,40.86,-73.88,212.25,88.71,359.11
106022516,V0N9DNWF3CBy76UkhL68ag,2480,-126.81,2.07,1.15,0.41,40.86,-73.89,212.68,89.63,358.73
106337348,qUHu46Byh0pCvbzMj9zPaA,2480,72.25,-2.52,2.6,1.31,40.84,-73.84,40.42,89.26,1.06
106328568,ljjB0MvDNHZpD_vpFsLtjw,2480,-47.38,1.86,1.03,0.41,40.86,-73.89,212.73,88.63,359.25
107087205,LlvJD8BV3Y0gt8HSgI4m8w,2480,-57.16,-2.31,1.54,0.9,40.86,-73.88,212.72,90.85,359.05
108176943,b4DcAleDCnm05GjhMvDJ_w,2480,86.22,2.28,1.3,0.41,40.86,-73.9,20.96,90.4,1.73
108623009,GN7XrO5ALmWshr1vfGGEyQ,2480,-84.7,-3.27,2.19,0.89,40.84,-73.84,230.03,90.45,358.73
108795300,Z_huTm0xxJ0Kqg7X04bdHw,2480,-26.4,11.44,1.43,0.53,40.82,-73.84,223.15,88.87,357.38
108795316,Z_huTm0xxJ0Kqg7X04bdHw,2480,-26.36,10.84,1.51,0.67,40.82,-73.84,223.15,88.87,357.38
108850577,7a2SmcwuRgeQBELbyG5kFQ,2480,-119.43,-3.55,1.63,0.62,40.84,-73.84,225.56,92.8,358.07
109643366,IJyM8LAKaEd1wakMIZ9ahA,2480,57.96,13.02,1.01,0.65,40.82,-73.84,179.62,88.67,2.04
110235606,8UYdbzMEd29x3lSEsHyIhg,2480,49.09,0.38,0.81,0.34,40.64,-74.14,10.5,88.47,359.44
110382021,8rgpnMPp13PjG0ROi-9hwQ,2480,152.57,-3.65,1.13,0.69,40.64,-74.14,309.86,91.04,1.13
110996675,nVNAu5cttniXLG0r4TIchQ,2480,23.47,0.55,1.1,0.41,40.64,-74.14,65.39,88.94,0.42
111478251,7HFH1uOIniKkRaeXFsH0cA,2480,35.55,-4.34,1.11,0.55,40.64,-74.14,68.23,89.98,1.1
111632850,LX2WbfpO9DMNWwP-i1A8qw,2480,-114.35,-9.4,1.09,0.74,40.64,-74.14,191.76,90.7,1.55
112407706,K2LuaoxdzS4_HLmz6hwyzA,2480,-129.9,-21.52,5.11,3.33,40.63,-74.14,129.98,90.83,0.57
113378345,0Y-x-r2tv8BZoMhSvoDNiA,2480,58.34,-11.9,1.31,1.06,40.64,-74.14,13.71,88.43,358.36
113463826,I0rA8QfOzXeTNX4G3lpJaA,2480,-63.61,-5.71,0.89,0.55,40.64,-74.14,241.3,90.29,2.16
113587138,YrDTFWFPSRMkvkTfbNtQ4Q,2480,-98.02,-8.42,1.49,0.81,40.64,-74.14,245.35,90.65,0.21
113588957,oPvlbHK_Llrexl7WJNSSdw,2480,-92.15,5.84,2.44,1.12,40.86,-73.88,212.18,90.79,358.21
113711741,MtRbI6gtItWM8o_3Nwg11w,2480,-97.95,-9.8,1.49,0.87,40.64,-74.14,206.65,89.63,0.77
114236746,3UkRm8rCU0le353iDmY95A,2480,56.5,0.24,0.93,0.34,40.64,-74.14,27.76,89.62,359.44
114122167,hgsuWw3mfCGlBHqA0xjWvA,2480,-62.0,-7.75,1.09,0.81,40.64,-74.14,242.3,90.26,0.52
114381650,0VbaNt-nlkDX00ugw3gccQ,2480,-147.36,-4.1,0.74,0.34,40.64,-74.14,253.53,89.64,0.92
114392724,5tGWrsbhOnNI5qS403vjfA,2480,-133.0,-0.24,0.96,0.34,40.64,-74.14,220.83,89.97,359.29
114396680,hWcNbIyttaS-SASeMgu9rA,2480,39.92,2.24,1.07,0.62,40.64,-74.14,55.76,89.77,1.33
114396689,hWcNbIyttaS-SASeMgu9rA,2480,46.28,1.93,0.9,0.55,40.64,-74.14,55.76,89.77,1.33
114396745,hWcNbIyttaS-SASeMgu9rA,2480,127.18,-7.07,1.87,1.36,40.64,-74.14,55.76,89.77,1.33
114977444,Yrm6dJaj3NXonbdvMDlazw,2480,-114.71,-5.47,1.09,0.62,40.64,-74.14,245.5,90.56,0.75
115066158,cfS3wDzrynSxGueLUbawEQ,2480,131.13,-6.05,1.49,1.09,40.64,-74.14,54.04,90.66,0.23
115187781,cow2Js1V4ftNK-0qee-EVw,2480,-138.51,2.28,1.1,0.41,40.57,-74.11,218.77,89.96,0.85
115797213,wysEYvmsvKMISsyAkO1TaA,2480,21.61,2.76,0.95,0.41,40.64,-74.14,63.87,88.59,1.74
115797249,wysEYvmsvKMISsyAkO1TaA,2480,27.46,2.65,0.94,0.48,40.64,-74.14,63.87,88.59,1.74
116101260,YyHPPkcV4GncGQ0u1E3ZvQ,2480,152.54,1.52,0.82,0.55,40.86,-73.88,302.73,90.45,359.37
116277529,7rvb0Kg-_UN2bQrsTxv_sw,2480,-112.26,-5.64,1.73,0.83,40.64,-74.14,221.35,90.38,359.14
116335848,b6L2WfaakwAnjztd2_8fTA,2480,-106.14,-5.91,1.84,0.82,40.64,-74.14,227.75,90.52,359.35
116401048,8M9daO4QbSuyGURCnHfS_Q,2480,53.67,0.24,0.98,0.48,40.64,-74.14,31.06,88.88,358.88
151457,tzmNjU-6-mhEPh8C_Th0sg,2480,-63.33,0.76,1.3,0.69,40.82,-73.95,297.61,89.52,0.83
285855,NrxfH0aw-1sMampxpuOtZA,2480,79.53,3.07,1.32,0.62,40.82,-73.95,28.7,88.93,0.37
466613,pudqaI6KGpGgKYktF1ZgCQ,2480,8.63,3.51,2.03,0.72,40.74,-73.99,118.84,88.7,359.29
640643,Cq6c9F157OX31Yfl-gkqsQ,2480,-106.01,-2.03,2.39,0.91,40.82,-73.95,300.95,87.55,0.0
1235645,-apdhihICausGChmYZoSIg,2480,-145.93,1.45,0.66,0.41,40.82,-73.95,299.61,89.33,358.6
1367137,XjfzBO0c0_RrREGiYQqmwQ,2480,-70.32,6.18,2.45,1.11,40.82,-73.95,298.2,87.62,358.46
1512726,77QPHaf9PbjXUrS7_g6UCA,2480,11.6,-1.93,1.2,0.41,40.73,-74.0,210.95,92.45,357.76
1617651,lgC6NDydtL1W1OtVixvt1Q,2480,6.9,1.59,1.43,0.41,40.74,-73.99,118.4,90.07,358.61
1693060,M_i798TTsk1EHy2lWjbsPQ,2480,4.1,2.59,1.45,0.5,40.74,-73.99,118.26,88.83,359.27
1882621,IcPaKsi_bNCExyk-VrfDMg,2480,72.56,2.41,1.3,0.55,40.82,-73.94,208.86,90.01,0.27
2235304,eCwGp2xUJraw9OPole0g-Q,2480,-96.13,0.21,1.02,0.41,40.82,-73.95,208.65,89.32,1.69
2483751,VqfheK_6OIaOsuaeWn2N4Q,2480,157.98,-3.34,0.83,0.34,40.74,-73.99,120.87,89.67,359.52
2734191,oi8sKn2C8peC3HjLMZQhRA,2480,24.53,1.83,0.9,0.62,40.72,-74.0,212.36,91.3,359.36
3255282,Fvc_ZpAL-rRYn3TSHP2Xpg,2480,-46.93,2.28,1.52,0.69,40.82,-73.95,298.84,88.0,359.33
3444126,vIrI_IDpYZkw-e-LREoWUQ,2480,60.58,1.28,1.73,0.62,40.82,-73.95,28.07,89.28,0.18
3509988,x-peyN5RTrBXsJRzUSjNUQ,2480,-61.55,3.31,2.26,0.99,40.82,-73.95,296.92,88.91,0.27
3791500,YCusOO0Hr1-rHwSNY85-0w,2480,1.9,3.24,1.59,0.56,40.74,-73.99,119.95,88.36,359.4
4756030,DjIRUyNiRGE4L_h0yYCV7Q,2480,60.49,4.83,2.61,1.72,40.72,-74.0,212.27,90.62,359.11
5450408,kmVkUu9mWJs5H0g74DGpmw,2480,-136.13,1.86,0.96,0.55,40.82,-73.95,298.58,90.76,359.13
5591812,ERnrqEa-QnUGCYT5ZWs_Mg,2480,-111.53,-0.24,2.07,0.9,40.82,-73.95,297.28,88.98,1.2
6222278,TrLGNtKISafTL84ZFc6Djg,2480,129.66,-0.21,0.82,0.41,40.82,-73.95,31.1,89.39,0.1
6521041,fdJztEuZhzertoK11kRo7w,2480,76.03,2.62,1.28,0.55,40.82,-73.95,29.42,90.34,0.34
6615365,CZUgPSW_pePbgkWhJEleog,2480,0.55,2.31,1.1,0.21,40.74,-73.99,116.13,89.27,359.72
7156419,rrGLkXdyvDIsEJPRjtTJlg,2480,1.07,-1.03,1.08,0.41,40.73,-73.99,212.43,92.2,1.25
7208340,vOB4LpBuVC5mm4iIXoOExg,2480,-144.5,-2.28,1.07,0.55,40.82,-73.95,301.79,87.74,359.72
7379955,1EEvNau_4NDvEwv3M0gmeQ,2480,26.01,-0.52,2.84,1.25,40.73,-74.0,212.75,91.82,357.93
7595591,uAHqircQGGEIqoXYv7zkNg,2480,-101.86,0.55,1.07,0.41,40.82,-73.95,210.26,89.69,1.39
7811259,9zlTcJc2FuDpzEiBnkUDgw,2480,1.9,1.66,1.59,0.57,40.74,-73.99,119.73,89.86,0.19
7831358,X2KrQFOEW3V_nEmPYYOu4Q,2480,-131.9,1.38,1.65,0.83,40.82,-73.95,299.43,88.59,358.34
8829994,EsD3lnbdBIL_cMSFO_kZug,2480,-43.93,0.59,1.31,0.62,40.76,-73.97,117.72,89.27,1.92
9728967,F7JzCVse-59XmZHswkuZBg,2480,-138.62,5.67,0.86,0.61,40.82,-73.95,297.18,90.35,359.77
9729087,F7JzCVse-59XmZHswkuZBg,2480,-134.62,2.45,0.9,0.48,40.82,-73.95,297.18,90.35,359.77
9778968,mVhr7Q9tOSC3rk9o6fnLQA,2480,114.33,2.41,1.17,0.55,40.82,-73.95,28.45,89.99,0.29
9877920,aNcJmmS0Rlm9zM9AIxriEA,2480,77.34,0.55,1.34,0.55,40.82,-73.95,28.09,89.66,0.14
10195661,-RPKGgId8mECi8ANnMmb1w,2480,-145.11,-0.17,0.99,0.34,40.76,-73.97,119.21,88.74,1.75
10345749,d0jweQOzzXy1b14_N_Nj7g,2480,-144.9,1.14,0.94,0.62,40.82,-73.95,297.69,89.41,359.24
10679174,Q1y7Nc9H8wJCpQ7QW9EDAg,2480,58.28,0.59,1.31,0.62,40.82,-73.94,209.12,90.2,0.49
10783596,Pz1X_55m9mus8OF_qpDdsg,2480,117.15,0.0,1.03,0.55,40.82,-73.95,30.02,90.38,359.52
10842944,KVskx1JiQAPOrDUo8WnfuQ,2480,139.85,2.45,0.75,0.48,40.82,-73.95,29.37,89.81,1.13
10986442,KWee27BYuI84qPSZgj-CNg,2480,-45.8,0.21,1.49,0.69,40.82,-73.95,298.12,89.32,0.56
11056992,pvSnhLN21Z4rOTk6Gb-1pw,2480,64.77,-0.17,1.53,0.64,40.72,-74.01,34.07,89.3,359.63
11056999,pvSnhLN21Z4rOTk6Gb-1pw,2480,72.08,-7.44,0.94,0.47,40.72,-74.01,34.07,89.3,359.63
10995078,8EDlNa388KBEoRdHamDpwQ,2480,133.66,-10.14,1.14,0.87,40.74,-73.99,122.67,88.21,358.72
10995138,8EDlNa388KBEoRdHamDpwQ,2480,149.88,2.79,2.5,1.6,40.74,-73.99,122.67,88.21,358.72
11264550,OxEuuCsdDKbx2fV7df_bYw,2480,120.15,1.1,1.3,0.57,40.82,-73.95,29.1,89.09,359.61
11264622,OxEuuCsdDKbx2fV7df_bYw,2480,141.76,0.48,0.75,0.55,40.82,-73.95,29.1,89.09,359.61
11515582,YrObZ7HTRoKmXcBZMcBokg,2480,34.7,-8.06,3.62,2.25,40.77,-73.99,188.63,90.34,359.69
11537129,1ZzHUwzLrmpNwKFkc9pz_Q,2480,-69.26,-3.82,1.31,0.62,40.75,-74.0,301.1,91.56,359.41
12817596,oaWA1ZUzTY9R-K6P2VyZPg,2480,124.63,2.41,1.25,0.69,40.82,-73.95,29.27,90.43,1.55
13032284,C82Mgc6yWfRih-NS6alPAg,2480,148.51,-6.66,0.98,0.54,40.74,-73.99,122.07,88.18,359.12
13032328,C82Mgc6yWfRih-NS6alPAg,2480,159.81,1.76,1.31,0.9,40.74,-73.99,122.07,88.18,359.12
13065462,uZ0rEaDkSWy3FEhRZkANpQ,2480,-135.44,3.31,0.77,0.55,40.82,-73.95,297.95,91.21,359.83
