id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96078322,KCUHQ8IPUcxBmo4maH6cDQ,2238,-87.62,8.49,2.55,0.69,40.85,-73.89,213.6,91.22,359.23
95984284,BOCt0PNfMxR7j8ZX5d3FLg,2238,42.79,-2.28,1.09,0.55,40.83,-73.85,78.88,90.71,0.5
96276560,kQpuJbdERlGji6FOAL8h7Q,2238,70.46,-7.02,2.02,0.98,40.83,-73.85,80.31,90.24,358.41
96415788,xKe6pYeo-ZCTmduLoFOrig,2238,-111.36,5.15,2.58,0.92,40.86,-73.91,210.43,89.37,0.62
96451713,IWKFZN2R-ECC3_YH56CRXA,2238,-108.71,7.65,2.88,0.88,40.86,-73.91,213.84,90.66,358.91
96685170,9dEKI98lbFO0gLPrONSFsw,2238,-132.72,-4.37,1.24,0.62,40.84,-73.92,84.0,87.33,0.65
97010243,hl9q0E0zNeQSUS3DWNi_fA,2238,-86.25,7.85,3.23,1.02,40.86,-73.91,213.1,90.62,358.96
97195608,IQjs9rXzaUK-q9RUnRab7Q,2238,-74.72,8.52,3.06,1.23,40.86,-73.91,216.18,90.52,358.55
97299334,AWdAnYwrUNv5ULbAE8DLPQ,2238,134.38,2.38,0.89,0.48,40.86,-73.9,204.79,89.73,1.42
97494974,0p-5CbG4_FmTHzP1n-gImA,2238,89.24,6.76,1.66,0.62,40.86,-73.9,25.8,91.21,0.48
97418158,MFOlMuPJk61ZrgM07sVDVw,2238,-78.99,5.33,2.99,1.26,40.86,-73.91,214.73,92.05,359.3
98001773,A3tygQJdVmldmZkM2qmOnQ,2238,63.76,0.41,1.61,0.83,40.89,-73.83,91.36,89.26,359.72
98177478,sQbyyzCuIXW6nNeY8lFq4w,2238,110.59,1.55,1.57,0.76,40.89,-73.83,90.03,88.51,0.92
98433204,NgSj0CzWHDLg5XhB-To3KA,2238,98.15,-1.69,1.35,0.76,40.86,-73.9,25.22,92.65,0.31
99555652,mzEec1NUTHw3pNRd-A6csA,2238,-114.32,3.24,1.51,0.69,40.89,-73.83,263.03,91.12,359.39
99778139,b9OsgBwfqho6CRomp-Ff6Q,2238,110.11,-4.89,1.95,0.82,40.83,-73.85,79.95,89.22,359.23
100360851,UHonhqRQTg-25fvQfiEl_A,2238,105.54,2.14,1.28,0.69,40.86,-73.9,26.72,90.12,1.25
100355562,kphiYogaCsOwZ3ja9ZZXFg,2238,122.47,-2.21,1.34,0.83,40.86,-73.9,24.24,90.12,0.66
100582720,GWVFWxAHaN1C_blHybS4Tg,2238,-118.75,4.27,2.6,0.86,40.86,-73.91,214.66,89.79,359.87
100588204,_MV5TG7KC5BpcMm1W2-hQw,2238,-118.15,5.57,2.35,0.86,40.86,-73.91,214.33,91.83,359.61
100995131,T85B1Ke93036-X6S6CzlBA,2238,105.03,6.42,2.48,0.86,40.85,-73.89,34.85,91.07,0.32
101048113,Q5LjyalibE2cu4Gh3wYMKg,2238,-74.23,7.24,2.94,1.19,40.86,-73.91,215.45,89.84,357.97
101149823,-8Ve-S6DFGvbvvyrwE09eg,2238,-65.78,-2.9,1.93,0.83,40.86,-73.9,204.64,89.18,1.74
101272013,lIy7GNZ_N8o-ED3uBPiEIw,2238,-74.14,4.89,2.68,0.97,40.86,-73.91,213.65,89.62,1.78
101551072,oQx4jJKjpyMfP4770R8xpQ,2238,37.14,-0.24,0.9,0.48,40.86,-73.9,27.12,91.81,359.48
101744862,LuYkgeHqGzQf9JsEdIW_Kg,2238,-117.65,-3.38,1.95,0.96,40.86,-73.9,204.18,88.53,358.74
101868946,jgwADDTB8R2bM9DMZqrinA,2238,-65.22,3.69,1.52,0.76,40.89,-73.83,270.38,90.42,359.09
102044661,zR21uqrIRIRqsGGyKtSvWg,2238,-25.98,6.32,1.24,0.6,40.85,-73.89,199.32,90.29,358.62
102542130,7IOSCxsL1CJgY0pCoz5jnQ,2238,104.8,9.06,2.51,0.74,40.85,-73.89,28.59,90.28,0.89
102669302,kxz6IUTtDnf9gTt7sv6E5w,2238,-123.49,7.19,2.42,0.92,40.86,-73.91,216.26,90.25,358.88
102606630,SNGL4HhSwC09tARgupKqzA,2238,-49.48,4.82,1.69,0.61,40.86,-73.91,216.81,89.45,0.88
102738195,6tiZ8oSpYhp8oEB8aVcR0g,2238,118.34,-4.41,1.64,0.69,40.83,-73.85,79.09,87.62,0.21
102814060,hAVZPglUW_Y94cDB6ABx9A,2238,-48.03,5.47,2.34,1.32,40.86,-73.91,214.57,91.08,359.05
102812457,Qfz8MGouRicxd-o2m8AWqA,2238,105.35,1.9,0.77,0.34,40.86,-73.9,22.54,89.98,1.46
103366442,F5ucQebFTTtVPs78S8MX7Q,2238,65.81,-10.29,3.55,1.69,40.87,-73.83,33.88,89.89,358.53
103712229,cUuegW7yKAAxqR15dWma9Q,2238,52.31,0.38,1.09,0.62,40.86,-73.9,23.7,90.58,358.84
104083923,4OQGDOV2JvyGXBTmxHtIDA,2238,-104.18,3.58,1.69,0.55,40.86,-73.9,24.25,92.33,359.95
104197433,m_shaAJdN7ks7_e8PgdQ9w,2238,107.76,-7.07,1.88,0.82,40.83,-73.85,80.19,89.05,359.23
104196760,xAXfps0NaWonvPfKhvGf5g,2238,-118.47,1.38,1.33,0.55,40.86,-73.9,23.37,90.41,1.16
104275180,9cCppeUi8XLoAhQlyVZ64A,2238,-87.76,3.38,2.0,0.82,40.86,-73.9,113.97,90.55,359.2
104696596,vt7Oz_NNQ9O6eYGgNGpJlA,2238,-119.42,-3.58,2.11,0.96,40.86,-73.9,206.74,88.88,358.85
104897267,vlN5Ep7pSZDR_XKeepkK8Q,2238,-115.26,6.56,2.61,0.99,40.86,-73.91,215.41,89.45,357.83
105078064,7gBcBWvHGELA9F3QC5PIjA,2238,-44.69,1.62,0.9,0.48,40.89,-73.83,263.58,90.63,0.27
105078315,3aoW4DoyoOqH3oD4Qcpvkw,2238,-111.47,3.0,1.66,0.76,40.89,-73.83,264.74,91.06,359.51
105066503,AP1BhDLJj07bdCgcyVnIQQ,2238,129.09,-0.34,1.08,0.69,40.86,-73.9,27.95,92.95,0.66
105259950,hMv7mwMdIGK_QwpbhHu8Jg,2238,-120.03,4.75,2.33,0.85,40.86,-73.91,215.37,89.85,359.31
105269486,mmGGr_uF12U3NzglWuQCOA,2238,-62.31,-5.33,1.58,0.63,40.83,-73.85,260.11,91.28,359.74
105867401,g1dB852Y3YEQEYgWt1G-yA,2238,-55.28,6.12,2.39,1.18,40.86,-73.91,214.77,89.51,358.21
105873630,2CaCPkE2fr5wH2W_6DPMuw,2238,-61.14,2.24,1.43,0.76,40.89,-73.83,261.45,91.32,359.83
106250700,Wyk9RYaXrNFhYA48pPWkkQ,2238,116.25,-4.06,1.72,0.69,40.83,-73.85,80.2,87.67,0.69
106492544,WYBPhuXtVHJ9fdTOI2PeiA,2238,75.52,-3.14,2.03,0.89,40.83,-73.85,78.38,90.28,0.71
106426448,jNfyAMDoLVYiTtyH6XyUBw,2238,-101.43,-1.1,1.26,0.41,40.83,-73.85,259.26,89.42,359.87
106685412,MAJg5f70fvl6qxrk4U4zTA,2238,121.4,0.0,1.75,0.69,40.86,-73.84,357.17,88.53,359.27
106938637,MiOC43o_uyiAxp45TNRQnQ,2238,113.05,-2.14,1.24,0.69,40.86,-73.9,25.3,89.67,0.66
108130285,FvxCGDsFxFBCaZKqNnyx4A,2238,-55.47,4.46,2.28,0.99,40.86,-73.91,213.73,90.3,359.85
108241302,q0hhrPl4hbzr5j2I4gaa2w,2238,100.77,1.9,1.2,0.62,40.86,-73.9,26.99,91.0,1.02
108971476,Wk2FJoNNKsW83SSbYjWxqQ,2238,-66.09,2.1,1.59,0.76,40.89,-73.83,262.42,91.1,0.27
109693637,zEIt6IS69Mjg7J49VGVOVA,2238,-115.29,2.21,1.53,0.83,40.89,-73.83,272.52,90.15,0.28
109940071,6nGJBtbtlbTtKPHNTuw3tw,2238,46.46,2.52,0.9,0.62,40.86,-73.9,19.75,90.34,0.96
110053013,3BrMDEzBpNBYDSGWAm4HTw,2238,-163.31,-1.14,0.89,0.48,40.65,-74.11,81.45,89.43,1.49
110290489,65-LkKFcZuz7DzawYf0SxQ,2238,-114.14,7.0,2.77,1.08,40.86,-73.91,215.08,90.15,359.71
110405667,BDpkeHSQOURtm4-Pygg2tQ,2238,40.32,-4.58,0.96,0.48,40.83,-73.85,79.43,90.48,358.26
113061075,nVAFKUZER1j-t4oBEOmEDA,2238,87.76,0.83,1.15,0.41,40.82,-73.85,80.18,88.07,359.3
114693820,oy00eRCnwxm2ioHMVOUreA,2238,88.3,-5.5,1.51,0.41,40.58,-74.13,275.44,88.5,356.79
27131,4tbiGZhr1s6vd3rJF4kVBg,2238,-98.5,0.93,1.43,0.62,40.8,-73.94,29.4,88.87,357.54
38767,l0WsLq4zlPxAPS6MktWeYw,2238,93.62,-6.18,0.86,0.41,40.71,-74.01,124.23,89.4,2.28
510165,zab3w4VtWJ9DRWSVjx3RkQ,2238,-0.45,-0.1,1.46,0.66,40.73,-73.97,168.79,89.38,359.74
408161,UH50Y51svbR6AHQvhAnIuQ,2238,-92.24,-1.14,1.53,0.53,40.78,-73.98,29.23,88.97,0.24
954794,tAv00GWevFKi10x21WmuoA,2238,11.27,0.15,2.9,1.29,40.73,-73.98,167.48,88.83,0.44
1640841,6liuiBmqCfoQQUZ_6pHjBA,2238,107.95,2.24,1.5,0.9,40.81,-73.95,205.81,88.71,1.08
2558684,U0G5dtvhC5LgBvWZDJftvg,2238,97.92,5.74,2.1,0.89,40.84,-73.94,208.26,87.72,1.01
3061599,r5BxtJIxcmKuQstHXZ-uAA,2238,69.95,1.48,1.31,0.62,40.81,-73.95,208.7,89.06,0.54
3349175,DOKrwSiuoFKlvM5YlLO6bw,2238,26.63,-5.57,1.24,0.56,40.77,-73.96,28.5,90.86,0.11
3857367,6_kXDcWTSkE5H526nsnlWg,2238,71.19,5.6,1.85,0.75,40.84,-73.94,208.24,87.81,0.99
4286182,vZnYKMT_TcvIbz0H02b3JA,2238,-112.43,-1.41,2.56,1.31,40.76,-73.99,208.67,89.28,0.5
4606843,BUO7LpFJiiKKDakTu_PFrQ,2238,119.26,3.55,1.02,0.62,40.81,-73.95,206.82,89.5,1.18
5287436,AlmgfeF5jQC39LYX8nKsow,2238,-131.8,7.61,2.7,1.64,40.78,-73.98,298.85,90.31,1.42
6097592,W-ISzpyjRh7VI7WY3LpzbQ,2238,100.17,3.24,1.48,0.72,40.81,-73.95,207.64,88.52,0.78
6481340,MdEdpp5xMwN4_ywxOGUsjQ,2238,115.64,3.89,1.72,0.62,40.81,-73.95,209.84,91.58,1.85
6551573,HbPsVVpiLc6DGBhr1YinxQ,2238,-99.94,1.45,1.31,0.55,40.8,-73.94,27.83,88.96,358.76
6712101,DJGs8QeFEpt_9cEgYYV_tQ,2238,-31.69,-15.26,1.99,1.07,40.76,-73.96,28.74,85.54,1.11
6619530,0XYLCh9URS7BmaroY1duZQ,2238,95.71,3.79,1.5,0.69,40.81,-73.95,208.91,88.67,1.16
7025148,J3XvVsjRBdvU8cvOvJMmIQ,2238,-56.84,-13.52,1.5,0.97,40.78,-73.98,298.94,89.64,0.97
7168684,o1GjK4g-XsK5ltNem5WaqA,2238,-146.66,1.0,1.6,0.77,40.71,-74.0,43.24,89.01,358.56
8198460,cfd_Uugv71WPKVvekkOhpA,2238,97.17,1.59,1.56,0.83,40.81,-73.95,210.06,89.5,0.34
8744289,4eNOQngwShJLZNOXzY476g,2238,135.59,0.1,0.9,0.48,40.8,-73.94,303.08,90.97,0.6
9437082,OsxJNd7wc7j2YtTehcyXfA,2238,-45.69,-21.55,2.62,1.31,40.76,-73.96,29.8,85.79,0.67
9663842,R1DzqZmcTgBatmR6OOjPPw,2238,-48.93,0.48,0.87,0.41,40.8,-73.94,26.41,89.56,0.77
9700240,knC7Qq19ZfbkTELIK7R4Wg,2238,-120.65,2.86,1.75,1.45,40.75,-73.98,298.22,90.44,359.3
9978080,ebD_4RGDXmRRMj24eb8zUQ,2238,99.97,2.34,1.61,0.83,40.81,-73.95,208.75,89.04,1.37
10171159,NZRcJNADHXzvFf_rpFNlKQ,2238,-97.89,-1.38,1.1,0.41,40.8,-73.94,29.3,89.66,359.94
10574263,JgS6QTz6EV5HWBvSELBeRA,2238,-169.0,0.86,0.86,0.34,40.75,-73.98,298.94,91.26,1.1
11378876,AtZaCyYfvLlAb_9qmZUMeA,2238,94.34,1.76,1.51,0.76,40.81,-73.95,210.16,88.57,0.79
11274418,lCFsK7P7j6xP_3duFV22_g,2238,12.0,-0.28,3.92,1.71,40.73,-73.97,170.12,89.1,1.2
13317400,f8Tt-Ye7UzSeIrNZYlIv4Q,2238,89.59,4.58,1.38,0.75,40.81,-73.95,200.74,89.38,1.38
13317401,f8Tt-Ye7UzSeIrNZYlIv4Q,2238,106.15,4.27,1.59,0.82,40.81,-73.95,200.74,89.38,1.38
13706709,8ACt3Tsdst95QD1zgSsQVw,2238,63.78,1.69,0.69,0.34,40.81,-73.95,207.92,90.18,1.28
13939956,P9YVRklq5z2dDsAVcFAINg,2238,103.77,3.03,1.5,0.83,40.81,-73.95,210.34,91.14,1.38
14487458,-o3q_6KOBRpg04jZ2X5HQw,2238,-37.18,1.41,0.95,0.48,40.77,-73.95,28.78,91.03,0.69
17643039,-ZpT3B1-NbFAHBxpo04WyQ,2238,101.57,2.03,1.19,0.48,40.84,-73.94,208.67,87.85,0.05
18931139,VYXZk3IrS8lm3F79KmUwCw,2238,11.36,-3.07,0.73,0.34,40.75,-73.98,29.57,89.93,356.37
19839883,kL-1CJ2rWku6a5p8I4-yKQ,2238,68.43,5.67,1.72,0.75,40.81,-73.95,208.27,89.98,2.39
20157510,W5aiFaRDO9aRw7l0qQEUHQ,2238,7.92,-0.69,2.1,0.97,40.74,-73.98,117.54,89.43,1.45
20409976,AEXJdIcPJRUsrvNZ6uonCQ,2238,118.86,2.34,1.57,0.55,40.81,-73.95,208.95,89.6,1.25
21649450,b284bmcq3RLhPF61LkS2Kw,2238,-150.16,5.16,1.36,0.96,40.78,-73.98,298.68,89.87,1.18
21649464,b284bmcq3RLhPF61LkS2Kw,2238,-132.45,0.28,1.38,0.83,40.78,-73.98,298.68,89.87,1.18
21933269,eLSnqqp1bXYQBA9fORSePA,2238,148.64,-11.4,0.98,0.6,40.74,-73.98,116.73,88.7,0.31
21964013,CyMYlj6pChwbQFelD-5OHg,2238,-92.03,-8.56,1.33,0.67,40.76,-73.96,28.39,84.31,359.91
22349992,SnQZk7sKpoMZfBFgrnh9mw,2238,112.78,4.51,1.66,0.75,40.81,-73.95,207.6,89.86,0.97
22919307,-5FJHiVuqb1lVZ7525kBew,2238,-98.66,-0.1,0.74,0.48,40.81,-73.95,27.72,90.38,1.84
23157960,oA7vDSyNglQgXYt9NvClFw,2238,-148.44,-6.46,0.87,0.54,40.75,-73.98,299.7,89.5,359.31
24472285,SFMRj0mgTcpIeRKiSKRa_A,2238,54.9,2.9,1.47,0.55,40.81,-73.95,209.05,88.99,1.42
24472291,SFMRj0mgTcpIeRKiSKRa_A,2238,65.95,2.93,1.32,0.76,40.81,-73.95,209.05,88.99,1.42
24843589,wuumzoG1B8oZN3N4Bnbc9w,2238,-104.01,-10.44,2.02,0.93,40.75,-73.98,301.36,90.21,359.44
25058036,GgAVN9PpAYl-d1C6BBfALw,2238,78.97,-12.92,2.72,1.51,40.77,-73.96,25.96,90.66,0.52
27819496,vRZPrqBBsJvineNhpofcVg,2238,-147.03,1.0,1.27,0.62,40.66,-74.0,217.98,89.36,359.18
28956276,TPYkUL-yMxDVY23ZQxtwbQ,2238,-75.32,-1.86,1.49,0.56,40.6,-73.93,318.27,89.83,360.0
30251630,YCJUCBCfn1QjIMFowKh4uQ,2238,-53.89,1.07,1.04,0.76,40.64,-73.93,177.71,89.86,0.65
30842170,1Ga73lLAxzsHr6uWODjzVw,2238,-37.21,1.14,1.03,0.62,40.64,-73.93,175.88,89.49,0.56
31397822,bsFiS0bqPTPiuHJLKIvx3A,2238,78.53,-11.04,1.79,0.53,40.61,-73.98,128.51,89.3,1.25
31749464,CpvVNZgg3k85rC5QnSdD2Q,2238,161.46,0.9,0.89,0.41,40.64,-73.93,354.29,90.14,0.32
33256508,L2GQoU9TC2j67nCr9fSI1A,2238,66.47,2.69,1.38,0.55,40.61,-73.98,128.46,89.36,0.32
33311987,0Z1ZbfwRrPRzEsoqcT29Qg,2238,-125.12,5.23,0.66,0.55,40.61,-73.98,307.93,89.46,0.04
33762095,B4jnJPYJioltNi2Kwyc5vQ,2238,-74.42,-1.07,0.96,0.62,40.6,-73.99,308.22,91.24,0.12
34614713,tnjC1Vo9deHK9xMs4wX_rA,2238,64.78,3.24,1.86,0.83,40.59,-73.97,172.17,90.6,359.95
34799663,oJB6LD0VsA72Li2j2wu-eg,2238,81.46,0.1,1.62,0.62,40.6,-73.97,185.3,88.76,1.16
36457545,ibwr81TdN2AHSx1VO1FhMA,2238,-22.91,0.72,0.71,0.34,40.64,-73.93,176.03,89.56,0.59
36561471,s1mM6bF1eOU6XG6UYWAy5w,2238,-82.73,4.48,1.22,0.41,40.62,-73.9,320.77,89.17,0.09
38265404,17WWDxgeAoCsCOXBOMl8Rg,2238,85.6,-2.17,1.31,0.48,40.6,-73.99,127.25,89.14,0.4
38330899,l8jVeIXJ02c25jwwbLgnmw,2238,-61.5,0.83,1.14,0.55,40.6,-73.97,349.82,90.86,359.81
38754912,iUfOnpmWPBokeuWo2KUcgA,2238,60.83,-2.62,1.34,0.55,40.6,-73.97,186.49,89.58,0.35
39413301,As8q2a-dxBz32AOY8srOJQ,2238,-106.08,18.48,4.56,1.92,40.67,-73.89,81.66,90.01,0.39
40571992,S0-0jl28glJoYn3y2b1svg,2238,-32.44,1.0,0.92,0.48,40.64,-73.93,175.98,89.42,0.77
40701002,-xW982s0biV6i6ULLlQOaQ,2238,-123.07,-1.59,3.1,2.48,40.59,-73.92,138.97,89.72,0.15
42221356,BSgFAyEbEzFxhSvccKzjZw,2238,-87.79,-2.55,1.65,0.55,40.6,-73.95,351.82,88.81,0.22
42520056,lXhbJmukNga5GSMrJZ2rqQ,2238,-95.18,-2.83,1.38,0.55,40.6,-73.97,6.12,91.07,0.12
43461265,sf3PpRTIqos9FuPl9Pmtzg,2238,84.81,4.48,1.71,0.69,40.66,-73.91,168.24,89.25,359.92
