id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71421065,IWy43tY87lFm2gTfGEeNPQ,2406,87.41,1.45,1.59,0.58,40.61,-73.76,305.0,90.05,0.49
72054305,UYJ9Xyx62rkp9mT7z5p7Ag,2406,-44.83,3.31,0.76,0.55,40.77,-73.93,303.82,87.51,0.98
76091729,86F24K2zrWxIjWfcMtivQQ,2406,39.29,2.93,1.09,0.48,40.61,-73.76,313.63,85.86,1.3
78318526,vopWvwV9Igsv9zKZKvSZCg,2406,116.08,2.72,1.1,0.48,40.61,-73.76,234.08,91.05,2.24
78297802,xPaeXklAcCPFMUjcSHO-rA,2406,-75.87,-4.65,1.56,0.62,40.68,-73.84,352.25,89.62,0.57
78642554,jb73Guqu6IRragqdmwNqPA,2406,-53.93,-12.43,2.93,1.45,40.74,-73.92,274.14,88.54,1.84
79622647,kAk-_f3eFAKLO7jTsVodFA,2406,101.4,-7.92,2.59,1.04,40.69,-73.83,248.2,91.84,359.2
80650574,hPHbqdf-BcyaTn53tiSStQ,2406,95.95,2.65,1.57,0.48,40.61,-73.76,307.78,88.06,1.29
80975752,CLpOTHg_IUCRZd57wxO6Fw,2406,80.91,-8.22,1.13,0.61,40.78,-73.81,186.1,90.55,1.13
81823337,g5pFFZaEC2jpojGkckVVdA,2406,88.9,-0.41,1.1,0.55,40.7,-73.89,146.79,89.2,0.68
82217527,718sQgS81zZgnvdRQPVW7A,2406,27.29,-14.31,3.36,2.51,40.67,-73.85,349.84,89.16,358.62
84333332,wmgIOpBTUecxCI1lfYYFwQ,2406,-65.65,1.52,1.21,0.41,40.61,-73.76,128.82,89.68,358.76
84641704,NRtb3Ed0A1HlGvBQqxr6Aw,2406,73.1,-3.58,1.84,0.69,40.78,-73.92,220.27,89.27,357.89
85951054,_Wsf_Ym6Vxrsh4vFbVYmpw,2406,97.41,2.34,1.22,0.41,40.78,-73.92,132.56,88.75,0.12
86366748,Bcx-5PgJ4GghqZ9T2I7nOg,2406,46.14,-4.58,1.59,0.75,40.69,-73.83,251.34,90.48,1.21
87671768,CkKFaN8i1ga0pAGwz0t5VA,2406,131.5,-3.24,1.61,0.84,40.69,-73.83,247.0,92.1,1.95
93525219,xsViWsgDhVTQUJf9T4UFZw,2406,132.36,-7.0,1.34,0.69,40.65,-73.76,127.16,90.38,358.73
94260316,Eq9H_s3CvRQzszu1UPFfbQ,2406,-73.91,-0.34,2.36,0.71,40.84,-73.85,220.07,90.55,0.3
94504831,Mr8GWXN4wd5jjifzciQN7A,2406,-101.56,-1.66,1.8,0.97,40.86,-73.9,202.9,91.31,0.95
94504852,Mr8GWXN4wd5jjifzciQN7A,2406,-75.32,0.86,3.55,1.45,40.86,-73.9,202.9,91.31,0.95
94504857,Mr8GWXN4wd5jjifzciQN7A,2406,-51.03,-0.0,2.47,1.1,40.86,-73.9,202.9,91.31,0.95
94855708,6MtlzRSof6lFQAICabZLmw,2406,-130.9,1.31,2.28,1.13,40.86,-73.9,205.3,89.18,1.04
94855716,6MtlzRSof6lFQAICabZLmw,2406,-149.64,-1.52,0.65,0.41,40.86,-73.9,205.3,89.18,1.04
94991683,PYiqtGxuqX9oDDyAI64niw,2406,79.96,3.34,1.25,0.48,40.86,-73.9,23.76,87.56,0.73
94983109,6ykQ7X_3BO0Cha_mCFvNtQ,2406,-122.87,1.83,1.52,0.9,40.86,-73.9,203.79,90.66,0.0
94983134,6ykQ7X_3BO0Cha_mCFvNtQ,2406,-94.83,5.06,4.07,1.44,40.86,-73.9,203.79,90.66,0.0
94983141,6ykQ7X_3BO0Cha_mCFvNtQ,2406,-62.34,3.91,3.51,1.54,40.86,-73.9,203.79,90.66,0.0
95042385,nSNhJ6NU139QvybIt7Ixsg,2406,-71.01,0.31,0.82,0.34,40.86,-73.9,202.52,89.31,1.6
95157213,5RTyMYT85zvsMQc3fIWhHg,2406,126.24,1.83,1.08,0.48,40.86,-73.89,25.04,90.38,0.91
95536456,hi937XWB7MO60A1soptbAw,2406,-127.86,-0.41,1.36,0.83,40.86,-73.9,204.27,90.8,359.64
95536471,hi937XWB7MO60A1soptbAw,2406,-103.91,2.34,3.73,1.45,40.86,-73.9,204.27,90.8,359.64
95536476,hi937XWB7MO60A1soptbAw,2406,-73.18,1.76,3.67,1.45,40.86,-73.9,204.27,90.8,359.64
95690827,VQpdhg6e_ps0bbtqZRue_A,2406,-72.21,1.0,0.94,0.34,40.86,-73.9,196.28,90.0,0.58
95808295,2dSWUMkDnbuzKfBzJ8H-Zg,2406,-63.16,2.03,1.92,1.03,40.86,-73.9,197.84,89.82,0.25
95808308,2dSWUMkDnbuzKfBzJ8H-Zg,2406,-43.59,3.96,2.55,1.17,40.86,-73.9,197.84,89.82,0.25
95808311,2dSWUMkDnbuzKfBzJ8H-Zg,2406,-28.31,3.2,1.52,0.89,40.86,-73.9,197.84,89.82,0.25
96087816,Ns94197URZS1FbI_ETb8jw,2406,81.11,3.07,1.43,0.48,40.86,-73.9,21.81,88.94,1.13
96267901,KDkcmUZQx0-DDuN4IAPoeA,2406,-114.95,0.52,0.9,0.34,40.86,-73.9,200.97,89.34,0.43
96365787,491aaE7M_slrhLm2s-aWpg,2406,83.49,-1.45,1.66,0.83,40.85,-73.89,23.87,88.87,359.05
96478685,yq7dok_KaMboTuqtquM9PQ,2406,-85.49,1.21,1.03,0.34,40.86,-73.9,200.73,90.16,0.26
96479063,mYHeRTRAKYfTE1ZRaCvcwQ,2406,116.05,2.31,1.17,0.48,40.86,-73.89,32.3,90.0,358.45
96497937,_Qii9sx3BDR6NIPkXJQbWg,2406,-145.07,0.62,1.85,0.97,40.86,-73.9,210.65,89.45,2.12
96497940,_Qii9sx3BDR6NIPkXJQbWg,2406,-128.1,0.9,2.92,1.24,40.86,-73.9,210.65,89.45,2.12
103667802,fa_BGwk24nmm8rsxLebQgg,2406,-102.6,0.97,1.21,0.41,40.86,-73.9,202.18,89.91,0.45
96640769,DV8LAyR9PM7oxR2we8056g,2406,99.43,4.75,2.83,0.87,40.86,-73.9,21.95,89.11,359.82
96860223,No8BT2g5jB-4bEfyO3sdpQ,2406,-65.07,0.93,1.03,0.48,40.86,-73.89,206.66,90.04,0.13
97029394,6ahVteRtNhrCrcPnNN6-vA,2406,112.64,1.83,1.24,0.48,40.86,-73.9,21.0,90.9,0.97
97285950,tUQytP67ioc4GN35Jq1JGw,2406,57.92,2.34,1.9,0.69,40.86,-73.9,20.69,89.18,0.1
97325699,8n6ocptcDJKTOPZcyNeTew,2406,94.34,4.3,1.51,0.48,40.86,-73.89,25.71,89.43,0.84
97333914,8YXVfjO4OW3O7cg1GvUYOQ,2406,-82.88,-0.48,1.35,0.41,40.86,-73.87,182.32,88.78,0.13
97492309,z43PO4vbG-mHNz-AsC8dnw,2406,86.26,1.38,1.48,0.55,40.86,-73.9,20.98,89.69,0.62
98023712,dsLVem31b3ReyqsugDJn3g,2406,71.43,3.99,1.51,0.55,40.86,-73.89,33.68,91.32,359.67
98444356,kSGpAsFSWNbhZ9ZO7XHbPQ,2406,122.4,-11.63,1.74,0.79,40.82,-73.93,15.99,92.06,356.07
98696737,dyXamSZZIBzOHn2klsg2gg,2406,-88.03,-2.41,1.45,0.55,40.86,-73.87,182.37,89.19,0.5
98889681,A6pLOA0WaFSEkbYhPo-T7Q,2406,-121.0,2.62,1.17,0.41,40.86,-73.9,251.19,91.49,359.92
99056773,dDFxpvk3lgPaAOxqJK3tCQ,2406,43.07,-16.28,2.89,0.95,40.83,-73.82,73.09,86.57,1.52
99301699,RiZPDO8pMFjjbl7SqNBOUw,2406,76.77,5.47,2.76,0.9,40.86,-73.9,21.59,88.26,0.23
99486168,YuVIo77JGA4pZNyizjBN9A,2406,-127.01,1.52,2.37,1.1,40.86,-73.9,203.24,92.42,1.45
99486170,YuVIo77JGA4pZNyizjBN9A,2406,-105.02,0.41,3.27,1.29,40.86,-73.9,203.24,92.42,1.45
99524717,5CGung9yEGVZfPVtXv81Pw,2406,78.94,3.03,1.46,0.42,40.86,-73.9,21.81,88.24,0.84
99501107,XZf3Ftg5gnu6cm3ooJTFrg,2406,43.81,3.17,0.84,0.41,40.86,-73.9,21.85,89.78,2.0
99654284,dsreKoOqeIPTU_aTCmTRpQ,2406,71.22,2.9,1.24,0.41,40.86,-73.89,33.59,90.4,358.51
99659033,kqrLNUHr-wzD6Hz_ZcrOBw,2406,-146.9,-3.96,1.06,0.48,40.84,-73.85,217.39,87.95,359.73
99609560,1_23XeRE4fyzisvKvG8hRA,2406,-79.8,-2.45,1.54,0.62,40.85,-73.9,211.29,89.16,2.07
99622239,GwFAOjzyv5kcgg7nSAMYTg,2406,-107.2,-4.75,2.87,0.96,40.84,-73.85,217.95,89.15,359.21
99703437,rnmartfnSYSu_vlbTZhbQQ,2406,103.21,3.45,1.44,0.41,40.86,-73.9,22.14,90.24,1.39
99815712,C9DOb2KDe5tMqAHox3tVcw,2406,-118.31,-1.52,1.02,0.41,40.86,-73.87,183.5,88.93,359.45
99889039,Gks1LH55s2hyfFVESxTsew,2406,-102.46,1.07,0.99,0.34,40.86,-73.9,200.12,89.89,0.31
99904096,CgeGKb0wbOMtmWlfA3xFWQ,2406,-73.91,0.14,1.21,0.41,40.86,-73.9,201.72,90.24,1.28
100048646,V8vmr81QWy1w9Cm5-_LS0Q,2406,59.09,3.31,1.1,0.41,40.86,-73.9,21.88,88.94,1.4
100050087,HKqSj3pgoZMijuMl8tOLnQ,2406,44.86,4.54,1.52,0.69,40.86,-73.9,21.91,88.95,0.93
100047386,Ppr5m4uDJ3l0h0rhhQsfHg,2406,51.03,-2.28,0.95,0.69,40.86,-73.9,24.11,85.87,1.2
100047421,Ppr5m4uDJ3l0h0rhhQsfHg,2406,110.86,3.38,1.27,0.56,40.86,-73.9,24.11,85.87,1.2
100185425,0_b7F3qu3DooaIyTlUCmsg,2406,127.83,2.9,1.02,0.41,40.86,-73.89,33.12,89.99,359.31
100355778,FptziC4xS1jx04LOtMpaVQ,2406,-144.65,-8.96,2.54,2.02,40.85,-73.86,149.66,91.47,359.26
100526879,igSt8jPJjZoPZhPoRPwQMw,2406,-119.84,0.24,1.03,0.34,40.86,-73.9,202.64,89.54,0.68
100539094,6xj6vV5rWcQ1FGCk26d9rQ,2406,-76.33,0.72,1.82,0.76,40.86,-73.9,207.53,89.81,0.23
100539101,6xj6vV5rWcQ1FGCk26d9rQ,2406,-43.48,3.41,1.79,0.89,40.86,-73.9,207.53,89.81,0.23
100539103,6xj6vV5rWcQ1FGCk26d9rQ,2406,-32.94,2.72,1.12,0.62,40.86,-73.9,207.53,89.81,0.23
100559084,XQi8CiDNuaBBfn869KdOtA,2406,-104.79,-0.03,1.29,0.34,40.86,-73.9,204.59,91.28,1.76
100783850,VssOCRGAleJ03KtyycxaIQ,2406,53.63,3.62,1.89,0.62,40.86,-73.9,25.91,89.65,0.09
100857985,VV16QiIG1V34KChN-UKF9A,2406,45.21,0.45,1.52,0.62,40.86,-73.9,21.75,91.69,359.82
101351922,lDsl4VxP9klzbpFiqLBTpw,2406,70.22,2.86,1.17,0.48,40.86,-73.9,24.25,87.01,0.14
101441893,N0RHNYNgmhp2XivYT8K_mQ,2406,-72.71,3.75,3.86,1.64,40.86,-73.89,211.43,89.2,0.68
101379632,7bzlYvENnyzUuoF-pkQZ6A,2406,108.35,1.66,1.43,0.56,40.86,-73.9,21.17,89.96,0.69
101496204,-gp0qWwmNbi757vJITcSKw,2406,-127.79,0.03,0.68,0.34,40.86,-73.9,203.16,89.36,0.69
101532897,0cwnIrVvZnFsE1HAwZDoGw,2406,-60.64,-0.28,0.96,0.41,40.86,-73.87,183.31,89.55,359.61
101611809,cSUQu5Uvn7nCHVr-ec-iWA,2406,-113.09,-0.59,0.95,0.34,40.86,-73.9,202.69,91.94,1.98
101676987,eRO5v6A8ecTq4Jd9Mgj7MQ,2406,-89.34,3.17,4.21,1.66,40.86,-73.89,212.66,89.42,1.02
102037889,uPsEda24z5CH3KTOKXM4Qw,2406,165.01,-5.81,1.02,0.34,40.82,-73.9,285.34,89.09,358.59
102131529,148awSByJECeRG8W2_fXPg,2406,-125.36,-0.83,1.34,0.83,40.86,-73.9,199.19,90.31,359.85
102131541,148awSByJECeRG8W2_fXPg,2406,-100.77,2.24,3.91,1.47,40.86,-73.9,199.19,90.31,359.85
102131543,148awSByJECeRG8W2_fXPg,2406,-68.05,1.98,4.04,1.52,40.86,-73.9,199.19,90.31,359.85
102240117,_fv8JBUeoKHn2D6KhEwEJw,2406,-70.11,1.41,3.84,1.59,40.86,-73.89,210.08,89.34,0.43
102486322,N_AgPvxuc2rVfR73NTknnQ,2406,60.61,2.72,1.15,0.48,40.86,-73.9,21.75,90.31,1.54
102556290,hr6b4DZ7xNf0QkrUOMGMlg,2406,92.62,4.51,2.62,0.63,40.86,-73.9,23.98,89.37,359.86
102590055,g-9KKicICTXfCpQrMjkmcw,2406,-128.0,-0.17,1.36,0.76,40.86,-73.9,206.77,92.27,0.84
102590067,g-9KKicICTXfCpQrMjkmcw,2406,-106.08,1.48,3.34,1.31,40.86,-73.9,206.77,92.27,0.84
102590070,g-9KKicICTXfCpQrMjkmcw,2406,-78.3,0.31,3.31,1.31,40.86,-73.9,206.77,92.27,0.84
102696703,9DtplvOIwhnfeQIfWeyLfw,2406,51.05,3.24,1.77,0.69,40.86,-73.9,21.39,90.04,1.81
102747123,CataDhTkMQZ9rlf0OL_nmA,2406,44.9,3.51,1.45,0.69,40.86,-73.9,21.29,90.01,0.63
102933113,2EenPOEknRzK6yvoVbvSJg,2406,84.28,2.17,2.6,0.92,40.86,-73.9,21.91,88.25,359.15
103097459,OIuhKA0q26tHFGhPhb2SdQ,2406,101.44,3.1,1.47,0.46,40.86,-73.9,21.8,88.89,1.3
103265107,d7dVwcE5ikJRMeVwhILkmw,2406,-132.59,1.48,2.2,0.9,40.86,-73.9,205.18,90.41,359.73
103265110,d7dVwcE5ikJRMeVwhILkmw,2406,-109.95,1.48,3.44,1.31,40.86,-73.9,205.18,90.41,359.73
103148867,F7cTPTNRb-Vou_QfSaHq1A,2406,137.54,-20.57,2.14,1.95,40.84,-73.87,262.62,91.17,1.19
103363496,iEdZ1sBOLP4U5puhEWn2Sg,2406,82.76,4.72,1.61,0.62,40.86,-73.89,33.53,89.69,359.55
103527933,C9OTeaW6sf9phgLCoPaDRQ,2406,-111.58,2.28,1.01,0.41,40.86,-73.89,205.26,88.67,0.03
104196987,z_FxKSm6rYbaqv-3UzY9cw,2406,-103.2,0.72,1.21,0.34,40.86,-73.9,202.14,90.9,0.75
104304026,BBK8qds7jenBmSA-j-wPyQ,2406,89.66,5.6,3.17,0.89,40.86,-73.9,22.53,88.23,359.92
104433888,g7L-l8pZYAXZnv2letFZXg,2406,81.17,3.07,1.44,0.51,40.86,-73.9,21.82,89.74,1.13
104878433,ic0aCGtE74UlhBH4-gmUng,2406,-51.89,0.24,2.18,1.17,40.86,-73.9,209.58,92.64,359.86
104878437,ic0aCGtE74UlhBH4-gmUng,2406,-38.85,-0.59,1.43,0.76,40.86,-73.9,209.58,92.64,359.86
104853109,benFUkFi47nNhavUlsIGvg,2406,-118.31,0.14,1.01,0.41,40.86,-73.9,201.16,90.8,1.43
104780994,6bqnhxIfERbm1OC8SJyy4g,2406,83.9,4.58,1.71,0.62,40.86,-73.9,21.98,89.38,2.07
105169755,euQRBI64ZZhOyOASO2XKEA,2406,-115.05,0.34,1.04,0.41,40.86,-73.9,202.57,90.05,359.99
105288841,-ZdQ7sVMblQdWZ0hnRhAyw,2406,-103.74,1.17,0.94,0.28,40.86,-73.9,199.77,90.19,0.2
105241953,d3EALVBcTwXgIbQ1d3k1BQ,2406,-107.96,-0.45,1.37,0.62,40.86,-73.87,182.73,88.72,359.8
105326933,iQ12SjKt3JHUv0dytiXeog,2406,57.98,2.52,0.98,0.48,40.86,-73.9,22.82,88.97,0.71
105463719,fB2k5NNzhywVPbKeVbtGSA,2406,-55.37,-1.07,0.86,0.34,40.86,-73.87,183.16,89.0,0.38
105823231,XovvHpaXqdx0T5LDBjiKHQ,2406,-86.55,3.62,3.59,1.22,40.86,-73.9,206.7,89.68,0.74
105896423,rDYVO0RSS5Jt0CfcgQUdFw,2406,-130.52,0.24,0.82,0.34,40.86,-73.9,201.15,90.71,1.22
105863619,WW5-QGULi2dct6EzDBzwvw,2406,109.77,4.24,1.41,0.62,40.86,-73.89,25.58,89.5,0.99
106095047,iGMuMM59fVbWmp17UlVTbw,2406,-133.59,1.45,1.45,0.83,40.86,-73.9,208.77,89.63,359.5
106095059,iGMuMM59fVbWmp17UlVTbw,2406,-107.2,5.16,4.1,1.37,40.86,-73.9,208.77,89.63,359.5
106095062,iGMuMM59fVbWmp17UlVTbw,2406,-73.37,5.26,3.81,1.48,40.86,-73.9,208.77,89.63,359.5
106314010,scKtAalb9sQUVXPj7mbLhw,2406,-108.47,0.03,1.17,0.34,40.86,-73.9,202.11,90.18,1.38
106355593,TsWMeCiPISOnXpC26PARXg,2406,126.51,3.27,1.08,0.48,40.86,-73.89,25.65,89.73,0.98
106572340,ujz_Q5Zv-S82Ydk0U2LdJw,2406,-96.73,-1.62,1.09,0.34,40.86,-73.9,202.62,93.17,2.85
106923991,xC45D_EiX-hcbwZcP_qM4g,2406,-90.28,0.07,1.24,0.41,40.86,-73.9,201.86,90.04,1.46
107366063,MCse-EU6fUGzIc4RsMtQ6Q,2406,-121.56,1.14,1.96,0.67,40.84,-73.85,221.55,89.2,358.5
107429245,riNAbOSF3oHZN23KvOiqqQ,2406,-134.53,-1.17,0.95,0.83,40.85,-73.9,202.43,87.72,359.51
107547820,HtnByxcTBncdD0PKld0e2w,2406,-81.1,0.72,0.94,0.34,40.86,-73.9,203.3,89.56,0.83
107526101,lz7B031H0DugzaGbpkHGLw,2406,-73.06,0.28,0.88,0.28,40.86,-73.9,201.76,91.22,0.87
107837207,EBvQ36nC_AoDlD6ACyMRnw,2406,-51.25,0.48,2.42,1.1,40.86,-73.9,203.47,91.41,0.69
107837209,EBvQ36nC_AoDlD6ACyMRnw,2406,-36.27,-0.07,1.5,0.83,40.86,-73.9,203.47,91.41,0.69
108130336,2y5pW-_92VfUXqRfq4R5pw,2406,-50.65,0.21,0.95,0.41,40.86,-73.87,182.58,88.86,359.92
108139444,GnoXYjWfzkwn-puC1wJQtA,2406,-81.61,0.83,1.28,0.41,40.86,-73.9,200.5,89.49,0.85
108185105,UedRkNoEnzoOUyto-CDsFw,2406,-110.75,-2.26,2.83,1.1,40.84,-73.85,216.56,88.7,359.79
108568922,4lrOnp943fzcFxteN8m4hw,2406,87.18,3.79,2.82,0.98,40.86,-73.9,20.95,88.87,0.48
108450403,SJBfFUAGwyxCS82VGjsw5w,2406,-118.91,-0.72,1.08,0.48,40.86,-73.9,200.22,90.41,1.45
108766371,8iHYc7o83xhIBSFLnsSe8g,2406,76.56,2.34,2.49,0.84,40.86,-73.9,19.27,88.64,359.69
108766728,9ut_6CBvwipB8hzNLSe0NQ,2406,101.6,4.37,1.39,0.62,40.86,-73.9,23.37,86.97,1.53
108692005,G5JrsPvhMgKSk884q4pjmQ,2406,118.72,-3.65,1.16,0.82,40.86,-73.9,24.7,86.01,1.44
109123461,D8avXF6wW6x9dgBeNnS-dA,2406,118.58,4.99,1.43,0.62,40.84,-73.85,37.8,90.5,0.43
110071228,LRYFW1UvdCCCfpcuRP8Apg,2406,-60.6,1.0,2.11,0.62,40.84,-73.85,223.39,90.4,359.26
111671124,fAHyGJA1lJiMjbK7MyfhPg,2406,101.24,3.96,1.33,0.48,40.86,-73.9,23.13,87.36,1.42
112728215,YJrbxAdEmOfhtzJIZaxPtw,2406,-137.06,2.62,2.0,1.1,40.86,-73.9,206.42,90.45,0.55
112728225,YJrbxAdEmOfhtzJIZaxPtw,2406,-117.24,2.93,3.0,1.17,40.86,-73.9,206.42,90.45,0.55
112762234,5syGTMmPaOzebdIL9R8hwA,2406,-72.28,0.07,1.31,0.57,40.62,-74.15,36.17,88.41,2.0
113307943,9sz9ji-MkqZeN3xGYdPklg,2406,-149.68,0.9,0.95,0.55,40.61,-74.16,201.31,90.77,0.5
114809014,CJPze_caDU9iJTrzZfBQgg,2406,118.25,-1.45,1.27,0.55,40.64,-74.13,303.15,88.91,1.59
114820703,PdWepsrGG7hfyiYkLbn-QQ,2406,-112.74,0.0,1.17,0.55,40.62,-74.15,36.2,88.21,2.0
115950098,YJSX7uu1cVd7xys0qWAj2g,2406,134.97,-0.52,1.04,0.49,40.86,-73.87,1.8,89.55,0.52
600749,mq9y-9nYbz3BReD9Eth5BA,2406,34.43,-1.52,0.99,0.69,40.82,-73.94,230.47,91.64,1.14
1686318,kpy5eFSFcgN6d9WneK2RtQ,2406,129.39,-16.96,2.72,1.79,40.85,-73.94,201.81,93.4,359.55
1987641,6h_BeBIawQmJLSGUJBENTg,2406,14.51,-2.41,1.55,0.55,40.81,-73.95,210.26,88.39,0.45
2486619,byQaG7ZArhMqvxCdknDwvw,2406,132.69,-2.48,1.17,0.41,40.85,-73.93,28.31,90.09,0.8
3205475,rJumW7mtRa8UFRDT-k92ZA,2406,153.04,-8.56,1.06,0.81,40.77,-73.94,209.09,90.81,358.92
