id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45083007,Hk7CsjdBb9t1bmOs2aQ8aA,333,178.21,4.2,1.45,0.82,40.69,-73.99,205.35,90.0,0.0
45153576,RbzEPXuR-0V7omsnex3brQ,333,91.45,-0.59,0.83,0.48,40.62,-74.03,286.81,88.9,358.9
45104827,GOClbOnDWH4utiEgx6BgFA,333,81.01,3.34,2.02,0.89,40.65,-73.98,351.62,89.86,1.11
45115788,WMQ2TbJvEI0kQg5WsATIXA,333,-89.79,-8.22,14.28,7.83,40.71,-73.93,348.27,89.31,0.78
45274101,7cl1Mdq32SiFQe9TcjvsZw,333,-94.74,1.86,1.5,0.83,40.59,-73.97,81.08,91.1,1.02
45303615,7_TXKzWxjNfaQn0OGWgVbg,333,-91.79,2.79,3.26,5.3,40.68,-73.95,274.62,90.54,1.19
45308172,L5sudmYgep8pei-lMXxtFw,333,33.11,0.52,1.0,2.83,40.69,-73.98,333.1,89.61,359.69
45369587,mx-d6w6SRKc8pP37hCTxxg,333,-125.57,-4.4,1.56,1.08,40.6,-73.97,6.27,90.62,0.46
45369629,mx-d6w6SRKc8pP37hCTxxg,333,137.45,-5.67,1.58,1.16,40.6,-73.97,6.27,90.62,0.46
45253286,7VrQ0oa6fHy2_dtwQrq7mQ,333,-48.13,5.5,1.35,0.68,40.73,-73.95,336.58,88.91,1.11
45374274,nVibO4hCj_1ShfHWUcDuiw,333,69.74,-1.52,1.03,0.83,40.68,-73.99,28.84,89.9,2.05
45374279,nVibO4hCj_1ShfHWUcDuiw,333,96.93,-6.66,3.03,1.73,40.68,-73.99,28.84,89.9,2.05
45537444,UIxe7Dal-kdapGc6xTAXDA,333,28.88,-0.59,1.02,0.76,40.6,-73.97,186.0,90.94,1.45
45423949,sBM4sxuF4pFq1GZoeTB7RQ,333,-70.51,0.28,1.23,0.69,40.69,-73.91,36.45,89.17,358.46
45433905,8U9w6wJTlr5CV3xIA73mOw,333,135.21,2.45,1.38,0.76,40.63,-73.93,214.56,88.94,359.91
45555693,GB--wyE9KIEwNUtdYpuLnA,333,103.41,2.72,1.04,0.62,40.63,-73.93,216.21,88.28,1.59
45558336,7yDsTl6QRl2eF2i7XvBpUA,333,72.01,0.59,1.3,0.48,40.67,-73.91,93.63,87.94,359.91
45458336,H1dbyvVrel9L0oovzxLizw,333,39.28,6.9,1.08,0.61,40.72,-73.93,161.62,89.63,0.45
45458349,H1dbyvVrel9L0oovzxLizw,333,96.87,2.1,1.22,0.62,40.72,-73.93,161.62,89.63,0.45
45458357,H1dbyvVrel9L0oovzxLizw,333,123.07,8.46,1.87,0.88,40.72,-73.93,161.62,89.63,0.45
45606755,roq5g8LfcUKJ7K7uYF8YGw,333,106.15,3.31,1.46,0.83,40.64,-73.96,351.4,90.16,359.24
45515261,NzEXJmXSjNa-jHkAwSVNYg,333,-93.81,-4.65,1.11,0.62,40.69,-73.95,168.02,90.18,359.08
45600903,aWK4j4PTkCfKWHlLQPKKtQ,333,44.47,0.48,0.95,0.69,40.69,-73.99,296.31,90.45,358.76
45524511,JCg3tRea9N9nUo0iRCNVsQ,333,41.04,-3.62,0.93,0.48,40.67,-73.91,4.41,93.88,359.67
45699439,_QArqy729nIqxVl--y_8ow,333,91.83,4.06,2.55,1.1,40.69,-73.97,272.35,89.19,0.93
45753775,IK50Ht6-3ymn7lzTW1brZA,333,-88.28,0.76,1.1,0.41,40.69,-73.94,169.59,88.58,359.87
45758185,3lerEgL9fdugwjiTce5QJw,333,-56.67,-0.14,0.73,0.55,40.63,-73.89,48.7,89.64,2.67
45825063,bj6sxT5HdHbhYXSbimrubg,333,-34.36,1.35,0.53,0.48,40.59,-73.97,81.48,89.91,0.26
45826787,smTUp7saSx13pS4PbQk9wg,333,94.27,-3.03,0.82,0.41,40.62,-74.03,287.72,89.73,358.72
45887668,4g9AI5CNdS3bOzjsnb46Jw,333,-79.23,-4.27,1.26,0.55,40.59,-74.0,317.16,89.93,0.5
45782439,bgtQY3SCewyNhSxIGGNcfQ,333,160.77,1.21,1.03,0.34,40.68,-73.89,349.56,90.69,0.59
45785173,lnHOTauidOHPU7_tpGtbdA,333,105.06,1.69,1.74,0.9,40.69,-73.99,296.82,90.02,359.71
45795060,U5crsRBV1YGmYNubTMC2tg,333,-161.43,-6.29,0.62,0.34,40.62,-74.0,38.78,88.28,1.42
45792551,0t39x_WygHCRwb2A7OBSbQ,333,-170.7,1.1,0.81,2.07,40.69,-73.98,207.98,90.68,358.75
45876482,f1OVd3v7-dgfgLv0mKwcZw,333,133.14,6.01,0.69,0.61,40.65,-74.02,127.12,91.7,358.74
45993134,zN2ycWVcBztSRrLCMXusOg,333,-65.74,5.13,0.91,0.48,40.62,-74.03,122.8,87.93,1.39
45971342,xo4CAASbsdFWC_6U81sEzA,333,64.8,2.28,2.2,1.1,40.67,-73.93,6.17,91.61,1.36
46016018,j5reyTD3tRgFesDcbJKJRg,333,86.29,-1.52,1.92,0.69,40.67,-73.98,32.03,90.55,0.24
46187730,Twx8SnuI0T1LXgRV0De-pA,333,60.19,2.14,1.02,0.55,40.67,-73.98,302.14,87.78,0.18
46149032,kM7iTt6oJiKK4bFH9oHyNg,333,110.38,-2.24,0.91,0.62,40.67,-73.91,3.31,91.81,359.08
46172276,7RFyelcau4ziD7x6K1RSTA,333,113.57,-6.56,1.17,0.61,40.59,-73.95,84.89,81.38,352.97
46268040,mAb7sCNPXJzcBUFKqkdbsQ,333,29.03,0.07,0.95,0.55,40.62,-73.93,317.58,91.42,1.54
46420583,8Vqueaten9MbwZByo0zt6w,333,-43.33,3.41,0.96,0.62,40.68,-73.92,80.65,89.05,0.04
46292515,IhiNWPeqZttuARyrrC37GQ,333,88.97,0.38,1.24,0.48,40.67,-73.91,93.72,87.03,359.79
46304356,ZFKK31mwS01An2T1iVaijw,333,-141.6,2.69,0.83,0.41,40.72,-73.93,341.66,88.93,1.54
46368204,ynA3B7L7zwlpePHklL8Kmw,333,112.19,6.56,1.72,0.75,40.72,-73.93,161.38,89.74,0.09
46317287,Lt0RhTbIqF5V2MzBOxU84g,333,114.53,6.8,1.31,0.95,40.66,-73.92,319.22,90.41,0.11
46436940,Xdn-Z42r-IOOB6OW-5V7Iw,333,-100.3,1.41,2.57,1.17,40.69,-73.96,81.58,89.48,359.05
46445032,H4VemOayBW63yEUP2rVlTg,333,133.63,5.02,1.44,0.82,40.69,-73.97,274.54,90.49,2.02
46523423,C7SlY9uVTI0AFsOO-h9_5A,333,-42.0,-1.03,1.03,0.41,40.63,-74.02,171.3,90.17,359.88
46462132,63hlP9F6GPy6ZcqRlOothg,333,75.91,0.41,0.71,2.35,40.69,-73.98,117.33,89.79,358.98
46589787,Xsb2tOCKad9X-z9VJWoB9A,333,94.62,-3.07,1.12,0.62,40.71,-73.94,173.69,90.01,0.51
46482995,Oh5W6yyxt6UDIDYniEVZWQ,333,-115.35,0.24,1.41,0.76,40.65,-73.98,171.81,90.47,1.94
46549284,k_ZHrgk2HhOLfQgPPTesTQ,333,161.12,-10.37,1.03,0.67,40.67,-73.93,94.47,90.36,358.42
46603162,rDjGP3kxeuWEEWzA9Cdy_Q,333,-47.27,-0.79,0.73,0.62,40.63,-74.02,15.41,90.91,1.17
46515107,erODiMYWhNOIh0p1mFQdRw,333,-125.13,-11.3,1.14,0.8,40.66,-73.96,266.34,90.69,2.54
46639144,m6Usqxp6qY-pfWdyFQUCeQ,333,169.73,2.59,0.79,0.34,40.65,-73.92,139.54,89.81,1.58
46740847,w5dEkcbla8IbHPbpblzihA,333,-22.53,6.12,1.86,1.09,40.7,-73.92,307.19,89.29,359.48
46768585,1LysTvyplrHn9pevi633gg,333,-48.07,-0.17,0.86,0.34,40.68,-73.97,116.05,92.46,0.76
46804072,MmV-ydiZF7IFfCLVl8U0iw,333,76.5,6.66,1.95,0.95,40.59,-73.97,261.31,89.55,0.97
46714707,vBdiEB12L5nJWziXyM0PFA,333,-56.33,4.75,0.53,0.41,40.64,-73.96,171.77,89.54,0.73
46712199,pDRBxWQAkBTerGnK7zGgjg,333,83.59,3.1,1.99,0.87,40.65,-73.98,350.47,89.37,0.93
46820779,FhJdOaPLrZxg7dfMDN8fbA,333,44.47,3.17,0.95,0.83,40.59,-73.97,260.51,90.15,0.75
46946614,TzklgaCrGdrmRt9qBZPtuA,333,-52.92,1.17,1.94,0.97,40.68,-73.97,117.43,90.77,0.53
46958288,uPm7VI84tuCT1or4-oql0Q,333,53.89,0.52,1.17,0.62,40.6,-73.97,261.28,89.62,359.48
46887267,YV-dKpj70hR9SeOEZxIsXA,333,-62.17,-1.35,1.03,0.62,40.71,-73.96,112.96,88.71,358.97
46912901,8HzG3isBC-mpgbTZoktbwg,333,85.49,-1.07,1.3,0.62,40.67,-73.91,3.48,91.29,0.14
46999200,UrEAHi_g6AfygXzBx2z-Hg,333,107.92,8.05,1.58,0.88,40.66,-73.92,320.24,89.75,1.0
47066800,igpk5s092pQSf7WuyBoQLQ,333,30.32,2.65,1.63,0.76,40.68,-73.97,37.71,89.08,0.02
47079514,DQVNmS49jFieoZC3oQDiVA,333,-96.1,1.9,1.84,0.9,40.69,-73.97,92.02,90.47,0.5
47150389,1Xi7xmZuzi0NhSUAkooelg,333,-65.4,0.62,1.17,0.55,40.66,-73.95,84.18,89.0,0.0
47054110,5oUVodxQ8fUZq52S2acDwQ,333,72.01,1.07,2.4,1.17,40.71,-73.96,25.7,89.71,359.64
47187099,B2PTZc9EMdmuCdGJCdWcRQ,333,-64.36,2.0,1.58,0.83,40.68,-73.92,81.06,88.44,1.84
47187450,FJtw5_uKwJx6XjX1hBh1ag,333,-150.96,2.14,1.55,5.18,40.69,-73.98,223.31,91.51,1.02
47275020,TdIdiMRvVgNygZVDNhMgTg,333,144.54,-9.06,1.41,1.28,40.66,-73.95,266.6,90.4,359.99
47352915,z82pT9ZKfRb9kwKpeABelQ,333,-84.84,4.2,1.23,0.96,40.67,-73.91,78.57,90.41,359.53
47252888,YDmidLk81_L_jMuwTGTssg,333,-113.99,-2.83,0.72,0.41,40.72,-73.93,340.86,89.93,2.49
47252894,YDmidLk81_L_jMuwTGTssg,333,-114.44,-4.95,2.12,1.37,40.72,-73.93,340.86,89.93,2.49
47252902,YDmidLk81_L_jMuwTGTssg,333,-95.72,2.72,1.71,0.76,40.72,-73.93,340.86,89.93,2.49
47261680,dadhH4GaqFQVMoCcmYmNnA,333,-105.8,7.06,2.13,1.19,40.68,-73.92,79.38,89.15,359.36
47382416,nd7D0UUYmzyYdV8ZNt0Pnw,333,-77.21,2.24,1.51,0.76,40.59,-73.97,81.44,90.04,0.5
47306993,sV80Hjew5EJqMdWC-R_D9g,333,97.1,-2.48,1.29,0.69,40.68,-73.99,296.32,91.82,0.2
47306691,bo7wlmI2Nx6-ILwYsG0LLg,333,-100.08,1.93,1.51,0.74,40.72,-73.93,341.07,89.72,2.8
47315923,UzIQd8G5-BC1cAKuPoZ0gA,333,-105.57,-6.63,1.9,0.88,40.68,-73.88,169.14,88.69,0.84
47497934,gNEhVElmNYhAaUev_D5VfA,333,-138.04,5.09,0.8,0.55,40.67,-73.93,183.41,87.94,0.55
47502993,-Gvp4UcOreRQSe-ptBKFOw,333,-58.61,4.06,0.78,0.55,40.65,-74.01,127.77,92.99,359.23
47552391,zr3U-SgpSCssoBcI2pbxTw,333,-76.92,0.21,1.05,0.55,40.65,-73.95,88.01,89.28,1.8
47615750,6-6eZv9Nm1Ku4UtYRHHNnw,333,-93.9,-1.79,1.05,0.41,40.69,-73.94,170.89,88.19,2.21
47582826,dE1LOghnhEU-9xACA5y2Zg,333,-117.24,-0.41,1.13,0.69,40.69,-73.91,36.53,88.63,358.13
47636314,j9k9vU5YNXuE0JjImC0Bsg,333,-179.59,-7.75,0.83,0.41,40.64,-74.0,218.86,91.26,0.75
47585907,wwh8bFisPTVD--1TaJIv4g,333,-112.33,-2.31,1.31,0.76,40.69,-73.94,77.73,90.57,1.3
47661751,FPOpo2oFeRpZbVyTy_T0CQ,333,-121.13,1.66,1.04,0.97,40.68,-73.97,168.25,90.55,356.44
47844704,wjbhDIY970KUCCnZeAP-Gw,333,38.62,-1.1,0.89,0.41,40.67,-73.91,3.42,92.49,359.89
47922304,Lp9OjmKWztFlIWBG-7Rmag,333,84.13,-12.39,0.76,0.46,40.68,-73.99,296.27,91.02,358.04
47922310,Lp9OjmKWztFlIWBG-7Rmag,333,87.36,-2.45,1.22,0.62,40.68,-73.99,296.27,91.02,358.04
47922315,Lp9OjmKWztFlIWBG-7Rmag,333,84.16,-11.93,0.82,0.46,40.68,-73.99,296.27,91.02,358.04
47806158,OUxUo5NVFUlXRoch7SmZXw,333,38.65,-6.63,1.72,1.02,40.67,-73.92,320.53,90.84,1.5
47956532,e5E_Ye6AnlBCQGKYzljSuw,333,-66.12,-4.65,1.24,0.62,40.6,-73.99,309.02,92.41,0.54
47956592,e5E_Ye6AnlBCQGKYzljSuw,333,59.13,-4.65,1.56,0.75,40.6,-73.99,309.02,92.41,0.54
47975893,FI1l7bsH4jjYSbm4Mooalg,333,89.08,-8.02,0.89,0.54,40.62,-74.03,303.17,89.63,359.84
47975901,FI1l7bsH4jjYSbm4Mooalg,333,89.03,-7.48,0.97,0.54,40.62,-74.03,303.17,89.63,359.84
48090474,yU5gVTSBEiAdavUUSEUr3A,333,-127.76,0.07,0.83,0.41,40.68,-73.97,151.9,91.42,2.24
47982861,KyY9OtoZTlG_lmL6izEpwQ,333,-134.59,-6.56,0.83,0.48,40.62,-74.02,194.39,89.92,0.42
48112462,KNvgI3BtDYGTwRpAikn-Pw,333,-112.5,1.03,1.52,0.69,40.59,-73.97,82.18,89.9,1.6
48028215,ZxfUWz0-fbrQg1DCEWVa6g,333,-106.44,-2.14,1.4,0.55,40.67,-73.98,213.81,88.67,0.93
48007303,U0cQmEz_eNA6BlSxjAYsfw,333,-56.46,1.83,1.2,0.62,40.69,-73.99,117.96,89.28,1.69
48125649,lQi7xm7D62avWQ9avePoYQ,333,70.5,10.04,2.13,0.8,40.72,-73.93,161.76,89.5,0.52
48125665,lQi7xm7D62avWQ9avePoYQ,333,146.5,5.54,0.93,0.62,40.72,-73.93,161.76,89.5,0.52
48132611,7xZkyMF81fAmPfnRcux-sQ,333,102.95,1.35,1.83,0.9,40.65,-73.98,351.59,89.97,0.7
48042746,CZhTEkntghNEfFEvRpf-lg,333,-153.09,2.07,1.37,4.13,40.69,-73.98,116.75,89.43,359.67
48140530,jKQ2Yh4r2sbKlcH4ws0c-g,333,133.69,5.81,0.72,0.48,40.58,-73.97,8.25,89.4,0.42
48049580,IfjiiYcI155k0WW9XROXCA,333,-38.27,2.24,0.82,0.48,40.59,-73.97,76.82,89.25,1.76
48178010,v4jxoRLiGXBY3b7kHiOIMA,333,-68.18,-9.67,1.25,1.01,40.67,-73.92,138.37,89.54,1.96
48231058,q0FKIbVADrDXJI_7zaW3mg,333,113.71,-4.78,1.59,0.75,40.66,-73.89,239.31,89.87,0.94
48185058,Ois5AEd7t8MLEZ_sJtE01g,333,-104.68,1.03,1.63,0.83,40.69,-73.99,117.49,89.1,1.6
48191051,IVchX57B1R6fZrPYLe8LMA,333,-126.24,-2.62,1.35,0.55,40.65,-73.96,171.27,89.22,1.4
48191240,IVchX57B1R6fZrPYLe8LMA,333,-69.17,-2.41,1.69,0.69,40.65,-73.96,171.27,89.22,1.4
48065680,oDCIfNxwD8LhratgWp6YMA,333,117.71,-3.82,8.1,4.74,40.63,-73.94,329.49,90.39,1.48
48355740,am0xh3tBM9Our-sH9vnGJg,333,-118.37,3.14,1.27,0.62,40.72,-73.93,341.71,90.45,2.78
48310331,Ha4i9HLtihIQGZKkQa_6RA,333,-125.45,-1.35,0.92,0.62,40.71,-73.93,71.15,89.72,0.56
48405239,L_ZzSTfHvurynEaSZlQi2w,333,144.94,-17.11,1.95,0.55,40.6,-73.98,81.91,90.05,0.07
48415588,INNbIfHKW1MUUgP0LBlw0w,333,-55.2,-3.62,3.14,1.72,40.73,-73.94,351.99,89.04,358.75
48466765,yo2MbbnKSmK_lx1wz6-UVg,333,-147.03,-1.24,0.73,0.55,40.68,-73.98,116.63,89.52,359.59
48470672,Zzan4xLR108AhbUcG7Jb4g,333,-120.74,2.14,1.04,0.41,40.72,-73.93,340.04,88.94,1.75
48465906,AZska-3CGlt4e4BxPYLAxQ,333,82.2,-3.06,2.2,1.42,40.71,-73.96,24.75,89.31,357.96
48468246,5URjLfv5fY0F55HvbWieeA,333,-134.34,0.14,0.8,2.27,40.65,-73.96,165.93,87.45,2.07
48472730,YCKDzNxE11u_mLrXsG-7GQ,333,-97.92,1.03,1.16,0.83,40.69,-73.96,81.55,90.13,359.75
48340171,Fd1MhPZu9Y5yW5pJ1NFtCQ,333,-188.02,1.21,0.54,0.34,40.7,-73.97,93.09,90.29,0.62
48486900,oXN7jjma6CvPw18i-a-czQ,333,-112.64,-5.71,0.69,1.09,40.68,-74.0,19.91,88.6,359.95
48575596,qOGB3ox7P9ur4tDGyuDunw,333,58.03,11.63,1.81,1.06,40.71,-73.97,17.82,90.28,1.95
48637104,nvga9Q-FjHuE8KktyQbfVQ,333,-34.83,-13.48,2.57,1.57,40.69,-73.94,260.91,89.82,359.09
48546726,pZjvSkM6pUoeNz3YnKzYjA,333,-97.15,4.2,1.54,0.55,40.72,-73.93,341.4,90.35,1.2
48642050,gJFg7XRspjx2HIf7B8kCPg,333,141.59,8.96,1.91,1.21,40.68,-73.92,183.41,90.88,0.37
48702882,-1bnEJTwVDI4oD3vnItE9g,333,-153.68,-16.47,1.58,0.95,40.68,-73.91,216.55,88.32,359.78
48702884,-1bnEJTwVDI4oD3vnItE9g,333,-153.66,-17.29,1.55,0.94,40.68,-73.91,216.55,88.32,359.78
48684305,If7PHjlKATLph2dZWJGpGw,333,89.07,-10.67,5.03,2.46,40.65,-73.95,263.35,90.48,359.07
48684330,If7PHjlKATLph2dZWJGpGw,333,100.1,-6.59,2.14,1.36,40.65,-73.95,263.35,90.48,359.07
48828817,K7hIUZ40QrmQNrfAiG2VpQ,333,94.08,-12.43,1.5,1.06,40.59,-73.95,351.56,89.37,359.54
48751119,JWwoEKnzUAEFvqwGFUgVKw,333,-111.76,14.26,1.49,0.91,40.68,-73.9,166.44,89.27,358.32
48802528,hX6HzZHou4WYDEHtKELGhQ,333,-62.07,4.44,1.64,0.75,40.65,-73.95,83.68,89.97,1.32
48847811,wZlkhHl5Qu0rF4CzZip2Sw,333,83.99,-16.64,1.99,1.19,40.64,-74.01,128.17,89.31,359.03
48905484,qiQwCC2-YMLjkU8xqHwwMQ,333,-93.79,1.97,1.24,0.76,40.69,-73.96,81.07,89.55,359.75
48913636,meLg62HU3NopRXqa6e2z3w,333,79.04,6.8,1.79,8.42,40.69,-73.98,339.97,89.52,2.44
48926181,PCRuywq_0eim9V6tpf0jOg,333,-61.59,-2.52,1.23,0.76,40.69,-73.94,80.04,90.48,1.67
48872483,HaLc-eXVrSygOkDagpN40Q,333,-92.27,-12.1,1.58,0.92,40.72,-73.95,352.72,88.43,359.83
49000817,xOZ0EqLxA910BI7dqKyczA,333,-49.75,-1.07,0.82,0.48,40.69,-73.91,33.95,90.33,1.97
48947580,wPKkz_ECjAiem2ULQOrcHA,333,-65.33,-13.57,1.45,0.85,40.66,-73.96,266.45,90.55,3.72
48885875,xesc2bK9MbU-pLwwXeGQyw,333,154.98,2.69,1.1,0.83,40.68,-73.97,330.67,88.62,1.11
49026652,38yST7k0wncmlJqrNKXPeA,333,50.3,2.79,0.96,0.62,40.64,-73.96,350.63,89.6,359.12
49120531,3jFxfvtHsJeRfxRrFmnB7Q,333,129.67,0.59,1.16,0.48,40.67,-73.91,4.42,91.61,359.43
49117908,_GZVxGI9w1djIckkJiWIpg,333,111.22,2.79,0.78,0.48,40.64,-73.96,354.53,90.01,359.52
49128939,VrNM6kXhtIQ-MdPQuSIa0g,333,-108.88,-0.9,2.27,0.83,40.67,-73.95,94.22,88.95,0.02
49124898,UD5ZAZxngsuF3GwUfxIj8A,333,80.39,0.17,1.05,0.62,40.65,-73.95,260.7,90.33,358.44
49126466,xT84nPRYt25TIXIZV9ezGw,333,100.84,-1.97,1.06,0.62,40.67,-73.91,3.92,91.87,359.34
49217685,TJ8uZgxQzECqOaNOcIPmqQ,333,-142.92,-1.69,1.03,0.76,40.6,-73.97,82.36,89.4,0.63
49084515,iJNG9H-yMJXOYp3K5fiY5w,333,-93.28,3.24,1.91,1.1,40.62,-74.03,106.17,90.0,0.0
49311590,U11UMfrfNGyCNCIh34chKA,333,-103.37,-1.1,1.68,0.83,40.65,-73.98,171.35,89.52,1.74
49308753,BuNnhdfrd96YuvksW8WxJA,333,48.1,-0.55,0.96,0.55,40.71,-73.94,169.95,91.27,2.19
49313218,wX168GbPjrgKh-P3WBpksg,333,127.37,0.07,1.22,0.55,40.67,-73.91,3.64,91.79,358.57
49406039,6iPKW5ADA5J2qxiny-K9Bg,333,-60.36,2.31,2.31,0.62,40.67,-73.91,255.54,89.2,0.85
49450379,mfFM_iSZPPnb5tXx1NVT2g,333,23.53,4.31,1.01,2.73,40.65,-73.96,350.71,89.67,1.39
49359383,6fCTBKaAmoR8iAB_0TGbpQ,333,-118.75,5.54,1.4,0.89,40.69,-73.94,171.29,89.06,358.49
49542949,ac2UdAfoo0tA3brbmn-iwA,333,86.9,5.6,1.51,0.89,40.72,-73.95,174.46,91.12,0.86
49551804,q4DFMMDQ1UmY0IkOy5b7RQ,333,-102.9,4.17,1.41,0.89,40.67,-73.91,79.12,88.71,359.16
49559482,xEk50Gdec7mT7kfkKHXdDg,333,-92.62,-11.0,1.51,0.86,40.72,-73.95,352.37,89.19,359.06
49559484,xEk50Gdec7mT7kfkKHXdDg,333,-93.1,-13.74,1.65,1.04,40.72,-73.95,352.37,89.19,359.06
49553040,QECVcLbWTVA3FPNcIdkCww,333,53.22,-0.14,1.08,0.41,40.67,-73.91,93.04,88.9,359.5
49593312,hG2UVL2sPjnZk144dDTbDQ,333,60.74,2.07,4.47,1.38,40.59,-73.99,308.62,89.01,1.02
49571293,Yk6OFF_k6ohLB1mIHGNzkA,333,-128.78,5.23,1.43,0.82,40.68,-73.92,81.91,89.59,359.54
49600485,gMKLA9kSIEWSuXa3redmWg,333,122.87,13.08,2.27,1.05,40.72,-73.93,161.21,89.5,2.46
49610805,CoRd6Q--Gw9HLYS87Sd2uQ,333,-53.99,-4.3,1.5,1.17,40.67,-73.89,78.89,89.25,359.69
49715313,i00D7s5SXGfE-h3dxVyy2A,333,-77.77,3.45,1.58,0.82,40.68,-74.0,199.27,91.25,358.24
49759467,tp5SuDa1afcu3ET269-XMQ,333,-85.28,3.45,0.89,0.41,40.67,-74.0,166.3,89.61,1.04
49856072,KnV8rL_sOZmzuSejv0oZug,333,63.02,3.69,1.1,0.62,40.64,-74.02,307.7,88.69,0.92
49917302,Xc3j4PMTJ_SkYb46rqSsiQ,333,-127.79,-0.1,1.49,0.9,40.68,-73.97,138.89,90.93,2.25
50015857,Ue5o_8d1naN1wPcGgL8wKw,333,-140.12,1.45,0.75,0.55,40.59,-73.97,81.48,89.64,0.53
50046661,PhBpj5fY9YNVNqCeOtlM8g,333,55.14,0.38,1.67,0.9,40.68,-73.97,30.55,89.57,357.22
50063024,Kcfu9Ebxif2zOEhrvEc8og,333,60.06,8.56,0.96,0.54,40.69,-73.92,171.52,89.45,0.36
50205575,4Nxy-tVk1OAf2W36w6tA3g,333,-79.66,-0.72,1.71,0.76,40.65,-73.98,171.48,89.42,1.73
50137649,R17Utvu6MVP1y-u488g8zw,333,-70.87,-5.3,1.97,1.09,40.68,-73.88,169.27,89.26,358.78
50224308,jAdKuSSZEN5CVwcbRZ1guQ,333,-116.62,-1.14,0.62,0.34,40.72,-73.93,342.88,89.35,2.44
50224362,jAdKuSSZEN5CVwcbRZ1guQ,333,-99.91,3.93,1.51,0.69,40.72,-73.93,342.88,89.35,2.44
50098521,DJV2ZzCaTY9XpoS7g944VA,333,113.03,-8.59,1.07,0.61,40.69,-73.96,81.53,89.06,0.59
50162945,S4T8uCD7VJEwUdrqEQFdjQ,333,76.06,6.46,1.62,0.95,40.64,-73.96,351.29,90.24,359.87
50286608,38eHWysf1ASFdTcM-Jpf5A,333,-73.69,7.85,1.02,0.47,40.68,-74.0,199.58,90.69,359.63
50289977,Hu8RA4Jnanw7FoRhhX4DaQ,333,112.64,-0.17,1.38,0.9,40.68,-73.87,350.21,90.41,0.07
50385174,8Fcd_Pr720E9I78zFuxRYw,333,26.91,-0.03,0.82,0.48,40.68,-73.93,353.63,88.9,0.86
50364978,i3XBm9I7EkeRZn5j4NTHZw,333,-141.1,2.17,0.7,0.34,40.72,-73.93,341.64,89.74,1.26
50365038,i3XBm9I7EkeRZn5j4NTHZw,333,-105.91,-1.86,0.95,0.55,40.72,-73.93,341.64,89.74,1.26
50365043,i3XBm9I7EkeRZn5j4NTHZw,333,-106.35,-4.17,2.56,1.54,40.72,-73.93,341.64,89.74,1.26
50456470,O43adrsHPmwFSwKkTSCS1g,333,80.35,20.71,4.13,2.05,40.58,-73.96,342.09,88.89,359.88
50527493,76pGCOU4zQwGPizlXIR3lg,333,-67.57,1.55,1.1,0.76,40.69,-73.96,81.35,90.23,359.45
50487376,p06WCVyujH6QCjxDqiPeVQ,333,47.38,2.9,1.03,0.69,40.64,-73.96,351.73,90.15,359.79
