id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58351582,T9zg8xnkGIXuNcTcTJ1VoA,595,-56.36,1.03,1.13,0.69,40.7,-73.89,263.89,90.52,359.72
58570126,VHbQU7gp5KfDmmC0E3FwDA,595,45.5,14.68,1.01,0.71,40.68,-73.9,275.05,89.53,2.65
58697389,tpImnfrcZinOiDdaJUWH-Q,595,-88.79,1.0,1.03,0.48,40.73,-73.8,90.55,89.95,359.78
58836791,fm42mHZNWWmqgCTY7aknpA,595,68.22,1.03,1.17,0.41,40.64,-73.97,351.61,89.21,0.33
58719080,FLot-jpio-lifVIJpiHxtg,595,91.21,4.54,1.59,0.55,40.68,-73.97,15.9,87.65,0.74
58923098,ctyLTLoR2DQpTJIsUjIYyA,595,-36.95,0.79,1.01,0.48,40.69,-73.96,352.17,89.89,359.5
59089560,TRw5q8c8UGxo5xkPCCJU4g,595,-41.59,1.9,1.03,0.62,40.72,-73.95,336.09,89.0,1.1
59128694,BaZQGrCgTD5oWycoo9oh2Q,595,-138.5,4.58,1.36,1.03,40.63,-74.0,310.3,91.61,358.18
59156546,7iaWZaZHr4BQa9daJAHihg,595,-51.35,-5.44,1.95,1.29,40.68,-73.98,116.52,90.48,1.88
59398702,oVH1ctbsl7O43gzQo0Vziw,595,19.05,7.92,1.37,1.35,40.75,-73.94,39.69,90.49,1.96
59405806,8D-LoLGKlEJ6bqYjdCktgA,595,92.69,1.52,1.1,0.41,40.6,-73.95,352.18,90.61,0.4
59437323,pzSMyUp20aFE9eYxN03uFw,595,-55.34,3.62,1.19,0.62,40.66,-73.99,211.41,89.6,0.63
59437364,pzSMyUp20aFE9eYxN03uFw,595,-35.3,2.86,0.67,0.34,40.66,-73.99,211.41,89.6,0.63
59450647,dn8Jy002LA3asfsfMvVKBA,595,45.41,-16.44,0.83,0.63,40.68,-73.94,183.01,90.19,1.1
59666308,sioTs-eioZn6suNxK7d1Ow,595,85.38,5.95,1.12,0.61,40.67,-73.87,350.9,89.45,359.82
59667925,iLwYlWQAr_w7fGgm8buwpg,595,-77.24,6.15,1.31,0.75,40.67,-73.98,122.06,91.61,0.2
59752793,SmBEk6h_OGREkVJHRCKN4A,595,-79.9,-2.0,1.2,0.55,40.67,-73.98,122.4,90.99,359.88
59970970,O0TmfnrMH0WPwznVHKV5Kw,595,106.63,-4.17,2.15,1.58,40.64,-73.96,99.21,90.35,0.02
60102011,MXozaRYdruVAbbZoXvLaFg,595,86.59,-4.75,1.79,0.82,40.69,-73.98,297.86,90.63,1.76
60276340,5ZSnR218JHjN4RT_iftzwQ,595,-29.39,1.86,0.9,0.41,40.69,-73.96,351.54,89.09,358.2
60347681,CxRRwnoNHdjeppXxrQvroA,595,79.27,-4.87,5.83,2.17,40.64,-74.02,,,
60586870,lVVcMlU0Z0Bxw3x-4ulR6g,595,24.4,10.77,1.72,0.67,40.64,-73.96,239.57,89.97,1.58
60586889,lVVcMlU0Z0Bxw3x-4ulR6g,595,24.44,11.5,1.63,0.66,40.64,-73.96,239.57,89.97,1.58
60631303,jfkby7xGHoMbJADHZ-Yrpw,595,61.28,1.9,1.72,1.17,40.61,-73.96,351.23,89.34,2.16
60636164,juJmB956UWbW0rEA6k1O3A,595,-138.07,3.27,0.98,0.62,40.66,-73.99,215.29,89.44,1.11
60799947,uv1O5mMX9HSIBj3163cxcw,595,-135.89,-15.7,1.67,1.09,40.74,-73.77,237.08,90.81,0.87
60737929,oNrDJftXQsOHVMNILt4cIA,595,-59.51,-2.03,1.01,0.76,40.67,-73.88,76.79,89.15,359.69
60736376,DDdJ4jvN9_OQ2hBdAQ0ETA,595,103.93,7.88,1.43,0.68,40.68,-73.96,354.98,88.36,2.3
60736388,DDdJ4jvN9_OQ2hBdAQ0ETA,595,108.38,3.58,1.37,0.69,40.68,-73.96,354.98,88.36,2.3
60736395,DDdJ4jvN9_OQ2hBdAQ0ETA,595,112.81,7.17,1.59,0.75,40.68,-73.96,354.98,88.36,2.3
61083510,uxg2by0odfXt32rq7v6vIA,595,122.54,-4.3,0.99,0.48,40.66,-73.93,321.34,92.17,1.51
61384746,JmneOLUPzC9dpj6uFktMZg,595,-155.04,5.3,1.34,0.68,40.68,-73.9,216.1,87.39,0.17
61423272,p5WhHkcEVa7KzboAJbO76A,595,-61.5,1.52,1.52,0.97,40.66,-73.95,85.41,88.31,359.71
61465893,q36t4Y59R3hcKv8RuPVD5g,595,-66.91,7.31,1.19,0.61,40.68,-73.96,170.9,89.99,1.01
61579328,6jhHV8UiIa6u79xMtnjULA,595,67.96,16.62,1.42,1.29,40.77,-73.84,43.83,89.93,1.45
61807827,kRxKor7MLfH-n0LitKs8kw,595,-142.14,-9.37,1.22,0.54,40.65,-73.91,272.71,90.35,0.66
61689522,k9fVeTbZu9HdPmVR3loJyw,595,-80.36,0.38,1.07,0.62,40.64,-73.92,173.22,89.79,359.98
61765206,P604R8-pRTpZhk7owtVVmQ,595,-40.18,2.38,1.1,0.62,40.69,-73.96,352.38,89.57,357.66
61969546,UHc_7pq7p_gTUw20o2IBjQ,595,-30.91,-0.21,1.1,0.69,40.67,-73.9,60.31,91.03,359.1
61976215,idauJimFAem5LPZ_Xk1c0A,595,112.47,-1.07,1.31,0.9,40.68,-74.0,72.55,91.59,359.1
62041024,0Mgqvzti5l8vg4dkslBxYw,595,145.77,2.24,1.07,0.62,40.68,-73.98,297.78,90.05,359.84
62197372,am4o2ohFIR9lO9y49a8tdg,595,-74.42,1.24,0.83,0.41,40.64,-73.92,139.36,88.78,0.94
62114638,yZAdeX0EEloiMpeKsXH93A,595,-141.86,1.41,1.09,0.62,40.69,-73.96,81.1,91.15,0.7
62215040,NkCB5dtEA3HZtq9Fv-cPjg,595,96.01,-19.92,1.71,0.61,40.61,-73.98,36.86,89.52,1.35
62248336,JBo5jn2n8bFkCbnvUb7dFQ,595,95.98,3.99,1.5,0.69,40.68,-73.98,302.29,86.3,1.32
62603105,s28f7aPzqbJT_NEXIzU8NQ,595,-147.89,0.31,0.92,0.34,40.68,-73.89,79.93,89.33,0.92
62659654,xc_87OmnxhHpFhcCSRnuTw,595,-70.69,-0.93,1.47,0.62,40.7,-73.93,125.02,90.26,0.58
62659661,xc_87OmnxhHpFhcCSRnuTw,595,-72.24,-3.86,1.63,0.96,40.7,-73.93,125.02,90.26,0.58
62659672,xc_87OmnxhHpFhcCSRnuTw,595,-68.33,-4.92,0.83,0.62,40.7,-73.93,125.02,90.26,0.58
62711189,skPiGBieGSeax-0LTAmgsg,595,14.06,0.66,1.3,0.48,40.7,-73.99,81.85,89.26,0.85
62904282,WAIaMixQ1vMoEm9YrqcZQA,595,112.74,12.07,1.55,0.79,40.67,-73.98,302.38,88.03,0.63
62951216,-rCXWpwyqsHWxhaOy0a27g,595,-201.79,0.9,0.59,0.69,40.68,-73.93,261.2,88.82,359.5
63040830,ET31BKlIU0Y-MnE_xT2Bkw,595,116.99,8.36,1.25,0.54,40.74,-73.94,188.21,94.12,0.47
63103245,JuzR3j4LSmvK9ywgn9K65w,595,117.83,0.72,1.03,0.62,40.67,-73.99,31.29,90.8,359.86
63109977,OOop8IVj5Pr32Df4klmFdw,595,108.72,1.97,0.8,0.34,40.62,-73.92,355.53,88.88,359.24
63002069,B65oiH4or0Qsa9-PJi9L5A,595,150.88,6.96,1.53,0.86,40.7,-73.8,242.68,87.91,2.74
63139441,X5pfvLXA6ADPT5zoXKm51Q,595,58.54,-8.29,0.94,0.41,40.6,-73.95,263.04,89.5,0.6
63128207,zZ3koEsmr6Tf30SMJ8pWxQ,595,161.91,0.31,0.96,0.34,40.66,-73.77,16.12,90.05,359.73
63290398,kfbWHCVJ9Ljda_u4e5dO9Q,595,87.69,3.72,0.76,0.41,40.66,-73.89,348.78,90.33,0.23
63407871,Hq6bsd2FBjbxBvXNWZNUNg,595,147.74,10.44,2.88,2.35,40.71,-73.94,172.6,89.39,0.63
63557871,oX-c9y7rwfeaCfFX5Z5n4A,595,27.02,3.65,0.81,0.55,40.68,-73.98,297.52,88.79,0.9
63617378,MqrmfxuWaXv_nqKfg-U2Ag,595,12.5,3.96,0.47,0.34,40.74,-73.93,300.8,90.42,2.56
63857947,v2n8l6oBB4oJocNK1acy1g,595,65.98,3.48,0.9,0.62,40.68,-73.96,351.01,88.16,358.72
63857969,v2n8l6oBB4oJocNK1acy1g,595,71.01,3.34,1.1,0.76,40.68,-73.96,351.01,88.16,358.72
64023291,3QFAJouOL_9dHqilkJg51Q,595,81.85,2.34,1.23,0.83,40.66,-73.99,218.61,90.98,0.73
64135095,SdOYbhJEfnSbEviLAudvmg,595,5.78,5.57,1.23,0.82,40.68,-73.98,338.86,83.31,3.78
64193185,1vedcVfuM-9o39jpj86NCA,595,-59.0,-0.48,0.78,0.55,40.75,-73.89,81.57,91.04,0.58
64259060,4FgMhalxh1PlNji_jTtJMg,595,124.4,10.34,1.06,0.73,40.68,-73.98,296.97,89.54,359.69
64215037,TBIFSq5gnc3ZE8n8FnRqnA,595,-24.96,-11.97,1.1,0.4,40.67,-73.8,183.83,89.61,358.35
64586382,p7ueHHfTJQEMDGQxXmCVUQ,595,-158.78,1.45,1.69,0.91,40.72,-73.89,330.67,89.73,357.9
64680728,Z3S5mzmVRChU8QzKvNgdLQ,595,-146.76,0.07,0.87,0.55,40.69,-73.96,78.79,90.23,1.28
64864665,F1qMCt_fjeUPRLkiXPkACA,595,-39.94,1.31,1.03,0.55,40.69,-73.96,354.06,89.55,359.14
65375744,nBfqg_Lpvycl_l_X2zT_dQ,595,148.67,3.58,0.91,0.41,40.67,-73.75,89.51,89.81,0.67
65719298,ug1QHUPCqHQ1bUERoHbSJA,595,140.19,-15.71,1.01,3.1,40.77,-73.92,289.3,90.12,1.03
65852018,zVWhnUaFnL_vBtKt6no4nA,595,47.76,5.19,1.24,0.62,40.73,-73.83,159.97,88.56,1.79
66020216,ffOM0ToNBIxLOzrN1H_LEw,595,31.56,-14.22,0.98,0.45,40.76,-73.94,114.68,89.75,359.5
66121452,WqU5uKCo4hHfYkmrCVJCVg,595,-202.15,-1.31,0.71,0.41,40.67,-73.74,24.13,90.69,359.26
66254544,Jl-Mtr4EGcs-gy1c5HWKNA,595,-42.93,-1.69,0.55,0.48,40.68,-74.0,199.83,89.58,2.45
66472986,y9CbfPEyDO9h2aCF2XLseA,595,-96.76,-5.37,2.43,1.09,40.66,-73.93,355.21,90.55,359.56
66476589,vAwkXCWbebB9G6OZa9oMXQ,595,-98.83,-6.42,3.0,1.84,40.76,-73.82,249.59,89.46,1.0
66649351,vI0L_wmzKxMtMvPiN0wIPw,595,-102.29,-6.5,3.01,1.66,40.68,-73.98,117.45,90.66,0.96
66747886,8-zILokyHFrwmFr0CC_s2A,595,113.39,-18.17,1.93,1.07,40.76,-73.89,107.83,89.1,358.92
66770577,D0AHX-5UqC5UV1D9_SvhxA,595,46.9,1.76,0.76,0.48,40.75,-73.85,68.21,88.7,0.41
66771809,tZ-7NTzbHSRw-aXvnZYNng,595,-126.38,-21.56,2.45,1.3,40.73,-73.81,182.62,88.97,1.15
67045926,AkO3HdgbOhYyezoqgSVAFQ,595,110.35,1.62,2.06,0.9,40.72,-73.91,273.71,89.31,359.93
67093008,w5ws8KWtX0oBkvx0K1kRIA,595,-84.77,-1.14,1.78,1.45,40.74,-73.85,202.85,90.64,359.19
67236916,TkFqBQnRp3q3jg9JUVlSFg,595,-192.66,3.48,0.99,0.48,40.72,-73.81,265.7,89.92,2.65
67395137,Yt-opWZ3FAiL2eK0CHPdEQ,595,89.97,-4.92,3.1,2.67,40.69,-73.87,251.34,90.95,1.57
67404208,WcPL9b5gToWRLop8mf3gGg,595,119.5,-1.93,0.95,0.55,40.7,-73.93,229.87,91.17,359.66
68334815,_v1pT11sjlKKiN4pNlnOvQ,595,-118.31,0.31,0.76,0.34,40.73,-73.8,90.7,88.07,359.72
68533720,2HF_kq-SnE0lfM5wO0hT3A,595,45.41,-0.07,0.92,0.64,40.68,-73.75,21.5,91.26,2.15
68927567,TJtRgcYe7fiffnwr-HQndw,595,-149.51,-1.86,0.88,0.83,40.76,-73.82,248.82,89.81,0.15
69036009,QBWqtmnD2o9dPLE36ybPxA,595,-66.67,-1.14,1.24,0.62,40.7,-73.9,211.39,91.31,359.85
69357531,MTukC2IYMnTcYM8_fSK8YQ,595,151.85,0.62,0.95,0.41,40.78,-73.9,217.32,91.49,0.53
69507653,2N05Phe46C65NWbZb0sgjQ,595,66.15,10.57,0.9,0.67,40.73,-73.86,248.63,90.0,4.06
70053493,_Bw9cOZ8qZVHIYWf1VxGww,595,118.58,-9.77,1.16,0.8,40.6,-73.75,78.64,88.44,1.82
71117584,KBUPy60DnXRAaXQKn8cHwQ,595,-29.26,-4.06,1.02,0.82,40.68,-73.84,287.27,89.77,0.84
71147883,hAc1fqXTdM8eeMtwBw5QYw,595,53.12,0.31,1.81,1.31,40.73,-73.86,53.97,89.68,0.27
72445812,LUi3L0IdJhGc905PN_sxyg,595,46.43,4.41,2.28,1.92,40.68,-73.75,207.77,89.38,0.79
72817923,DGUs2jHCXerOFiXEuHJUAA,595,179.73,2.9,0.41,0.41,40.7,-73.9,350.38,89.28,359.15
72992948,Yl8b564m5EGsXZSyfv7uXA,595,-42.06,-0.34,0.61,0.55,40.73,-73.92,326.66,90.96,359.57
73268003,BhWvdTzUveaYYWt2PcE1sg,595,104.18,10.44,3.58,0.8,40.76,-73.81,161.08,91.27,0.56
74232114,SobPWr4EvJjzEn4Nycup0A,595,-155.57,-3.14,1.24,0.62,40.75,-73.82,319.8,89.43,1.79
74815200,krsYS6vl_aKa6gdJXQUY8w,595,-124.43,0.72,0.93,0.34,40.75,-73.87,249.82,89.78,359.41
75356213,uuk86PO43Ewvr1aP4wtZbg,595,-77.04,-4.51,1.01,0.75,40.76,-73.92,300.69,91.49,0.89
75944156,mXMRXnDafIWSKl6jlW11mQ,595,102.76,18.94,2.89,7.28,40.75,-73.93,88.16,89.24,0.95
76296720,aBI4PRRpxhdVcGF3KeVdLA,595,37.37,-5.54,1.1,0.62,40.73,-73.78,250.47,88.18,358.6
76866250,ksq9TnJpIqrVdlzjl6gwYA,595,94.65,-5.84,1.71,1.09,40.68,-73.76,240.51,90.71,359.01
77398066,tPhgZ6X_vqq0t9JM2MaTPQ,595,138.86,1.21,0.82,0.48,40.72,-73.83,314.23,89.14,1.22
77455505,mHcEd3vVITI7BVXoG9dG6Q,595,122.0,-6.22,0.94,0.48,40.77,-73.74,219.79,91.33,1.52
78000017,JhJKKpZE38Z43M5LzD7hJQ,595,-146.5,3.24,1.4,0.55,40.66,-73.75,27.28,91.68,0.0
78537621,cygGMPJ8eDHrkMJbLja0Jw,595,90.5,-15.09,1.01,0.51,40.7,-73.79,153.52,89.87,0.89
78739397,Hb9K02YIcEUJFz-bY7IU7A,595,-133.08,0.38,1.59,1.03,40.74,-73.93,129.99,90.3,1.54
79017656,6LbihUMyyb0Gg-NuxLMLgw,595,-138.31,-13.28,3.34,2.77,40.78,-73.9,43.79,89.37,1.67
79168299,rXPE_7OGiVNiJ1bhPAkuSA,595,131.59,-0.24,0.76,0.48,40.75,-73.85,68.96,88.34,359.93
79364963,geRNCLYdKavWy0v1LrHcoA,595,-155.47,-1.35,1.31,0.62,40.76,-73.82,249.44,89.59,1.08
80081285,DyX6XML-YOePNpJDiQEUDg,595,-54.71,-14.61,3.48,2.26,40.78,-73.9,46.26,89.21,1.2
80104579,XeRgMXlqY07hnbvSROReyA,595,42.91,1.97,0.73,0.48,40.75,-73.85,69.17,88.44,0.29
80569938,atnddsQbcPjD7vQPDKKLWg,595,95.26,6.08,1.78,0.8,40.75,-73.9,347.91,89.96,0.18
81014584,3MEjs6UKRYePKiTlI9wdLw,595,135.59,-11.14,1.35,0.87,40.69,-73.82,69.1,90.2,0.35
81191478,1L25HWYqoZuSTBxmz_USuQ,595,105.96,19.34,2.74,6.45,40.75,-73.93,87.74,90.79,2.42
81432478,LtSWz-5rWBu-MhNLurUpSA,595,47.14,9.0,1.93,1.41,40.72,-73.83,315.28,91.45,1.03
82253952,x4MjtY0KlB-R99KearAvag,595,65.46,-15.39,4.57,3.34,40.67,-73.75,269.69,89.23,0.51
82412886,88y0sD8ilcVC0SjZRrbagA,595,142.34,-11.14,0.81,0.6,40.78,-73.91,223.62,89.82,1.76
83424492,dqh5kNAL48zivk5IQy1eqw,595,69.12,7.82,1.59,0.81,40.69,-73.81,111.79,89.7,0.8
83508398,Is4KUoeHW7UpFzDnyFzRiA,595,-53.99,-4.3,0.72,0.48,40.72,-73.77,238.85,87.55,1.77
84565884,f5irRDWgl75Ve9jy0sXU6A,595,163.99,4.17,1.16,0.62,40.72,-73.91,88.08,89.85,0.69
85237216,VDbB7Z7oL5L79RN0Ke7OZQ,595,115.26,1.52,2.2,0.97,40.71,-73.79,244.31,90.16,1.25
85329916,l9cu4CqB9FJYgHt_aD8q0g,595,-93.45,-7.17,4.48,2.72,40.75,-73.82,126.29,88.48,360.0
85421227,JXnKSKT0ib54RGOnS6J_Hg,595,130.35,1.93,0.94,0.41,40.61,-73.76,276.91,91.62,0.34
85450699,NxXJIkwnrV-L0XBFJdFpXQ,595,45.41,-1.45,0.87,0.45,40.68,-73.86,349.85,89.6,359.48
85590517,tGj6XG4eilQHixxc7Dsb-g,595,-91.4,-2.17,0.9,0.34,40.67,-73.75,125.54,91.26,1.78
85652613,iuT-L-gaOgSmJ7AcXdoCtQ,595,83.52,-9.87,1.59,1.27,40.73,-73.78,167.68,88.88,0.24
86270690,HSW6R7M1xF_wo41xX3ORZw,595,-153.2,4.82,1.0,0.41,40.75,-73.79,169.14,91.21,0.91
86286739,0Hmpv4Ku9mU6eJDFxVU25A,595,-147.89,2.21,1.31,0.55,40.66,-73.75,28.48,90.19,359.98
87057804,fs-hhok8DCrOdk4wzd9h4A,595,59.62,7.99,1.08,0.74,40.67,-73.79,95.76,89.42,1.09
87265110,T99PNzzea1-XNsUPHxr3rw,595,-104.35,-0.62,0.97,0.55,40.66,-73.74,216.99,89.9,0.53
87390438,g-YjIaTfeCJIV4c1RKlDHg,595,91.66,2.24,3.31,1.17,40.65,-73.73,205.21,89.97,0.48
103603530,bKWGCyojSzRZXpWrBnVduQ,595,68.63,7.34,0.72,0.41,40.81,-73.9,195.4,88.56,1.78
87754764,XwQxZmTPZA-OGRUVijcgjg,595,38.49,0.52,0.89,0.34,40.76,-73.87,261.92,90.19,0.51
87806446,MaNgZpWU9qJ20YRZ9BN9sQ,595,130.03,7.34,2.8,2.21,40.75,-73.9,107.74,89.36,357.74
88077779,Wp2ZDEKyLjay1wG2YnHoEA,595,82.37,-5.6,3.16,1.71,40.7,-73.89,321.6,92.53,1.08
103608471,3ZsNt-K8BfMTuIeZrArDoQ,595,-128.78,1.48,2.39,1.31,40.82,-73.91,15.05,87.25,0.59
88368215,sLLu2mvOYnvs2eU0Q8vLVg,595,-90.62,10.54,1.13,0.73,40.72,-73.91,266.19,88.84,0.54
88368278,_IlDj3NU27hXpCcUfIZOYg,595,130.08,0.38,0.75,0.48,40.75,-73.85,68.29,88.92,359.99
88363299,kfAN6DBbTwv6GsshrtzrOA,595,26.6,7.48,1.17,0.41,40.74,-73.94,276.63,89.76,3.75
88545286,NhvLkStniVlCnVn9TqV09w,595,28.41,4.85,1.71,1.58,40.76,-73.93,121.81,92.21,3.13
88711927,0kfC_aQOlPAG7pqdvOADOg,595,-130.67,-15.68,1.11,0.48,40.69,-73.82,159.42,89.08,359.82
88916563,ajzAWkW2EesoQ2Hk-tQXTw,595,-178.99,-0.41,1.08,0.69,40.73,-73.81,0.07,91.86,359.7
89665631,l7MGaAGJWk_iiz0N023kqw,595,-61.42,-8.09,1.43,0.68,40.71,-73.78,248.73,90.62,1.27
91152414,EwI6GXajYzOIgUvhx3Qk4Q,595,-69.53,-1.07,1.7,0.9,40.75,-73.9,83.79,89.94,1.93
91152445,EwI6GXajYzOIgUvhx3Qk4Q,595,-65.67,-9.23,0.9,0.54,40.75,-73.9,83.79,89.94,1.93
91152513,EwI6GXajYzOIgUvhx3Qk4Q,595,-65.65,-9.87,0.97,0.6,40.75,-73.9,83.79,89.94,1.93
91657017,WAHJPDCcXYd2nGJn_eP70A,595,46.27,14.36,2.64,1.03,40.67,-73.85,80.55,89.85,1.35
91894714,0EbKIBFI18E2aiF1AKZgvw,595,-50.72,-0.83,1.08,0.69,40.75,-73.9,86.64,89.15,2.04
92036521,K_rpCsSjDwMCOrhNlmVpbA,595,93.75,-9.44,1.93,1.19,40.74,-73.78,250.14,90.67,357.97
92277082,-Yxjjl011QS6t53kAzlUew,595,149.38,3.79,1.35,1.37,40.75,-73.95,212.95,88.86,359.26
92406412,r6QBZBgDEdCpYPWo36077g,595,49.89,-15.48,1.1,0.77,40.7,-73.81,159.29,89.05,1.19
92422317,oS9073AWGYvXnICs05pSrw,595,138.74,2.24,0.62,0.62,40.73,-73.92,81.31,92.22,1.86
92594951,ahzG6H-WNcB9HYy6u_hklg,595,149.38,-5.19,0.78,0.62,40.74,-73.78,250.72,90.18,357.37
92552320,H--9UKgim2-mSDJTKwYRUw,595,48.99,0.38,0.62,0.34,40.67,-73.8,89.39,86.84,0.5
92757847,Aeq8vNkygyqhcLgcA-neWg,595,74.94,-5.19,1.97,1.57,40.7,-73.81,96.17,90.21,1.62
93700852,-Kib5gpLxhOieYMo-gZ4MQ,595,-94.12,-6.63,1.24,0.88,40.73,-73.78,69.0,90.4,1.98
94032892,JOZQk4pStQQcyoCV_Sk-tw,595,153.14,-20.89,1.49,0.92,40.83,-73.85,292.57,89.15,1.78
94032902,JOZQk4pStQQcyoCV_Sk-tw,595,153.13,-19.98,1.44,0.73,40.83,-73.85,292.57,89.15,1.78
93954541,_uyWj2zaGp7F7i-Cp-yufg,595,9.58,-5.84,1.51,0.82,40.83,-73.92,202.54,88.75,0.72
93999370,GPlOiVJQrZjTTf2DR4ES0Q,595,-152.32,-0.86,0.88,0.34,40.72,-73.74,63.09,89.89,1.67
94013499,hpl1PQA_tn-z3lteZr12Aw,595,126.69,3.55,2.54,1.37,40.82,-73.82,108.31,91.34,1.84
94128441,qwrwX6zaSMoEYNCM9DjtOA,595,-179.62,-10.1,0.77,0.4,40.64,-73.74,323.56,89.51,1.52
94229192,O-H6hDz_c0ypn0e51oB3Zg,595,-87.28,0.52,1.72,1.31,40.85,-73.89,99.19,91.17,1.42
94299585,-Ts3zWGX9mKXuLA3vGh1LQ,595,-147.26,1.07,1.25,0.9,40.82,-73.91,13.41,87.22,0.49
94261152,aIPjcZPEtveXMXc68uWpNQ,595,-117.08,11.93,1.44,0.86,40.81,-73.9,46.25,90.03,0.01
94218606,MnBDQo6ZRb8WfgxRcKcvog,595,33.11,4.75,0.87,0.41,40.82,-73.93,288.85,85.68,0.61
94315428,o3XKoavKcMPYMtQRU7ACLw,595,24.98,4.78,1.1,0.62,40.81,-73.9,226.81,90.21,1.95
94315476,o3XKoavKcMPYMtQRU7ACLw,595,79.23,-4.34,1.65,0.96,40.81,-73.9,226.81,90.21,1.95
94286359,Wcf5EEcsHUkj5HbmYhazZA,595,-115.88,-4.1,0.55,0.62,40.81,-73.9,217.89,89.45,0.65
94407203,z4kR8ysC216gq6n2SNCOCg,595,-100.21,3.69,1.58,1.03,40.83,-73.9,108.52,93.11,359.33
94455669,6u7_c68RQv1uUFz8zn595A,595,-86.66,10.51,1.44,0.67,40.81,-73.9,46.51,88.84,0.63
94519984,YqtABiVqT5lCaVHqvv3BFA,595,125.39,2.52,0.66,0.34,40.81,-73.9,189.92,89.1,359.87
94486663,RsyRnoYH0BK_YPvWpajAlg,595,-80.7,-0.34,1.61,0.69,40.81,-73.91,124.68,91.26,3.33
94486667,RsyRnoYH0BK_YPvWpajAlg,595,-70.38,-0.62,1.47,0.69,40.81,-73.91,124.68,91.26,3.33
94621501,vdv_yFYbFP77PE3dEjtzBg,595,-70.23,4.34,4.7,2.61,40.81,-73.9,247.62,90.27,358.79
94619689,B1Fs7lemk0-FyutpCHJqLw,595,-38.61,4.68,1.91,1.1,40.82,-73.93,15.09,90.8,359.62
94843237,baturic6zPeVfzNQkis0fg,595,76.13,0.38,1.75,1.17,40.89,-73.91,276.23,92.35,359.85
94973045,A3vHcFxDcLS4UEI4WgyWZA,595,-98.18,3.03,1.86,1.13,40.83,-73.9,109.49,93.09,359.73
95227957,d3FuQVBpuC2jEtcmc1TU4w,595,137.21,3.24,1.24,0.69,40.81,-73.91,299.3,87.86,1.52
95459309,l-_xA_7j3Jsc7h2Tfq0T5g,595,102.85,-3.0,1.77,1.17,40.81,-73.9,226.71,89.48,0.54
95627490,bMtlteplIP63Eo9qFQAECw,595,-141.29,4.99,1.3,0.89,40.83,-73.9,130.0,92.24,0.59
95569989,xB3i1Igzqrqw4H4zpjo2xA,595,-119.68,-8.56,2.25,1.75,40.86,-73.89,39.08,90.96,359.54
95776321,aajAqEBH92jz87RTNQky6w,595,-119.62,-1.21,0.83,0.34,40.81,-73.9,46.29,90.3,358.66
95934311,QphK-FSG-DYwtP1fBpBmQw,595,-115.39,1.03,1.41,0.76,40.81,-73.91,114.31,92.9,2.34
95934317,QphK-FSG-DYwtP1fBpBmQw,595,-106.18,0.55,1.5,0.69,40.81,-73.91,114.31,92.9,2.34
96378635,gCZ-gcKAKvJYox8Z-rEE8g,595,88.12,5.91,2.48,1.09,40.81,-73.91,299.52,87.92,1.38
96378639,gCZ-gcKAKvJYox8Z-rEE8g,595,104.97,4.89,2.19,0.82,40.81,-73.91,299.52,87.92,1.38
96463850,l_4USds7BG-DM6BZSR0aWw,595,75.99,2.9,1.21,0.41,40.82,-73.82,57.78,89.65,0.92
96463892,l_4USds7BG-DM6BZSR0aWw,595,109.53,-0.86,1.41,0.62,40.82,-73.82,57.78,89.65,0.92
96613180,1KMxf2VdailkQb0fXwdWLg,595,102.56,-2.17,1.45,0.9,40.81,-73.9,226.52,90.29,1.06
96673271,txDpKC_R_8IAf_9KTVsYiQ,595,-67.91,11.17,1.52,0.8,40.81,-73.9,45.84,89.35,0.53
103670119,J60D0SniHxtpbW_Mh4AiNg,595,-127.15,5.81,3.0,1.64,40.82,-73.93,18.7,90.12,0.14
96723652,a0vGn3HHE97IbPGpRU9DZw,595,-95.53,-3.96,0.95,0.48,40.81,-73.9,47.41,91.26,1.19
96813692,WOVRT9rp_r4YeyIAwCFBlQ,595,47.34,3.69,1.38,0.76,40.81,-73.91,297.58,88.7,1.04
96838875,RYF3t0U17cMrFuN_cUsK5w,595,-167.17,2.17,0.6,0.34,40.82,-73.89,217.17,89.61,0.79
96858273,7pSVlgZe6APkLwV2Hu0MMQ,595,-52.89,4.1,1.23,0.48,40.83,-73.85,348.87,88.83,0.87
96866020,IABf2UNg83YxyhAQCu5CAg,595,122.77,5.71,0.73,0.41,40.81,-73.9,195.51,88.51,1.63
96917304,7Xa7aU2mKPVI7BodCnta7Q,595,38.45,17.95,1.58,0.75,40.72,-73.81,89.21,90.06,1.08
96980946,BHZStIYNuNxjW__V9ZVucw,595,1.61,5.6,0.84,0.48,40.81,-73.91,47.16,89.74,356.78
96920316,fOv4ymjn-Qanm_AkF4WVTw,595,127.59,9.4,1.29,1.28,40.81,-73.9,225.58,90.72,1.93
96936963,AovzW4ZTKSnwxBn-HHACHg,595,-35.42,3.78,1.96,1.4,40.82,-73.93,15.29,92.47,358.47
97022396,3jaN7yHvoZznH5Dh2WdyCA,595,79.13,-3.1,1.46,0.69,40.81,-73.9,226.59,89.67,0.78
97278730,TpNe2e6-2ppy8FAky2ghNg,595,-68.74,-15.51,2.5,1.55,40.91,-73.89,19.43,89.65,1.44
