id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46710303,aIHswI4WhyijM5wMg1RAkQ,1891,-95.53,-0.83,0.95,0.41,40.68,-73.91,4.41,90.58,0.84
47056328,FfdkU1y-Mut5W9PPD_hbnw,1891,-69.47,-7.65,1.17,0.61,40.67,-73.91,259.83,91.11,4.8
47651920,I6AtgLzRytzIPm2jcFFSLQ,1891,90.72,8.9,3.52,1.48,40.68,-73.92,274.38,88.3,2.47
47651999,I6AtgLzRytzIPm2jcFFSLQ,1891,113.33,7.41,2.9,1.36,40.68,-73.92,274.38,88.3,2.47
47652015,I6AtgLzRytzIPm2jcFFSLQ,1891,122.8,6.59,2.4,1.36,40.68,-73.92,274.38,88.3,2.47
47808305,mt36BDeFjR0rL8UhzjfqwQ,1891,47.48,0.0,1.1,0.55,40.61,-73.96,351.18,90.27,1.1
47773244,0o11yL7GobKS8epcmuNRyQ,1891,-71.01,-0.83,1.1,0.41,40.61,-73.96,171.6,89.55,1.62
48105428,TFf5frN2nKOEzUGZYiCplA,1891,76.87,2.72,1.48,0.76,40.61,-73.96,350.21,90.73,1.45
48172793,OjegcKmAIjKG7FYCrQFg7g,1891,83.99,2.21,1.02,0.41,40.62,-74.03,21.46,91.35,359.34
49123080,95AvqgW7ynDge6LD4iVMaQ,1891,-45.24,19.85,1.97,1.26,40.68,-74.01,311.17,89.96,0.02
49315510,T4qG_zYFUFxzf9wAYNA0uQ,1891,-72.46,0.34,1.19,0.55,40.68,-73.91,4.68,90.61,359.8
50200767,MGZxeSUHZyl7LMCBVl3E2A,1891,-93.1,3.75,1.78,0.89,40.68,-73.9,269.91,90.6,1.63
50085397,ibGonDO3ww2p0hv688157g,1891,21.79,2.03,0.59,0.34,40.68,-73.92,14.54,88.12,357.82
50811907,xVZ8NBNaYZfgiHDbINe7jg,1891,-110.38,-2.17,0.91,0.34,40.61,-73.96,170.94,89.36,2.83
51065432,1KpseS_UeXEpk_jZ6_AzkA,1891,148.7,5.54,1.15,0.89,40.68,-73.9,87.08,89.56,0.43
51103976,bdLN-9xxjTrp6Enk3VZQ8g,1891,91.59,2.24,1.93,0.76,40.67,-73.92,273.34,88.31,359.82
51042368,FgX9iT938Kc8vyyPnef_MQ,1891,-102.46,-1.1,1.07,0.41,40.61,-73.96,172.05,89.53,1.74
51134230,pvZAk2PvamNVYkXcIqXxMg,1891,-43.04,4.84,1.84,0.85,40.6,-73.96,175.99,90.97,359.64
51188864,1Tpw4siepaF6BaTnLIZNkA,1891,-106.93,-0.76,1.09,0.41,40.61,-73.96,171.49,89.05,1.18
51428191,ksCqxlPwwEXRFKYRSDfDEw,1891,-201.28,0.59,0.66,0.34,40.67,-73.91,168.3,89.56,1.05
51448254,7USlZEv3BRyjQnn4m72xug,1891,-77.41,0.03,0.85,0.48,40.68,-73.91,8.19,89.92,0.2
51703693,R-rfrXwjJy1Gwk-6l5fukg,1891,-131.07,-0.38,0.62,0.34,40.61,-73.96,171.45,89.36,0.7
52101624,e7ZZBe8hD0LHWY-2vTiK3w,1891,-30.93,6.14,3.02,1.42,40.65,-73.98,242.55,90.31,359.25
52268953,gV_ipOgu_9288RoCxiYeQw,1891,28.58,2.72,0.89,0.76,40.68,-73.92,273.48,89.14,2.35
52750795,G4USR6Ew_kHX5XuKzyxXXw,1891,-46.16,20.32,1.62,1.27,40.63,-74.02,16.74,91.61,0.82
52750799,G4USR6Ew_kHX5XuKzyxXXw,1891,-46.11,19.02,2.41,1.67,40.63,-74.02,16.74,91.61,0.82
52818189,a6FHOLPjfqHYmdntX69ngg,1891,-47.33,-5.16,0.85,0.55,40.68,-73.95,173.11,90.72,2.03
52822322,dHybEwQK5oCjola-GhlbEw,1891,37.11,1.66,0.88,0.47,40.61,-73.96,351.41,89.77,1.05
53089334,XGMhY2cdFIjUMSWEt_JyYg,1891,-83.68,3.34,0.95,0.48,40.68,-73.92,81.58,90.95,357.83
53089342,XGMhY2cdFIjUMSWEt_JyYg,1891,-80.33,3.34,1.01,0.48,40.68,-73.92,81.58,90.95,357.83
53046445,dTNX4RzCL8uzZnqEwoc9FQ,1891,137.17,2.48,0.76,0.41,40.68,-73.92,251.21,89.25,2.26
53046452,dTNX4RzCL8uzZnqEwoc9FQ,1891,139.89,2.31,0.82,0.48,40.68,-73.92,251.21,89.25,2.26
53046457,dTNX4RzCL8uzZnqEwoc9FQ,1891,144.94,2.1,0.74,0.34,40.68,-73.92,251.21,89.25,2.26
53363852,8T3NSkVPNwzriFg1i_5Xjw,1891,-75.36,-0.34,1.03,0.41,40.61,-73.96,171.58,89.02,1.31
53363920,8T3NSkVPNwzriFg1i_5Xjw,1891,-74.74,-3.86,0.88,0.41,40.61,-73.96,171.58,89.02,1.31
54146972,TCh_jOTPst3cY-X6hSWYyQ,1891,-102.92,-1.21,0.98,0.34,40.68,-73.91,3.83,91.25,1.85
54272913,8PquqbpR2laRlR1OXWOxjw,1891,140.68,-0.1,0.89,0.48,40.68,-73.91,181.98,87.89,1.53
54527454,wRU_fPXZzTgL2cnqnVpn4A,1891,55.54,2.03,1.53,0.76,40.68,-73.91,184.91,88.7,1.41
54652029,R4xM10R8b-KuMUBfY9NLYg,1891,116.19,3.07,1.72,0.76,40.68,-73.91,184.4,88.88,2.4
54717117,o6wt8cw4iRgI_EgXHptyHw,1891,62.04,4.61,2.33,1.23,40.68,-73.92,274.14,88.53,2.06
54717127,o6wt8cw4iRgI_EgXHptyHw,1891,79.33,4.48,2.8,1.29,40.68,-73.92,274.14,88.53,2.06
54717176,o6wt8cw4iRgI_EgXHptyHw,1891,132.7,-3.99,1.15,0.55,40.68,-73.92,274.14,88.53,2.06
54691637,hLzakzFdEX8j_7ZiyeaFmQ,1891,-87.45,8.42,3.3,0.81,40.6,-73.96,176.11,90.64,359.51
54882143,NCwpdTTKBBpon9yMcML-Jw,1891,152.72,10.71,1.99,1.73,40.68,-73.9,84.5,89.91,1.22
55135898,8arEptckYmY-OrXtXpwt_Q,1891,109.62,2.65,1.47,0.62,40.61,-73.96,352.67,89.47,1.75
55106763,aib_U9ypj7Eb7T5pJlY4HA,1891,-47.7,7.44,1.83,0.75,40.6,-73.96,176.36,89.03,359.14
55572937,o7Fc5DtPDPSCiDWu2qJYMw,1891,-74.68,-0.38,1.09,0.34,40.61,-73.96,168.88,89.28,1.23
56113443,0iApFrkKS6F4h1brkUsq2g,1891,-76.82,2.24,2.03,1.17,40.68,-73.91,184.56,88.75,3.44
56927830,CFLsY24ok52UYS0ZEMeYFw,1891,95.43,-7.07,1.5,0.68,40.71,-73.91,218.37,88.42,1.39
57073436,Azo-CiOT-AtEe-kzNI_cPg,1891,-71.31,3.17,0.87,0.41,40.68,-73.92,84.65,90.14,358.28
57073441,Azo-CiOT-AtEe-kzNI_cPg,1891,-68.12,3.2,1.13,0.48,40.68,-73.92,84.65,90.14,358.28
57073542,Azo-CiOT-AtEe-kzNI_cPg,1891,-62.41,2.9,0.82,0.41,40.68,-73.92,84.65,90.14,358.28
57187509,3gI_W4y4uas1kAQsUCQcxA,1891,117.56,-2.03,1.03,0.48,40.68,-74.0,19.87,89.81,0.03
57450826,_Y5Z_9VnpiOhYoAejd78nA,1891,-161.12,0.41,0.62,0.28,40.7,-73.89,30.58,88.56,0.41
57457587,ugIsndx7FtZN5cPc7nX2uA,1891,75.76,5.19,3.04,1.44,40.68,-73.92,273.67,88.42,1.61
57457607,ugIsndx7FtZN5cPc7nX2uA,1891,97.82,4.68,3.11,1.51,40.68,-73.92,273.67,88.42,1.61
57457611,ugIsndx7FtZN5cPc7nX2uA,1891,108.91,4.51,3.03,1.58,40.68,-73.92,273.67,88.42,1.61
57457652,ugIsndx7FtZN5cPc7nX2uA,1891,126.3,3.17,2.21,1.24,40.68,-73.92,273.67,88.42,1.61
57716385,8i--65Uu1FX0R-WKPh1QAg,1891,-56.46,-2.38,0.93,0.48,40.68,-73.92,92.94,90.11,359.79
58704409,cd8VNS4K-XrRpp6VxzKc9A,1891,102.49,7.38,3.02,1.42,40.68,-73.92,274.36,88.35,1.77
58704445,cd8VNS4K-XrRpp6VxzKc9A,1891,112.95,6.46,2.69,1.36,40.68,-73.92,274.36,88.35,1.77
58849371,5gpyZ4QHwQPZSOKjQMBhPA,1891,-172.32,1.17,1.22,0.41,40.68,-73.92,202.68,90.5,1.73
59282838,3JfKLvJ4GBJrSjwrb3TLfA,1891,132.91,3.38,0.85,0.55,40.67,-73.92,274.4,90.13,0.19
59195077,9gIeqRy5wVhrlqkPsAAWdA,1891,45.0,5.5,1.66,1.09,40.68,-73.92,273.26,88.96,1.8
59195090,9gIeqRy5wVhrlqkPsAAWdA,1891,58.44,6.53,2.28,1.23,40.68,-73.92,273.26,88.96,1.8
59195155,9gIeqRy5wVhrlqkPsAAWdA,1891,67.67,6.76,2.69,1.29,40.68,-73.92,273.26,88.96,1.8
59195159,9gIeqRy5wVhrlqkPsAAWdA,1891,88.51,7.61,2.89,1.49,40.68,-73.92,273.26,88.96,1.8
59558682,CFyzwPTBvFz1kecTVGjNjA,1891,-30.11,1.41,0.54,0.34,40.66,-73.95,176.94,87.41,1.79
59917583,9TRtUPdbW4cDkrMMFKo4BA,1891,-82.69,-3.93,0.71,0.27,40.71,-73.77,36.26,90.88,1.19
60517327,Phf8DuWcez1EoOKnf_V7oQ,1891,-109.64,-0.86,1.03,0.48,40.61,-73.96,171.71,88.75,1.17
60566348,5bifGpDyqQRQWZmStIuB6A,1891,72.69,-2.14,1.71,0.83,40.68,-73.92,274.1,88.48,1.53
61090246,iMkjlkItjrYmPP4GdVv16A,1891,-42.93,19.06,1.52,1.23,40.63,-74.02,16.31,91.07,0.06
61431361,PdlwfEHbWpakur5z5zCO9w,1891,-56.06,5.84,2.33,0.93,40.6,-73.96,176.01,89.5,358.88
61665774,0kJ25IvHmPz1dSh8x5VjGA,1891,-30.19,-7.0,1.51,0.88,40.68,-73.91,90.48,88.98,0.29
62151869,EKOLIxAvs8xHZva55_H8wg,1891,37.11,-12.69,1.1,1.05,40.72,-73.74,253.41,90.39,359.23
62927767,JnVrDMza0QUjctDeRoBPoA,1891,65.62,3.89,1.51,0.62,40.67,-73.92,274.36,89.23,359.64
63034487,GOQCf6K0BszNL1oP_LJQjg,1891,133.69,4.95,1.8,1.23,40.68,-73.92,274.08,88.77,1.63
63349968,jSYVOyx7nHoNE0-kbU4wzA,1891,-125.91,3.14,0.52,0.34,40.62,-73.94,9.16,89.61,0.7
63488051,-Zcra5PyZpAxPdAudb11jA,1891,133.72,5.57,1.86,1.23,40.68,-73.92,273.96,87.85,2.45
63517267,KcwH7gkcMfJ6WdwpiM003A,1891,-117.77,21.44,1.48,0.72,40.68,-73.95,93.09,90.23,0.66
63692085,EEPaTN94YnKXZzcG0WlU2w,1891,118.89,0.1,0.68,0.34,40.72,-73.76,330.74,90.22,0.79
63988977,anjCSmUZi42YcglrSS-b0g,1891,-61.86,-4.34,1.37,0.55,40.61,-74.0,311.79,89.02,357.54
64353399,iySfW_dWuDxcuAHl_HXSjQ,1891,-88.38,7.38,1.45,0.47,40.61,-73.93,173.52,89.74,359.98
65484182,N_z44rrPCbyB2EUfs3mudg,1891,141.86,2.79,0.83,0.62,40.75,-73.79,271.31,90.54,0.85
66370377,zR3mQk3QIgIKNBD9LPQqjA,1891,73.38,-16.44,1.02,0.38,40.73,-73.93,36.16,91.43,0.41
66904245,DxW3R0MSvlr9P9_FlyiaMA,1891,141.59,3.65,1.5,0.96,40.68,-73.92,274.23,89.59,2.16
67462596,jxye5Ky3BpaqQZlo8TrnMw,1891,-115.94,10.17,1.11,0.4,40.69,-73.92,306.31,89.68,0.95
67462613,jxye5Ky3BpaqQZlo8TrnMw,1891,-115.91,9.6,1.03,0.34,40.69,-73.92,306.31,89.68,0.95
67946155,zrGZ7z4oHuFNavx8NnDkUw,1891,66.85,-4.17,1.19,0.48,40.74,-73.86,68.75,89.71,0.29
68222735,9wtyrsJXgYl6JbfE8C7WYQ,1891,48.41,2.48,2.82,1.38,40.77,-73.73,212.82,89.93,1.82
68293479,4gkSXzAKCjVF8wqv8fiGxQ,1891,165.32,-7.71,0.95,0.47,40.71,-73.79,249.06,88.68,359.59
69679768,-UWTN7ZQzeJ4FvcxQxxBSw,1891,96.32,-19.34,0.82,0.31,40.73,-73.93,139.04,88.85,1.47
69679792,-UWTN7ZQzeJ4FvcxQxxBSw,1891,96.32,-19.92,0.76,0.37,40.73,-73.93,139.04,88.85,1.47
70159043,RsS1vZ7XPk533hHnZbsrUg,1891,-123.11,-9.54,0.87,1.27,40.69,-73.76,259.84,90.35,0.32
70225277,X3zxJjoQFTPP_MUCWpRJIA,1891,70.57,-14.8,1.44,0.71,40.75,-73.94,216.15,89.38,0.76
70225288,X3zxJjoQFTPP_MUCWpRJIA,1891,70.6,-15.61,1.41,0.77,40.75,-73.94,216.15,89.38,0.76
70290402,LK0RIvibYQuOUDk01seJLA,1891,131.59,-3.27,1.42,0.76,40.68,-73.79,344.36,90.21,359.91
71782895,FuQVeqWADpe_T4WUOAmFaw,1891,-92.46,0.86,2.68,0.9,40.71,-73.91,37.35,89.9,1.04
71901524,xC7-QbHOdpr3OtQV5OdvQA,1891,-68.0,-0.97,0.89,0.55,40.76,-73.87,82.02,90.29,0.99
72550382,mWCrtMeyTTBr1EC5XLwPYg,1891,-94.2,-16.47,0.69,0.32,40.74,-73.93,290.51,86.35,1.83
72582525,5a_7WRYYY2NHA4Lk5ZNBxw,1891,137.12,-1.62,0.91,0.21,40.71,-73.92,217.13,90.02,359.46
73642764,d3J0nbzhvv_c_f0TyIHC1A,1891,116.87,-4.37,1.71,0.62,40.71,-73.91,218.01,88.81,359.86
73886415,I3eUqFr_FusjBB4_XFs51Q,1891,-104.29,0.17,0.97,0.62,40.71,-73.78,165.91,89.43,358.26
74425241,9C8TLQkDkzf0HRUoMlNHhw,1891,-55.21,-6.05,1.98,0.68,40.76,-73.79,263.92,90.33,0.76
75405691,da6NTx5KDpNwIP_srJ4xhg,1891,47.93,-0.65,2.01,1.46,40.78,-73.9,222.71,89.23,0.0
75961176,kmaN0PVE-XhP1-uo8saSEg,1891,45.68,-21.85,1.37,1.19,40.74,-73.83,277.32,88.13,359.65
77399127,yRGma_3hEmxTyzNSCfYFww,1891,-2.69,-5.74,1.52,0.49,40.69,-73.82,243.68,90.24,0.13
78091970,6j7dbmeRXhrs9q9UEkEL9g,1891,-90.71,-8.83,1.32,0.83,40.77,-73.92,31.59,92.21,356.58
78618994,kxINchofe6NNvZu-Hheg7g,1891,-166.0,2.79,0.78,0.34,40.71,-73.77,62.91,89.48,0.62
78789181,VGvY5M4PC6cNc5L8ow8VTQ,1891,158.02,1.14,1.31,0.62,40.72,-73.78,241.36,89.77,358.43
78930808,GnWJnKdhKt-kpk6FegHC_A,1891,-55.47,-1.69,0.87,0.34,40.7,-73.91,36.48,90.04,359.54
79121498,83mwsp6cEXzxlIKrFZsuhg,1891,-4.55,-7.48,1.75,0.68,40.69,-73.82,243.09,89.43,0.61
83926824,438aMWrbTWCtr3xd0b5h_Q,1891,-115.52,9.17,3.46,1.49,40.73,-73.78,247.71,89.41,357.47
81018494,TNhZeAMDimkYZCk4dDaAUw,1891,143.83,0.41,1.75,1.1,40.77,-73.73,213.49,90.0,1.59
81162490,nAhjB3ClFcxZS0f-ELNdWQ,1891,158.4,1.52,1.24,1.1,40.77,-73.73,213.52,89.92,1.25
81678924,-9Qua_L60TyDWSCiI-173A,1891,35.06,3.0,1.86,0.95,40.77,-73.73,212.81,89.56,2.16
81803125,oOyaNTqG2TVd6lkSYohW5w,1891,97.71,-2.34,1.29,0.41,40.71,-73.92,217.28,90.13,359.27
81888188,LLWAIlaQaF_ASEZcznZWUg,1891,-96.16,-7.38,1.21,0.61,40.77,-73.92,304.74,89.42,359.42
82522258,NuhmYJsJUQgVw1N1-df1xA,1891,16.66,1.48,0.68,0.34,40.72,-73.8,268.76,89.05,3.87
84524199,oJPGqJ6TKvOsfS2Ib5DTLw,1891,-124.8,-0.21,0.74,0.55,40.72,-73.77,64.74,90.35,1.77
86346633,363znbCF2Pl84xE6xE6pDg,1891,-21.29,-10.71,2.69,0.93,40.74,-73.95,120.71,88.88,359.37
86355355,ABBqFWgMGjN53clnYeLG0g,1891,156.76,-7.78,1.37,0.74,40.77,-73.73,214.05,89.75,1.43
89271154,_5pPAddsAowKwUPOK3EfEw,1891,90.83,-18.01,0.83,0.37,40.73,-73.93,45.18,89.54,1.38
89271166,_5pPAddsAowKwUPOK3EfEw,1891,90.8,-19.28,1.01,0.43,40.73,-73.93,45.18,89.54,1.38
89198548,x8uTGzETOrN7vzMFDMkJgQ,1891,-34.33,-1.52,1.27,0.83,40.72,-73.91,69.31,90.79,359.58
89612017,SvDRu1PVBCR0QFcl9ReDSw,1891,157.6,-16.21,0.9,0.32,40.7,-73.91,36.52,89.24,358.91
91190290,6Y8rsO0UVvB2GlJ4za1A2A,1891,-97.31,-15.22,2.63,1.16,40.66,-73.77,231.83,90.38,2.12
91322051,C3drMJDV4GtrGtWeOFleZw,1891,55.64,5.13,1.73,0.62,40.7,-73.81,268.19,90.42,0.14
92601743,R5xzighRehdSCBUSz7kf3A,1891,-71.55,-5.13,0.99,0.34,40.77,-73.9,101.91,89.8,359.56
93244556,BCtJ_rD51Dv2Tc4PoaWtBA,1891,67.18,-1.55,0.53,0.34,40.77,-73.88,81.68,90.23,0.72
94465165,fT6-Vbc1UiyajGzVWcyhmg,1891,-128.92,4.41,1.16,0.55,40.83,-73.86,82.7,89.38,359.0
94783126,EzNDQJ1RfQIBolpe_O3C5Q,1891,-113.42,-12.23,0.54,0.4,40.88,-73.87,352.84,85.91,359.32
95078830,c86ymaGcbg8RaqB1-7Qu9w,1891,46.17,1.83,1.24,0.76,40.83,-73.86,254.02,89.43,359.53
95205158,dlTNTJeu5tCRqFNsvmnLtg,1891,-69.02,6.97,1.51,0.65,40.83,-73.86,82.9,89.45,358.85
95232607,z-xnMByVYNFgmtULLnhFSg,1891,124.92,13.71,6.57,3.43,40.88,-73.84,226.64,91.13,1.08
95556077,q1rzXrsYAA6MU6Ou6jJbfQ,1891,154.46,1.07,0.8,0.48,40.83,-73.86,260.72,89.66,1.2
96573492,kgOHZt_Y8tO6F55E6EZ0gw,1891,123.27,-0.21,2.0,1.1,40.83,-73.86,259.59,89.61,359.21
97159423,np5uV0ZOscKzst-TSL5qCg,1891,72.87,3.17,3.28,1.38,40.83,-73.86,254.13,92.73,0.15
97225751,YssVlUhu5YqCxPD2kwxnPA,1891,58.74,3.86,2.08,1.1,40.83,-73.86,257.47,89.25,0.48
97259568,W_YC_e8hjrJc2eihmO5mqA,1891,60.64,-1.03,2.11,1.24,40.83,-73.86,259.44,91.16,359.05
97264673,pBPkI8AkPaN_xpgvOFu3xw,1891,83.52,16.75,7.7,3.54,40.88,-73.84,227.44,91.06,0.92
97323438,dpR87AQ_2p7zlIsOgajJkA,1891,45.76,0.14,0.55,0.41,40.83,-73.86,349.71,89.9,359.42
97419146,aQ0wLPe0BlaoVHVZP6XDSg,1891,75.49,0.9,3.18,1.24,40.83,-73.86,260.07,89.34,0.15
97385100,0RaDpvE6US-q2tv7CK-IEw,1891,74.54,1.21,2.65,1.31,40.83,-73.86,261.12,88.72,0.19
97635824,O7sG21B6vqukVrPyeVe1YA,1891,-74.58,6.87,1.67,0.54,40.83,-73.86,83.67,88.93,358.97
97637299,C9_Z2QFtqxbiuMlEnIgdHA,1891,-29.68,-3.69,0.83,0.34,40.82,-73.92,332.82,88.74,359.29
98090187,tiBgqMcex2swJGHnYTP6Fg,1891,-93.13,-4.3,4.91,2.13,40.82,-73.93,288.64,92.43,0.23
98081280,MtbrwhW-5IpbQW1Cf0WdPw,1891,76.09,-18.13,3.44,1.87,40.85,-73.86,337.3,87.86,359.07
98362630,wGS-fFGpBLH7-QKL3QNgSg,1891,62.76,0.31,2.14,1.19,40.83,-73.86,259.03,89.22,359.44
98432240,CtO4vFketz1XZ4ky6xxXZQ,1891,-149.82,-0.83,0.81,0.41,40.85,-73.91,48.46,88.0,358.34
98605753,rM7MmFKAB0GMxx5glWHA8A,1891,-54.16,0.03,1.57,1.31,40.81,-73.9,34.14,87.06,1.24
98721497,HgMgbG9F-2IX3L-f5x1Vyg,1891,49.68,0.31,1.0,0.34,40.85,-73.87,163.59,88.57,359.34
99004100,VORJrMpZTWj1D9AGwsiI0Q,1891,43.84,1.76,0.66,0.34,40.83,-73.86,350.16,90.24,0.56
99027212,mjJXLrzo6V5aC4k2P1cmwg,1891,15.93,2.79,0.89,0.34,40.84,-73.86,233.78,91.69,0.73
99191560,DbHub6ZuMWLnK2KgXSYe-w,1891,62.23,2.17,2.08,1.17,40.83,-73.86,259.1,89.81,359.27
99535033,dK_L5Y_ncStdasuVzdChvA,1891,66.34,1.0,0.78,0.34,40.85,-73.9,105.35,92.65,359.97
99639002,75QMsIFJbh3RXZKAtupGTA,1891,-85.35,-1.21,2.26,0.9,40.85,-73.91,49.05,89.07,359.49
99795556,AX8DLO0ictmR2_SfQl9aTg,1891,130.98,5.57,1.94,0.91,40.88,-73.84,154.36,89.25,0.86
99946135,_xAKEF_-d82hCMpEjPxrWw,1891,143.26,3.51,1.55,0.69,40.88,-73.84,155.96,89.18,0.13
99902669,ttPUqLFxD9UXDxxDSoTCmQ,1891,47.28,2.72,1.1,0.76,40.83,-73.86,246.73,88.4,359.83
100149943,xddbMHfah2OXLjyM3g7XBQ,1891,-93.62,4.58,1.61,0.63,40.83,-73.86,83.67,91.43,358.3
100326236,0Tkd9Tlq3gh2JuZBxJYp6Q,1891,174.53,-18.59,2.24,3.23,40.76,-73.94,38.78,89.81,359.86
100560839,3iwsFeJVUOASzhWGCOMKgw,1891,139.99,2.34,1.44,0.83,40.83,-73.86,256.54,89.23,0.05
100850652,GNCrhRl8cvDDj42Z8PHiGw,1891,-34.17,3.55,0.73,0.34,40.82,-73.92,16.06,87.52,359.2
100949668,n1PBmdBH2iF11oIA5nutmQ,1891,127.66,1.03,1.67,0.97,40.83,-73.86,260.37,88.84,358.3
101241104,Y8eh0wvQeMoquxkcniYFoA,1891,-129.41,-7.1,1.33,0.75,40.84,-73.91,23.11,86.98,2.39
101647529,lR1hY7neJ-OaU9sMeCGVJA,1891,125.65,0.07,0.92,0.41,40.82,-73.89,217.21,87.27,0.62
102718090,TOFIN-14vvKlMeB0QpVv9Q,1891,-37.42,-2.9,1.15,0.55,40.85,-73.91,47.22,90.42,358.11
102646021,2g-q15Hhi_g3IzTL5Qhocg,1891,-123.03,2.55,1.19,0.41,40.83,-73.86,83.24,90.2,359.28
102840133,0drhByen25Ptst62pK2hAg,1891,50.03,11.52,6.24,3.35,40.88,-73.84,226.7,91.03,359.55
103101305,u1lY8ESEcUM45P7d3KGroA,1891,129.0,0.41,2.16,0.97,40.83,-73.86,259.91,89.14,0.15
103217003,Tld0srP8F2djz42cmFReQw,1891,40.76,-1.1,1.24,0.83,40.83,-73.86,259.37,90.92,359.43
103734776,qAznhz7_lsjhzEZ8aXr08g,1891,33.87,0.52,1.33,0.76,40.83,-73.86,261.05,89.01,359.34
104006970,27QC4U87E0a9PW8ZrvIbDg,1891,136.35,0.41,1.86,0.83,40.83,-73.86,260.23,89.67,359.82
104110867,jWlTnc_hf-vAKGnW8Dxs9w,1891,-104.79,-0.14,2.37,0.97,40.85,-73.91,42.12,87.49,358.29
104560026,u5RG0kFOYI3rvqhayA9uiw,1891,33.37,0.41,1.26,0.69,40.83,-73.86,260.13,89.14,359.75
104727026,Zl1399rga1uTW4X1Rf5EXg,1891,-97.63,3.17,1.35,0.41,40.83,-73.86,83.04,90.12,359.23
105112165,MzPnRJzlpO_NDSFiX9Oi4Q,1891,-88.72,-1.21,2.43,0.95,40.85,-73.91,54.03,89.44,359.11
105175607,yMWMBBROcaJPAk9W7n78sQ,1891,123.54,2.38,2.0,1.04,40.83,-73.86,259.95,89.78,359.3
105349962,PdI-GQts9x1ILFvHofHMIw,1891,-132.55,-0.86,1.31,0.62,40.85,-73.91,46.76,90.56,358.15
105369387,TJA8NHgd3lqDseq7rQWaHg,1891,-48.07,-0.52,1.35,0.62,40.85,-73.91,47.36,87.93,359.71
105638662,a1JadX1llzuOujt-dJmFig,1891,147.1,9.1,2.9,1.98,40.88,-73.84,225.46,91.01,0.7
105953766,QsRsOFWiwWOgG6OpuswGOQ,1891,-75.84,2.31,0.97,0.34,40.85,-73.87,344.78,90.41,1.03
106647219,xl2e9b7Fg_5Zw5YCdvJ7lA,1891,79.4,2.86,2.52,1.2,40.83,-73.86,255.23,88.47,359.2
107091815,WfMcrHrCTyaxbwTIuGNISQ,1891,-80.63,10.07,0.94,0.33,40.85,-73.91,38.18,87.85,0.82
107100499,u5MznOhx6Woen9_JaGVCog,1891,-114.17,2.79,0.84,0.62,40.85,-73.92,1.89,92.3,1.46
107549520,VL4dOpmVMuWav0MNYZeD-w,1891,-30.52,-0.34,0.97,0.55,40.85,-73.91,45.06,88.95,358.28
107586761,g4iGArSO0mgW36Vk-3SuzA,1891,81.88,0.66,3.37,1.31,40.83,-73.86,260.65,89.27,359.66
107651853,h_96L7GG440B-1KDtsFpyQ,1891,-110.33,-2.31,2.0,0.9,40.85,-73.91,47.04,90.28,358.59
107881980,3gXErC2m_On8gyPY_VuTxw,1891,109.0,0.38,2.34,1.31,40.83,-73.86,261.61,88.1,0.33
