id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94690523,aHy36tm5aiZPwYhfa9NK9A,2250,98.59,-2.96,2.09,1.38,40.85,-73.92,48.18,90.8,359.09
94965626,wzQ7Ppv_GH07qNRb6Z7A4w,2250,95.84,2.1,5.19,1.61,40.83,-73.85,81.39,87.81,0.13
94900118,NTM0HaYxmc7UuzWCPD7_Lg,2250,82.88,2.17,2.89,1.17,40.84,-73.86,80.43,89.29,1.89
94900195,NTM0HaYxmc7UuzWCPD7_Lg,2250,93.72,1.83,2.06,0.9,40.84,-73.86,80.43,89.29,1.89
94996478,khx_UzLTjtwFjy_t2t9AHg,2250,167.4,0.76,1.07,0.55,40.83,-73.85,63.86,88.82,359.51
95137967,-NLyHkKV9YhMHpvNDP-sFw,2250,-94.05,-3.94,1.69,0.79,40.82,-73.85,256.47,93.4,0.94
95138844,VuZAfq0Sbqs70YZ6LtBAmg,2250,60.8,2.55,3.71,1.39,40.83,-73.85,80.5,89.17,1.02
95033041,V60ZdvAuOtTkWbLMT6f6rw,2250,50.6,0.66,2.95,1.21,40.83,-73.85,81.54,88.33,0.57
95157953,OX2vYMWcMltfNlhOx_kG1A,2250,-85.8,-0.62,3.58,1.16,40.83,-73.85,256.1,91.71,0.59
95510294,kldVgm20MzmxB8EqpZhftQ,2250,-98.83,-0.52,1.32,0.65,40.84,-73.86,261.34,90.28,0.82
95664852,BQJgqoN44-NThaX4-GjPqw,2250,122.27,-19.68,1.85,0.7,40.84,-73.9,293.17,89.29,1.4
95547249,xtX-b8xdtHRahg0Xh8ULMQ,2250,-82.76,-2.65,2.1,0.62,40.82,-73.85,259.4,91.95,359.81
95800738,OdEGxvqktyS8zXq1vskxvw,2250,46.72,1.72,2.07,0.69,40.84,-73.86,80.53,89.32,2.07
95821840,BSCoeo_xUHoe2s4DGn_wiQ,2250,99.5,1.76,5.11,1.48,40.83,-73.85,81.34,88.38,0.01
95967235,N2G0Zv7n1opLCFjNRS9cPQ,2250,-84.6,-0.83,1.57,0.55,40.83,-73.85,258.62,91.11,0.98
95968669,oVRpWJm5mnfgSqfGAswepA,2250,96.8,-8.9,1.5,0.67,40.86,-73.87,1.3,90.18,0.86
96251048,UV5ACckF_GgqqvETl0zujA,2250,-25.11,1.03,1.17,0.57,40.83,-73.85,247.11,90.74,0.95
96367831,IyLmYUP0Q4d88IqO41cyBQ,2250,48.0,3.2,2.96,1.17,40.83,-73.85,81.57,87.7,1.32
96469712,uywFAvVcTSkkhC-Alu3e2w,2250,149.71,7.61,1.29,0.81,40.89,-73.83,172.26,90.61,359.3
96647349,73T7DoK88glqD5f5-Hb-sA,2250,-77.02,-1.0,1.52,0.66,40.83,-73.85,260.76,91.56,1.1
96811803,GTuQMO0Nvp9L2SIjg_Llmg,2250,100.24,2.86,1.74,1.58,40.86,-73.9,202.43,89.24,0.86
97147545,7efTmod5yYjB-FONRxc6lw,2250,86.96,2.79,4.85,1.59,40.83,-73.85,79.71,88.94,0.66
97257896,7fJVVD5t5IIpEZwDL0EEiA,2250,-136.93,-0.17,1.24,0.62,40.86,-73.86,181.39,88.0,0.04
97261342,dr66TCSNA8KZLiQq4d0s_g,2250,47.21,2.17,2.62,0.91,40.84,-73.86,80.45,89.48,2.18
97261350,dr66TCSNA8KZLiQq4d0s_g,2250,58.8,2.38,2.47,0.9,40.84,-73.86,80.45,89.48,2.18
97629418,EZvecS6ByIEgC-O0te5NVg,2250,106.15,2.47,1.92,0.79,40.83,-73.85,79.57,88.23,0.34
97536949,MsDzBoqsxsO6BHVeqM9Vcg,2250,-104.48,0.0,3.25,1.11,40.83,-73.85,252.77,90.85,359.78
97662190,fgf5ZM7gTAMK77HOQ1y_vw,2250,-121.17,-1.62,0.46,0.34,40.86,-73.9,24.35,89.61,2.7
97928856,nlHp_8ZKEFa_uPjOaAIfmw,2250,-106.28,-0.28,1.43,0.83,40.84,-73.86,260.68,89.34,0.5
97952164,w1bsgsJ41QX4OMiScjL--g,2250,48.27,1.28,2.69,0.93,40.84,-73.86,81.37,88.95,0.77
97952174,w1bsgsJ41QX4OMiScjL--g,2250,59.93,1.24,2.53,1.01,40.84,-73.86,81.37,88.95,0.77
98034982,nqsl-yw8D7S64qvDyAk-UA,2250,-96.05,1.52,1.5,0.83,40.86,-73.86,181.36,88.5,359.24
98034878,mZ426L0bhuotYNoWeA50hA,2250,147.0,0.72,1.65,0.9,40.83,-73.85,82.79,87.57,0.73
98264876,UR85SMjBiu-57r-wL-_VtA,2250,7.38,7.85,1.29,0.74,40.89,-73.83,210.18,89.2,359.55
98419730,SkYgTUS8moobK5NMRU7NuQ,2250,-114.22,0.07,1.52,0.83,40.86,-73.86,180.55,89.11,0.91
98346178,jtZBiG5OXok51f3-t7tPbA,2250,112.84,-1.76,1.66,0.64,40.85,-73.89,32.82,87.57,0.04
98501960,OlczbuRFGAa1mxqXQCRRPw,2250,-70.41,0.48,3.37,1.11,40.83,-73.85,251.92,90.64,1.13
98587707,wypXEcAxBQQXPofWBt3qmQ,2250,-61.28,-0.14,1.3,0.69,40.84,-73.86,260.3,89.18,0.81
98875403,slkzFuvTLMIDNrBBx_iBuw,2250,78.87,2.45,3.22,1.41,40.84,-73.86,80.34,89.22,1.56
98891635,SYepRYWyO6eZEL2w6bjTyQ,2250,149.06,0.07,1.56,0.83,40.83,-73.85,81.11,87.26,0.33
99123527,20wde-AzMRV707OWllDVNg,2250,42.88,1.14,2.49,0.93,40.84,-73.86,81.0,89.31,1.03
99123556,20wde-AzMRV707OWllDVNg,2250,53.83,1.24,2.42,0.83,40.84,-73.86,81.0,89.31,1.03
99128053,O5JLA1WwXpQxw7G5vJllCQ,2250,-115.75,2.17,1.6,0.9,40.86,-73.9,197.06,88.79,358.87
99138083,u4Zx518M-v4mnOFBqaIbjg,2250,-67.29,0.0,1.52,0.55,40.86,-73.9,23.65,90.35,0.86
99065568,G4RCSA6pI1IR30mt5dzXmw,2250,121.46,-0.1,3.78,1.35,40.83,-73.85,78.14,88.73,359.81
99201760,xchMsm4ioBfPa9zCt_TVSg,2250,-67.05,2.48,0.76,0.41,40.89,-73.83,288.95,90.03,1.77
99090745,INqoDGrY7JDKGZFIjlXiOg,2250,-92.27,6.15,2.07,0.64,40.85,-73.89,200.21,91.84,359.85
99259499,X92SIprL0DpubI7gUbLCBQ,2250,-26.74,-0.07,1.13,0.57,40.83,-73.85,252.01,91.21,0.76
99313386,-H3xODHMkn6fq3jNYQj6Ng,2250,-83.54,2.72,1.5,0.62,40.83,-73.85,259.92,90.5,359.98
99279878,k6-FHCop52DZvPIhzOEvEw,2250,-43.36,-1.14,0.78,0.48,40.84,-73.86,259.96,90.24,1.29
99423921,xbpPac-mYFwRCTQXjK1suA,2250,49.9,-0.62,1.19,0.55,40.85,-73.89,32.68,88.48,0.25
99464775,2yPsgMgimlgniCGLnbyvTw,2250,-66.22,-0.72,1.17,0.62,40.84,-73.86,260.47,90.21,0.97
99613996,8QlmeA062yM593AE4m4cyA,2250,46.16,-8.8,1.86,1.38,40.83,-73.85,79.97,87.68,359.92
99984315,oVKwu2iBEpFbcW-fC9gmuw,2250,92.62,2.9,1.24,0.56,40.86,-73.87,14.06,91.02,1.32
100188529,rPKpLNYj3FCEo0jPuhkD0w,2250,-108.44,0.14,3.16,1.12,40.83,-73.85,256.91,91.68,359.96
100268601,oLxXZT--4kJ5XxeryAxjAQ,2250,-37.96,2.48,1.02,0.55,40.86,-73.87,19.05,90.74,358.1
100315887,mDGBgR9u4l24m3Ai-vqtpA,2250,153.41,2.96,1.31,0.57,40.86,-73.9,205.34,90.7,0.94
100435921,eOvS1GMy23WtjpPo_FNR0A,2250,176.75,0.72,0.61,0.48,40.83,-73.85,55.5,89.02,359.09
100908763,fJJ1VmLnOQHlKg_E3k9MoQ,2250,108.72,2.83,1.67,1.24,40.84,-73.86,81.76,89.63,2.0
100920804,wfWrkF29W-vJPgPUZ4SsBA,2250,114.02,2.03,4.28,1.32,40.83,-73.85,79.21,88.77,0.26
101016098,aFn33nEePmMzlbX9XgHxaQ,2250,-77.64,-1.66,2.51,0.86,40.89,-73.83,263.0,91.01,358.95
100985891,meG75qn57w60mDNejyF0OA,2250,-67.53,-0.55,3.25,1.11,40.83,-73.85,255.4,91.69,0.49
101479639,eS2TbbWtmZsdqGCYcoNhTQ,2250,27.25,2.28,1.37,0.83,40.83,-73.85,81.93,88.0,1.52
101632757,ygJ5iKn8QLFJLWX_NjmfbA,2250,22.02,2.45,1.1,0.34,40.86,-73.9,204.43,89.3,1.72
101738234,ATzEbToqM1LHXP0mWzWG0w,2250,123.44,0.93,3.66,1.32,40.83,-73.85,80.35,87.61,359.68
101757197,PBedvyt64ND16Y0AJIBwgQ,2250,-82.39,-0.72,1.63,0.76,40.84,-73.86,261.47,89.87,1.16
102046204,N5AIKatx6q-ih6R6hlEodA,2250,-130.83,-0.93,1.86,0.63,40.84,-73.86,261.44,90.51,1.87
102046210,N5AIKatx6q-ih6R6hlEodA,2250,-122.9,-1.17,1.72,0.7,40.84,-73.86,261.44,90.51,1.87
102123905,qEuFWzKi-OYXL6L_voxEhQ,2250,-114.07,-9.79,2.62,1.41,40.88,-73.87,97.68,84.38,359.42
102156952,snfFrjmb68p7E-Ga6t9xow,2250,122.57,1.03,3.56,1.29,40.83,-73.85,81.93,88.32,359.63
102202778,OOxL5JBwdy52tjD4MUyOgQ,2250,-108.68,-3.1,1.44,0.55,40.82,-73.85,255.55,93.14,0.66
102322806,6lv7ynRI8o6coMfhR49t6w,2250,122.74,2.1,5.22,1.61,40.83,-73.85,63.52,89.29,0.06
102334185,I2JY10lvHR7KA0wbpMP_Mg,2250,27.56,1.24,1.85,0.55,40.84,-73.86,81.9,89.36,1.84
102363003,54MROv8oC-ifsCwoGW6Wxg,2250,75.01,2.1,1.56,0.62,40.86,-73.87,1.89,90.85,359.89
102438103,i6-XXDeQlLM5s_-pxGZ-nA,2250,30.05,0.79,0.68,0.48,40.84,-73.86,80.18,89.98,1.21
102455109,rdiuzCa3RJf3sLJNW9G2hg,2250,145.14,1.69,0.87,0.48,40.84,-73.86,81.16,90.83,1.63
102411268,C1Yzo_oYPmQQyYv_AkPvjQ,2250,-145.5,-0.76,1.52,0.41,40.84,-73.86,261.27,89.99,0.51
102411282,C1Yzo_oYPmQQyYv_AkPvjQ,2250,-139.33,-0.83,1.43,0.55,40.84,-73.86,261.27,89.99,0.51
102569466,o8dsh9UVK10ifw7xAUFgNA,2250,59.68,2.93,2.26,1.31,40.84,-73.86,81.78,89.78,1.68
102603470,aNdnmHwHDtr8LgqHDiEDcg,2250,46.79,2.0,3.45,1.24,40.84,-73.86,81.82,89.46,1.54
102603480,aNdnmHwHDtr8LgqHDiEDcg,2250,62.07,2.31,3.16,1.19,40.84,-73.86,81.82,89.46,1.54
102889935,TlyI45YMguiGSeSkPjXwWw,2250,116.8,-11.2,1.03,0.46,40.86,-73.87,2.29,90.89,0.22
102830607,7TWR3Qwva7GzraR_gFCaXg,2250,110.71,-1.69,1.7,0.78,40.85,-73.89,31.98,88.83,359.86
102926704,yuEe1-zLpqlI72J3C1CSxw,2250,-149.04,-0.55,1.28,0.41,40.84,-73.86,262.1,90.17,0.89
102926722,yuEe1-zLpqlI72J3C1CSxw,2250,-143.12,-0.69,1.29,0.41,40.84,-73.86,262.1,90.17,0.89
103122618,UIRe6FbaKomQIIFN5to32g,2250,156.16,0.03,0.78,0.62,40.83,-73.85,85.61,87.53,0.42
103135214,lDIRNuEt8uWEvjJaY7UnyQ,2250,124.04,0.07,3.51,1.26,40.83,-73.85,76.56,88.55,0.11
103215752,Mxps4Z-pz7euMdPboLeKfg,2250,112.36,2.21,1.66,0.69,40.87,-73.85,323.09,91.37,0.55
103276676,gl8OdzDj72uDBVOB9e3E9Q,2250,-71.06,-2.24,2.11,0.79,40.89,-73.83,265.95,90.99,359.82
103175391,mTn5hpcJ9ajRYW5i9M9oxA,2250,135.24,1.52,2.97,1.11,40.83,-73.85,76.41,88.95,359.91
103248494,9DyhAGYJyBPdpnrzAUXA4Q,2250,83.94,3.55,3.17,1.58,40.84,-73.86,81.15,89.36,1.61
103461532,jwROu8f-4DQVxnLDFT6GRA,2250,96.77,-2.06,2.18,0.92,40.85,-73.89,33.57,87.99,359.51
