id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61512951,mj0DK5v6lBVxS5Xj51vaKA,1109,103.18,1.62,1.11,0.62,40.64,-73.97,237.57,89.76,359.89
61860925,GXPcZd6lC_PrJzj-rIuXBw,1109,71.01,9.13,3.94,1.3,40.72,-73.96,126.46,91.19,358.06
62015636,FMUuB_2uAjRsQQRnsjZE9w,1109,95.64,0.14,1.64,0.55,40.71,-73.93,252.11,88.31,358.57
62076154,P9zxt3QK-0F1V-g7gux3Vg,1109,-21.33,-5.78,0.97,0.55,40.77,-73.93,118.88,90.7,0.71
62279823,PQR7pgluXNVLojM9kCVZOw,1109,100.9,-0.1,1.2,0.76,40.71,-73.96,278.97,88.19,0.98
62360497,lwSceVS-gEbR7iVfvLg7dQ,1109,138.2,2.1,1.72,0.62,40.67,-73.86,259.05,90.07,0.29
62399792,c3B-5ORTH1kbMs9vkd5mxA,1109,-97.31,-4.48,0.96,0.55,40.73,-73.81,182.66,90.81,0.27
62611664,_OyutqKxhEZnJRx4DXDhBQ,1109,155.11,3.14,1.1,0.76,40.71,-73.93,280.96,89.34,1.3
62643241,5mbnwRO0FYJUH0_1VhNV0A,1109,-68.96,-9.87,0.66,1.54,40.7,-73.91,216.9,89.09,0.86
62824539,aZMuaFfPM7WO5Tg63tseAA,1109,42.91,2.72,0.73,0.34,40.66,-73.95,83.74,89.66,359.47
62843213,4NRh5ydMi01HMsuTq4HuHA,1109,76.97,-0.31,1.54,0.76,40.67,-73.99,302.11,88.87,0.17
62993383,u-UZKRDA7iBI9cB1VvDHDw,1109,73.21,0.34,1.09,0.69,40.71,-73.96,271.49,88.77,1.08
63126676,eyX_6OJvtoATpf9lB5ON-w,1109,61.15,-3.17,0.95,0.41,40.66,-73.89,60.81,88.51,0.74
63175421,FtKt6A3bwednNFIstsIWiw,1109,52.88,3.48,0.81,0.48,40.66,-73.95,84.1,88.72,359.44
63172614,9TZm_MMJ7pYa18_-W7Gvow,1109,-57.36,-14.29,3.14,1.49,40.66,-73.88,58.63,89.64,0.61
63228786,MnQQAXlZx9w6ZiZh5mIpSA,1109,-106.09,-0.38,0.96,0.48,40.58,-73.96,205.92,89.22,359.92
63365514,mH3rPf9JffdxvgOiGkN2XQ,1109,-70.51,-2.31,0.98,0.48,40.66,-73.92,49.2,88.95,359.88
63391984,1RGCKx-ctmN0_ZDOO2KYLg,1109,136.94,1.11,1.13,0.76,40.71,-73.93,251.05,89.24,0.0
63492829,Ax1XnZUa0hCj0OXSDDuCVQ,1109,-128.82,-15.74,1.09,0.89,40.69,-73.97,116.03,89.47,0.7
63549138,4JnepeHnc3VVqTf6O13wiQ,1109,49.3,1.38,1.17,0.55,40.71,-73.93,249.4,87.89,359.88
63768915,BwdAmgw2rEclVF65F8-CFA,1109,147.49,4.92,1.45,0.75,40.71,-73.93,280.17,89.52,2.04
63822050,jPUiM0ffWsBoNWi9_tPsBg,1109,90.9,11.7,1.38,0.53,40.65,-73.93,355.34,90.27,0.45
63822077,jPUiM0ffWsBoNWi9_tPsBg,1109,100.67,10.57,1.53,0.8,40.65,-73.93,355.34,90.27,0.45
63822104,jPUiM0ffWsBoNWi9_tPsBg,1109,90.92,12.56,1.37,0.66,40.65,-73.93,355.34,90.27,0.45
63723825,hIv19V025SUjBEm4gcUc2Q,1109,50.91,3.65,2.59,0.82,40.71,-73.93,281.54,88.53,359.78
63729687,ln_r3nWUzuLrjX3JRSi73g,1109,46.59,3.93,2.07,0.82,40.71,-73.93,274.8,88.79,1.49
63967841,CZthGAKVvJpKnB-hwybHsA,1109,110.6,3.82,1.03,0.34,40.79,-73.83,347.14,86.67,359.45
63915681,0v7nZlEK23ByBt7wpAXadw,1109,98.05,2.24,3.19,1.88,40.68,-73.96,302.4,90.32,1.55
64217670,-ltzFvqD_EAmRN18xSVoJQ,1109,103.81,19.62,3.37,0.98,40.73,-73.88,260.15,90.94,358.93
64395697,HJxwPIQLGfZxthYaPu1zVQ,1109,41.35,0.83,1.05,0.41,40.71,-73.93,258.01,88.77,359.11
64447358,m400QHVMlk6hZPLTnnThog,1109,-101.76,0.83,1.4,0.69,40.71,-73.93,71.32,91.07,0.52
64603808,kI180GjTGjqW-s3pgGMA-w,1109,-51.0,-4.78,0.89,0.62,40.7,-73.91,122.08,90.98,0.32
64481991,ifms-QSmtM03zxoRIEyYbA,1109,39.22,-4.58,1.2,0.75,40.72,-73.76,62.82,90.39,3.97
64667574,9stTnEfRifQk2QaHVb3EVg,1109,42.94,2.59,1.88,0.76,40.71,-73.93,274.42,88.33,359.12
64986340,pI5hUq9XH0xkiK6kzBy01Q,1109,-97.34,7.17,1.68,0.64,40.66,-73.95,176.05,90.35,357.81
65235561,zmuPZ07MBeZzxXS9vyCxOQ,1109,-114.17,-1.76,1.81,1.17,40.68,-73.96,104.83,89.13,1.14
65309325,xfkjpusAzuYdoRWToU8Tyg,1109,-25.75,-14.0,1.72,1.43,40.69,-73.85,339.34,91.91,0.16
65263901,mG9_M3ZLSn9ddk5xXjNalw,1109,49.99,0.31,1.16,0.76,40.71,-73.93,343.49,90.6,357.44
65263906,mG9_M3ZLSn9ddk5xXjNalw,1109,52.38,-0.03,1.15,0.9,40.71,-73.93,343.49,90.6,357.44
65670818,2jFW63ytOqaiTeZcUohn8A,1109,105.06,0.14,1.48,0.69,40.71,-73.93,254.99,90.43,358.23
66060249,2xmT5N5U7of6vD-mUd_unA,1109,-60.46,-3.72,1.16,0.55,40.68,-73.98,206.56,90.5,1.9
66118230,OEWb5i_HFGFkR0erCAJgow,1109,-117.18,-6.32,0.75,0.41,40.69,-73.85,241.31,90.76,2.53
66118894,OEWb5i_HFGFkR0erCAJgow,1109,131.07,-2.45,0.99,0.62,40.69,-73.85,241.31,90.76,2.53
66463772,W6KYzvReGrRefcyLb3LINQ,1109,-108.06,4.94,1.93,0.76,40.65,-73.95,177.0,89.01,0.39
66653933,xXY24aATSML1gJdvtM1izA,1109,-144.5,-10.25,2.64,1.73,40.72,-73.91,335.65,89.51,1.78
66665152,QgY4LjD8xVAPP-9bxFmPiA,1109,106.28,-2.03,1.64,0.69,40.71,-73.93,250.43,87.79,357.14
66662143,i7cGQcQGOVGevQ9zaTwYIQ,1109,-100.37,-4.41,1.52,0.69,40.64,-73.96,322.86,90.72,0.05
67202668,xLBD4V9mL_qD-QX5XAqr1w,1109,-6.86,1.48,0.96,0.48,40.69,-73.79,315.55,90.6,359.11
67095660,zAkADr4Ovhl6bsVQH7SDQg,1109,79.63,-3.69,1.07,0.48,40.71,-73.75,340.73,89.32,0.55
67614696,KKEzOmwWy5ZPsbY0WTRE4A,1109,-156.09,1.55,1.45,0.76,40.68,-73.84,339.05,90.95,1.22
67763566,c9MWXEKfbNpXBiu_UYo18A,1109,76.23,-5.88,1.42,0.89,40.73,-73.8,3.62,91.84,0.71
67951212,CJV9ErW1EsJRgeuN0v5UpQ,1109,171.88,1.28,0.78,0.34,40.77,-73.92,154.98,90.73,3.78
67975889,m-g1itLg1wbO4JLGpGrHLw,1109,89.53,-0.24,0.83,0.48,40.68,-73.84,160.11,89.29,359.7
68158997,v7xPXrjmW_gdxg_De7J_nw,1109,29.68,3.86,1.86,0.96,40.7,-73.84,232.35,89.39,0.3
68550326,eN50QUS_9SGncEO9o3lDYQ,1109,-192.66,3.24,2.43,0.41,40.66,-73.77,305.28,89.76,358.93
68772715,Y_4M2lDfiUEMIG4yoLYESw,1109,-45.62,7.38,1.13,0.88,40.69,-73.81,344.46,89.26,359.73
69013875,XTGwtm6vZv2LJuacOtuSbA,1109,94.58,1.0,1.06,0.48,40.76,-73.92,121.63,89.97,0.59
69062994,zKIahHsBoY5NnZyQTV1CRQ,1109,-33.86,5.57,1.0,0.82,40.7,-73.78,241.93,89.37,359.54
69333488,KHABFeraJMozwNzNotRv4Q,1109,165.62,-0.31,1.42,0.48,40.71,-73.74,340.12,89.27,358.41
69407797,KAyqUUTNU1F5isCB25snjw,1109,-144.61,0.07,1.57,0.83,40.69,-73.8,133.07,89.03,359.75
69688278,7avJFkkCi7bacp7-gRBK0Q,1109,52.75,-3.03,1.22,0.83,40.69,-73.79,330.13,88.77,358.75
70023697,71deKFOpgpSEfzD17iBFEQ,1109,-120.62,1.66,1.17,0.97,40.68,-73.74,293.91,90.46,0.28
70073767,K5Ecu8PUcgbjzr6w-DgOKw,1109,173.52,-6.93,7.96,3.32,40.72,-73.77,52.14,91.6,2.47
70300000,YHX8g85JgJ-8JpbJj-uxvA,1109,21.67,-0.1,1.55,0.9,40.68,-73.82,340.87,92.24,359.47
70407284,SpAbWyOAXPFTdxt-3oKEVA,1109,134.34,-6.93,1.59,1.22,40.7,-73.91,304.44,90.03,0.79
70349528,h1SaF9hi2IBmU-TTeDgELw,1109,105.86,-1.83,1.4,0.62,40.74,-73.92,244.56,88.15,0.25
70468481,GXBIsZqccWUe_N2JqQQr9Q,1109,-126.7,-17.02,3.03,1.51,40.77,-73.84,52.45,90.03,0.72
70909966,rMi9JsvF6nat78W-LoJ3xQ,1109,-97.21,-1.03,2.17,0.97,40.68,-73.82,251.13,90.58,2.2
70891212,NTFSgV4mAB0oOPviv6v4hA,1109,-200.44,-1.69,0.91,0.62,40.73,-73.86,25.4,89.03,359.5
70921381,Zc_weIPmMZ9JJPFzyDF2SA,1109,-116.15,-4.48,1.42,0.82,40.73,-73.72,251.03,89.35,0.98
71258424,_LAjX_FM4s1_A4QhmLPLfg,1109,-38.17,6.63,1.43,1.16,40.69,-73.8,61.18,88.8,359.5
71434588,POcfjakeW-PDbvJkFd_zBw,1109,17.65,-0.17,1.03,0.62,40.69,-73.86,261.36,91.07,0.19
71436731,sjx_zU5VE1O87nzRtQj7Tw,1109,132.18,-0.59,1.35,1.03,40.71,-73.76,251.54,88.68,0.85
71531198,iMil31aHRFtM0SfnXoSZIQ,1109,21.67,2.65,1.55,0.89,40.68,-73.83,236.41,91.07,2.38
71933408,KmwJkcUq_H2P3fY658n9dg,1109,146.73,4.54,1.26,1.1,40.68,-73.83,247.99,89.72,359.51
72100350,HJKr-VO369QLk9MBZF8dCA,1109,-73.45,1.48,1.43,1.17,40.71,-73.76,16.08,89.19,0.96
72413494,VJksKztYhD2u-IIitK24pQ,1109,112.4,0.17,1.31,0.48,40.6,-73.75,89.32,90.62,0.47
72442322,SpjBV99A8Kc9qdx7EX7UgA,1109,-120.81,3.62,0.78,0.34,40.74,-73.71,164.69,91.27,0.27
72755414,bWP35jS6NnvLVb-ERMIYzg,1109,-26.03,3.34,0.93,0.48,40.71,-73.75,346.82,89.55,1.37
72673861,Gi_M5AmrXc-vcdYaKUPhcw,1109,72.18,2.52,2.6,0.9,40.75,-73.92,8.61,89.07,359.84
72784664,QLaDS2udNxuGvmTvO_POUA,1109,42.97,-6.36,2.18,1.57,40.69,-73.73,295.22,88.77,358.82
72802415,T84YVXP-oI_L-I8viU4few,1109,30.21,11.0,1.56,1.4,40.7,-73.78,66.3,90.08,0.7
73532829,L7eiTnpWEyhE6kIWtOyWrA,1109,78.63,6.12,2.65,1.64,40.76,-73.88,353.85,88.6,1.86
73480897,hScX2J9wL-tfwVSLV5JP3g,1109,-24.38,2.48,0.79,0.55,40.69,-73.83,68.39,89.99,1.81
73656409,nLgC1ydNW3nbmx4tmCErvQ,1109,17.51,2.14,1.0,0.55,40.68,-73.83,288.07,90.98,359.84
74336949,xPTwKTKk6ojeCXpB5HuEKg,1109,-25.47,3.0,0.92,0.48,40.71,-73.75,162.61,87.95,2.62
74809290,LdrYplnkXZEZsBBRuuS1mg,1109,48.04,-4.99,0.8,0.48,40.69,-73.85,63.05,88.67,359.95
74959359,SvtaiGx9ugimzMe4o944GQ,1109,28.48,6.56,1.77,0.89,40.7,-73.84,235.05,88.89,359.97
75152674,LwZ-MRfPSHfUrNWpKIy8Fw,1109,142.68,0.86,0.95,0.76,40.71,-73.76,253.09,89.54,2.48
75249298,v8sJMmx2UEiqgw2rOJoUjg,1109,24.26,6.08,1.17,0.48,40.73,-73.84,68.82,87.82,0.16
75457695,drrLRWJDPWbKTsgAhEjZBQ,1109,56.77,-0.79,1.19,0.76,40.76,-73.87,262.75,86.57,0.96
75560307,sRa_K9Ekx0lY-wrz8WMY5A,1109,150.5,1.38,0.95,0.55,40.7,-73.89,83.1,90.93,0.36
75515672,g1ruB2_C8FwbSCwJ4ZTAng,1109,-85.49,-12.06,0.62,0.59,40.76,-73.83,252.99,88.55,0.7
75836560,ZiQMJQ4iMUDshUd_sKgT3A,1109,43.36,1.41,1.14,0.62,40.61,-73.76,202.92,89.66,0.73
75919976,5Wl49L905fr7Excp63lW9g,1109,-150.19,1.14,1.22,0.48,40.7,-73.78,311.62,89.91,0.52
75974665,M3B958jn3We3pI427qoK4g,1109,-89.9,13.8,1.86,1.04,40.71,-73.75,72.98,89.51,2.4
76792749,wuk-NIEfzAv1tiTYQ0Ii7g,1109,53.69,11.87,1.62,1.39,40.68,-73.83,339.26,90.87,358.91
76958771,bD3WqxGQIHi_5lLG4QV3lA,1109,-100.27,6.93,5.24,5.55,40.7,-73.76,27.26,88.42,358.02
76958801,bD3WqxGQIHi_5lLG4QV3lA,1109,133.81,8.15,2.06,2.13,40.7,-73.76,27.26,88.42,358.02
77120395,A8UamVf787RTCBqhVW_EwQ,1109,123.64,12.54,1.91,1.06,40.69,-73.8,330.52,89.93,359.99
77125713,rNqz-twx18pKBP19WZdJSA,1109,-152.27,1.72,1.09,0.69,40.71,-73.76,342.8,90.33,0.03
77630464,ZFV4KqjjFJz8ZPfzf9SrAw,1109,-83.99,2.28,1.98,0.83,40.68,-73.82,158.3,88.84,358.94
77635540,I536w4s5G1yj48IZmfMDVw,1109,55.2,-5.88,1.0,0.61,40.69,-73.85,62.92,90.15,0.78
77686934,m-7iZz3Zj8JyCh7AobvgmQ,1109,-104.92,-3.89,1.15,0.76,40.7,-73.9,136.99,91.11,1.5
77855177,btG35sVCpeNIdQBxKwhdew,1109,127.05,-2.1,1.1,0.76,40.7,-73.9,319.22,88.99,1.19
78118275,il4WnxJjeIPearaUZrEo7Q,1109,-167.38,5.19,1.18,0.89,40.71,-73.74,320.5,89.46,2.33
78058693,9eIzRJ1BbklNEHKUNZKu1g,1109,-131.28,-4.51,0.69,0.34,40.81,-73.84,155.79,91.74,356.5
78231904,tpo4xAdJcTENafeEFrNcVQ,1109,-83.68,-7.07,1.09,0.41,40.7,-73.79,330.17,90.29,0.03
78197023,O5seNUFdGRGTvWS5TqGdtg,1109,-72.08,-3.41,1.31,0.62,40.74,-73.92,58.37,92.14,1.13
78382096,PJMD-_qkHolVtSnhZ0kepA,1109,-82.25,-2.14,1.08,0.41,40.69,-73.85,64.15,89.03,1.59
78382218,PJMD-_qkHolVtSnhZ0kepA,1109,76.4,-1.14,1.48,0.76,40.69,-73.85,64.15,89.03,1.59
78409483,aMzypEQCFG70Mi26pjCYIQ,1109,-108.54,5.3,1.72,1.23,40.71,-73.75,72.08,89.35,2.18
78422266,B0lPGPmCFKQY3F12C6qgxw,1109,40.11,4.13,1.1,0.69,40.68,-73.81,338.92,85.08,355.7
78748747,mhbCnjPWQCn_v0thiIuHFg,1109,66.53,-11.37,2.34,0.8,40.78,-73.82,276.72,90.15,0.74
78884715,Jr9CIHvmYDPo8nA6Z4hldQ,1109,-126.04,2.9,1.35,0.96,40.75,-73.9,12.59,90.87,357.85
78917195,hxlmHvcfw86ZrSeLNxBQOw,1109,-163.79,2.86,0.83,0.34,40.71,-73.76,160.67,91.8,0.44
79446806,mwW1qGIV4kyzCnn-d4RGQA,1109,-124.19,-15.03,1.13,1.03,40.77,-73.92,329.74,89.39,3.46
79956134,Q66oIY3Ih0X7kCFbA1n5sw,1109,131.93,-1.21,1.1,0.76,40.7,-73.9,317.42,90.19,1.44
80086380,VH2ppZBKAHMeTzyauFRUKA,1109,-28.28,4.99,0.95,0.62,40.71,-73.76,276.45,88.99,358.52
81224090,g7ZXXHOjHQCWyF1Z_0mvuA,1109,30.32,4.37,2.03,1.03,40.7,-73.78,312.78,90.49,0.84
81355380,o4FmILLlSoAt824iUB0-oQ,1109,-135.59,-9.3,1.07,0.54,40.76,-73.92,303.65,88.7,0.85
81728376,S-7XSlsYwftmzrqZgPi7KA,1109,-145.44,-0.76,0.93,0.55,40.74,-73.88,134.41,89.45,1.92
82085783,4xNTzOvviw8objPCWpny5Q,1109,114.44,-5.81,1.27,0.61,40.69,-73.85,243.44,90.08,0.69
82409701,vrpnO7aMtg-wmk8rrHl5cA,1109,-51.93,5.43,1.63,1.09,40.68,-73.83,340.31,91.63,358.73
82744682,ktRn8OzGdK0GeZCIUZcjNg,1109,-147.83,2.52,1.01,0.62,40.72,-73.92,249.02,89.81,1.12
83192352,2vgiivsJKdkehpCh2ldcgg,1109,145.7,1.48,1.78,1.45,40.71,-73.76,160.74,92.34,359.49
83409493,vLtFQ2NRgB_fuFgmOBdMEA,1109,-21.71,-17.66,2.23,0.9,40.75,-73.9,19.76,87.61,358.97
83409496,vLtFQ2NRgB_fuFgmOBdMEA,1109,-21.58,-18.88,1.85,0.86,40.75,-73.9,19.76,87.61,358.97
83359643,xIOem49kBKAFyrusg4YLXQ,1109,165.49,3.75,1.01,0.48,40.71,-73.74,19.57,90.46,2.4
84088956,S2ODsT3R7pZYmep5Lkb45A,1109,43.9,1.0,1.38,1.17,40.73,-73.86,116.19,91.01,1.23
84456229,X3dl4yAyCJBBmb227OTCqA,1109,-139.95,5.64,1.23,0.96,40.7,-73.77,66.69,91.79,0.84
84691745,bbGJbwzroOjiemBqexdRJA,1109,148.31,-6.08,1.93,0.96,40.72,-73.91,337.21,90.55,359.1
84931824,zGvZ2cOgCyY5RK3xx18CJQ,1109,-158.03,3.17,0.95,0.55,40.71,-73.75,342.53,91.32,2.11
85366168,roEi7BnHZ0eJzRC-yt9EXQ,1109,-102.96,-5.91,1.27,0.55,40.75,-73.84,167.3,90.91,359.31
86035577,-sUpnUvoSRacKTslg8y6-Q,1109,131.29,-4.51,1.05,0.62,40.69,-73.85,243.91,90.19,0.94
86130702,dzaIKJZJ1BwaKcgj2rUv4g,1109,140.15,7.48,2.07,1.36,40.68,-73.84,166.12,89.8,1.57
86322096,zC3bU6N95mAwqPt-2yzlEA,1109,68.74,12.2,3.17,1.78,40.7,-73.77,66.32,90.49,359.38
86222327,3pa77gUttVihHCbm0ALMxQ,1109,52.41,14.8,2.04,1.87,40.7,-73.78,61.41,89.21,3.01
86540564,iLuJKAyFooITPRcf7uf2ig,1109,-101.5,7.61,1.59,1.36,40.76,-73.86,161.22,90.41,357.76
86548853,8XEhnuWq_oQ8dx00AW_GHg,1109,-11.23,-14.0,1.13,0.39,40.75,-73.9,19.35,87.81,359.23
86850520,dNsCPMU1icnKEHnD8H6Iaw,1109,36.44,1.41,1.21,0.9,40.78,-73.91,313.05,89.17,1.24
86917718,h6JWMfEJbjYqJy_j_msAsg,1109,32.77,3.17,1.71,0.55,40.68,-73.84,279.87,89.96,0.5
87227599,PsEnDONGQayiqroPjmbDoA,1109,-130.01,0.21,0.88,0.55,40.75,-73.88,81.91,89.91,0.49
88001241,UvpZXHr0m4BiN8FhAl-Kxg,1109,-92.94,-3.24,0.98,0.55,40.69,-73.85,243.18,90.5,1.49
88001444,UvpZXHr0m4BiN8FhAl-Kxg,1109,96.32,0.69,1.5,0.69,40.69,-73.85,243.18,90.5,1.49
89086475,A5iRto8mnBuENfwAx2j1JQ,1109,19.91,0.86,0.76,0.48,40.69,-73.8,87.16,93.77,359.74
89251665,-U_tZcwlH86OZqFYoRH62A,1109,-149.82,2.1,0.95,0.48,40.69,-73.84,160.03,91.09,0.49
89400999,V-ODpQodpNpaGcIxRhi9MA,1109,77.15,7.99,1.64,0.61,40.6,-73.77,162.83,88.99,359.52
89545032,YbjiZBwOgM-a7NVqUt30EA,1109,-123.56,3.48,1.46,1.31,40.71,-73.76,339.39,90.4,359.77
89977290,zLmcRQdMLKZvJdNmidxRog,1109,-152.54,0.52,1.07,0.48,40.7,-73.84,51.47,89.71,2.3
89983849,_oGIE5-bVFXuI0s5g9GXQw,1109,-92.67,4.72,3.48,0.75,40.66,-73.77,124.81,89.04,2.1
91929688,mMTNRoUP0UXBaALLUq0Dkw,1109,-42.61,1.52,1.1,0.97,40.76,-73.89,171.75,87.7,1.07
91954767,FpYQ9EH6k7nma75jNejGbw,1109,52.18,0.69,1.73,0.97,40.68,-73.84,177.91,89.0,0.41
92259987,tf5KrlpmX17P2MAkICTZUQ,1109,-113.21,-6.59,0.59,0.41,40.67,-73.77,330.87,90.99,0.95
92233822,Du3NUBSaIAl68mJzlxbwzw,1109,-117.52,-0.79,1.1,0.34,40.7,-73.81,257.25,89.95,1.06
92456510,rQKY_QoifCHzdQy63VCMEg,1109,-135.93,3.27,3.38,0.48,40.66,-73.77,125.69,90.05,2.35
92601548,Zitu4sWHmm9I5lja8rc4GQ,1109,-85.49,3.38,1.46,0.59,40.67,-73.76,94.68,90.03,359.42
92810427,o4axZf3IiVp4vRgIU2QRmQ,1109,156.64,-16.69,3.8,1.29,40.78,-73.82,8.45,90.09,357.6
93146769,KLn9zpAc6fgE1flOFx2j9A,1109,-45.74,-0.55,1.37,0.83,40.7,-73.89,263.14,91.11,1.08
93331981,tKVrXofvQaYuqadGjB2hKA,1109,78.7,12.16,2.12,1.98,40.68,-73.83,288.17,89.2,2.54
94082642,gAbYya5wEccj6iteamJIaQ,1109,111.28,4.34,1.74,0.69,40.61,-73.76,178.04,90.42,0.32
94182651,thF_8VUxnsNASXsq5DNqBQ,1109,156.49,-0.48,0.72,0.55,40.83,-73.9,211.34,90.43,359.29
94248433,bhCXb4VNRPY1fcxP69m5uA,1109,41.66,-6.05,0.89,0.41,40.84,-73.93,203.8,88.25,358.84
94326192,fQo-6fivJyw03k6tS0nzpQ,1109,65.83,-6.87,0.96,0.41,40.83,-73.91,202.11,87.32,359.69
94410638,-exXS7wjjG9KgRSTLd4TNA,1109,116.6,-8.93,1.46,0.65,40.84,-73.93,204.61,89.01,358.4
94466734,SdLlQ7nuD4JA6Tc55L4EeA,1109,-61.28,0.79,2.11,0.9,40.83,-73.91,41.49,92.32,358.82
94598963,sTCOQC47vbH72IRNxcZvPg,1109,70.54,7.55,1.95,0.98,40.83,-73.9,198.08,88.01,0.5
94606568,snBqr2icW-aJU6zgMdc0bw,1109,-36.91,-1.9,0.81,0.48,40.84,-73.86,73.32,91.15,359.81
94871249,XaJcfH1OTZZRYstEuLEoIw,1109,91.16,1.0,1.5,0.62,40.83,-73.92,204.55,88.81,0.67
95158260,FHwdAuZ3reNNrhPBsNfpYw,1109,-44.97,-8.42,1.72,0.68,40.88,-73.87,94.78,87.47,0.68
95194065,EYRquK6dj9otT8IPJqbC_Q,1109,-28.91,3.99,0.7,0.55,40.85,-73.91,28.0,90.07,359.36
95162989,Bd1_sRl8plyHvuqsmNr3Lw,1109,90.8,10.7,2.08,0.88,40.83,-73.9,197.0,88.85,0.48
95162999,Bd1_sRl8plyHvuqsmNr3Lw,1109,90.89,11.5,1.79,0.66,40.83,-73.9,197.0,88.85,0.48
95321927,kK020VfuNOH7-w_k7PVAmg,1109,-122.25,-12.83,3.79,3.06,40.67,-73.83,274.6,89.7,0.15
95786425,8GO6vGkK8jXnIphneaUEmQ,1109,-101.79,-9.6,1.61,0.62,40.84,-73.82,338.23,90.47,1.62
95908415,mHaXKaU5j405FXmccfcz6A,1109,78.37,-1.21,1.46,1.03,40.88,-73.87,22.12,89.72,0.26
95954750,nHkGFLVcL3UkKMTjHABbrA,1109,-131.73,-1.72,1.17,0.55,40.88,-73.85,112.79,89.71,1.21
96040623,WgPJGFAsNW9q3P5T95zT0Q,1109,134.38,-7.82,1.01,0.54,40.84,-73.93,204.64,88.76,358.55
96040625,WgPJGFAsNW9q3P5T95zT0Q,1109,134.39,-7.21,1.05,0.6,40.84,-73.93,204.64,88.76,358.55
96299661,YAxhyqZyPWOdYIRsFDWt2w,1109,125.2,6.25,1.27,0.55,40.83,-73.9,196.96,89.61,0.18
96531789,ydQTNjvXw9NSwkwUjCWEmQ,1109,34.73,-0.66,1.4,0.9,40.88,-73.87,203.99,89.19,0.9
96645711,5acBaAK6oNpNBoQGcLpHxw,1109,-73.66,-7.88,1.59,0.81,40.84,-73.84,298.81,90.37,359.59
96887463,R87qrPCEZhILReMNI2nZ8g,1109,141.45,-5.88,1.4,0.89,40.86,-73.87,182.84,90.24,359.31
96983774,Fi_Xe-VlLws0b__3b1djYw,1109,78.47,-9.46,1.83,0.82,40.84,-73.93,204.32,88.71,358.77
96920363,8gPEJ3aYB3axpxB5HR0NCw,1109,73.25,-12.03,5.67,2.64,40.84,-73.91,272.54,92.83,359.32
97599764,tzSecwYGggxeWJ1fily_mQ,1109,56.87,11.44,1.65,0.93,40.88,-73.87,204.98,88.97,1.31
97875338,HExzwXBo3Z_SgBhffSEZGA,1109,-133.48,0.45,1.1,0.62,40.83,-73.87,174.46,88.87,0.03
97972464,aWsBzwT-ti9celi64sbu4w,1109,124.43,0.14,0.86,0.41,40.83,-73.91,204.06,87.38,359.76
97983973,v6FrNla9q2ibIp_6ZmgyXw,1109,145.87,1.41,0.73,0.34,40.83,-73.85,170.13,89.86,1.71
98170079,Smi--xwDE-gddoCS9S0YLw,1109,136.64,-3.82,1.27,1.17,40.86,-73.9,103.52,91.44,359.87
98196230,Q0B5TZJF766snNrBvXernA,1109,86.1,-0.86,3.66,1.72,40.83,-73.88,219.68,90.2,1.64
98693674,4IXRw3JKAXu9vYhEHDS-YQ,1109,54.44,-18.11,4.08,2.57,40.84,-73.92,127.11,88.37,0.75
99000265,z81LAn29cSkuf9F9nrHFZg,1109,-29.97,4.54,0.77,0.55,40.85,-73.91,29.42,89.24,0.15
99519090,PcNJSeZ3jg3HX9qnGZhWjQ,1109,127.22,-1.24,3.18,1.1,40.83,-73.9,206.59,89.67,359.17
99988764,3qUTppA8R34yuCileugdnw,1109,101.47,-8.8,0.99,0.47,40.83,-73.91,204.96,88.04,359.71
100972566,5xaQAXo1Bersy3XWeTksiw,1109,165.82,-11.27,2.63,0.86,40.78,-73.82,8.28,90.16,357.58
101095630,x0YaamkiTt37B0mKwyfVYQ,1109,29.94,-1.31,1.35,0.83,40.83,-73.92,48.85,90.2,359.5
101103933,3WHSjhD4_ZgcBvBXBk5BYA,1109,143.51,-6.22,1.4,0.95,40.81,-73.9,224.97,88.47,1.22
101276256,sembnPpUQ3T72VgUm__KIg,1109,-141.72,-17.89,2.34,1.76,40.74,-73.79,250.61,89.33,0.24
102187459,vzLtSu9pH7NwOhAoPglUgQ,1109,89.35,-0.07,1.19,1.24,40.83,-73.9,15.78,89.04,359.87
102327449,zSFas0AqsFMOlqxWWGAivg,1109,-126.58,1.43,2.45,1.46,40.88,-73.84,42.6,88.75,0.11
102226980,iijdG6w6SbCBtH09dlB40g,1109,121.06,-8.12,2.34,0.88,40.81,-73.9,229.24,89.77,1.0
102390225,yU3f5tOiQBedetZmfNQNZw,1109,-104.04,0.17,1.69,0.77,40.83,-73.87,171.48,88.69,1.04
102610718,FPib2m-RZwdRqF0kzNfYyA,1109,89.9,-4.37,1.59,0.62,40.87,-73.85,269.77,91.29,2.83
103299098,RJvCfYmVnf51zzeoDGhtQw,1109,147.49,4.92,1.05,0.62,40.85,-73.91,207.41,89.31,360.0
103561418,dg-RtuvkYgCuQ1Nwt-0nfA,1109,101.99,-6.36,1.33,0.89,40.84,-73.93,199.07,89.11,358.29
103918723,-3kh5vR9vzyYocMTMTY6vA,1109,92.69,-1.31,1.1,0.97,40.83,-73.92,31.04,89.64,0.0
