id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47467778,oEewWn2YHaoIrCzeLJtViA,1544,109.4,0.76,1.93,0.69,40.61,-73.95,171.8,89.01,359.86
47968301,047zuSE9_EPTjB4hpRemkg,1544,-99.12,-1.41,1.24,0.48,40.62,-73.96,349.27,89.52,2.39
48216895,9nGWNecKEwhGavO22lcVpg,1544,52.24,-16.2,3.37,1.71,40.64,-73.98,307.16,88.94,359.8
48192339,flTKuA-58nCk19_gdXCayQ,1544,105.06,-1.41,3.15,1.59,40.61,-73.97,170.59,89.16,359.57
48429816,LWup2J6CaOruV6anvZs7UQ,1544,53.69,-1.72,3.5,1.52,40.68,-73.94,94.02,90.09,2.33
48804174,VoeNFO4-qY2mgVdnKdaNww,1544,-112.67,-1.41,1.03,0.34,40.68,-73.94,273.26,89.15,1.4
48909617,K1kiJY6URtosxd_CXwT3cg,1544,112.47,1.97,1.86,0.76,40.62,-73.96,170.28,89.52,1.0
49217677,hiAzxz9SuwfkE8BpBGJ7nQ,1544,64.74,-0.9,1.34,0.55,40.61,-73.98,172.08,89.36,358.79
49096454,9f9VnyWapLvVrspvjzsCzw,1544,-31.09,2.86,1.01,0.76,40.7,-73.95,260.23,90.27,2.03
49777953,Jp1373di--5_bc-bUjBdBQ,1544,-41.56,-1.83,0.99,2.41,40.64,-74.0,128.76,88.83,0.56
49904344,EdnWIoJDtY_wG3ln3zqAqg,1544,-112.47,-2.03,0.9,0.34,40.68,-73.94,274.09,88.56,1.74
49881481,y2FWOp7FcxcGYNzNpDQCJg,1544,-115.91,-1.97,0.89,0.34,40.68,-73.94,273.56,88.36,1.59
50632085,p742iRNY6v4xwNcpgV_QaQ,1544,71.49,11.14,1.49,0.73,40.62,-74.0,133.24,89.59,1.72
50632888,Ogc21NyQdJEhivT9AlNs_Q,1544,40.7,1.86,0.87,0.55,40.62,-73.96,165.83,90.54,2.03
50961348,kQnrOYHP0-RUrcGyZoWmqA,1544,129.6,-1.97,2.12,1.17,40.61,-73.97,171.28,88.55,359.84
51242552,rEd0-DF_5eWzL9st9IDpbw,1544,144.43,-0.48,1.35,0.7,40.68,-73.94,93.57,90.41,0.05
51751472,KCfmA_epMr0xD2c7hE3sHQ,1544,-89.48,-9.27,0.76,0.34,40.7,-73.92,217.45,89.48,1.32
51751474,KCfmA_epMr0xD2c7hE3sHQ,1544,-89.47,-9.94,0.71,0.33,40.7,-73.92,217.45,89.48,1.32
51794055,xzY3iwVq7nkyHNVCZjluXA,1544,-88.83,-0.55,1.38,0.55,40.69,-73.92,306.45,90.17,359.32
51721952,BTqI3ZyXbfMogtLOoBJQww,1544,-77.9,-1.69,1.19,0.48,40.62,-73.96,351.31,89.59,2.9
51894716,Sj-dmCbgOpzAivF5MMSu1Q,1544,147.0,-1.76,0.99,0.62,40.68,-73.94,89.38,91.52,358.81
52154419,XrQgZ90KWavyMJs_wD1frg,1544,-111.43,0.07,1.32,0.58,40.62,-73.96,351.47,90.99,1.21
52729964,wRGx4RmWXxjtPaxhNk7qfg,1544,117.32,3.0,1.78,0.76,40.62,-73.96,169.63,91.07,1.47
53169384,__V15E62jE8dzSj5j0_V7g,1544,74.5,-0.48,1.77,0.83,40.69,-73.92,127.24,89.21,0.92
53355145,agMgtpzA_cyQgXL8oPFhUw,1544,115.43,-8.09,0.62,0.41,40.73,-73.96,245.74,88.18,358.82
53491461,1ghtPR_E5RjXBFj94Y5sOw,1544,57.5,-1.14,1.81,0.76,40.68,-73.94,94.36,90.03,359.09
53580491,1A2zFvkq3SiFb3oAHscd0Q,1544,-52.15,-0.28,0.77,0.41,40.68,-73.94,273.73,88.71,0.59
54043852,OaDqyW3fERVgYrywCewUQg,1544,42.31,-3.14,0.96,0.48,40.68,-73.94,94.05,90.77,358.18
54043864,OaDqyW3fERVgYrywCewUQg,1544,55.21,-4.41,1.19,0.55,40.68,-73.94,94.05,90.77,358.18
54134902,lqgdXAo3TmYGny0wLBEHlw,1544,-124.99,-2.41,1.05,0.55,40.69,-73.92,307.48,89.4,0.72
54473759,UnN4FRGiVb6TLDpBcLXBWQ,1544,-122.44,-1.45,0.79,0.41,40.62,-73.96,348.06,89.45,2.16
54568198,tzZ9siFWNfFHwWkzCnACuw,1544,64.71,-7.31,0.76,0.61,40.61,-73.98,37.44,89.89,0.22
54577731,DmaXVT1VfE2jtrJm-GOJ1w,1544,-108.44,-0.86,0.96,0.34,40.68,-73.94,273.32,88.9,0.65
54741142,vg2NLKlgzjeROEY_so89Jg,1544,-95.43,-0.34,1.26,0.41,40.68,-73.94,273.41,89.54,0.12
55074672,PtfWhhI9MBQNj1dj0JkIYQ,1544,32.67,2.59,0.67,0.48,40.62,-74.03,127.48,90.43,0.72
55260883,TxbnOhRBhWbkzDTS6bOY4w,1544,-82.39,-0.76,1.9,0.83,40.69,-73.92,306.16,89.77,0.75
55247929,55bg4KWtr48MJQOzaReyeQ,1544,41.04,-0.72,0.81,0.48,40.69,-73.92,124.94,90.2,1.37
55433958,kNVZ9IiGbYycKno2LrKtxQ,1544,59.03,-1.66,1.75,0.83,40.68,-73.94,92.23,90.4,358.47
55736761,hlDV67tFWG71P8x151IHAg,1544,109.31,1.45,1.72,0.83,40.63,-73.89,138.72,89.15,0.9
55684422,pOTiqc4j7bbd-hJltFO_2w,1544,95.5,2.21,1.91,0.69,40.61,-73.98,171.27,88.87,359.8
55887893,mm6LCpJ6C0daF3XLAVFxqw,1544,-85.42,-9.4,2.54,0.87,40.62,-74.0,308.27,91.57,1.3
56053389,BGzQgGS4fl1rf3bBK_X1lA,1544,43.9,-0.48,0.9,0.55,40.69,-73.92,126.33,89.87,1.27
56062813,nBHSa5bO-K4o1euZbpPnLQ,1544,38.1,0.83,0.61,0.41,40.64,-73.89,139.49,88.91,359.96
56066553,ei9al0dbBaqs-gsueG3KIw,1544,125.94,-1.21,1.11,0.48,40.63,-73.89,139.88,89.35,0.18
55986180,EVbGbNfgD2imjyZgze-QOA,1544,32.24,-0.1,1.01,0.62,40.68,-73.94,94.09,90.73,0.63
56134007,XlvwvM1a9LJDtwyPR82TnA,1544,73.47,-0.9,2.98,1.52,40.61,-73.97,170.37,89.06,359.59
56589436,zyVVer4dawF_xVantbfbPg,1544,68.78,-0.48,2.83,1.1,40.68,-73.94,93.8,90.34,0.31
56741500,frj5h4Xokefyj6MERPBoqQ,1544,38.55,-2.86,0.89,0.62,40.68,-73.94,93.23,90.82,358.68
56814668,aeSKTIciAYFKacQKSJ4RHg,1544,14.99,3.24,2.24,1.24,40.7,-73.95,126.03,91.13,359.67
56936865,DkuyHRIzUYgKuAHLn9ZP8A,1544,-136.07,4.65,1.63,0.84,40.61,-73.96,351.51,89.49,358.65
56936885,DkuyHRIzUYgKuAHLn9ZP8A,1544,-128.3,5.16,1.92,0.68,40.61,-73.96,351.51,89.49,358.65
57209751,OgGLRe96R6emBWDFCat6Fg,1544,42.79,-0.14,0.85,0.41,40.61,-73.95,171.82,90.31,359.24
57251478,z0m7OrFg1Nssr7iwHu6Qiw,1544,-76.72,-0.76,0.91,0.41,40.68,-73.94,273.79,89.04,0.76
57542524,sw0O7gMcpJZQiTdYbow9Zw,1544,46.07,4.06,1.17,0.55,40.63,-73.99,127.98,88.7,1.23
57550261,n0itM2BAuU0q1wLFxaGHyg,1544,36.53,1.52,0.71,0.41,40.67,-73.93,94.49,89.57,0.19
57607343,tCACDrWlibHhNRneAuJ8Pw,1544,124.79,0.38,1.45,0.62,40.61,-73.95,171.93,88.9,359.86
58086662,bQJUVRRBFqTpVVrcHtoQsg,1544,102.13,-2.38,2.4,0.9,40.61,-73.96,171.68,89.76,0.01
58699894,JI3fliDu2bnNl3uSIsCG2g,1544,84.76,0.76,1.26,0.55,40.7,-73.91,36.36,90.47,0.06
59074394,7G1BnZh0tVS5efAKqR6tpA,1544,102.92,-1.48,2.82,0.9,40.68,-73.94,93.85,90.19,359.3
59462382,Ufn3LJSivSkVn9omd6YCtQ,1544,-132.21,2.52,0.89,0.62,40.73,-73.95,246.76,89.64,359.42
59517787,vFpcfmRejY6Ft4q9X8Mp7w,1544,102.43,1.69,1.84,0.62,40.61,-73.98,171.95,88.6,359.5
59525400,H7MhakgaqLEKAXtTe37Z1A,1544,102.23,-2.03,2.24,0.9,40.68,-73.94,93.98,90.53,358.43
60145384,8871nB6VSG8L1PcK3Jp8GA,1544,116.56,-2.17,2.06,0.76,40.61,-73.96,170.28,88.61,0.65
60193327,HuMtV3rnOfn0BBwmmgarjQ,1544,104.19,3.34,1.56,0.76,40.7,-73.91,81.88,90.29,0.87
60249538,O8GXggRerK7gK0LK6pHePA,1544,68.33,2.21,1.1,0.41,40.62,-73.94,138.8,89.34,0.27
60697384,kcGpKzdXkLfpgIVeS_RZcA,1544,-57.03,4.2,2.07,0.83,40.61,-73.96,351.59,90.52,358.28
60697401,kcGpKzdXkLfpgIVeS_RZcA,1544,-48.59,3.89,1.68,0.67,40.61,-73.96,351.59,90.52,358.28
60791401,Ia37qWoiFRhUVkn5Gly5HA,1544,95.54,-0.66,2.67,1.03,40.68,-73.94,90.67,89.84,359.94
61122805,oaCbfpuVZaoXkRe-c4uw-w,1544,51.66,-0.14,2.04,0.97,40.68,-73.94,93.73,90.42,0.32
61654091,ZHHxwCzkquRXZtBx0vG_oQ,1544,92.38,3.65,2.0,0.82,40.63,-73.99,127.66,89.05,0.27
62102080,SASLXSNvybmI8VaR6-4ddw,1544,102.23,0.48,3.16,1.24,40.68,-73.94,93.61,90.38,1.05
62295213,Ive84HoxYlKzONqr5bsq9w,1544,141.32,4.78,0.68,0.21,40.75,-73.8,182.77,91.4,0.81
62238283,ivgpRMEPI7E6yV9DbGHCrQ,1544,-53.8,-0.48,1.11,0.55,40.62,-73.96,351.18,90.85,1.24
62377247,z7rifU3DYiu8MS1w5L5PpQ,1544,75.49,-11.7,2.1,1.06,40.61,-73.98,38.03,89.87,0.59
62669435,eHAsWqguak2ZvL2zUeqIig,1544,-105.7,-1.69,1.5,0.62,40.69,-73.92,306.18,90.17,0.35
62779960,HX-ClGhedZZyEUnqMqC8xg,1544,62.01,2.1,1.64,0.76,40.62,-73.96,170.69,90.08,1.19
63289461,8S6yabnstSZTMbaLulmdoQ,1544,54.06,-18.66,1.11,0.81,40.58,-73.96,163.81,89.15,0.08
63261467,2BXTASYtIIjHiEdy6HQh3w,1544,-91.16,4.82,1.99,0.88,40.61,-73.98,351.42,89.36,359.02
63468290,ro1tZo7dyi7Nr8NZrpjcAw,1544,51.67,21.94,4.02,1.13,40.61,-73.97,168.9,88.79,0.48
63704682,lgZ5YZX3onnw2UFStJtMZA,1544,81.76,2.28,1.68,0.69,40.67,-73.93,95.14,89.36,359.71
64354925,PyqlZYuoLEvwD6YRVBbWjA,1544,-80.22,-0.55,1.12,0.41,40.75,-73.79,356.19,89.79,0.48
64557808,xnQJC3ksWKOIwbe1v9DA7g,1544,152.31,0.79,0.89,0.48,40.67,-73.78,142.21,90.96,1.42
66707197,ujaNeBVaouCXa0pfpj_-ZQ,1544,145.47,2.65,1.27,0.62,40.75,-73.87,84.5,89.79,0.58
67283716,agzeUica3ARVVnBXjulOiA,1544,104.64,-0.24,1.42,0.76,40.7,-73.91,80.35,90.6,0.2
67702459,KkbDK4iC-CQegaIv_2M2Yw,1544,-111.25,6.39,1.44,0.68,40.75,-73.86,155.64,88.96,0.23
67823759,gfJRtqIJ8w9Fbgjo6Nfj5A,1544,-145.54,3.41,1.53,0.62,40.67,-73.79,143.05,90.69,358.9
68736220,1aekwN4rsazb_Aph_R93ow,1544,-101.46,-2.34,2.79,1.1,40.59,-73.78,262.24,90.95,0.6
68812935,xH0DFEZO2ybImJCEWJzBHQ,1544,-125.97,0.48,1.08,0.55,40.7,-73.91,314.18,88.39,359.91
69605062,lOfHrb-tdpxaq651JixPXw,1544,-141.05,-4.13,1.09,0.55,40.59,-73.79,265.79,90.09,1.13
71595932,IToIrvgXXaAr8hlVAlD16A,1544,17.17,2.51,1.51,0.66,40.78,-73.81,98.85,89.47,359.77
72544855,fo88IqGvwWMdhLDbOgeuBg,1544,-108.68,-8.19,5.15,2.64,40.77,-73.83,108.11,90.29,359.52
74458612,nxXnaMOAvyVZJlNLM_RdsQ,1544,-90.07,1.21,1.24,0.48,40.79,-73.81,275.7,89.29,0.65
75263192,tiS3B-3MR9NeQOF0MK_F2Q,1544,-111.67,4.17,1.67,0.89,40.79,-73.81,219.36,90.56,358.65
76109400,_4uVYRbTM0pgTsYmsJt1xQ,1544,-38.1,0.03,0.88,0.34,40.69,-73.83,339.28,88.53,359.6
76385057,o1sua7kSv4AQhkMeB_9fhg,1544,-151.55,6.39,1.71,0.68,40.75,-73.81,84.92,89.48,1.76
76511899,pNNx-KQ1HUKFxtXobqVo5A,1544,138.65,0.31,0.96,0.48,40.76,-73.8,135.66,90.57,1.22
80989322,uGYmZ_yylNYluxR-h9ig6A,1544,-133.24,-1.59,1.59,0.83,40.59,-73.78,262.12,90.63,1.03
81318277,vsrC0vG9uk9nyvntV7K3SQ,1544,-67.67,-2.38,1.17,0.34,40.76,-73.8,313.79,89.24,2.05
83938295,07AkICx1OPIUHMwTMMxEGw,1544,-52.5,4.48,0.84,0.55,40.75,-73.88,172.5,89.52,0.11
81582636,teukcQ3J-HIv1e0skwqLIw,1544,91.28,-4.82,0.9,0.41,40.72,-73.82,171.89,89.83,1.74
82055495,FGrKehs494baqGpah7it2g,1544,55.07,0.83,0.47,0.41,40.74,-73.92,178.91,89.77,359.24
82558038,ZFl55FCC4O3z27Xfnkpakg,1544,-51.53,-14.84,1.63,1.03,40.79,-73.86,356.38,89.2,0.16
84886172,_EBQHHnrcDXESy_Rtj1CsQ,1544,86.99,-4.75,0.86,0.41,40.72,-73.82,170.4,89.61,1.92
85500789,j1HE_JqyIf3rUFxNaG0W8Q,1544,-27.01,-6.59,2.54,0.95,40.76,-73.93,122.28,88.72,1.41
86742037,Uwz_iKbV5iR6cKYJFPqXgQ,1544,70.02,-0.38,1.1,0.48,40.73,-73.77,160.75,90.21,0.91
89187141,t7ki70PCME8TSnCM2K06PQ,1544,-126.95,7.99,2.91,1.15,40.69,-73.82,174.91,91.58,1.28
89570521,tKOH3eDm-Q7q3-lKJzhESQ,1544,-75.32,7.55,0.71,1.9,40.77,-73.78,157.29,90.2,0.72
89678847,q5QAEzIwS9xSZWxThyQj_w,1544,64.13,17.04,2.83,2.08,40.79,-73.81,184.2,87.94,0.68
91218748,VsNzd3Yme-5I10TrWyojKg,1544,31.17,4.27,1.11,0.41,40.71,-73.82,155.52,90.06,0.46
93371588,kWLraPEyVStZhwT6jR6pfw,1544,91.59,7.51,1.1,0.61,40.6,-73.8,355.49,90.73,0.15
94293987,O3qSze5aPnR_XsUcGrkqdw,1544,-108.71,-3.69,1.92,0.89,40.83,-73.89,203.6,88.62,359.78
94350584,vVWDRBI3UHg4QL3Q7FaHRA,1544,-131.55,3.75,1.1,0.34,40.83,-73.88,299.67,89.9,0.68
94803944,tPNWCIy2IZbHhIFoBQnsJw,1544,132.61,3.82,1.22,0.62,40.83,-73.88,119.2,87.9,2.04
96198728,ftgyu00suGbPaMq_AL14Zw,1544,53.15,2.21,0.81,0.55,40.83,-73.89,25.01,89.9,359.09
96240814,PjgyyT9xITKFXxaJ3i81aQ,1544,61.53,6.83,1.46,0.61,40.83,-73.88,113.78,88.92,0.34
96465067,rw9QA030UU8k4fnr1_MR5g,1544,33.97,5.19,0.99,0.34,40.83,-73.88,110.96,89.15,0.92
96804405,SjPPw4URTUvCGiBGVYIV3g,1544,147.46,2.65,0.72,0.34,40.83,-73.88,114.17,88.32,0.75
97330376,3GrsDOC4hGVKhXZuvfpkvw,1544,-163.89,2.45,0.82,0.34,40.83,-73.88,326.58,89.31,1.07
97697407,dHUhbO-dypA267kh6oveSw,1544,50.43,7.14,1.09,0.41,40.83,-73.88,104.83,88.61,0.83
97666536,GaGGS4r3cYmQdwbwg_O9Sg,1544,130.23,5.19,1.19,0.62,40.83,-73.88,113.86,88.27,2.01
97610362,l2juBO-EqoVoGfxY5E2BQg,1544,-131.69,-0.83,0.98,0.55,40.85,-73.87,77.9,89.08,0.55
98111857,X8Gc8eZqiBaAuk00ayCbXg,1544,85.32,9.84,1.37,0.54,40.84,-73.92,59.17,89.07,0.43
98466350,XppPRJ7bfRXTh6tv1saPew,1544,52.85,5.91,1.56,0.41,40.83,-73.88,103.3,88.94,1.22
98346026,qeNy1W8vOqiGogWnhEpERw,1544,92.72,9.7,1.17,0.67,40.83,-73.88,111.99,89.0,0.56
98483908,NUastd9foZdh_vm-5QHyiA,1544,-126.47,4.3,1.01,0.34,40.83,-73.88,270.08,91.16,359.45
98765673,kgzuVHOweFm9I42I1ZBTRQ,1544,-74.68,-2.41,1.86,0.83,40.83,-73.89,202.75,88.26,359.27
99195039,qD9F7aYJalxHw01J180gnQ,1544,142.71,2.96,1.15,0.55,40.83,-73.88,113.69,88.78,0.23
99210467,hiZktZ8OEUj81odTfaNjMQ,1544,-139.99,1.97,0.62,0.34,40.83,-73.88,296.82,90.19,0.22
99210495,hiZktZ8OEUj81odTfaNjMQ,1544,-119.65,5.23,1.03,0.41,40.83,-73.88,296.82,90.19,0.22
99595580,xRp2ZokrLfEAvVMBAxSNHQ,1544,55.94,2.41,1.13,0.55,40.83,-73.88,110.71,88.92,359.9
99595621,xRp2ZokrLfEAvVMBAxSNHQ,1544,95.02,6.08,1.23,0.61,40.83,-73.88,110.71,88.92,359.9
100178175,kYZeYWrlWbZyHK5RmPkp_A,1544,-93.53,3.96,1.42,0.62,40.83,-73.88,294.01,90.98,0.16
100249861,_o-w2GwYQrunLOoFeQ6MzQ,1544,-103.7,-6.56,1.4,0.86,40.84,-73.89,126.54,90.17,1.21
100491571,_FSe4K2mz_z6ZY_t5Llx9w,1544,103.97,-4.13,0.61,0.27,40.83,-73.88,138.23,91.31,359.4
100530767,E6S8ZQ7JPNKLm9XXcI-sNw,1544,121.26,4.78,1.35,0.62,40.83,-73.88,113.49,88.91,0.79
100656093,pYVHGkr5fJVSr8ccrTlM_Q,1544,-113.63,-2.48,1.91,0.96,40.83,-73.89,203.24,89.62,358.59
101006521,2bs2m9QATMjQNCyuE6RRRw,1544,90.17,12.92,3.24,1.38,40.8,-73.92,120.07,89.37,0.53
101063969,9YnXVZuSuQwSSSB2O78Etg,1544,-108.88,8.15,1.36,0.54,40.82,-73.89,37.59,90.46,359.54
101160774,2lSFsLd9h4izgCz0LFGZWg,1544,-41.73,2.1,0.76,0.34,40.83,-73.88,296.21,91.39,0.26
101267655,VOo6tZR4gpxOxUjgfYW6jQ,1544,72.18,0.03,1.23,0.62,40.83,-73.89,24.89,90.82,359.66
101565497,m0HRioEhWmb07cbC_0rmUg,1544,105.26,-3.82,0.71,0.34,40.83,-73.88,130.56,91.3,0.04
102100124,28PMJRXkbt_xX2AdLhyX_g,1544,-62.1,-0.45,1.71,0.62,40.84,-73.91,208.49,90.1,358.66
102386391,OdB_RcpQwaztCPr7G3yzfw,1544,-132.38,2.17,0.83,0.34,40.83,-73.88,295.98,89.9,0.2
102386413,OdB_RcpQwaztCPr7G3yzfw,1544,-106.55,5.67,1.16,0.48,40.83,-73.88,295.98,89.9,0.2
102524550,Dk4YZ6knQJJOkuYwFpg5eA,1544,-66.47,3.41,1.24,0.48,40.83,-73.88,295.82,90.57,0.26
102542884,tgEMCwIJ8qwkDLVfbWVVSQ,1544,77.74,4.41,2.67,1.1,40.8,-73.92,120.47,89.12,357.51
102648506,3obd8c62GzABAzS4q4-0zQ,1544,123.11,2.59,1.53,0.62,40.83,-73.88,114.45,88.69,0.23
103081862,GD0UHyOEzRe-Q5I9rhAHrg,1544,58.83,8.9,1.63,0.57,40.83,-73.88,108.99,89.36,1.4
103232707,SmpyxEQGKzt_gjEHmREmLA,1544,-60.57,2.83,1.22,0.55,40.83,-73.88,293.31,91.19,0.57
104153808,i-DVgtUKlgOtKwL8FOXsVg,1544,42.43,6.61,1.16,0.62,40.83,-73.88,110.6,89.29,1.15
104046882,91oc_f-tK4Eoj51jFm7PgA,1544,56.47,5.74,1.26,0.61,40.83,-73.88,108.26,89.18,0.87
104266512,ibwasCUtF3pAwsi0l3oPUw,1544,100.24,9.64,1.6,0.67,40.84,-73.92,26.78,88.69,1.34
104555314,dBhiPZD9bqIyGiRMwFHUbA,1544,-96.51,-4.1,2.18,0.91,40.83,-73.89,204.48,88.55,0.02
105384759,BkhjFjt-U1wUACXKhAZjcg,1544,-126.71,4.92,1.49,0.49,40.83,-73.88,293.54,91.61,1.01
105398720,a17yXk9zSMhMdhxe6y4D9g,1544,-59.51,-1.48,1.42,0.76,40.83,-73.89,210.81,88.18,359.01
105716174,mniOPWSkWrtev7Pe67WiqA,1544,38.3,4.03,0.64,0.34,40.83,-73.88,109.6,88.65,0.92
105716190,mniOPWSkWrtev7Pe67WiqA,1544,61.09,8.9,1.34,0.54,40.83,-73.88,109.6,88.65,0.92
105742830,woPzLxx6fh39bKUlyk05Ew,1544,108.51,2.48,0.87,0.41,40.83,-73.88,30.8,89.23,359.8
105961406,0ohsgrJF2WzCiF3wPtUmjA,1544,-116.37,1.52,1.12,0.41,40.83,-73.88,293.12,91.58,0.32
105961417,0ohsgrJF2WzCiF3wPtUmjA,1544,-88.39,2.28,1.81,0.69,40.83,-73.88,293.12,91.58,0.32
106048921,J3BUxg1Ot5WFdkwiMgMARA,1544,54.47,7.88,1.41,0.54,40.83,-73.88,110.89,88.94,1.16
106366711,4vGjt7xxj68NXf5GppOh8w,1544,-104.48,-2.38,1.62,0.48,40.81,-73.86,350.38,90.31,357.84
106397100,ITBrur_yqvpNGKSSiQtkUQ,1544,118.63,-19.4,9.38,6.19,40.85,-73.91,272.94,87.54,0.75
106476307,mRsS3hE1L1aDeI-371EITA,1544,109.71,-4.3,0.67,0.34,40.83,-73.88,125.29,92.18,358.97
106416067,FGTdyzBFDxiAn1ZFuD5fQw,1544,53.36,8.63,1.35,0.54,40.83,-73.88,113.2,89.0,1.47
106604719,ls_cj84nM5WSa28PArI93g,1544,-106.14,7.1,1.16,0.48,40.84,-73.92,208.13,90.83,1.03
106979250,mNQ6_5V7BvFfRFGDYYABfQ,1544,106.35,7.85,1.43,0.61,40.84,-73.92,31.56,89.21,359.91
107317586,G3S6jb9HQTExZTJPkTwgrQ,1544,74.6,5.81,1.7,0.61,40.83,-73.88,109.53,88.79,359.76
108148077,5LBVJ2RbBwomuKag9aE4qA,1544,77.64,-0.69,1.84,0.69,40.84,-73.83,358.83,88.81,0.88
108127107,oFraBEW3359MiYPptf8VhQ,1544,45.31,6.9,1.17,0.48,40.83,-73.88,108.13,89.34,1.32
108276559,FCFPaGHiqskk3JX84XA21g,1544,-119.23,7.65,0.96,0.61,40.84,-73.91,209.23,90.41,358.65
108855992,56q-9bAj9shSOxWhsniWbQ,1544,-59.21,-1.59,1.76,0.83,40.83,-73.89,203.63,88.17,358.64
108927210,QL7VQgeuNMv30Ft31wQhjA,1544,82.43,1.69,1.22,0.62,40.83,-73.89,25.82,90.41,359.51
109033184,fj_ged4a2jSPWM2SIwRqVg,1544,108.04,0.14,1.19,0.55,40.83,-73.89,24.89,90.67,359.8
109117741,0qNvWSt5P5KfexKA2vI81w,1544,-56.63,-2.17,1.72,0.9,40.83,-73.89,203.52,89.4,358.51
109340035,AJWuuLxQ-Ao_Vn_gXSo9zQ,1544,-53.76,1.83,1.56,0.62,40.86,-73.91,211.92,89.15,0.19
109762408,peWKpbojjJwetVEKt4zDPQ,1544,-123.37,2.34,1.19,0.55,40.83,-73.88,294.72,90.73,1.13
109762442,peWKpbojjJwetVEKt4zDPQ,1544,-88.21,5.57,0.96,0.55,40.83,-73.88,294.72,90.73,1.13
109937926,1F8uMpIIAyomAi55rbn6Fg,1544,-153.88,-1.79,1.31,0.41,40.56,-74.2,319.79,90.41,1.75
111243108,xOQYYyRbpzHrv4tAI-4lmQ,1544,94.58,7.38,1.85,0.75,40.83,-73.88,114.31,88.44,2.09
112463176,nKw6tyjQht8Ym6sRXPH7iA,1544,4.58,7.07,1.17,0.41,40.56,-74.2,39.7,90.41,1.18
113597854,5vAphOgyszDF_BliO4qqSg,1544,43.12,4.61,0.91,0.41,40.83,-73.88,107.45,89.8,1.23
114038537,-vo4TMr1fNUqf1epOaDZ5A,1544,-132.72,-4.24,2.62,1.3,40.56,-74.2,319.86,91.1,1.68
114368175,HYtF8szlfdZrA4HBjskJbw,1544,3.89,5.95,1.03,0.34,40.56,-74.2,39.57,89.91,1.31
114467699,TmOvPhE7yy0Ei9dTipNkMA,1544,-40.25,-5.67,2.33,1.16,40.56,-74.2,319.83,93.27,1.96
114713491,xRqMzJFTIMqih9qYrBD5PA,1544,12.79,11.2,1.9,0.73,40.56,-74.2,41.18,89.81,1.2
114894775,FkZDAMoROtQfX5HoMHJ3Sg,1544,18.2,16.34,2.49,0.95,40.56,-74.2,41.21,89.93,1.29
115170540,TbVKJI-ccsNwJx-Xd6_Erg,1544,-148.02,1.24,0.92,0.55,40.63,-74.14,125.07,89.76,2.33
115496303,QUN5o97JFtAo8iADEMB6Kw,1544,-111.64,-5.6,4.07,1.57,40.56,-74.2,319.81,91.31,1.69
457229,zh_IyBmOTl7M5COkpDwnIg,1544,-73.88,0.86,1.53,0.76,40.79,-73.95,31.57,88.75,0.17
1182496,EBuL4t9CFUKy0FIIc4Hs4Q,1544,-87.14,3.1,1.03,0.55,40.79,-73.95,28.33,90.17,359.95
2646516,l_3v_0NkT2FLDsNqKy15Yg,1544,-109.81,1.52,2.48,0.69,40.79,-73.95,29.16,89.61,0.33
2816619,zxhYU5cqPSDrCgszPLhMYg,1544,77.63,3.59,1.6,0.61,40.85,-73.93,27.1,93.24,1.28
