id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45548394,0ASGXwDRdUpvFQWE00Qyzw,433,-153.95,-0.52,1.17,0.48,40.65,-73.95,85.15,91.1,1.43
45943597,DUD7ltLpauKHkAQuA9us1A,433,-47.79,-4.85,1.16,0.62,40.68,-74.01,288.53,89.95,0.43
45539824,EAmZ2aKfTMUhOftH55lqAw,433,-68.02,-2.86,1.59,0.89,40.67,-73.99,212.76,89.9,1.56
46001044,6yPZzUA8vprszunCeK4Qjw,433,130.99,11.6,2.53,1.59,40.64,-73.92,49.09,89.84,0.55
46063558,w1HSYw3NIMD8YnCyDlgO7w,433,81.3,-1.1,1.69,0.83,40.63,-74.02,308.03,89.9,2.63
46015385,ofL26NsdI3SIhXlNMLmSxA,433,-107.96,1.59,1.23,0.69,40.64,-74.02,128.77,90.37,0.6
46145602,GKrux7qprpKYOkb-PfiloQ,433,58.27,-9.06,1.08,0.47,40.7,-73.96,257.45,90.66,5.85
46399002,k6r8UYKJqyqNIkWMI9plLg,433,81.01,10.47,1.76,0.87,40.69,-73.96,355.6,89.8,358.93
46586664,YmqkH47QTkSRmZTfUVwe9A,433,-100.73,-5.5,1.19,0.55,40.68,-73.94,173.37,89.59,1.15
46602893,hcYKuGejrvdzMHqtXnCaaA,433,-98.5,-0.03,1.17,0.48,40.7,-73.96,80.1,89.4,359.73
46602474,EjDfclgzUNVIcesiEabniA,433,152.29,-0.07,0.82,0.41,40.71,-73.95,174.46,88.83,0.4
46616413,8ZMZYhNmaqn2iJUYyS5GqQ,433,84.32,8.9,1.52,0.67,40.69,-73.96,345.93,88.27,358.28
46508535,z6wQvbLtcHLzNxxMpCCxEQ,433,151.18,0.17,0.51,0.48,40.66,-73.98,31.42,88.51,0.25
46515955,D10XFKIQ24qTcdMjNUkstQ,433,-139.03,-2.48,1.3,0.83,40.65,-73.93,175.8,90.14,359.08
46586580,YmqkH47QTkSRmZTfUVwe9A,433,-133.62,0.1,1.79,1.31,40.68,-73.94,173.37,89.59,1.15
46661615,4nHqoT9pDqbKQTGQSqFtUQ,433,-143.21,-0.62,1.88,1.66,40.68,-73.94,170.36,90.53,358.64
46735727,Zi9mC4F-Oa-noRwlrNhk5w,433,108.63,0.03,3.22,1.72,40.67,-73.99,38.5,89.22,0.67
46708753,2G-d6RAnr6pFve3cFk05lQ,433,-68.22,-3.51,1.59,0.55,40.68,-73.95,171.01,90.34,1.62
47063055,ggmy7dNa_p2q7ZpgnZ0btw,433,-52.95,2.07,0.68,0.41,40.68,-74.0,200.67,89.15,0.36
47136570,J57PPP2T6DhhZkqR3uo-dg,433,101.93,7.88,1.12,0.54,40.67,-73.89,348.27,90.74,0.34
47068616,PaAjpaxF3lA3DKw4PZdvdw,433,143.15,0.28,0.84,0.55,40.66,-73.89,239.95,89.36,0.81
47097734,B5RqlVbmJUoosRbBFn-aPg,433,107.38,3.27,2.51,1.44,40.68,-73.91,261.25,88.67,1.93
47382608,CwEtzVk5bGNaOE6je9buyA,433,-60.06,2.34,1.02,0.55,40.7,-73.96,82.52,89.5,359.62
47390985,kUYa_IP42zA4zzeRfYo9cA,433,76.8,4.44,2.55,1.44,40.68,-73.91,261.73,88.32,1.01
47532587,eqCgcFtBtujKwgbfO_PrNQ,433,125.7,3.58,1.07,0.55,40.66,-73.9,240.24,89.05,1.35
47583879,cZDFMBtO1rWh8QXSQJUWHA,433,-137.96,-1.0,1.1,0.62,40.67,-73.99,213.6,90.21,1.35
47685366,C5oiWtQWcq6aVMYSlJ4dBA,433,67.64,19.54,4.39,2.49,40.69,-73.98,284.96,82.79,356.73
47660584,Ox6mw4tZHyyKjL6X_vxp4A,433,-87.72,2.45,0.96,0.48,40.64,-73.98,127.57,89.55,0.43
47602990,O2nRCn8dHRzToD_I7LtFcA,433,-93.78,1.9,0.8,0.62,40.67,-73.86,168.11,89.31,359.98
48085386,C7sDhtWiTBNDFEYqEUkVDA,433,40.79,-5.26,2.18,1.03,40.68,-74.01,309.24,90.32,0.57
48107247,WMi-exN_f3TGN6FdJroQ-A,433,142.58,2.52,1.15,0.9,40.68,-73.91,261.24,88.31,1.08
48060069,Lk6nv0xtauD_mLGp0RKasg,433,-165.94,-9.4,1.17,0.6,40.65,-74.01,218.72,90.3,1.63
48355989,k8eYP65BU1NxTKmG2dx8aw,433,-20.91,0.24,1.79,1.72,40.64,-74.02,218.88,91.63,2.05
48272737,w6Ago2dU1uD-JkLqXP0R2A,433,-52.08,3.99,1.15,0.55,40.68,-73.94,171.48,90.57,359.41
48368077,gjtsjPThb1hjripASMBA7A,433,-110.4,-2.72,1.86,0.89,40.58,-73.97,268.57,89.38,2.27
48368080,gjtsjPThb1hjripASMBA7A,433,-106.79,-11.67,1.09,0.6,40.58,-73.97,268.57,89.38,2.27
48300579,eRIs3wpJh48jh6MKGfnHsA,433,-111.05,-6.66,4.13,2.45,40.63,-73.96,56.7,90.27,1.44
48370128,ZARyZY025wniExadUZpIuA,433,-48.25,0.66,0.61,0.34,40.7,-73.96,80.72,89.12,359.35
48377271,qMQRR4XKfccR6gwZCx_A7g,433,95.84,-6.97,0.57,0.34,40.68,-73.98,27.13,90.46,0.46
48398047,PL1QVVqX1YOG0dfs7ZTAng,433,-61.21,1.72,2.39,1.52,40.68,-73.94,171.36,90.42,0.2
48469298,6HGS27EA6C6y54nC4_t5nA,433,-127.49,2.65,1.15,0.76,40.69,-73.98,112.82,91.31,1.68
48483235,W-M_qJzFSdcqLMGactyX4Q,433,-58.1,-1.86,1.41,0.69,40.68,-73.95,172.44,90.42,359.46
48620960,kvGn3FyQJOqcA7B7cN6bFg,433,-106.86,-1.28,1.37,0.76,40.66,-73.98,211.37,91.23,0.85
48693746,PUt_LyS2QK3WUdxIwuSFEg,433,177.94,-4.51,0.67,0.34,40.65,-74.01,220.33,90.48,0.29
48727280,yCRaTJNtrHaaPeCjZagn_Q,433,-117.52,3.03,1.95,0.83,40.68,-73.87,170.22,89.1,359.51
48789376,axMpgoelI4TVgWDA1hIUMw,433,36.3,5.02,1.43,1.1,40.68,-73.91,263.61,88.03,2.83
48841165,4xw74LEGnRPehQUnyYc0ZA,433,66.88,0.97,0.89,0.41,40.66,-73.95,265.06,90.24,359.89
48909711,2TcsLu0KbmoYGiiusUi8lg,433,114.59,4.03,2.43,1.43,40.68,-73.91,261.74,88.57,1.3
48940265,X0e1ZlAaGztFq0QIriI1Sg,433,-74.84,5.78,0.81,0.41,40.68,-73.97,172.47,88.56,1.37
49027206,kexuVHVSuZsspzVUYUvQhw,433,157.16,3.2,2.07,1.17,40.69,-73.88,316.7,93.34,358.51
49006222,_WK8-md_9mqWiizP3jmwAg,433,91.45,10.14,1.83,0.83,40.69,-73.96,350.11,89.81,359.12
49067177,7ahCPRywVKYvu-v_wpFRWA,433,29.4,3.07,0.75,0.62,40.7,-73.96,261.83,90.61,1.95
49161884,JhfIlwaUsyn1bf6vfX9Mwg,433,62.95,0.52,2.38,1.34,40.7,-73.91,81.59,90.06,0.43
49216492,JOX-a3LudX4J9ZG5dNN_TA,433,126.53,-0.03,1.36,0.9,40.66,-73.98,32.23,89.2,0.89
49324392,wVKv86h5M4qZFx4_7AyO6A,433,-167.18,-7.88,0.92,0.41,40.64,-74.02,217.55,90.35,1.95
49401876,EvWHR6jRzwftl_6tacy89Q,433,-83.17,-4.75,1.28,0.69,40.63,-74.02,128.07,89.52,0.19
49368854,tvisnIX-J5alZ5pVsPv2dw,433,86.93,3.82,1.35,0.62,40.66,-73.9,240.8,89.04,0.42
49471414,xnl9OculfUI7UPjAdg3tCA,433,-25.02,-9.1,0.97,0.81,40.66,-73.96,263.42,91.95,1.35
49471415,xnl9OculfUI7UPjAdg3tCA,433,-33.93,-12.1,1.53,0.79,40.66,-73.96,263.42,91.95,1.35
49571003,euCW379LcGebwk0jNlCVTA,433,-57.33,0.45,0.8,0.48,40.67,-73.98,122.23,92.38,1.73
49542733,5kl-H0zmoTZiBogWqm-F5w,433,111.22,7.71,1.03,0.47,40.68,-73.97,350.68,91.27,359.39
49663360,SMdedfc6DPQvu0SfiCUSOQ,433,-120.38,0.66,1.08,0.9,40.68,-73.95,171.53,89.79,359.09
49605498,Vvy8_4_jPCaZwm6MFYHlRA,433,-128.27,-0.86,0.68,0.34,40.66,-73.98,213.07,91.1,2.67
49782024,HLrjmK9dwLImTcWZvIo0rA,433,-161.09,-4.82,0.8,0.55,40.64,-73.9,224.81,89.33,357.63
49779884,oB8oIvRrqlkaj3mbUkkqKw,433,-119.65,5.19,1.54,1.03,40.69,-73.98,115.49,90.78,359.96
49766240,txBUn_pFiYV5HV72_q8QNA,433,134.65,0.07,0.59,0.55,40.65,-73.93,355.12,90.53,0.14
49994014,2HSubqifwjL5GOAvKiETYg,433,-65.5,3.03,3.89,2.39,40.68,-73.94,170.94,91.19,359.09
49885552,p5CRJeR_AsS94HiIBPZb2A,433,-87.69,-5.95,2.55,1.43,40.65,-73.95,85.74,91.1,1.71
50006578,eSZmn1gZE6osVKCbfDWdAg,433,-48.1,0.1,1.53,0.9,40.67,-73.98,212.51,88.31,0.92
50006620,eSZmn1gZE6osVKCbfDWdAg,433,-44.52,-8.22,0.83,0.54,40.67,-73.98,212.51,88.31,0.92
50006630,eSZmn1gZE6osVKCbfDWdAg,433,-44.53,-8.83,0.83,0.54,40.67,-73.98,212.51,88.31,0.92
50148735,uLOrQOOPB69seLMM-aTliw,433,-92.91,-1.28,3.37,2.14,40.68,-73.94,173.86,89.97,359.79
50322331,cBFW1bvy5VU6Q4XqpMYygA,433,45.59,0.07,2.14,1.24,40.67,-73.99,36.34,89.74,0.69
50363414,eFyCNq4rDksA2mf-bcWm_w,433,112.67,2.31,1.45,0.76,40.64,-73.94,5.54,90.43,359.7
50369878,HLghVsa3ln9bMiTMLJXHKA,433,-136.67,-0.31,1.33,0.76,40.69,-73.96,81.1,89.29,359.64
50518580,DKEBK0mecaW0Qj0WYsEOcg,433,105.06,-2.31,1.48,0.9,40.66,-73.98,30.98,88.86,0.41
50518585,DKEBK0mecaW0Qj0WYsEOcg,433,98.49,-3.72,1.35,0.69,40.66,-73.98,30.98,88.86,0.41
51017404,NaD-V_6YEZpwNRVMBL2bQw,433,-90.38,2.65,1.72,0.89,40.69,-73.98,114.36,91.14,2.21
51032654,ZYVsck1s2EUmeyxfjtOnfw,433,66.67,2.14,1.19,0.69,40.65,-74.01,309.18,86.51,0.43
51032656,ZYVsck1s2EUmeyxfjtOnfw,433,79.63,-3.14,1.28,0.58,40.65,-74.01,309.18,86.51,0.43
51143372,Vndz1kzg-A5eiysDJBr6lw,433,-59.31,-2.59,2.64,1.17,40.65,-73.93,169.02,89.25,358.39
51164549,NXR7db6iYef1cjdoGNz7eA,433,-139.58,0.59,1.3,0.62,40.69,-73.96,80.81,90.2,359.47
51185305,LWrf2O48MrESyd77hFSovg,433,38.2,-8.69,0.83,0.54,40.58,-73.96,261.84,91.25,0.95
51365364,pu4rhf2e_Zdmx5s9O7NCzg,433,-113.21,-0.48,0.95,0.55,40.66,-73.98,210.19,89.93,0.59
51608047,OComhFRz3YKwvcfalaeRBQ,433,-86.07,-17.42,3.16,1.7,40.66,-73.96,263.75,91.69,1.87
51661703,c3Ivv6_ULPw4nGHeifzCGA,433,105.06,-1.03,1.22,0.69,40.66,-73.98,31.95,88.47,1.02
51661705,c3Ivv6_ULPw4nGHeifzCGA,433,113.71,0.45,1.45,0.76,40.66,-73.98,31.95,88.47,1.02
51783608,uAkDuLYhNuGPSHDnI9F8Tw,433,-161.31,0.41,1.61,1.52,40.64,-74.02,218.36,90.3,1.8
51783621,uAkDuLYhNuGPSHDnI9F8Tw,433,-154.19,-15.77,1.93,0.96,40.64,-74.02,218.36,90.3,1.8
51791718,YTbwGwSCrsh3qSK1_FrOLw,433,-162.65,-10.9,1.32,0.67,40.64,-74.02,218.32,90.27,2.3
51879442,dob2520PXDQ3OcueMu44Gw,433,-115.57,-1.0,1.31,1.03,40.66,-74.01,126.4,89.13,357.7
51944900,xq46FYaDwhNTAUo7AQ3LEw,433,42.06,-0.21,0.98,0.69,40.66,-73.98,32.33,89.54,0.24
52061812,5kNdxit2zreXzbrPof7h9w,433,108.5,-12.82,1.93,0.99,40.58,-73.96,264.58,91.32,0.42
52091428,6-w8wfOC0sc-mXIUcj0FUg,433,-52.6,1.45,1.68,0.69,40.68,-73.87,169.11,90.87,0.03
52093718,SyLnAEDHbYnripyPAWddcQ,433,-90.17,5.5,1.17,0.55,40.71,-73.97,188.01,89.02,358.81
52399676,8o2EyDC4XoetQtWAxTHswg,433,66.13,2.72,2.16,1.45,40.68,-73.91,260.26,88.41,1.52
52411450,KuGsF2FmhNINK3n-YIzvXw,433,-111.64,4.37,1.72,0.75,40.68,-73.95,175.7,89.99,356.87
52483202,wYm4yURGFRK3Vk22TlDIZA,433,-156.85,-14.18,1.88,1.03,40.64,-74.02,218.34,90.7,2.16
52483271,wYm4yURGFRK3Vk22TlDIZA,433,-156.76,-15.19,1.49,1.09,40.64,-74.02,218.34,90.7,2.16
52491916,VOLlQpGnt5Uhql-S50V1eQ,433,85.07,-0.21,1.38,0.83,40.71,-73.95,270.11,89.89,2.41
52575033,GSGqDSaEy21kaTWq_TihcA,433,60.5,1.31,2.01,1.3,40.68,-73.91,260.63,87.82,0.07
52785990,hts-K9LzYpUQKfLeJp_wmw,433,-62.01,6.22,0.63,0.34,40.67,-73.9,81.07,88.78,1.01
52781342,_mMod3LxPavsXsyl1s9mjg,433,-29.26,-0.1,1.15,1.17,40.68,-73.94,169.84,90.27,359.28
52793078,heNhiLXExgl1A4zdY1zq-w,433,50.23,0.45,1.8,1.07,40.67,-73.99,31.56,89.07,0.64
52877611,s3Kvy1S4puvUFxAhbju2Fg,433,121.09,2.96,2.06,1.31,40.68,-73.91,261.53,88.37,0.25
52941431,XQb1QSXXq1YZsX_2EOrP_Q,433,-57.1,-1.31,0.79,0.41,40.66,-73.98,209.22,91.4,1.29
53088398,9zdDL_DS5_Ne8PO7lFKe6A,433,-34.83,0.59,1.34,1.17,40.68,-73.94,170.12,90.7,0.37
52988766,XqrOyRnmk6-efYZlbYXBsw,433,-133.83,3.51,0.97,0.55,40.69,-73.98,116.57,91.42,1.0
53109411,_Gp5bgowKIR51Z6XHBnamQ,433,46.9,0.76,1.58,0.97,40.67,-73.99,31.7,88.87,0.62
53046852,clLNTUn3UPhXD6nr448l9A,433,-91.61,-6.18,0.84,0.41,40.72,-73.94,352.77,88.98,0.9
53191381,eYqRfF_2ectFb_VUSxzoFg,433,-152.82,-0.97,0.96,0.41,40.67,-73.98,212.4,89.09,0.64
53226184,PhAiIndh5T-JLT1YKQAA5A,433,-73.12,3.34,0.88,0.48,40.64,-73.98,170.18,89.28,0.71
53240343,rMfOb9cuUNvLYm7fKyuiVw,433,107.88,10.04,1.0,0.54,40.66,-73.94,3.56,93.16,0.6
53240365,rMfOb9cuUNvLYm7fKyuiVw,433,107.92,9.6,1.03,0.47,40.66,-73.94,3.56,93.16,0.6
53240421,rMfOb9cuUNvLYm7fKyuiVw,433,119.04,0.14,0.96,0.83,40.66,-73.94,3.56,93.16,0.6
53244626,CgL6Z1d1Iq6p2FgzOBgKag,433,-36.37,2.41,0.94,0.55,40.7,-73.96,81.6,89.07,0.2
53325257,U4eP3inQ7mfSKqc8q8UVwg,433,-75.49,0.62,2.72,1.66,40.68,-73.94,171.05,90.24,1.58
53455482,0Cv2HEW-lTL62sGwnqWSfQ,433,-159.99,-12.95,1.52,0.79,40.64,-74.02,218.51,90.87,1.76
53455486,0Cv2HEW-lTL62sGwnqWSfQ,433,-165.11,0.76,1.22,1.1,40.64,-74.02,218.51,90.87,1.76
53455514,0Cv2HEW-lTL62sGwnqWSfQ,433,-159.98,-12.23,1.51,0.79,40.64,-74.02,218.51,90.87,1.76
53466211,LJ0tJ05NgJ83D7ZcAqbLnw,433,120.93,2.76,2.71,1.5,40.69,-73.88,313.3,94.46,359.51
53482561,WWGQRD3Lbt6dJIOu_p37qQ,433,-126.17,2.45,0.67,0.34,40.68,-74.0,199.48,88.77,359.92
53511975,5qOTOADvrQztrUWGsfaLPw,433,57.73,8.19,0.67,0.61,40.67,-73.9,259.73,90.57,2.47
53533224,XsJ2sa0yXmOQLxBxoi6vpQ,433,-141.54,-1.59,1.59,1.24,40.68,-73.94,174.9,90.1,0.3
53601994,P8cSIQFoOlwuLHjzPfzzXA,433,-77.14,-1.28,1.48,0.62,40.67,-73.88,150.8,89.08,1.25
53857001,Gq6CKBB62l_yBlDVpCzUdw,433,115.81,-1.31,0.96,0.55,40.66,-73.98,31.91,88.79,0.37
53857002,Gq6CKBB62l_yBlDVpCzUdw,433,123.54,1.17,1.06,0.69,40.66,-73.98,31.91,88.79,0.37
54044249,FteMRn6KPDRhl4ddxzII8w,433,-154.09,0.52,2.41,1.86,40.64,-74.02,218.15,90.33,2.88
54044255,FteMRn6KPDRhl4ddxzII8w,433,-143.34,-21.76,2.27,1.25,40.64,-74.02,218.15,90.33,2.88
54037773,lBvDL0grTejgy3V2YUGDag,433,37.39,-2.41,1.49,1.24,40.7,-73.94,341.78,92.21,0.06
54049772,PcbYXjHANeZRxFsW03geCQ,433,-202.18,1.69,0.53,0.48,40.7,-73.96,261.16,89.38,2.53
54174964,sbxtz_yriK3ZJ6b2wdrZWQ,433,94.87,9.3,1.13,0.54,40.66,-73.94,0.59,92.39,359.59
54082696,aEZQjGoK3qfhl7Cxk8iIPg,433,-81.74,-3.45,1.82,0.96,40.67,-73.99,211.13,90.77,1.46
54166190,xNBAmu2C-8kX-dxL2R3Dzw,433,103.61,8.19,1.17,0.74,40.66,-73.94,274.6,90.02,0.5
54314958,fBrMjtu-GHhALTDSVMwLFg,433,-98.05,-0.72,1.04,0.62,40.66,-73.98,208.16,90.34,0.62
54389496,-SQYoJUtzX6bfr9mT7WO6g,433,-93.58,3.27,1.65,0.62,40.69,-73.97,175.3,89.27,358.21
54290355,YwC-fU-VssFFifm-JrIGlw,433,15.54,-4.37,1.02,0.62,40.64,-73.98,171.17,89.64,1.01
54300437,cBwVE2OzC8onDhYvAVui4g,433,-80.6,-3.03,2.62,1.1,40.65,-73.93,174.91,90.14,358.59
54300608,VfEo9UyZsYL1J7opv8qWHA,433,-101.79,3.45,0.67,0.41,40.66,-73.94,93.8,90.76,1.04
54410425,edW04VTYXxrxBqqC1_IDAA,433,-111.53,-2.48,1.66,0.69,40.68,-73.95,172.43,89.99,359.57
54457769,VsVHxjvivDLfXAQR9chbAg,433,-89.17,8.42,0.6,0.41,40.69,-73.94,81.89,87.09,358.63
54422317,eQQDe4n5V1wztpAOC5KWKQ,433,40.52,0.66,0.69,0.48,40.65,-73.93,356.41,90.19,0.29
54473558,RTfbAQbeuNUqvR0apVDZCA,433,73.41,-3.62,1.5,0.62,40.63,-74.02,306.64,90.61,0.07
54484351,OqOHN4hTea3XseJoyICBfA,433,-92.18,-0.48,0.91,0.41,40.67,-73.98,120.59,91.85,2.12
54553768,0Z8LpBF14Y4LBeMOEc3UKg,433,-89.93,5.13,0.83,0.34,40.66,-73.94,93.55,90.41,0.78
54700393,Kz8X99vwElEova9Sm6yqPA,433,-98.47,3.69,0.71,0.62,40.67,-73.86,167.39,89.88,0.05
54753660,E1eu07FJX1hoPQ1jBAIRqg,433,70.64,-2.55,1.44,0.83,40.66,-73.98,31.02,89.01,0.17
54756989,cqh_O6DLXa7yRl2PbyIguQ,433,46.86,-7.65,1.38,0.88,40.63,-74.03,309.89,91.07,0.42
54756994,cqh_O6DLXa7yRl2PbyIguQ,433,48.41,-6.53,1.03,0.54,40.63,-74.03,309.89,91.07,0.42
54708082,O3dkZPcbQ0sEuYG7sAMp1A,433,-89.38,2.9,0.97,0.55,40.68,-74.0,199.98,89.19,0.22
54780059,6Ze3K89tKo_PxIM2ZVBE6w,433,-173.27,0.45,0.95,0.48,40.69,-73.96,113.27,90.37,359.73
54769618,xXbaDNbkCqBd1z2z2yulaA,433,32.74,-8.09,1.34,0.54,40.66,-73.91,349.65,90.28,358.53
54862031,FYxtdIxs7ELv4zNpazYxOA,433,-152.82,-7.41,1.0,0.81,40.66,-73.96,264.87,92.06,1.92
54833466,slO7UAdjmTPsl3bIWKINaA,433,-65.43,3.17,0.83,0.55,40.67,-73.86,165.19,90.47,358.85
54915706,8GMiTwyF0bgKI_zfHTwG0g,433,111.78,2.28,0.76,0.69,40.67,-73.86,348.5,90.81,0.13
55065258,AxGuW0Xyw4QWpJy5QxZUBg,433,-94.24,8.8,0.62,0.47,40.69,-73.94,80.59,87.92,358.17
55083839,rrOQx2-AzOXHAjQCbf8V8g,433,89.55,2.79,1.81,0.97,40.63,-74.03,307.92,89.43,359.98
55150309,sGsieq7RIZNAZ5isVDgZsg,433,105.46,-0.31,1.02,0.48,40.67,-73.98,304.86,86.52,0.12
55203188,nUqyFGaB61VJ3y0Za5n2Ew,433,-117.87,-0.52,1.76,0.9,40.69,-73.96,80.24,89.33,359.99
55251813,Sio5LepOs2_yr2o9oZPbQg,433,-117.24,6.9,0.75,0.34,40.67,-73.9,79.41,89.52,0.0
55344710,1GhjROzbA0337yCMyCK-AQ,433,-80.26,-1.17,1.54,0.69,40.7,-73.91,263.15,88.82,0.42
55347866,1ewTrQVvcptp7o4QWJKbiQ,433,-93.13,-0.31,1.96,1.17,40.69,-73.96,80.24,88.78,359.71
55557826,HdyD_yWYYx7GMqw4o539Cw,433,-113.69,1.93,0.96,0.55,40.69,-73.95,260.67,89.49,359.21
55572931,F7DdihUgu1SesgBawUgTUg,433,-95.88,7.31,1.3,0.61,40.71,-73.97,188.31,88.72,359.94
55510315,iuEb6LmsAe58nH1rw6Oqsw,433,-128.44,-3.07,1.57,0.89,40.66,-74.01,131.62,89.45,359.32
55510320,iuEb6LmsAe58nH1rw6Oqsw,433,-124.43,-14.45,1.2,0.78,40.66,-74.01,131.62,89.45,359.32
55627885,pl0ees12KnxdmqpuTBdAlA,433,0.34,0.59,0.83,0.34,40.64,-74.02,218.73,88.68,1.64
55631529,ooZK6IsEvLgiKJyPTTS99Q,433,-116.77,1.55,0.56,0.34,40.7,-73.96,148.53,91.11,359.71
55814394,ujqO4IaExYAl8DLWYtkzAQ,433,-154.74,-0.07,0.55,0.69,40.68,-73.94,171.03,90.25,1.36
55939523,KvTzEuCyn-vDi1NS2i9J5A,433,-49.02,-3.55,1.43,0.89,40.66,-74.01,130.7,90.59,0.37
55939530,KvTzEuCyn-vDi1NS2i9J5A,433,-45.68,-14.06,0.89,0.52,40.66,-74.01,130.7,90.59,0.37
55939539,KvTzEuCyn-vDi1NS2i9J5A,433,-45.72,-13.12,0.9,0.59,40.66,-74.01,130.7,90.59,0.37
55919390,ud7dBcgNULIy1jmW1aj0wA,433,87.73,13.02,1.09,0.52,40.67,-73.9,259.37,89.31,2.97
56056969,_tB6i45Jvz4Tm7wYT8GPTg,433,135.41,0.86,1.24,0.9,40.68,-73.91,263.65,88.55,0.12
56066121,XMFrdL5Y9qQkfZ_OWm7tBQ,433,-132.03,-1.03,1.53,0.83,40.69,-73.96,80.75,88.7,0.2
55985606,F4GSCkg6hCmoc0ki43RVNg,433,-88.83,-5.13,0.83,0.34,40.72,-73.94,353.42,90.33,0.68
55985621,F4GSCkg6hCmoc0ki43RVNg,433,-88.84,-5.5,0.9,0.41,40.72,-73.94,353.42,90.33,0.68
56159537,xZyQ1yZi92Xfznp0ljyV8Q,433,49.19,15.9,2.81,2.4,40.68,-73.99,299.13,88.71,359.97
56343893,XsPybbfBCSRumHzA4Ir_Sg,433,-96.66,4.65,1.09,0.48,40.71,-73.97,188.95,89.15,0.16
56685669,nFIXt2SuCEeeyeXPFysDGg,433,-55.34,1.66,0.66,0.41,40.63,-74.02,120.14,89.23,1.58
56689797,5ZO0n0LCiuz68dH5AWbfvg,433,101.9,-2.76,2.64,1.38,40.67,-73.99,31.77,89.73,0.09
57152930,UcSDtnD5jY1HnS87HevNdA,433,88.03,-4.99,0.73,0.62,40.73,-73.89,229.87,89.22,358.25
57103127,8OEUgwd1x0RuR3NCaHZVTw,433,52.07,-4.13,2.85,1.78,40.7,-73.98,81.21,89.63,1.66
57344292,uSk6YlEuPz2bLF2SQagekw,433,106.59,3.27,0.68,0.34,40.67,-73.96,286.52,90.49,2.06
57284312,DU-SOopsSpHUImyrtpulzQ,433,22.03,4.06,0.83,0.55,40.74,-73.79,69.32,91.12,359.97
57245154,yvMQgw3hFgcBHV_OJntstA,433,33.66,1.41,1.53,1.31,40.7,-73.94,342.4,88.32,359.49
57552791,rXCH7U2jXCOeAAQvO6mmLw,433,64.23,-9.2,0.62,0.34,40.69,-73.78,149.85,89.2,0.47
57823131,N6rNfPZcJ_ZWTUnuYEpwQQ,433,-73.91,-1.17,1.08,0.55,40.58,-73.85,335.67,90.2,359.58
57844237,hRVOWvkhB-YVD7o6u3hH_Q,433,85.73,3.07,2.18,1.44,40.72,-73.94,170.99,90.96,359.93
57929321,lTDGl9JIXQo-4m05F7PArA,433,-107.0,1.9,0.96,0.48,40.63,-74.02,119.95,90.2,0.11
58030067,SoZ_4DlC_2mctgLQ1mBViA,433,-44.68,-6.53,0.65,0.54,40.63,-73.99,128.61,88.72,0.01
58126612,xIdNSQnHIAXAH2hDv1W19Q,433,-133.27,0.38,1.45,0.9,40.69,-73.96,81.13,89.51,359.17
