id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54304769,3GAvlK--j0QfYW_o7JAbDA,2043,150.45,3.89,0.58,0.34,40.68,-73.91,273.73,90.21,1.6
54304776,3GAvlK--j0QfYW_o7JAbDA,2043,160.74,4.24,0.69,0.34,40.68,-73.91,273.73,90.21,1.6
54755326,RtSa_pZBPztDWD0Wy9Rh_A,2043,-93.96,-10.17,1.92,1.2,40.6,-73.95,171.6,90.43,358.9
54791977,0LCpl4sHsEs0eOuG4uaV5g,2043,-83.03,-6.06,1.1,0.63,40.61,-73.93,141.73,90.07,0.06
55268646,VIXdyrUMER91NV-JwZGoew,2043,111.0,12.75,1.89,1.21,40.68,-73.91,274.0,90.06,1.33
55268671,VIXdyrUMER91NV-JwZGoew,2043,115.36,10.57,1.72,0.8,40.68,-73.91,274.0,90.06,1.33
55228785,B8HFaMZosIIwsuNTZvNVow,2043,-69.84,3.92,0.8,0.49,40.68,-73.91,92.29,90.29,0.29
55228787,B8HFaMZosIIwsuNTZvNVow,2043,-68.0,3.34,0.77,0.34,40.68,-73.91,92.29,90.29,0.29
55555840,YWhWd0gTxCLtwyWe0gu5Ug,2043,142.61,5.23,1.22,0.55,40.68,-73.91,0.79,91.22,359.53
55719142,5jKoFrSLyW0NBhmg5LFVjQ,2043,103.44,-2.1,1.11,0.76,40.62,-73.98,308.78,88.89,359.21
55850941,cmKXXDLMEyFKXU3XfrG9og,2043,51.29,8.02,1.47,0.9,40.68,-73.91,4.51,89.99,0.17
55850956,cmKXXDLMEyFKXU3XfrG9og,2043,79.82,11.39,1.68,0.84,40.68,-73.91,4.51,89.99,0.17
56201200,Fq_rwR7D9naPhXbgGhptsA,2043,93.71,11.07,1.17,0.47,40.6,-73.98,352.04,89.31,0.8
56496753,PZUvag7pokfpW-4WTNMoYw,2043,-117.27,1.41,0.81,0.34,40.62,-73.93,176.48,89.25,1.34
56593221,J3FVmWQpylutsW35FyiafQ,2043,82.27,1.1,2.46,0.71,40.62,-73.98,308.39,89.72,357.43
56593226,J3FVmWQpylutsW35FyiafQ,2043,75.86,-2.24,1.08,0.62,40.62,-73.98,308.39,89.72,357.43
56691353,LpF3XkPJqb1MeRU-WvRA-Q,2043,124.0,2.72,1.99,0.62,40.62,-73.98,308.15,90.27,359.75
57494551,GCB_0ElqemDNO4DFcUeIsg,2043,113.78,0.93,5.99,1.17,40.68,-73.91,319.36,91.25,359.88
57668454,twGq6Zr6WeFZ5a7i5CHFiA,2043,-193.67,3.75,0.65,0.34,40.68,-73.91,272.73,89.91,0.75
57668683,twGq6Zr6WeFZ5a7i5CHFiA,2043,155.57,3.07,0.69,0.34,40.68,-73.91,272.73,89.91,0.75
57856044,oteO49PaNEySn-GDIZSi8w,2043,63.57,11.73,1.61,0.99,40.68,-73.91,273.79,89.93,1.57
58147325,prCGD636cNf62F_gdLJyCA,2043,134.17,-0.52,4.27,0.76,40.68,-73.91,272.55,89.98,359.64
58212209,d8Zhl3IXrESTyAnDbRmPeQ,2043,-153.07,-4.75,1.0,0.69,40.76,-73.87,340.69,88.56,1.21
58553230,ON9iss9A-dbqbRnHzEp5yA,2043,136.97,0.28,4.35,1.03,40.68,-73.91,274.3,91.18,359.06
58590769,OOa_IJlhQyaLX46HtIzo6Q,2043,22.74,3.93,0.76,0.41,40.68,-73.91,2.17,90.38,0.13
58590772,OOa_IJlhQyaLX46HtIzo6Q,2043,24.6,3.34,0.76,0.34,40.68,-73.91,2.17,90.38,0.13
58991966,g7RwJsFJ6_wZkfR1L7bn8A,2043,95.84,-9.7,1.92,0.69,40.67,-73.9,167.87,91.16,359.13
59160407,Z6G0cPzmalCGaLBEvfWBdQ,2043,-93.86,-17.63,1.92,0.88,40.78,-73.91,311.67,90.34,358.99
59282682,fvnNXzutXYEfc2wuiDXMKA,2043,59.58,-1.38,0.9,0.55,40.62,-73.98,308.91,90.79,359.46
59282694,fvnNXzutXYEfc2wuiDXMKA,2043,64.56,0.86,2.08,0.76,40.62,-73.98,308.91,90.79,359.46
59732848,a06PNzxh7bLur8un4xGE5w,2043,-60.22,0.62,1.16,0.55,40.6,-73.97,171.56,88.59,359.48
61034239,VQWKxmYY7pPFH4wjX-x5Mw,2043,135.79,0.52,4.49,0.93,40.68,-73.91,273.46,90.69,359.95
61272037,uTFnkNz7a2tzWIcCps15yw,2043,-66.98,-7.21,2.83,1.36,40.76,-73.87,337.27,88.44,0.15
61589400,lWh6Hfnx_7DmSRvVWGhkBw,2043,-85.83,-3.99,1.17,0.55,40.61,-73.93,138.69,88.61,359.93
61906459,XXpXYUc6meKCxPI5qycqWA,2043,124.8,10.02,1.56,0.83,40.68,-73.91,273.23,89.88,1.2
61906467,XXpXYUc6meKCxPI5qycqWA,2043,128.55,8.83,1.27,0.67,40.68,-73.91,273.23,89.88,1.2
63400840,-5WxjPET8CVyeImTAToLGA,2043,-87.88,-8.02,4.18,1.22,40.7,-73.93,38.5,92.93,359.47
63506502,E_4zwT7cpqYX8IxZc6xC2g,2043,-136.85,-3.14,0.97,0.34,40.61,-73.93,139.59,88.91,359.29
64336407,P9INuPkdPihgmsJqeIKGjw,2043,21.67,2.07,0.83,0.83,40.78,-73.8,331.74,88.77,2.15
64808600,91CafBDfv9sM_tM_u7kNlw,2043,-46.31,-5.6,1.65,0.89,40.73,-73.81,339.05,89.34,0.28
66275446,kdK4WQLlXEkwcaIHt6tTzg,2043,130.54,9.74,1.5,0.78,40.68,-73.91,274.04,90.22,0.96
66275449,kdK4WQLlXEkwcaIHt6tTzg,2043,134.11,8.59,1.2,0.75,40.68,-73.91,274.04,90.22,0.96
66454140,vqaZ7iYz3ZAFb6YTsohalw,2043,-111.97,-6.08,1.07,0.61,40.75,-73.95,198.37,89.45,358.41
83881284,lUu7Rtf50P69nyS8lFObrw,2043,10.3,8.29,3.61,1.08,40.69,-73.81,132.41,92.39,0.68
68665135,2EsRcQq7-6Wyir-UHQFb8w,2043,141.8,-16.4,1.21,0.7,40.79,-73.8,275.56,89.97,358.95
68780625,R7XE6WluM_nRAOOdq6i3BQ,2043,-110.22,-5.67,1.39,0.64,40.71,-73.9,37.7,91.16,1.5
69144980,pRw3nxTnbHygtPSuE1QX3w,2043,-76.33,21.31,3.97,1.25,40.75,-73.81,139.93,91.52,1.52
71803850,oPk7rHdOdAO9TlRWeMyBhQ,2043,137.86,-0.34,2.27,0.97,40.7,-73.75,252.82,88.64,359.58
71826227,XRqJCl4t2oYoGGhYUxQYxw,2043,54.3,-4.1,1.48,0.76,40.71,-73.9,220.09,88.82,3.25
72917922,NwkjVqTxwM2Y8yx_U2UGIA,2043,31.19,10.37,0.81,0.53,40.68,-73.8,159.0,90.44,1.16
73313229,GKineei08v5bQiyv336wCA,2043,-81.44,-2.79,1.76,0.76,40.71,-73.9,40.06,91.94,357.31
73607547,rFUGhZGAj1i2FtQWhY0TIQ,2043,91.49,-14.75,1.68,0.78,40.77,-73.79,108.36,89.96,359.3
73607557,rFUGhZGAj1i2FtQWhY0TIQ,2043,91.52,-15.73,1.67,0.89,40.77,-73.79,108.36,89.96,359.3
74323637,yuHf2vfXh6fU_J0IXhyn-A,2043,58.87,0.9,0.81,0.69,40.78,-73.79,173.67,90.14,1.4
75966843,rwfBBuQlnQG116dPh-SyLw,2043,74.63,-4.81,2.01,1.04,40.71,-73.9,218.05,88.11,3.26
76042451,rcZ_xlEo-K6Mh5E2MPYdWA,2043,132.45,-19.92,1.4,1.22,40.74,-73.95,15.66,87.03,0.47
76042458,rcZ_xlEo-K6Mh5E2MPYdWA,2043,132.48,-18.82,1.45,0.99,40.74,-73.95,15.66,87.03,0.47
76227299,G3zhTTM1Dv5T2PFRVmpiDQ,2043,-90.03,-3.65,1.59,0.69,40.71,-73.9,41.12,91.7,356.09
76398008,fdKD6OZkyAtbfwW_KC7_Nw,2043,-59.62,2.59,1.76,0.62,40.71,-73.91,39.03,90.68,1.41
77000310,VOJegbhxyiiyZLENWuljaw,2043,-83.88,-6.38,1.55,0.69,40.71,-73.9,36.97,91.87,2.08
77046425,Rv1aJXdynzAFQ4vtaxf_aA,2043,156.71,-11.14,0.97,0.54,40.79,-73.8,275.66,88.74,358.6
77245126,VAuLXNymtsZ_FzLWkBl7FQ,2043,-56.36,-21.43,1.93,1.32,40.74,-73.94,333.86,89.81,359.7
78251860,ciDF7KEVANZCltEiCCbEfg,2043,-58.03,4.58,1.68,0.62,40.71,-73.91,38.2,89.49,359.87
79345166,stFBP21NDrLpl4YYg1paYg,2043,-126.56,3.69,1.56,0.62,40.71,-73.91,38.5,89.88,0.03
79247626,Nc5Y_WuxV9TZOkiUkEW6sQ,2043,150.51,-12.66,1.99,1.77,40.73,-73.93,243.46,88.32,1.56
81031708,X4X_w8DslK6ApLWLnpY8kA,2043,-126.79,3.34,1.49,0.62,40.71,-73.91,38.86,90.72,0.65
81061919,HeybzIFes9qaaUBz2RXNHw,2043,-40.22,-11.7,2.14,0.83,40.73,-73.82,303.08,93.71,359.34
81899698,S7NwoMTdIj7FPWedAWFAXg,2043,87.31,-4.48,1.79,0.69,40.71,-73.9,219.11,88.6,3.53
84004575,-AgmYVpRLssCUJ0HabpPNQ,2043,21.91,-20.89,3.79,0.96,40.71,-73.84,24.3,90.88,358.01
84220141,Hhpyqbky9nQCHIrdPJrBPQ,2043,-116.53,-3.82,1.44,0.62,40.71,-73.9,40.77,91.57,356.64
84339552,Dn5yZ75AjGYtVUlRPlIUNQ,2043,57.74,-20.67,2.55,1.84,40.79,-73.8,275.43,90.31,359.12
84894908,1uh7Wm-ceZBbftw4FvpRog,2043,48.62,4.06,3.92,1.24,40.68,-73.75,209.34,92.95,0.36
87825909,g1gTokNQb3Tm3q9YlLuoVA,2043,-21.5,-1.92,3.95,1.35,40.73,-73.85,248.3,93.21,1.2
88305435,SvDGTmR69aoPL1HjHxA-Cg,2043,-77.77,7.21,0.92,1.22,40.77,-73.78,252.52,93.02,0.99
90177205,hPntPDP6HmOAISxgLopgbA,2043,-75.84,-17.48,5.12,2.2,40.74,-73.92,257.22,90.27,356.56
90411127,fpNldk0sT110QVTunIaYjg,2043,-148.4,-6.42,0.94,0.48,40.74,-73.88,215.53,89.67,0.4
91685060,Vsf9d0Am7Fq9bYHnJ8MReQ,2043,-115.0,-17.21,5.39,3.23,40.74,-73.92,255.15,90.02,356.93
92004982,ArCcX92h_gy66s-YhRuoKg,2043,33.9,6.53,1.46,0.68,40.73,-73.74,51.95,89.66,0.36
92020929,gdJeqOtH_5RnTvN-iXPxew,2043,-160.2,-6.36,0.98,1.02,40.73,-73.92,251.79,90.1,356.41
93093075,7m4vn2q2NRcRwAf1RRq30Q,2043,23.81,7.58,1.79,1.02,40.73,-73.73,254.09,88.3,3.3
93512030,0q-c8F5JR0T456MR_U1PCg,2043,-82.62,-15.48,5.1,1.95,40.73,-73.92,242.45,89.61,357.04
94078058,IQcq6NHno9lch1Qte4_NLA,2043,-62.13,-13.93,3.69,1.95,40.73,-73.92,242.68,89.51,357.21
94078665,54GkR52X4KoIeuYEu2bUAA,2043,97.75,-3.86,1.63,0.55,40.85,-73.9,213.08,88.95,0.32
94078667,54GkR52X4KoIeuYEu2bUAA,2043,111.73,-4.06,1.43,0.69,40.85,-73.9,213.08,88.95,0.32
94374362,TPpPz7IMgzd8a-m2_vBF-w,2043,39.84,4.65,1.09,0.75,40.85,-73.9,191.69,87.38,0.09
94399112,E7KbGO0Ug7hfUt-KYZvRrg,2043,74.94,3.58,1.7,0.55,40.83,-73.86,265.21,90.38,0.8
94408098,wByhnkM3mz6d78fiWA825Q,2043,133.17,-5.43,1.17,0.55,40.85,-73.9,158.08,88.36,0.42
94408101,wByhnkM3mz6d78fiWA825Q,2043,142.95,-5.77,1.31,0.76,40.85,-73.9,158.08,88.36,0.42
94503832,lVMPhdvxx58KwFlR_Xg66g,2043,151.12,1.52,1.27,0.41,40.85,-73.9,111.73,90.07,0.85
94844271,NJegraHTsYNAcwoLb8QPqw,2043,47.67,1.48,0.67,0.48,40.85,-73.9,25.55,89.52,0.33
95002172,NRSdPlT3jI0jcj2yPZ-7qg,2043,122.48,-3.84,1.13,0.62,40.85,-73.91,216.14,88.66,0.1
95124459,Ol0WkY1B-66S6DA43A2mRQ,2043,129.54,-10.87,1.7,1.13,40.83,-73.91,19.42,89.83,0.84
95199477,xzM9LBuTOPgQhBKqb8siiA,2043,-59.18,3.03,1.28,0.69,40.85,-73.89,31.89,89.44,358.99
95168226,YLvau1bg5rDsj7VoM1LXXQ,2043,74.27,9.09,2.14,0.93,40.85,-73.9,191.61,85.55,359.77
95262652,vl1Hlc5spK4CW3-Ifckurg,2043,141.93,3.51,1.63,0.55,40.85,-73.9,111.95,91.93,0.62
95237082,1AV0S1_Z9U998-znjNDakA,2043,122.54,-5.85,1.28,0.61,40.85,-73.9,179.34,89.09,0.31
95387616,dp6WGorzR1RfUm1d2cSJKg,2043,90.48,6.18,2.21,1.09,40.85,-73.9,190.88,85.51,359.14
95411950,nBwoSfzDmuyfsm6TfqWQsA,2043,56.04,2.45,0.93,0.34,40.85,-73.9,209.0,87.94,1.02
95415291,-8BznxZSMmBFPlXjN2fjFw,2043,-89.38,3.0,1.25,0.89,40.85,-73.9,206.28,88.84,359.67
95681453,dJRE62hdfqd6BBfG3hiPcA,2043,69.74,1.66,1.03,0.41,40.85,-73.9,211.68,88.78,0.44
95896605,UISabKyMIZtU4XPBupGPyw,2043,-74.3,16.5,1.61,0.67,40.83,-73.86,80.11,88.81,359.18
96217228,iwvHliDs6dYCT25OBuq2wA,2043,70.05,1.79,1.1,0.41,40.85,-73.9,211.08,89.41,0.57
96334321,ePPok6seAElVruwaVVKY7w,2043,78.11,0.41,1.8,0.69,40.85,-73.9,196.43,90.06,0.65
96610475,2Q0CZH9HvDLS-eiABFYeAw,2043,50.02,5.19,1.37,0.75,40.85,-73.9,189.84,85.64,359.15
96651249,VGt-_VoZW7jGnEgoWFpABQ,2043,52.99,0.45,1.01,0.34,40.85,-73.9,208.91,88.34,359.8
96932798,MrGMRT-pLGWZQ2cCNMX5PA,2043,25.51,2.03,0.86,0.34,40.85,-73.9,211.25,89.2,1.79
97175649,H0W4OPslQ650iTZOy4afaA,2043,118.65,-0.34,1.16,0.41,40.85,-73.9,121.65,90.48,0.09
97290940,t2wsn33h8MUkLXW110bmGw,2043,-83.33,6.66,1.34,0.54,40.85,-73.86,328.53,89.6,359.28
97899272,Q8hw-tMIs0DyNjmaoonhPA,2043,57.59,-0.1,1.66,0.67,40.85,-73.9,212.32,90.35,0.25
98092858,uWhdeK1WYLAC8O0hjd3WwA,2043,78.64,7.99,2.32,1.15,40.85,-73.9,190.66,87.91,0.39
98608585,aEl9gLgS_Rf8z0NlwCl03A,2043,-66.94,2.69,1.13,0.55,40.85,-73.9,206.3,88.81,359.96
98692916,eFdYCc87QW2QADYhIZdbBw,2043,-83.47,5.3,1.36,0.68,40.85,-73.89,31.46,89.77,358.92
99179362,AzqpLDrWaZNkqC1RD5x-8Q,2043,60.58,4.65,1.35,0.63,40.83,-73.86,290.67,90.4,1.36
99063432,efkY6b9CHdGg3T3Oaj_1Aw,2043,95.57,-3.17,1.5,0.41,40.85,-73.9,214.0,90.18,0.98
99063434,efkY6b9CHdGg3T3Oaj_1Aw,2043,109.92,-3.07,1.46,0.76,40.85,-73.9,214.0,90.18,0.98
99135603,2tuPgL_56Ne7ffxjhgirdg,2043,82.05,10.67,2.39,1.13,40.85,-73.9,192.04,85.37,1.84
99652007,kLZTtCeMg-_xqQZ5x3K4ow,2043,74.03,1.28,1.09,0.48,40.85,-73.9,209.21,90.57,0.66
99715580,WF4fs9YxTlqSl8ftXTqrGw,2043,45.45,7.82,1.17,0.68,40.85,-73.9,190.58,85.16,359.99
99633572,6hBZtax7G0W2pzYcH4jOiQ,2043,-82.29,6.63,1.29,0.48,40.85,-73.86,330.4,90.27,358.84
99810404,Sjb--9LMqsPNvHJg-2BR3g,2043,70.7,1.69,1.58,0.62,40.85,-73.9,179.87,89.63,1.78
100218853,JwmZvLLBilTA-5jI2gTazw,2043,45.34,1.21,1.52,0.63,40.85,-73.9,211.9,89.73,359.98
100595576,IKj6W5Xxuq-PhpjvGzaLBw,2043,69.95,0.52,1.59,0.64,40.85,-73.9,191.02,89.41,0.53
101037116,iJ332-9Z-rSvRdDntgT8bg,2043,117.9,3.65,2.81,1.12,40.85,-73.9,138.56,91.05,0.13
101440801,W9IF4K50J00dk7lLwGNfEA,2043,90.14,9.68,2.28,1.07,40.85,-73.9,192.51,86.41,359.98
101413554,A0DsaFCoKOgAmOPftDKCFg,2043,153.29,-2.14,0.93,0.41,40.85,-73.9,148.86,90.72,359.61
101413569,A0DsaFCoKOgAmOPftDKCFg,2043,161.46,-1.93,0.89,0.41,40.85,-73.9,148.86,90.72,359.61
101588234,MRsxkOsfDdwCP3rtXdJbfQ,2043,138.34,0.45,1.03,0.34,40.85,-73.9,119.79,89.19,0.36
101642093,efCfaQLYClzvUDH7D1iTIw,2043,127.37,1.52,1.1,0.41,40.85,-73.9,120.6,91.95,0.41
101717570,4uBbAWx8sTJA7SyIXrAc7Q,2043,-106.28,-3.14,3.24,1.31,40.81,-73.92,325.71,88.9,0.48
102151571,UskSEaQfyl-DK_K17WZ04A,2043,76.16,1.14,1.01,0.34,40.85,-73.9,207.04,89.45,0.92
102263730,IlAMx2_J33X4IfO_7TCOfQ,2043,68.05,-13.64,5.79,2.93,40.81,-73.91,56.67,89.04,1.59
102403377,_jJN1zv3L_Aq57h8me78BA,2043,-32.21,-3.31,1.25,0.69,40.83,-73.83,332.89,90.73,2.74
102596001,h26oOZmjxHEgLvKxQ5Go_Q,2043,44.9,1.83,0.9,0.34,40.85,-73.9,212.13,87.51,359.9
102646242,hziWrx_c1PRHhDvvRMBzqA,2043,115.15,2.28,1.31,0.41,40.85,-73.9,120.46,91.38,0.27
102836330,uzhhiflJH8991k-GGVE_Ug,2043,-124.59,12.03,1.31,0.78,40.83,-73.85,82.64,87.39,0.34
103055072,0km70FG3cfntahycyLGVFg,2043,-97.24,-19.25,5.84,2.71,40.74,-73.92,259.67,89.73,356.7
103023518,S4jmP5Ghu1hLuUfHAvmxZQ,2043,-94.46,4.54,1.56,0.69,40.85,-73.89,31.19,89.51,358.97
103180392,k3VvW2xyvdHPbcJLSAHwxA,2043,85.67,3.51,1.56,0.69,40.85,-73.9,210.43,89.7,1.56
103325770,G9TxPi-vvaGv_G6_W6Dgqg,2043,133.84,-1.48,1.02,0.34,40.85,-73.9,122.59,87.96,0.22
103500579,giZEgHfHyhU-umOet2rB2w,2043,-15.63,-3.55,0.95,0.34,40.81,-73.89,258.05,86.31,1.4
103804215,ug1UPA7DS_74g7wrYAjOLA,2043,43.34,7.17,1.52,0.88,40.85,-73.9,195.3,85.42,0.45
103931347,lFD4h44cfXFEAMEOnwpJ4w,2043,-94.99,1.66,1.03,0.55,40.87,-73.86,1.56,90.67,359.81
103953738,KjMspKVkoFPlL4jPOh7ZDg,2043,39.57,3.86,1.01,0.41,40.83,-73.86,291.35,88.83,0.15
103985548,fq_5b2p4PEmlqYf6QcWuPg,2043,-137.27,-0.93,1.09,0.34,40.85,-73.83,336.06,88.5,0.09
104083984,YAw2VfchGg4HRsWt-yLlFw,2043,124.13,-5.98,0.93,0.41,40.85,-73.91,215.47,90.08,359.01
104146542,mhM-umnEE-Ysw5QD7su4yg,2043,39.16,0.62,1.34,0.57,40.85,-73.9,214.5,89.42,1.09
104679851,flvxtO09Lt5AynIItu0dqA,2043,110.19,10.04,2.2,1.26,40.85,-73.9,189.53,85.72,1.98
104593747,TeDMFr2g4iKC1bBX7kAvbw,2043,-21.26,-1.9,4.14,1.17,40.85,-73.84,126.63,92.75,0.03
104952815,KKAvVgZgaNjOGPCghFkyNg,2043,45.55,2.59,0.97,0.34,40.85,-73.9,223.99,87.97,0.48
104936841,v8uNcwMmt-q617fnqrLt9g,2043,122.44,-4.27,1.05,0.41,40.85,-73.91,215.49,88.23,0.26
104936845,v8uNcwMmt-q617fnqrLt9g,2043,131.45,-3.99,0.89,0.41,40.85,-73.91,215.49,88.23,0.26
104974601,wgA-T7SVJIwtRcCO7ylziA,2043,33.01,2.79,0.93,0.34,40.85,-73.9,211.25,88.37,1.45
105056624,FFPjeqA08cKqMyUPS9R0OA,2043,112.26,0.69,1.17,0.41,40.85,-73.9,120.84,91.7,359.53
105256426,4QWf5B109d88t66n4jEaOw,2043,62.6,-2.17,1.22,0.57,40.85,-73.9,210.64,89.6,1.44
105764169,Fi2kXnw54u8uh5iR_Hm6-g,2043,124.3,-3.1,1.12,0.41,40.85,-73.91,213.94,89.51,0.86
105764170,Fi2kXnw54u8uh5iR_Hm6-g,2043,133.42,-2.96,0.9,0.41,40.85,-73.91,213.94,89.51,0.86
105815917,ndiBumKZYhEVnb233OZKKA,2043,115.47,4.85,0.92,0.62,40.83,-73.86,290.95,88.74,1.02
105922253,3d7kio5EmuUzQTY1neuY4g,2043,75.62,6.29,1.56,0.61,40.83,-73.86,290.55,88.95,1.56
106044605,yRCeJL5nLptHt5JiHmsm8Q,2043,69.43,3.38,0.55,0.55,40.85,-73.9,116.28,93.77,1.71
106279536,-OT5W_Ymbhdi_R3vSSGo7g,2043,128.24,2.0,1.15,0.41,40.85,-73.9,120.56,91.72,359.82
106550183,WLtQKNmVJnQ4CO7oysYIng,2043,37.27,2.76,0.77,0.41,40.85,-73.9,209.29,90.03,2.55
106652496,6lkjnFds-wNtF3mAtVkWHg,2043,48.1,2.31,0.96,0.34,40.85,-73.9,211.03,90.16,359.53
106429206,S5qYsr_-lY2Nercjp8cmqg,2043,28.55,2.93,0.96,0.34,40.85,-73.9,211.76,88.07,1.45
106638079,d-ao8QsNtKXMup8DETqivw,2043,115.19,-1.1,1.1,0.41,40.85,-73.9,121.88,89.95,358.95
106750375,X4sAmata08TpKpSB-PUPPQ,2043,96.53,5.95,1.23,0.61,40.83,-73.86,290.79,90.53,1.56
