id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47235617,-YpvvIYjp_mAzsA9ESHYCQ,1015,145.66,-8.9,7.61,1.87,40.72,-73.96,341.77,90.46,0.68
47300634,16dMOzu_FDbBzZ7XBmZF_A,1015,-100.01,-7.59,6.9,1.85,40.71,-73.95,171.86,90.1,1.12
47253371,O4lACXD7dcsFn2RM7KbyXQ,1015,-146.34,-0.9,1.39,0.97,40.69,-73.98,23.13,90.61,1.26
47410137,V9eergkDwd_o0HQnt2jszQ,1015,42.85,5.16,2.61,1.54,40.64,-74.0,307.82,90.65,0.22
47396529,moKmqW0WUHJvXw9Il847nQ,1015,67.06,3.48,0.77,0.48,40.65,-73.92,277.91,90.21,0.85
47553643,yiAmGetfYTKYiOVAp-BePg,1015,-2.82,0.86,0.86,0.34,40.64,-73.97,18.76,89.77,2.74
47732136,q5edQg23aUUsnuNvUaNQWA,1015,-104.72,-11.93,1.15,2.44,40.64,-73.96,238.03,89.49,358.03
47820364,k1LEApkCxN6Ag9uYSGWtsw,1015,-18.41,-7.95,5.4,1.49,40.66,-73.92,149.79,90.33,2.21
47739158,iI5lTOm6vTHkyk5SIQbDCQ,1015,78.27,-10.0,7.71,2.07,40.65,-73.92,49.17,90.63,0.83
47874387,INYBasdLZ15C6RFGE1Aizw,1015,-192.43,-7.0,4.87,1.22,40.65,-73.98,175.3,89.58,356.4
47765027,HR6CBzdCvDK0YyGYbY9Nmw,1015,-98.69,-8.32,6.33,1.15,40.65,-73.89,231.11,89.67,0.8
47858668,s0mTpxHVIlKAuk4mc6pNXg,1015,-12.06,-10.07,7.06,1.67,40.61,-73.97,36.19,91.75,2.35
47981293,ltO4WWrt_SVpCbtO7rknJA,1015,-118.98,7.24,1.34,0.75,40.58,-73.98,95.35,90.59,1.95
48075070,ScFLUfm-rl--rnzy8dJwOw,1015,-127.9,3.72,1.15,0.55,40.62,-73.96,171.5,89.13,359.82
48268941,PFNz7BSQicpjS6fJUDsJNQ,1015,-99.35,-7.99,7.06,1.69,40.63,-73.94,264.73,89.61,0.36
48278982,jODDRsotgpaflE6vkUmcqQ,1015,53.9,-9.8,9.17,2.35,40.7,-73.95,306.64,89.8,0.38
48307512,aBP3RGQIIGx47zGngDXmXw,1015,81.56,-7.67,7.73,2.33,40.59,-73.98,81.19,91.44,0.98
48422450,f_Hr6M1muE6jZR9f2Iiiuw,1015,112.43,2.55,0.83,0.55,40.64,-74.0,231.76,90.54,0.22
48341291,cwkdEt4Mg04NhI2KtxGtIg,1015,118.65,-7.07,1.7,1.09,40.63,-73.97,237.62,90.85,0.18
48566560,uqAifQOPe2J8RGqXOQYBdg,1015,159.81,2.45,1.31,0.48,40.66,-73.88,240.05,88.98,2.94
48511347,3gx7CfsY5hTT0fCd1wZKng,1015,94.74,-10.57,9.74,2.67,40.73,-73.96,172.35,89.51,0.65
48536718,FtZ3CWybVQGlzMi4HAq34g,1015,30.55,5.16,0.91,0.68,40.64,-74.0,307.82,92.26,359.49
48640751,4Y8_4aeZaXYTF7K_F0GuGQ,1015,72.01,1.17,1.65,0.97,40.65,-73.96,356.49,90.4,1.81
48538729,9eMiBXr67h5Kx0Kwnx3sUw,1015,-172.14,-18.51,16.32,7.07,40.59,-73.94,351.28,91.25,359.68
48585036,6d2YKaBQWMy67D2skZeKMg,1015,-36.43,-5.54,4.16,1.3,40.69,-74.0,198.29,89.19,0.97
48552241,ekT6OrfYqF3j5OzXGjC74A,1015,94.41,-8.97,9.22,2.64,40.71,-73.93,159.79,91.42,0.29
48654658,KT2LTzRwnMqqzH78zXl_PQ,1015,-9.51,-10.07,10.56,2.98,40.66,-73.9,257.37,89.99,359.89
48757257,LRbzchU0vzDq2TSLWbfpEg,1015,-79.53,-1.07,0.73,0.34,40.65,-73.96,190.7,89.95,0.85
48816148,MZOHW5DVYfrF_s1x2UsAIQ,1015,-60.36,0.69,1.09,0.55,40.64,-73.97,69.47,89.64,0.99
48915279,RxmOteXsexQr_RZugXhQZg,1015,99.8,-2.21,1.14,0.55,40.67,-73.94,272.73,89.67,1.13
48821294,sUtEUPMQ0uO3LvAxym1BpQ,1015,58.48,-8.39,1.3,0.61,40.66,-73.91,257.11,90.74,1.1
48986331,MHNIqx57xRlgyPBzt8VJjQ,1015,108.54,-2.9,1.92,0.69,40.58,-73.96,267.06,89.5,359.98
48889623,0TJJ61tPperJDX6pEhjp0g,1015,-113.6,8.36,1.5,0.81,40.58,-73.98,95.96,90.23,1.39
49039521,sklxs4MXImM3DPe441KQhA,1015,-98.44,2.86,1.3,0.62,40.65,-73.93,173.81,89.22,0.33
49138276,v00CMaUfrQaKYh07Me4reg,1015,-144.09,2.59,0.65,0.34,40.62,-73.96,171.34,89.13,359.75
49058778,NXowMKVBm6UdJrn8QhPsaQ,1015,-75.42,7.61,1.16,0.54,40.58,-73.98,93.11,92.23,1.29
49202886,_RMnxuPgM7NZni-4Mn3YLQ,1015,-178.03,-6.66,6.13,1.5,40.67,-73.9,348.69,91.16,359.63
49248027,YmQj5m_y4SRjr0QPd5SEuA,1015,-94.27,-1.03,1.31,0.69,40.63,-73.95,172.69,89.43,0.4
49300287,jGNZ4O1wV3poR4AMbmJGlA,1015,-143.7,-5.78,1.3,0.68,40.67,-73.91,260.49,89.12,1.01
49380482,4qTcse4cOyLOfl0TS_wnKQ,1015,-99.72,-9.06,6.31,2.27,40.62,-74.03,194.95,90.23,0.64
49320155,DY1gf3_-Gb8RFh0ryhrL5w,1015,-101.1,-8.8,8.58,2.13,40.67,-73.9,258.19,88.59,359.98
49289910,-PB-jOVD6ycOvjDKbxgOdQ,1015,49.96,-7.78,1.49,1.04,40.65,-73.95,354.89,90.78,358.63
49403661,AU3SYcXxtFqXRPcxHaGyIw,1015,74.64,-0.21,2.17,1.1,40.64,-74.0,309.15,90.91,359.07
49403663,AU3SYcXxtFqXRPcxHaGyIw,1015,86.81,10.85,2.98,1.45,40.64,-74.0,309.15,90.91,359.07
49452336,KcG_z9goWSZbHvJWhEQ7tg,1015,62.35,-0.31,1.7,0.9,40.64,-74.0,307.72,92.07,359.31
49452339,KcG_z9goWSZbHvJWhEQ7tg,1015,69.26,9.68,2.89,1.42,40.64,-74.0,307.72,92.07,359.31
49456705,yaPkrHZb47QFtvvkjQLv8A,1015,-86.86,-8.81,6.64,2.28,40.72,-73.94,74.35,90.0,1.16
49350003,-teLyWEj59exGxgjVghpHw,1015,77.57,-8.42,7.1,1.76,40.66,-73.88,60.77,89.57,1.29
49414058,10_W6oP1oPV6edYYWoVI6Q,1015,147.46,-7.27,0.72,0.54,40.66,-73.94,352.55,88.4,0.43
49495986,kzNCWsL1DwvmHKWyX56bHQ,1015,126.24,-6.25,5.79,1.36,40.64,-73.95,41.36,89.81,0.31
49574063,1rZMM6P2AnNT-5PSGWrydw,1015,-153.95,-8.49,7.75,1.75,40.62,-73.99,92.3,90.23,359.45
49660522,kAMLO_4InD2_r9VWxv0_vQ,1015,-102.9,3.27,1.41,0.89,40.68,-73.96,104.68,89.35,0.96
49660914,zXKLY1mrZxLk_x8VNXy78A,1015,-106.86,-2.16,1.38,0.74,40.65,-73.96,192.56,88.96,1.25
49680481,PdFSarSXAkjhWZLPnKhO1g,1015,-119.81,2.07,0.61,0.41,40.68,-73.96,171.27,89.65,359.44
49722724,I373Bb4ihBCIu7G2BZokyQ,1015,81.64,-8.25,8.54,2.32,40.63,-73.97,235.41,92.05,0.78
49781291,lor0iuqSK4qitRtZaQKjEg,1015,-105.46,-1.48,1.57,0.64,40.73,-73.95,351.16,89.68,1.48
49762208,G813LlaR_z1xKW_INxCH4Q,1015,-55.64,-1.93,0.67,0.41,40.65,-73.96,177.64,89.12,2.15
49914446,erTO7T3RFwA5yoHl23I76A,1015,77.57,-8.05,1.81,1.01,40.65,-73.95,355.47,90.51,358.38
49871680,DE05fbyBnf1XMpjPRhT2WA,1015,-100.69,-10.01,6.8,1.98,40.65,-73.92,229.73,90.12,1.32
50008456,0G7R0RH06GGDwzJUMmahSg,1015,-178.06,-3.96,3.21,0.62,40.59,-73.99,216.47,90.63,357.92
50000169,I5CAKqCQEiMlFQgOCKnAVg,1015,-179.34,-0.59,1.03,0.34,40.67,-73.87,132.74,89.06,359.12
49893182,WLafuYAUUgaLe7ZGBQOsTw,1015,96.73,-8.02,7.85,1.76,40.63,-73.89,302.67,90.23,0.51
50195110,RVQtkw-wG9hyAUSpabKW1g,1015,-77.8,1.03,1.38,0.69,40.63,-73.95,171.07,89.85,358.54
50076404,PPgwuQeVJy85aEfYnSRr9Q,1015,-86.13,-10.9,7.92,2.53,40.59,-73.95,344.86,90.64,0.28
50089002,ZmXGZigP3itP2o-sRGPxQg,1015,141.8,9.33,1.09,0.74,40.58,-73.98,275.44,89.87,0.47
50089633,G3vMbi17RgqSZd2PKoaGCQ,1015,135.97,0.79,1.52,0.62,40.64,-73.97,239.12,91.01,0.46
50101276,guEVIe8h9bn9sbHCmIfKrQ,1015,-84.6,-1.21,0.89,0.48,40.69,-73.87,250.82,89.82,0.53
50101299,guEVIe8h9bn9sbHCmIfKrQ,1015,82.15,-0.41,1.56,0.69,40.69,-73.87,250.82,89.82,0.53
50248239,hhKi_3k37NKSToILMm4ZfA,1015,-158.27,0.76,1.07,0.65,40.65,-73.96,249.67,90.35,357.61
50319039,1X5jYyuI8TkPXIap6er6NQ,1015,93.62,-9.6,7.41,1.81,40.67,-73.93,274.71,89.62,0.44
50264269,WRheyYW9u0eaO8sW5yonXw,1015,-173.33,-16.12,13.81,5.22,40.67,-73.9,349.29,90.17,0.65
50268018,zBghnokSzRK4QyL_lJwvdw,1015,-70.97,-4.03,1.29,0.48,40.64,-74.03,198.88,89.5,3.01
50275045,2QNZBVYU6HLYGojQNYfB8Q,1015,-94.51,-8.59,5.82,1.42,40.62,-73.93,85.23,89.42,0.69
50381168,30JYb0lCIaDYqwDhzZEzJQ,1015,-102.43,4.44,2.47,0.89,40.67,-73.87,82.64,89.25,358.68
50300871,bUqo13CeTIQjEI8HEwjD6w,1015,-195.8,-16.31,13.87,5.21,40.6,-73.98,291.82,89.34,0.83
50554198,AInC5ik4Tn2yImTl6cPkrA,1015,131.01,-7.24,6.12,1.62,40.67,-74.01,19.35,90.09,359.49
50655814,Jd-d7A8ueowSm4MJ7-f_dw,1015,-81.2,-8.8,8.91,1.82,40.67,-74.01,129.66,90.41,0.66
50587114,E3cVsOdJeYkhOZ9XcPXtBg,1015,-100.1,-7.93,6.84,1.78,40.63,-73.95,81.71,88.8,359.76
50592416,z9wYo8ITgDlaJz9go31njg,1015,-193.24,-11.96,12.96,4.08,40.71,-73.92,344.97,90.07,359.76
50661824,Gv5HxYfMs1imP2gHHEx-qQ,1015,114.88,-1.69,1.86,1.03,40.67,-73.88,256.8,90.01,3.5
50729562,WE5kdnwc8mPCUEQVob-ahA,1015,131.63,1.45,1.74,1.01,40.65,-73.97,242.63,90.17,1.39
50616435,pKCnbI5lcDYz7uJhUe3ILA,1015,148.87,1.79,1.04,0.55,40.64,-73.97,246.99,91.58,1.27
50875179,jiYCx2iUwt6Ai0xJXr2tJg,1015,-118.75,0.28,1.91,0.97,40.66,-73.93,51.05,90.0,0.18
50956981,lAuue_LjvnAIQTQnzmmcGg,1015,-131.9,2.1,0.8,0.62,40.68,-73.96,104.63,89.15,1.05
51000961,pl2r-WJ0ENioDC47On8T_Q,1015,-36.58,4.68,0.81,0.55,40.66,-73.89,60.34,88.94,358.64
51090653,naCn10pPTA9vGUXpHIi_LQ,1015,96.11,2.96,5.08,2.37,40.64,-74.0,307.57,91.31,359.25
51204015,--5KZ2nqbfSMhtefGr_zNg,1015,-42.72,-5.5,0.83,0.41,40.65,-73.97,242.7,89.19,0.62
51151817,D6sVJhQQMyye5nOMoK_lDA,1015,135.17,1.41,1.03,0.48,40.63,-73.95,352.64,91.13,359.46
51218386,FCnfGnNjKtU741NYzoaXSg,1015,-108.07,-9.9,5.73,1.61,40.64,-74.02,243.52,87.15,0.32
51294766,mNgQ_aZwgrHiKK8tCotDPA,1015,-194.71,-19.53,16.18,5.94,40.73,-73.93,129.18,89.0,359.98
51224960,C1NdB2Q8suLdBLScmHr5Fw,1015,-133.99,-1.41,0.72,0.34,40.68,-73.96,105.41,89.48,1.12
51304556,GikIETXGT1-ZoAnpvniJ5g,1015,-111.71,2.41,1.31,0.83,40.68,-73.96,104.48,88.92,1.26
51312884,m4kP6hDHSTmoSaSGRThFkw,1015,-16.45,-14.41,12.96,4.23,40.69,-73.91,128.07,91.17,0.98
51423539,XAIk6aNbFA8XkScvM8brMg,1015,-106.25,7.75,1.51,0.7,40.58,-73.98,95.04,89.54,1.37
51452934,D7aeGL4AQRCT-WUOAQIHLw,1015,-71.52,3.72,1.3,0.82,40.68,-73.96,104.49,88.72,0.78
51452935,D7aeGL4AQRCT-WUOAQIHLw,1015,-70.51,1.35,1.96,0.9,40.68,-73.96,104.49,88.72,0.78
51456217,v-TOT9cqgEVfFAmjH1-v-g,1015,-75.71,-9.18,6.6,1.69,40.69,-73.88,236.84,90.35,359.96
51605248,kPbINt-3WkY9PwNxGXrB0w,1015,-94.96,-9.57,1.69,0.94,40.67,-73.96,105.81,88.84,359.82
51565162,LS5hOAREZV8HVh6IjUA9yg,1015,-109.36,-11.24,0.62,0.4,40.62,-73.96,82.25,89.88,1.23
51582355,Am6mh9wqcIbWqvioa6Cw7Q,1015,-100.74,-12.64,10.03,3.02,40.62,-74.02,123.81,90.56,1.62
51665182,7T1nJYLKgYNTdx9zL5dsaQ,1015,-9.64,-8.36,6.43,1.35,40.61,-73.98,38.23,90.61,0.97
51737222,b4zb-bABjvpAkjmXhSMjzA,1015,80.19,-7.86,7.47,1.75,40.62,-73.92,49.45,89.84,0.61
51771615,upWJZu0YqIIY9QKujisjdQ,1015,84.91,-6.52,6.73,1.53,40.59,-73.99,127.88,89.56,1.24
51850427,VQh0W6v3FlCJO5SL8ni7aA,1015,-188.83,-8.19,6.86,1.28,40.67,-73.9,349.72,89.28,0.6
51855925,3XnK1VZ7f2AnHCsLfH5gkQ,1015,155.11,1.62,1.22,1.03,40.64,-74.0,307.62,90.29,359.53
51740271,ENpO7xa1d4Th6lLWuCdKvw,1015,-183.38,-13.25,10.69,3.46,40.68,-73.89,175.34,90.8,359.19
51887705,SPqXhWaKvs1_aXnKnnIniw,1015,-78.43,1.31,1.19,0.83,40.68,-73.96,115.24,89.44,2.18
52014631,9f1_ey9CJ11q9FDHMDBtOg,1015,134.41,0.86,1.07,0.76,40.73,-73.95,174.24,90.31,0.78
52044335,czKsg5cyHKxlh59IQPjiWw,1015,-140.3,-10.19,7.34,2.51,40.63,-73.97,120.27,89.28,0.59
51928949,pColv5XUrL1JLAo20Q_Dog,1015,-134.62,-8.53,9.84,2.52,40.58,-73.96,22.26,90.76,0.2
52081837,SwRLM0PT8KcN_YTtQD_b_Q,1015,-198.1,-11.47,9.02,2.98,40.68,-74.0,135.75,89.75,1.2
52175423,zDGJH8q8TbCUQHHCFO0zEQ,1015,94.58,-6.29,1.71,0.61,40.66,-73.93,229.06,89.45,1.09
52131571,3JCYTdtesMckZY7X_PFn7g,1015,36.17,13.54,1.3,1.04,40.58,-73.98,274.49,90.51,2.59
52298112,wPS9l7S_W7COzNIJZOVr-Q,1015,-76.98,-2.52,1.7,0.9,40.67,-73.88,83.47,90.29,359.56
52376557,AqVkowi5jUwHsTZi68VGiQ,1015,-140.08,5.09,0.69,0.55,40.58,-73.98,94.97,90.47,2.37
52381587,NEeFL08tdAXRXY7MawvZ1Q,1015,68.6,-7.88,7.44,1.62,40.6,-73.93,322.75,89.68,359.89
52342542,9XkXt2FuCUwKMmzIyyeR6A,1015,-102.85,-8.09,6.62,1.49,40.7,-73.96,170.67,90.38,0.01
52341670,3jAqyRo-IS9LEFi64AZXOg,1015,-174.09,-9.02,7.04,1.93,40.6,-73.98,169.83,91.78,0.17
52383701,PHMj70BIATzPdo4734dd8A,1015,59.62,13.65,2.11,1.29,40.58,-73.98,276.0,89.79,0.49
52458659,AAmj9Xur07wbA5H4kUGUpA,1015,-146.67,-8.78,9.46,2.03,40.63,-73.94,129.97,90.75,359.88
52468794,4HC2dNO6zccXbA-nF8r5-g,1015,122.67,11.9,1.74,0.92,40.58,-73.98,275.7,89.43,0.24
52602816,KW8jFxan9TfRRlBqzm3gNw,1015,96.08,6.49,1.84,1.02,40.68,-73.88,349.6,89.95,359.48
52705299,sV9obAUEf7XZMx6HVUSQww,1015,-143.37,-0.07,0.91,0.55,40.65,-73.97,63.15,89.62,0.23
52752902,MsI347gRAnW_OJt_J-OPRg,1015,-83.13,-1.52,1.22,0.41,40.65,-74.0,216.6,91.96,0.97
52671208,yEhyqpxfVepIx-lEWLTbbg,1015,-171.5,-11.2,12.35,4.03,40.63,-73.89,278.32,91.82,0.24
56851443,4YMg9mI-KmGLoW9Pjj0yAg,1015,108.04,7.44,1.43,0.61,40.62,-73.97,350.65,89.37,1.18
52774861,iMnzFgUSQj8wtymX9XZi9Q,1015,-6.32,-7.0,5.98,1.22,40.74,-73.95,84.28,89.16,0.51
52735492,rkfOMKOxGHJLB9Uoev1QUA,1015,-107.92,-3.2,0.69,0.34,40.69,-73.87,71.37,89.44,2.88
52735829,rkfOMKOxGHJLB9Uoev1QUA,1015,121.13,1.62,1.21,0.62,40.69,-73.87,71.37,89.44,2.88
52785483,j_DafquGeDZp7bhlmdMuSA,1015,-11.76,-10.94,10.56,3.83,40.66,-73.89,59.46,89.42,0.09
52862374,i7KBO9JQMNX03d4sev_DDg,1015,-102.04,-8.44,7.17,1.57,40.62,-73.9,321.28,90.17,359.63
52796049,IEq15bLk9ocsuypew-LbdA,1015,107.22,-11.43,8.29,2.99,40.73,-73.94,351.83,90.12,357.87
52950232,DDpyA9E_zzpXcx0_CuBdSg,1015,65.29,5.43,0.97,0.41,40.65,-73.95,355.34,90.51,358.35
52950239,DDpyA9E_zzpXcx0_CuBdSg,1015,65.29,5.06,0.96,0.34,40.65,-73.95,355.34,90.51,358.35
52926811,Eah4m6KIrWP67QbjpeM7Hw,1015,-16.75,-10.04,11.74,2.94,40.61,-73.98,83.83,89.69,0.65
52978352,9m0Uc2xxiz1efYSCoLvsFg,1015,-97.34,-10.87,8.67,2.2,40.72,-73.96,38.18,88.34,0.26
53030560,BAnSirKYKKjJCc6NUu6r_g,1015,34.93,1.28,1.18,0.76,40.66,-73.93,229.54,89.81,1.44
53146134,l1uMu32_UW3uDjLGPpvJnw,1015,45.41,-6.56,0.47,0.34,40.67,-73.99,121.3,92.54,359.94
53149751,IaJwvfTZcie15eH4uUrloA,1015,80.6,-9.8,8.79,1.84,40.64,-73.94,87.58,90.58,0.04
53192583,lQDS5IbhtAJPJRtY0gQ3Zw,1015,-149.48,-11.07,9.72,2.33,40.64,-73.98,107.9,90.65,2.72
53230097,Xt4icUZpN44Xu8e30LfE5A,1015,114.6,-11.83,1.17,0.53,40.71,-73.92,218.23,88.34,0.06
53230110,Xt4icUZpN44Xu8e30LfE5A,1015,114.65,-12.59,1.21,0.72,40.71,-73.92,218.23,88.34,0.06
53218703,zH90B5dubuA3o2QyIzHnrg,1015,-29.17,1.28,1.09,0.34,40.64,-73.97,41.15,89.12,1.27
53324856,T18zn7XRr5OjgMX379Kqhg,1015,78.64,-7.49,8.81,2.34,40.66,-73.92,229.33,89.91,0.67
53395530,HYb-KifkeS5M0AItgCoSuw,1015,-114.02,8.36,1.38,0.81,40.58,-73.98,95.78,90.21,1.27
53334505,Imk3JfS1uBimxBre3QGfJA,1015,94.42,-13.92,9.57,3.87,40.71,-73.96,23.75,89.43,0.87
53480118,FYi5NyqVdI0nbNSeijf5ow,1015,-59.79,6.01,1.15,0.48,40.58,-73.98,43.98,90.21,3.18
53541981,8pUp78Rtzu_K9hFdEYifoA,1015,-88.34,8.36,1.65,0.68,40.58,-73.98,95.34,89.9,2.15
53673142,b_fTVOr4eo4jQLs1l0qSCA,1015,-1.07,2.59,0.84,0.34,40.64,-73.97,16.4,87.56,2.14
