id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102437535,tHGr_ktbAlM4-ANbdao0ug,0109,-190.77,3.03,0.53,0.28,40.84,-73.92,26.01,89.44,358.26
103760222,E5Awhx3dGxIgU1DtUW1XZQ,0109,42.94,1.21,1.51,1.17,40.88,-73.82,244.0,89.68,359.18
105551929,S8r43XQsOisRDMDO7zrF-Q,0109,-98.22,-11.3,1.62,0.8,40.86,-73.91,63.81,90.91,1.56
106321319,8eo878aepk2oo9Xxxem8YQ,0109,45.47,3.62,0.95,0.76,40.88,-73.87,98.11,84.89,1.11
106487630,IK388bpRx_bKndwaTjbHPA,0109,-97.86,-14.29,1.94,0.85,40.86,-73.92,240.88,88.72,1.86
108025136,elsSUC1GuSKHF6XkWIK2WQ,0109,-37.73,-8.15,1.09,0.68,40.86,-73.91,240.23,88.34,1.32
110966615,0dPiWsIfzxm58jx9Z8nRCQ,0109,156.46,-1.14,1.62,0.52,40.54,-74.15,41.08,90.03,0.78
112018899,TDLYlh5A1B0PDTctr2A0Dg,0109,111.24,17.52,2.8,2.42,40.64,-74.1,187.54,91.14,1.62
112376420,GASLCNLwvIyijTFw1TwJbQ,0109,-41.45,-6.8,1.31,0.68,40.63,-74.15,97.45,89.04,0.98
112491370,YSajXOnugDIgZ0RYJbWAzg,0109,-77.51,0.14,1.45,0.69,40.61,-74.12,263.79,87.58,2.48
112665038,qKq3fS7kj8kZHuqLC6BLhw,0109,71.06,-0.15,2.67,1.36,40.6,-74.08,69.9,93.98,0.45
112839044,5ohhCHNCyPUOwhFiHHQ66w,0109,-135.68,4.58,1.25,1.03,40.55,-74.15,163.41,90.39,0.21
116031429,1g56OmhqbXRXChRlzKm3Hg,0109,47.17,-9.89,15.7,7.86,40.85,-73.91,256.2,95.86,359.92
3593504,6ALAbPRui6d10uHc9MikLA,0109,-82.11,0.14,1.1,0.41,40.72,-73.99,22.18,90.0,0.0
9378955,PqpdmO6LCWezR3R9VPhpfw,0109,128.8,-7.14,1.7,1.1,40.72,-73.99,201.2,90.37,1.1
10297785,fIrkFcm93Fzan1DPTMjmXg,0109,-121.23,-1.9,3.44,1.45,40.86,-73.92,297.71,88.21,357.71
13376122,wfjyBxiAT3GcxUtaqu-qJw,0109,-137.76,-5.16,1.24,0.41,40.8,-73.97,28.54,89.21,1.53
14007053,vVwrgq4HCZA0nFaGOP4Yuw,0109,-82.83,8.02,2.51,1.08,40.71,-74.0,223.11,91.06,359.84
18867273,rKpuHKKIAnb_7nDLJFHoIQ,0109,-123.23,-1.14,1.32,0.48,40.75,-73.99,188.98,89.69,359.87
23998633,F-hljTJ_UjXzaTLtErinUQ,0109,-16.6,8.35,0.63,1.81,40.72,-74.0,212.92,89.52,359.49
26001147,lmbvZsP8uLm8YTBGzxrDPw,0109,-41.52,0.72,0.62,1.72,40.71,-73.99,336.53,87.87,358.89
29511700,-KjNIbxBo6ORVeCrsPE2WA,0109,-42.79,-6.49,1.24,0.89,40.69,-73.98,210.22,88.72,359.27
31129060,ItSjq656SKbxK11e4_vMrA,0109,-161.42,3.41,1.05,0.54,40.69,-73.93,125.5,89.94,358.07
31035518,4FtObWMqXGDcmFuevE7ADg,0109,113.9,-1.28,1.38,0.76,40.62,-73.93,265.28,89.57,2.62
31801602,NyPtMMQMpuKodKXNdoQbCQ,0109,-61.82,-2.24,1.26,0.76,40.62,-73.99,36.28,89.36,0.46
34320575,cWAVI2YPA62Yfzr2HZnVOQ,0109,-66.67,-1.1,1.66,0.57,40.64,-73.93,83.74,90.34,1.06
39390773,1fII9wdWonmKEAqVvl-8fg,0109,-80.72,-0.48,0.74,2.41,40.59,-73.96,356.86,90.51,3.17
41744152,wunO-X6Q1-XurwGzr9rQEQ,0109,-45.65,3.27,1.19,0.89,40.62,-74.04,107.38,90.47,359.57
44056655,oXoMXOuOTQbxFoKSopCavw,0109,38.9,2.17,1.33,0.9,40.63,-74.02,15.69,90.28,1.11
