id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110377819,QWZX10_xGMUGiOrniUW_Uw,2211,-105.99,-17.57,1.02,0.5,40.57,-74.09,36.67,89.81,358.62
110317679,-1pJyziJAKFRO3XZqGgYwQ,2211,-133.9,-2.0,0.83,0.55,40.56,-74.13,120.62,89.26,0.31
112969152,Odpw5w8LZufQW_kFItnBBg,2211,-65.47,-0.62,0.62,0.55,40.59,-74.09,16.78,90.06,1.24
114727212,tDftdP9CeNy0t1v2W3f3CQ,2211,44.86,3.45,1.15,0.65,40.59,-74.09,196.6,89.46,0.89
115000579,QPGNJaFRmsGYChj7BVGR1g,2211,89.72,-2.65,1.1,0.48,40.86,-73.83,153.73,89.31,0.5
115273548,wbO2bjtKb36qvK_B0Pr2Dg,2211,163.1,2.14,1.3,0.69,40.56,-74.17,57.58,89.43,359.15
115368672,0NB7M9uSaxoJL-HrPwPCHw,2211,58.21,-19.46,1.05,0.55,40.55,-74.12,314.35,89.2,0.34
131490,ROaosuqlFAzADYXI2cc53g,2211,-157.09,-1.03,0.83,0.55,40.71,-74.0,167.47,88.68,1.17
1219870,a3NdMC2G8B31031YOBqaxQ,2211,40.97,-9.6,3.5,2.48,40.74,-73.97,192.2,88.98,359.22
1269900,VlT9WvZXaYCscj1jg6gChw,2211,-198.54,18.91,0.81,0.31,40.8,-73.94,23.4,89.17,359.97
1292306,y7UA51GcfVooJGvb5YjGmA,2211,-165.45,-1.1,0.71,0.41,40.75,-73.98,118.19,88.46,2.07
2231756,KLzzxbvDJ_6wtmczMQQ5Kg,2211,-156.12,-18.4,4.34,1.99,40.76,-73.99,299.09,88.28,359.95
2938278,71nQLWbArqP4WruFR7DpDw,2211,-161.8,-1.66,1.0,0.55,40.75,-73.98,118.07,88.39,2.2
3309104,qUo3Z50qIl5m2bxUWPd-nQ,2211,155.59,19.71,0.97,0.55,40.78,-73.95,303.05,91.07,358.29
4163993,anl_LY4KOG1HwPa-GLTreA,2211,23.18,2.9,0.89,0.96,40.82,-73.94,119.24,90.33,0.26
4465479,f_4YquRqFNylHYKqHKv_SA,2211,-28.18,-6.18,0.51,0.55,40.76,-74.0,221.57,90.8,359.97
4586449,RDT3Dl6e-xSdyH3fi2BXSw,2211,44.65,2.52,0.59,0.34,40.78,-73.98,29.49,89.39,0.89
4968530,cAwU60EFBvXm8eGgbAycsg,2211,-177.33,-6.05,2.68,0.78,40.75,-73.99,25.37,89.43,0.24
5488610,OMt6yXLgCmxWJc15mOBd9w,2211,102.73,-2.38,0.8,1.03,40.78,-73.98,222.45,90.09,1.38
5584725,I6C6GOYsYbiMnt2tDR5AJw,2211,-97.5,-9.06,1.22,0.74,40.8,-73.97,208.62,88.8,1.52
6219984,O461CXQ3Izhe8gx-_9h87Q,2211,-12.06,5.06,2.14,1.15,40.76,-73.99,297.82,88.95,359.49
7033380,NJEcaTvJ46PjnnrnMMUKkg,2211,17.51,-4.95,1.38,0.82,40.81,-73.94,117.26,88.56,359.7
8222095,Go2y6A1XaY_fgAAp3Y1NgQ,2211,153.91,21.49,0.93,0.6,40.78,-73.95,303.06,90.91,359.3
8678723,l9DK-T97H26Gs0ggJLPR9g,2211,-153.68,8.46,0.89,0.74,40.78,-73.95,203.89,89.28,1.41
8676741,ebH4UJ7patBZvj_5H0MjrQ,2211,-108.09,20.32,1.37,0.55,40.86,-73.93,243.81,90.93,1.14
9618639,rizx-EE0Iny0HMwmkZCJAQ,2211,-72.37,21.28,2.38,0.78,40.85,-73.94,27.16,90.91,1.81
11781238,rIKZuTW-5UIT-e3XDkMY1A,2211,-57.2,5.64,1.07,0.68,40.73,-73.99,118.76,88.15,359.35
11781240,rIKZuTW-5UIT-e3XDkMY1A,2211,-51.54,1.62,0.83,0.62,40.73,-73.99,118.76,88.15,359.35
13946985,acUQ4OR-1sirWQ9iIxRvfQ,2211,113.66,-13.44,1.38,1.37,40.77,-73.96,118.27,90.0,0.0
14968582,F7MDijaAD74TgPQ39SKBFg,2211,-146.56,10.51,0.86,0.53,40.78,-73.95,205.41,89.53,2.57
15070682,eNxWnmpLgRNKpKnPT3suXw,2211,-28.88,1.31,1.53,1.24,40.8,-73.94,298.83,88.6,357.64
15374731,igNxJ8nJM5Nobs1dJa2bpQ,2211,-65.05,1.14,4.61,2.14,40.8,-73.94,298.33,88.61,357.38
15285584,4tNezWDJIidiF8inrJPCNQ,2211,79.33,1.72,1.98,0.96,40.8,-73.96,295.37,93.0,359.56
15688570,0CrYCwv2XJXb3bmsfY06WQ,2211,43.96,5.88,1.14,0.61,40.8,-73.93,28.6,90.52,0.99
16177253,IZuYBZ-lmfRlwtwOrSxxXg,2211,124.96,2.62,0.94,0.55,40.77,-73.96,299.24,91.56,358.27
17056938,8TdusFfzwIKthMuWiwxe4Q,2211,56.9,1.0,1.32,0.62,40.76,-73.99,296.97,88.87,359.14
18399080,pyrQcWGp2BSlQ9JlLwd3zQ,2211,31.1,4.78,0.85,0.48,40.8,-73.93,28.34,90.04,1.16
18919525,57zOquZbp3vPtl-wSW2kPA,2211,-172.88,-5.47,1.09,0.62,40.76,-73.99,298.79,88.85,359.46
19758456,u_Htvm5DLWcFlDcqV2Ut3Q,2211,-131.76,-0.75,3.27,1.58,40.8,-73.94,298.25,88.6,358.48
20737241,8UqayfhFhnyI2hGH57PTUw,2211,129.09,-9.8,1.08,0.6,40.86,-73.92,245.56,89.47,0.09
21429463,kGXPfi8ku5ZFSZkKKEb98w,2211,137.34,6.01,1.52,0.89,40.82,-73.94,121.57,90.37,2.86
21666313,w2qzOzbDvmExZRAZj9x_hQ,2211,-63.32,6.39,0.75,0.55,40.75,-73.98,297.66,92.32,0.17
21812038,HNY9m-Y460zKvRXg8YUDRA,2211,-64.81,-9.87,1.65,0.87,40.7,-74.02,83.05,90.08,357.96
22060410,hi5WcJHGaH-j8jOM_nAx5Q,2211,-60.45,4.41,0.96,0.55,40.8,-73.94,118.68,90.38,359.07
22137512,l7PoCZSnpu5Pwv4ZFf6LwQ,2211,-101.43,-0.72,0.73,0.48,40.79,-73.93,28.79,90.07,0.9
22532000,UuEncQl_isQVkhC6xYAocg,2211,-197.19,20.01,0.88,0.3,40.8,-73.94,27.29,89.77,0.84
22612336,j8ucBcaIVkF2aKMPM2PrhA,2211,-49.62,-5.88,1.37,0.75,40.84,-73.94,123.96,94.95,1.48
22532119,UuEncQl_isQVkhC6xYAocg,2211,162.8,19.25,0.82,0.37,40.8,-73.94,27.29,89.77,0.84
22689664,15_8eZMNr9ukizug6ODB9A,2211,154.53,3.41,1.04,0.76,40.82,-73.94,119.32,89.87,2.3
23104827,9F3MxOiSGBGa8FmKKQTqJw,2211,-119.84,-4.68,0.81,0.41,40.76,-74.0,295.57,89.38,0.36
23866761,8vRZCXm5UfLQ0Xse845rhw,2211,-135.7,14.95,1.58,1.26,40.78,-73.95,207.39,88.62,1.84
24252718,4bFfSEbXKKeD-oOHiwxqSw,2211,37.69,6.36,2.29,1.39,40.75,-73.99,299.2,88.71,359.59
24745540,NrrEZguDSnR3y-BArS2ofA,2211,24.81,5.64,2.14,0.97,40.73,-74.0,122.63,90.32,0.19
25190548,Up3ETVNQXxyiEnRSBDwXQg,2211,145.43,-20.96,4.66,1.79,40.75,-73.99,299.4,88.51,359.2
25390319,sy5JDxPn1FnraZLFsNkoqQ,2211,82.27,-1.48,0.9,0.62,40.78,-73.98,210.91,90.34,0.45
25559819,PvBgvg9Dj9DeGclaUoGTjQ,2211,33.54,15.99,0.93,0.51,40.86,-73.92,333.43,89.72,1.16
26033376,g3hp8fnojUJgBMMxgNLD5w,2211,-93.81,-9.3,2.1,0.94,40.6,-74.0,289.19,88.65,357.93
26907037,zO2m9OiShQSHvRwcobEuUA,2211,-129.7,-3.65,1.09,0.69,40.6,-74.0,288.0,88.65,357.93
26868368,0g37J9q2pwSxQAd4S830-Q,2211,-35.5,-5.54,0.94,0.62,40.6,-74.0,289.83,88.69,357.97
26868394,0g37J9q2pwSxQAd4S830-Q,2211,-41.22,-5.95,1.18,0.48,40.6,-74.0,289.83,88.69,357.97
26876467,35-gFvzgQrqNL1Ch4cQ0qw,2211,-67.19,-12.73,2.65,1.39,40.57,-74.0,85.89,90.68,0.71
26876472,35-gFvzgQrqNL1Ch4cQ0qw,2211,-63.04,-12.4,2.54,1.4,40.57,-74.0,85.89,90.68,0.71
27934173,v34Gt5WZEniWAK55a-eAQA,2211,64.54,-1.1,1.1,0.55,40.69,-73.97,272.69,88.88,1.49
28127767,BpBVwPfWveV4Ad7z3TIiXQ,2211,121.51,5.64,3.07,2.27,40.7,-73.95,49.68,89.93,358.79
28127795,BpBVwPfWveV4Ad7z3TIiXQ,2211,132.53,4.78,3.34,2.34,40.7,-73.95,49.68,89.93,358.79
28053339,ozEwO_TbRbAvpLq8GfoIgA,2211,130.91,2.38,0.81,0.34,40.6,-73.96,353.98,89.61,1.93
28640554,kCXHgxCjyJE8R7xuwB5tSg,2211,101.06,-2.31,1.72,0.62,40.6,-73.95,261.01,91.07,1.47
28783727,NbWhm54jfNzNDT9ztsL6YQ,2211,54.23,2.21,0.94,0.55,40.58,-73.95,273.07,90.4,2.51
29171757,uE7Us7DmLfEa0MgP-BCQDw,2211,45.62,4.1,2.76,1.85,40.65,-73.96,265.55,90.65,0.7
29289672,FWksf-br4l6LgYRyFAzzGQ,2211,-84.6,2.62,3.34,0.83,40.6,-73.97,172.34,90.31,0.96
29396326,l0zUwNLGMs8xn5aRwfeLbQ,2211,121.03,1.1,1.55,0.83,40.61,-73.95,353.57,89.21,2.78
29402930,0racQcskP8xun3wlBHgtOA,2211,-78.23,-2.72,1.32,0.62,40.61,-73.95,171.86,90.46,0.19
29591634,fbooFbR7qHCPMqWE2ntgug,2211,-86.93,1.62,2.41,0.9,40.62,-73.93,175.01,89.15,1.04
29985184,aSXY0H70IhbeERQrQGgEyQ,2211,83.43,5.81,1.91,1.16,40.6,-74.0,311.8,90.59,0.95
30068246,aIqBSbzcz194eL5FJ0NBrA,2211,-53.34,-2.52,0.97,0.62,40.61,-73.95,170.21,91.36,0.96
30265554,txR7oWgem96qy5lVgH4V1w,2211,101.0,-1.76,1.53,0.62,40.61,-73.98,310.28,88.82,2.9
30265636,txR7oWgem96qy5lVgH4V1w,2211,133.07,-0.41,0.83,0.41,40.61,-73.98,310.28,88.82,2.9
30553817,FhreggIedyAnP1f60t0sbA,2211,-71.28,-0.49,1.83,0.87,40.61,-73.91,229.94,90.71,359.89
30650256,2g8YWlQChYKQ7bFZ0A-VOg,2211,99.17,-2.76,1.21,0.55,40.61,-73.98,307.53,90.71,1.15
30650272,2g8YWlQChYKQ7bFZ0A-VOg,2211,113.98,-2.79,0.76,0.34,40.61,-73.98,307.53,90.71,1.15
30839307,zNYfuuiMUM5P3vknsqJTiw,2211,86.1,4.2,3.04,1.39,40.62,-73.93,355.33,90.57,0.84
31023240,62Kj9nK_AWBwS3HWNIVooQ,2211,114.95,0.14,1.17,0.55,40.6,-73.99,309.22,90.16,0.47
31335921,F2jlVrGW7MuLBmqEChlNnA,2211,-81.51,1.31,2.29,0.69,40.62,-73.93,175.66,89.67,1.02
31513033,DdZeu04e8zDGBwzgrORzVg,2211,54.32,3.82,1.5,1.3,40.7,-73.95,50.94,90.44,359.59
31682055,4d38B-jKK8oo41Ob6MrMlg,2211,-143.96,-18.72,2.87,2.04,40.69,-73.91,141.68,88.02,359.98
31776444,ZGcn6C1n89yJ51qtHo6kng,2211,108.57,-1.59,1.86,0.83,40.61,-73.91,49.52,90.62,358.67
31932950,URnjY5HVXYQekYr5K_eCkA,2211,-106.49,-1.31,1.3,0.69,40.61,-73.95,170.9,90.51,359.29
31937038,tnYUqnzAAcv8MOrv0Kw9Rw,2211,-65.71,-7.07,1.1,0.54,40.64,-73.91,229.09,89.34,2.11
32122669,l8IGns2-fQ1RcphnNoi_Sg,2211,-124.93,-3.93,1.45,0.82,40.69,-73.96,352.24,90.23,359.17
32280676,dzBKS8nCWTrm1VQei-rg0Q,2211,-71.43,1.03,1.36,0.55,40.6,-73.96,179.0,90.08,2.61
32495632,wWLGwjZ4KKtC6zcDmjAWEQ,2211,66.97,0.72,0.83,0.76,40.65,-73.96,343.41,91.14,359.79
32551617,O-nSeqyIXnawIM0dngeJmg,2211,125.69,-21.73,1.25,0.71,40.67,-73.88,228.6,88.97,357.58
32674948,v1SwTMLCPoUloBBukdqeow,2211,135.62,1.17,2.51,1.3,40.65,-73.96,264.77,90.14,358.69
32674949,v1SwTMLCPoUloBBukdqeow,2211,136.62,-2.14,1.31,0.55,40.65,-73.96,264.77,90.14,358.69
33049587,ASIC74fNQMMI0045BTX99w,2211,81.34,-0.24,1.42,0.9,40.67,-73.96,105.4,88.79,0.26
33094367,ZKhg6crvnvyv9uLOlCy8qQ,2211,91.21,7.1,1.45,0.61,40.58,-73.95,271.77,90.78,1.97
33094383,ZKhg6crvnvyv9uLOlCy8qQ,2211,135.59,2.38,0.76,0.48,40.58,-73.95,271.77,90.78,1.97
33094385,ZKhg6crvnvyv9uLOlCy8qQ,2211,143.19,2.21,0.61,0.41,40.58,-73.95,271.77,90.78,1.97
33344905,yDqLf-J-MDFe89ZeCinnxw,2211,38.54,-2.69,0.82,0.41,40.65,-73.96,301.58,90.77,0.04
33502660,yHxjYxd_fNJ_C0OTSctOHQ,2211,-56.69,-0.79,1.13,0.62,40.61,-73.95,168.16,89.3,0.29
33702739,sJD2H6dGzVF3e4fjgJJF3g,2211,-51.25,5.23,2.08,1.06,40.6,-73.94,262.18,89.56,1.21
33753331,DbGpQICoTBGXUiyQVSNOvA,2211,42.23,7.23,2.04,1.43,40.6,-73.94,350.69,88.68,1.23
33915238,o2lO47XdHuPtigXUFfuYfg,2211,-85.46,4.34,3.57,0.86,40.6,-73.97,171.99,91.11,1.14
33938746,WoUx6q24BRlHlGkNECBAFw,2211,-52.92,5.44,2.23,1.18,40.6,-73.94,261.45,89.64,1.34
35194911,uGeeWtUWnC-07lhH7TMzcg,2211,116.08,3.2,0.96,0.48,40.6,-73.95,261.92,89.78,0.73
35162521,XPxjBIj9ehYCHJ1c0KviPw,2211,28.09,9.74,1.07,0.47,40.61,-73.98,307.54,89.04,2.64
35811598,x1iHvL9R8L3_5ZSqt-FeIA,2211,-54.25,7.61,1.11,0.54,40.61,-73.98,128.77,90.05,1.01
36083416,jwvLrejr_u6XNVEcSDbr0A,2211,68.85,0.0,1.17,0.55,40.6,-73.99,307.6,89.22,0.29
36212500,z8bmdS1npMnu3OCDIF20xQ,2211,69.53,7.51,1.45,0.61,40.58,-73.95,277.62,89.3,1.53
36302612,gki2Km2b50zqAFkCBCtzBg,2211,101.5,9.8,3.84,1.67,40.6,-73.94,352.82,88.69,1.55
36403195,qL1NVZhceAuuWAR7m92BuA,2211,40.28,7.99,1.16,0.47,40.61,-73.98,305.41,89.72,1.13
37167963,QBOj2sE3E4iNM5Rf4Qd01A,2211,74.13,-3.75,0.75,0.34,40.65,-73.96,266.45,89.18,358.26
37423106,mMl1kseOPI4xeTe6nMMB9w,2211,157.78,1.76,1.38,0.62,40.7,-73.95,48.49,90.58,359.14
37423107,mMl1kseOPI4xeTe6nMMB9w,2211,163.62,2.17,1.5,0.62,40.7,-73.95,48.49,90.58,359.14
37936685,2jV8aBtHURpQsXTqulXWCg,2211,154.65,7.65,0.92,0.47,40.61,-73.98,309.07,88.67,2.11
38060029,5PgePjrJk8PwIqyHb4xBIw,2211,-77.64,-4.1,0.79,0.34,40.61,-73.98,127.32,89.55,2.86
38073242,irNuVlsEMcD0-L5UA2Oguw,2211,98.86,0.38,0.98,0.48,40.58,-73.95,272.18,89.8,0.54
38643618,-oY4uMgUL3j7i-41sPGxcA,2211,130.35,1.79,0.94,0.41,40.6,-73.96,356.42,89.3,2.35
38962048,fTnjt-FOtqxNdgfOi7V34g,2211,99.87,2.38,1.14,0.62,40.58,-73.95,273.12,90.87,1.65
38844527,trJ0zvYqLbYZrqEF6umvEQ,2211,132.67,2.21,0.85,0.69,40.66,-73.95,174.28,88.9,359.18
39504096,tiydtUdht2YrM3Kt5f4fKQ,2211,-70.17,-0.03,1.04,0.48,40.6,-73.95,81.7,89.32,0.95
39763791,pU1VUNCBz4tgbdMCFbl9JQ,2211,84.0,5.43,0.89,0.55,40.58,-73.99,262.22,91.27,2.16
40071989,xTpCfCwFeWf61WAbA0dR7Q,2211,79.1,1.79,1.26,0.55,40.6,-73.99,306.36,89.89,0.54
40045567,2n6PQBVVVQ6XrXDmQxvG_g,2211,49.3,10.51,1.3,0.53,40.61,-73.98,308.89,89.9,1.38
40045573,2n6PQBVVVQ6XrXDmQxvG_g,2211,49.33,11.0,1.31,0.6,40.61,-73.98,308.89,89.9,1.38
40045590,2n6PQBVVVQ6XrXDmQxvG_g,2211,48.78,-2.52,0.68,0.34,40.61,-73.98,308.89,89.9,1.38
40094634,f_JK4j_ANIOP-R4fwQBstQ,2211,-55.17,-2.9,0.99,0.55,40.61,-73.95,170.78,90.02,1.11
40251723,uQMIlgaVOT9XUZ4EqiMoUQ,2211,132.51,4.48,1.16,0.82,40.6,-74.0,312.41,90.31,1.11
40403413,iTjU2eT9mNiZWkKPYVRDNQ,2211,127.37,7.31,3.29,2.38,40.65,-73.96,269.9,89.64,2.64
41367849,wQJ6o2Vqx2iPoTdqRLHvWg,2211,-128.0,-1.21,0.95,0.62,40.61,-73.95,170.29,90.74,359.78
41498538,DJMw8ie-sOn3SPdJtGU1cg,2211,10.9,0.45,0.8,0.34,40.7,-73.95,52.02,90.95,358.8
41488677,SuzfnysvIq-GnCdg0kUQjA,2211,-40.2,-2.65,0.75,0.48,40.61,-73.95,170.93,90.03,1.6
41526568,gdgtx7MZ7DRdu92oIAkPNA,2211,98.46,3.03,1.28,0.69,40.58,-73.95,272.48,90.53,2.26
41596050,SktshpWVpZNXXsduMnLIIg,2211,140.49,1.0,0.5,0.34,40.6,-73.99,308.33,89.79,0.26
41747311,7R6R2P-klStyPTelvlsD2A,2211,77.94,2.07,1.2,0.55,40.6,-73.99,307.09,90.81,1.22
41910468,IUDRqPREy2F9mazcCRY11w,2211,-126.31,1.4,2.44,0.68,40.6,-73.97,171.96,90.0,1.66
42179187,BeI9GvGxXoX33aBxDrtVjw,2211,-69.4,0.76,1.31,0.41,40.59,-73.98,171.07,89.61,0.16
42414728,wloFCS2s7xbKYJjMe6vp3A,2211,139.27,11.73,1.51,0.6,40.61,-73.98,309.5,89.05,2.65
42414736,wloFCS2s7xbKYJjMe6vp3A,2211,139.27,12.29,1.43,0.66,40.61,-73.98,309.5,89.05,2.65
42645674,7lbHyS7bZnZLAcuqVMYHNQ,2211,-142.44,-4.68,1.35,0.69,40.57,-74.0,85.8,91.01,0.98
42830387,ZPzngYHvQlX9VNy608OeCQ,2211,-53.41,-1.9,0.97,0.62,40.61,-73.95,172.53,89.08,0.39
42807021,AXeMRW-Lav8og4T8nu9Ktw,2211,100.1,1.76,1.2,0.62,40.58,-73.95,273.89,89.79,1.44
43028446,MjmKiGpVNOqKIdALK2kplA,2211,109.4,5.5,1.04,0.41,40.6,-73.95,351.6,89.19,0.53
43052287,aBWs7TVmDg0xGD2243RC3Q,2211,-89.07,-3.27,0.9,0.34,40.61,-73.98,126.91,90.22,1.22
45933268,RghrfozKXU2OMHtrtbda2g,2211,-49.3,-2.48,0.87,0.55,40.67,-74.0,302.36,90.82,1.77
43099203,Tgmrwv8lhpqh9qXpVHaK6A,2211,95.64,2.31,1.09,0.48,40.59,-73.95,261.86,89.98,1.5
43147567,yPCtcOKMLdnttrQjG1gaIw,2211,77.94,-0.59,0.73,0.34,40.61,-73.98,352.44,89.12,359.24
43201309,TzpfXMcM5KJG5UbnNOY4qg,2211,74.37,0.79,1.77,0.9,40.64,-73.96,249.14,90.55,359.94
43196117,hPdh-kSUMCytkGYhZ2Uc0g,2211,26.94,3.72,1.58,1.24,40.7,-73.95,50.55,90.57,359.89
43240745,Fts4c4MqTVTYiSbWcgH_kw,2211,-72.43,-3.38,1.38,0.82,40.58,-73.96,164.6,89.71,359.77
43719305,OCYlTFx3CHBUiTVb8tlFOA,2211,-54.23,-4.41,1.34,0.55,40.65,-73.96,85.98,90.67,4.01
43885287,X683or_66tqz9VRX1vJO5w,2211,-79.1,-2.31,1.33,0.62,40.61,-73.95,171.51,91.15,359.83
