id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57575520,5aizQnYr3dzNj7K0VUMMIw,044,-105.33,-0.34,0.88,0.55,40.76,-73.83,162.69,89.63,1.62
57967623,iMaIY9xjcGnchUUWkjTzjA,044,121.09,4.1,1.15,0.76,40.71,-73.81,352.95,92.26,1.13
57972637,_wYCUcS1JY2VGhqxCPeZ8A,044,13.87,3.07,0.91,0.62,40.77,-73.83,6.95,90.05,0.79
58287986,aDODVZ5iNt_mj_bRJYlV-Q,044,-168.53,-4.54,1.13,0.69,40.75,-73.83,162.69,90.02,0.89
58470612,69cTZENM80KUnclwqU-vag,044,126.17,2.69,1.17,0.69,40.67,-73.94,185.71,90.82,358.07
58477790,q2VfLM7MCPIBiQxBUnDKsQ,044,35.77,8.19,1.75,0.88,40.73,-73.83,182.82,89.56,2.1
58387127,sq8VDMgLS8r9i9-ilek2lQ,044,142.78,2.65,1.15,0.76,40.74,-73.83,274.41,90.96,358.77
58384443,uQqkN_uKVDDodGeDPXwxcA,044,-126.47,1.45,0.88,0.55,40.76,-73.83,163.46,91.37,0.99
58538179,TWHKoEqES9Mofp254MNE8A,044,-158.27,-0.31,0.6,0.48,40.71,-73.81,348.89,90.0,1.87
58792023,pjthn5478h6Z7p8cQFNbwA,044,-115.66,-0.1,1.17,0.9,40.74,-73.82,341.89,90.34,1.01
58997863,EdtXy7P0Os1BVUQk67fwvQ,044,-47.64,2.28,0.85,0.69,40.79,-73.82,136.99,92.36,0.43
59044145,lVFtS3nc5LxLVXRtjzIbSg,044,104.9,0.52,0.77,0.9,40.72,-73.82,337.52,87.71,0.84
59395722,y6l1VEQFm84fY1IHsJuReA,044,-122.67,1.62,0.8,0.48,40.7,-73.8,73.66,88.94,0.72
59593604,kD1bezjHYTEuu11idbmNWw,044,72.25,9.87,3.01,1.67,40.78,-73.82,24.24,90.38,0.49
59705447,sUFZOTJIi2jJxnEs5idYbw,044,-57.16,0.97,0.6,0.55,40.72,-73.82,52.67,90.53,0.55
59681420,T1tmFPMTk0EEMquB3uRVPw,044,149.95,2.9,0.68,0.41,40.73,-73.82,67.42,89.36,2.34
59793724,-gIlhlG1zBeSZ9YPMHWnng,044,-135.65,2.07,0.83,0.55,40.72,-73.82,158.46,91.47,359.86
59867535,3g9yzm4dzFRCNuG-P9UKVg,044,21.64,4.17,0.89,0.62,40.74,-73.82,3.36,88.54,2.89
60051756,8om8EWlq-EP62Sf4680yQA,044,-81.72,1.35,0.84,0.48,40.72,-73.82,55.49,91.47,359.89
59997064,N1c7HZlxtx_kfWSaBE063Q,044,21.16,2.38,1.14,0.76,40.73,-73.83,353.73,88.89,1.68
60065481,GWxWFcQHbLbHT9WjZwbXYg,044,-103.31,2.1,1.11,0.62,40.76,-73.83,160.57,90.47,0.08
60343866,Lwr3LiwV1EelIh7G4bQT9w,044,141.97,1.03,1.02,0.69,40.72,-73.82,158.31,89.32,0.61
60600345,yB8JftRTjW_LtB3chNQXbA,044,-90.45,0.83,1.86,0.97,40.75,-73.76,251.42,89.55,359.28
60543330,-bAYNVreCUwed4PwzXZcLw,044,85.66,-3.38,6.58,3.3,40.7,-73.93,61.83,89.2,359.35
60881653,x_Nvp1U6UWGjojceeAeH5g,044,145.37,-2.89,2.7,1.63,40.76,-73.83,160.84,89.95,359.96
61177051,MM6qbMmgrpCCcw7H37IX1g,044,35.48,1.48,1.24,0.76,40.71,-73.82,205.68,89.04,355.95
62118329,CWQQ2Vc-gJRVht5dywqwnQ,044,29.5,2.38,1.09,0.62,40.76,-73.83,188.08,89.66,3.09
62329377,4VvC_2VpYr_eZ56Wx35uSw,044,140.46,2.41,1.28,0.77,40.78,-73.82,75.63,92.66,357.75
62238610,Jy-RQp0SI6lSo8WrcBeYiw,044,-19.26,-2.03,0.91,0.55,40.74,-73.89,255.12,90.55,2.21
62671973,Cwdks6y_4I2tO6pO0F42mw,044,23.78,9.8,2.0,1.54,40.71,-73.81,253.84,90.2,2.76
62758347,QLNmka9b9CHHD5iLGuUtag,044,135.3,18.26,0.59,0.5,40.67,-73.89,258.01,89.56,1.2
62733739,GHt_tMDcMlxhMqH6V_Pxxg,044,-83.89,-6.11,4.3,2.74,40.71,-73.93,256.89,89.15,359.32
62859491,VtMXN-1U4x1fiyuwXMpQ_Q,044,39.63,-1.31,1.64,0.97,40.73,-73.82,337.45,89.89,1.42
62881134,e0bD0DG5xLl25kX2qrFkNA,044,-110.53,0.93,1.31,0.9,40.7,-73.81,160.7,88.46,0.23
63357814,t2XcVTLwvzzQ0DBqgz0xqw,044,-176.8,-2.59,1.72,1.17,40.76,-73.83,343.47,88.72,1.01
63448498,umVa_JSoMnJGUkPuoohr0w,044,-16.55,-1.21,2.12,1.17,40.75,-73.83,163.63,89.83,0.86
63530356,eK9lwteFQBgfs-5nWD0PjQ,044,107.0,0.72,0.82,0.62,40.75,-73.83,326.24,91.54,359.97
64234392,9IQq8FvF_5uVmR0EovByqQ,044,79.66,2.17,2.11,1.45,40.74,-73.82,183.48,91.0,1.9
64259585,CspIltmbwjD3IJ122sPZeg,044,-177.97,-0.55,1.31,0.83,40.75,-73.83,342.39,92.7,1.33
64155736,2QFnf1E9o1Bp3kj3vL3txA,044,-158.72,-0.62,1.26,0.83,40.77,-73.83,183.71,88.0,0.72
64300154,pFn9CPl_cl0VqK_o0oAs7w,044,-83.82,3.65,1.23,0.69,40.73,-73.82,73.9,90.91,358.64
64207359,2OLlMYmtaV88PV1BgvGPig,044,98.02,9.03,2.3,1.61,40.7,-73.81,343.08,93.08,0.72
64423770,p2x7wufCfd54-d8JYwTnxw,044,-66.05,1.31,0.83,0.41,40.78,-73.82,279.39,87.2,1.39
64578065,DFeLJ_zh0yA3a7euGb5Ewg,044,59.75,7.71,1.49,1.29,40.77,-73.83,178.53,87.69,2.47
64593677,l8Jlz26jjJtbFO-AH9YEkw,044,60.06,5.33,1.35,0.75,40.72,-73.82,158.03,90.39,359.8
64455232,ar9Ki0AFJ6NOzTVx1cFH8Q,044,-128.34,2.0,1.09,0.55,40.77,-73.83,191.99,90.57,1.49
64465550,iCdZNYqMOv4aXywMhaBXbA,044,-115.32,1.79,1.35,0.83,40.78,-73.82,203.88,88.66,1.93
64465671,iCdZNYqMOv4aXywMhaBXbA,044,64.46,12.33,2.02,1.25,40.78,-73.82,203.88,88.66,1.93
64549656,8Szz06FNmsvEBI8fKlkA0Q,044,22.36,3.45,0.97,0.55,40.72,-73.82,336.69,87.8,2.99
64641385,ZDYsKHE7QAr93M2YOgPWCg,044,91.79,8.59,1.79,1.42,40.75,-73.83,334.93,91.76,3.24
64727109,uKIHOaVtrzKq72t7saxBtg,044,-146.67,16.63,1.92,0.89,40.7,-73.9,86.23,91.42,2.11
64860398,5Ck0ejmWnSQ7yh_9ogUupA,044,-133.38,0.76,1.31,0.55,40.77,-73.83,183.16,89.31,0.75
64995876,FSk5zC5K6J6oQF9IeZu-Hw,044,60.51,-2.62,1.4,0.96,40.71,-73.96,98.13,90.4,359.59
65102507,htKW1VUD_kSYbaR3dWI7Lg,044,52.51,5.33,1.83,1.16,40.73,-73.82,337.66,88.88,2.5
65019938,OXYEp6HL-Sut6xXsSAcGtA,044,40.26,1.17,0.88,0.55,40.72,-73.82,155.18,90.47,1.35
65195323,Hfv2SumJCx3heQVDWS74IQ,044,111.01,5.23,1.32,1.09,40.71,-73.82,203.44,87.84,357.94
65317809,SEp-sqofdWJbt6EsM8jqrg,044,28.89,2.45,1.09,0.62,40.74,-73.83,172.19,90.35,0.84
65228521,m3W0Kt8wEdTBC_kFX0HdMA,044,-126.85,0.83,0.71,0.41,40.74,-73.82,171.2,89.41,2.26
65348525,Cqn0lGx9RXiWJ20TqEbMhQ,044,130.95,5.67,0.99,0.61,40.72,-73.82,252.27,89.79,3.26
65515698,X1f9qKyJehZhFZgy3SW6Dw,044,60.03,10.54,2.45,1.53,40.74,-73.83,350.92,89.7,3.62
65481905,k7S3ZzOGGVBPo5RRnZKkYw,044,57.36,4.95,1.45,0.82,40.74,-73.82,4.43,88.11,0.21
65406033,CdKKWx709iVBy5nzJykApg,044,77.84,13.31,2.6,1.63,40.7,-73.81,252.2,88.4,1.02
65592435,G-8It_MfPNWRI1Qu9mbFYQ,044,-97.44,4.68,0.84,0.82,40.78,-73.82,197.43,89.7,0.25
65602010,bfsyToQYL2dYkMxE073Q1A,044,-50.46,7.44,1.2,0.75,40.75,-73.83,100.26,90.33,356.34
65729052,s7bpNn3jqDUTjKcW2JiftA,044,-142.92,-5.67,1.29,0.89,40.7,-73.81,68.11,90.65,1.48
65730883,BhAOIdWTnuQmjwIS_ugfNQ,044,29.91,1.97,0.81,0.48,40.72,-73.82,158.39,89.06,1.62
65621706,RTfTuV58KhO2-_L9lzIfJQ,044,42.64,4.13,1.28,0.82,40.71,-73.82,139.27,89.59,1.12
65849795,l3ekeJ-HF7Rst-8df5rX4w,044,26.21,2.72,0.93,0.48,40.76,-73.83,164.25,91.13,1.83
65816190,yvAsc3E5inl0OY0aE01wKQ,044,56.4,5.88,1.92,1.16,40.74,-73.82,182.12,90.11,1.9
65933500,kGL3ULs9XyAYaytPYYrP5w,044,88.96,12.79,1.97,1.51,40.77,-73.83,190.43,89.24,3.37
65901564,vP_ilLvEHJWXhmuFZoxKdg,044,90.0,10.77,1.93,1.2,40.77,-73.83,189.23,89.35,3.24
66058770,hcWXNZTt2IljsfKmWkhmmw,044,37.01,0.93,0.91,0.48,40.71,-73.82,22.65,90.73,357.84
66065293,TKxcTaPPTUdSh5NIr-Zu_w,044,-0.48,-1.1,1.79,1.38,40.7,-73.8,201.85,89.13,358.62
66208767,0qGni2DpZnpxamDBBs0VPA,044,27.11,6.83,1.23,0.75,40.75,-73.83,2.97,87.89,2.24
66287582,2cjL64F02_ezfx9PVI8x9w,044,156.88,5.91,1.13,1.09,40.7,-73.81,254.57,89.54,1.87
66141168,pWwsrpaTDyP7__YdNtrk9Q,044,32.47,2.69,1.07,0.55,40.76,-73.83,337.52,89.21,1.43
66472411,n2rOuyVV3ocN0G7jdX8VQA,044,-115.72,1.17,0.92,0.55,40.73,-73.82,157.11,88.19,0.17
66470783,Qo-4llC0jpvpNCc4W3TjJA,044,139.58,-0.21,1.15,0.8,40.74,-73.88,207.11,89.22,1.97
66470798,Qo-4llC0jpvpNCc4W3TjJA,044,140.98,-0.28,0.82,0.55,40.74,-73.88,207.11,89.22,1.97
66445196,mVOBVA-0erGweipp-6eUfA,044,-97.05,0.62,0.71,0.55,40.74,-73.83,172.02,89.41,1.1
66549466,RrrZtCFNG7hFdFVEuxpDxQ,044,165.59,-1.76,1.62,1.03,40.72,-73.82,158.79,88.03,2.84
66491928,vWLDU2FNUayEedejogmrlQ,044,131.07,3.89,0.99,0.62,40.7,-73.79,239.98,90.47,0.66
66495736,Wn4aKcxPKvMOiiwQTxmStA,044,53.41,6.9,1.88,1.16,40.78,-73.82,196.71,90.46,1.87
66533624,kKkIbwPhwctC7vbmeIagnw,044,36.27,6.56,1.5,1.02,40.76,-73.83,157.33,91.0,2.97
66613764,JoqIn_306HZMm_yzxN2jIw,044,-90.92,4.72,0.89,0.75,40.74,-73.82,171.7,88.83,359.79
66561906,FuzuYIev5OZ9gMQXvXIXzg,044,43.21,-0.31,0.85,0.48,40.75,-73.83,160.42,89.01,358.16
66648639,uoNXitdvGNzJ3Bci_AT_1g,044,147.92,4.89,0.98,0.82,40.76,-73.83,341.9,90.32,358.53
66586009,KscZkCW25bq5dryJs1nzcw,044,123.4,5.02,0.93,0.55,40.7,-73.79,244.29,90.11,0.41
66821034,5bCuORx5lWDtXN1zFyOLuw,044,19.26,2.14,0.83,0.55,40.75,-73.83,333.54,91.63,2.46
66938405,Gd8Azhwtzec796u2pYnlJQ,044,0.76,-2.24,1.38,0.9,40.74,-73.83,350.54,89.38,2.36
66876183,MAc537NsE6al24t3tRINdQ,044,-131.35,3.79,1.1,0.55,40.76,-73.83,159.81,90.71,1.81
67038095,SFuaySGY4TS-XQivc1HfPw,044,162.97,-0.52,1.98,1.17,40.72,-73.82,157.66,90.15,2.89
67080596,XUMioLA5pJJb4q6GC4OUsQ,044,18.88,6.12,0.86,0.55,40.76,-73.83,339.73,88.42,1.84
67266555,CuXL-wQXCpFxLZC-QGiDvQ,044,-132.21,-6.08,0.92,0.75,40.75,-73.83,327.82,91.87,3.04
67169779,GjSYiUJvySgBFkRYYd4gJw,044,-135.56,0.97,1.01,0.55,40.77,-73.83,5.65,89.88,358.91
67234993,5FtZ32TWqhYtmPN54wW73w,044,-124.93,1.03,1.14,0.69,40.77,-73.83,18.92,88.39,358.6
67270136,bZqjkKJDf69JzRYqTsGE1A,044,129.73,13.12,0.94,0.59,40.73,-73.81,273.06,91.72,0.67
67524023,MWTtMT5PBF-LIkkBzVBkdQ,044,-127.49,3.51,1.02,0.69,40.73,-73.82,99.21,90.25,358.3
67531859,7zDxQKhxZfbALKdpUXTZIQ,044,-52.89,5.81,1.1,0.61,40.75,-73.83,95.47,90.46,355.43
67533350,wlbA2HOEmSw7kTHsulkP7Q,044,-115.14,4.41,1.34,0.82,40.71,-73.81,159.9,89.26,359.32
67594404,IsaEpHfZRbbJsnH9pG4ckQ,044,25.02,3.96,0.73,0.48,40.7,-73.79,147.78,88.89,359.69
67573467,iTQmAUwWAAgF0HQ7o574Zw,044,38.3,2.72,1.02,0.62,40.76,-73.83,163.58,90.74,1.17
67508633,YTEcx_gbnCTFd1c50i2CdA,044,30.54,4.0,1.5,1.1,40.72,-73.82,338.35,89.72,3.4
67654839,NZ_yFNlyJe22PiRz82ADtA,044,-67.78,1.07,1.1,0.48,40.76,-73.8,185.72,89.99,1.9
67728200,6kWiPVvP-u5UDfwZT_e49w,044,39.35,-0.48,1.21,0.7,40.7,-73.79,65.34,90.23,358.99
67639663,ggTy5pFM-pUOsyxWLeDiBw,044,133.96,2.55,1.27,0.86,40.76,-73.94,25.47,90.69,0.35
67714560,W_FLvRby4LSKckiLcldzrA,044,66.67,3.79,1.38,0.82,40.72,-73.82,158.43,88.88,1.88
67639130,xq62ilbf6MwX4L2K84NTSw,044,122.57,1.21,0.87,0.76,40.71,-73.82,10.92,89.97,357.24
67707880,TCwM4LzEeoygdmJ7GAVFDw,044,113.5,1.21,1.17,0.62,40.76,-73.83,75.75,92.46,357.72
67769252,eInBJpqdp6s36bZdgRrKBw,044,24.81,6.32,1.31,0.82,40.77,-73.83,2.33,90.3,2.53
67776646,7yxIamyZoWDl7aMNs4drcA,044,126.95,5.54,1.01,0.75,40.79,-73.82,65.69,92.68,1.04
67863848,yqsxgAh5z6AH0aC0dxxqLQ,044,-149.03,1.21,0.71,0.48,40.77,-73.83,18.39,89.47,358.84
67946190,RFhnfGL_hi_EHdaA6cKy2g,044,-136.49,0.86,0.84,0.48,40.76,-73.83,163.01,91.27,1.86
67881154,cMIzFrIa0tzta1T2zfd3xA,044,77.91,4.44,1.4,0.89,40.75,-73.83,335.86,90.58,1.58
67822758,spiP9CT3daXYrqCL7ksCjQ,044,-67.02,2.83,0.83,0.55,40.78,-73.82,138.98,92.76,0.23
67890778,s_ZF2B1BAqPQLJK9D290aA,044,56.17,8.09,2.26,1.22,40.74,-73.82,350.43,89.91,1.36
67975327,HZ8ZpFHe8LBLnM4TpV8MMw,044,59.16,3.75,1.49,0.89,40.71,-73.82,14.11,89.62,359.18
67832984,RFk21I38UeHBJgVWZ9fA7A,044,89.47,3.51,0.83,0.55,40.74,-73.83,286.72,90.41,0.86
68005509,RTYnvZ2Ul4tsJyhafwBR6w,044,-141.51,2.72,1.02,0.62,40.78,-73.82,197.25,89.7,0.94
68170766,hlDwfEDmKD77R7rFzhN4pQ,044,17.26,-3.86,1.26,0.82,40.71,-73.79,146.65,89.09,359.65
68098953,Po8UpMiQsaW8XQNCXbcQfw,044,30.15,3.03,1.42,0.83,40.7,-73.81,69.75,90.46,0.81
68331491,rmZQIH0pP3MX8kJpto_--Q,044,103.48,7.88,1.44,1.22,40.72,-73.82,338.2,89.51,2.59
68250455,t_J0F0l5h1uwEJLNlZR40Q,044,27.93,3.55,1.37,0.76,40.73,-73.82,158.23,89.22,1.96
68317757,jwAcVk0v1Sr4LWPxdstXQA,044,58.7,5.33,1.37,0.89,40.71,-73.82,140.94,89.25,0.94
68343986,nK80DCRosNYhhMprWWTTAg,044,155.95,1.52,0.6,0.41,40.74,-73.83,277.2,90.16,0.26
68333509,KlbsStGCo1z5v4ZQnsJ9Zg,044,-107.96,3.89,1.23,0.89,40.78,-73.82,195.56,89.87,0.67
68442186,pdETxFMBMWIhVSsu4VVBsA,044,99.9,2.38,1.07,0.76,40.73,-73.82,338.28,90.33,0.96
68642085,8TttvgyC0zCMiat2-BFTYg,044,17.24,4.03,1.16,0.76,40.78,-73.82,25.86,90.09,1.55
68823042,YzAepu1Qa8aYH2Nhc_Gwrg,044,-17.52,-0.29,1.43,0.89,40.79,-73.82,80.97,92.83,359.57
68942940,AclYRfMODltthc8GzudjKQ,044,78.37,5.06,1.53,1.16,40.73,-73.82,159.0,90.6,0.5
68952523,9Lapa963OLFLTsVmm65hog,044,136.21,3.31,1.03,0.55,40.7,-73.79,242.64,89.63,1.21
68939393,B-R1UDzyeL8lFTUXcPTxvw,044,127.63,5.54,0.84,0.62,40.79,-73.82,57.95,94.3,359.73
69102970,9OmIEKSTD4yKz-plCdAWgQ,044,-59.45,5.23,1.01,0.55,40.75,-73.83,97.8,89.49,358.04
69147983,A787w5fDpUhRjBKJDiHd8w,044,102.69,9.5,2.35,1.44,40.77,-73.83,4.91,91.13,2.14
69164413,KWziX3VUggPYQc1ji-cO0Q,044,95.71,3.03,0.82,0.83,40.7,-73.8,252.1,89.09,0.45
69163590,oimvLWTI3g-fH1IjCju-Qw,044,-161.0,-0.41,1.11,0.83,40.78,-73.82,345.72,90.12,358.85
69215867,snv2yd9EwmxO8AXdvI8t1A,044,127.59,1.93,1.03,0.55,40.74,-73.83,92.41,90.64,356.05
69255060,8hpvBfRIVrI9XP1pJZp4FA,044,-6.38,-0.48,1.91,1.38,40.71,-73.79,242.06,89.58,0.22
69266901,bonDWVIujzgSe7cSpHwGhw,044,-106.14,1.59,1.29,0.83,40.78,-73.82,17.52,88.87,1.22
69418040,T8ccsSDhcKJ-EcU6kKa3VA,044,23.74,4.85,1.52,1.03,40.76,-73.83,188.6,89.58,4.02
69365999,n6oRrpfRGlpUUlk4qFvjAQ,044,-126.79,0.03,0.84,0.48,40.74,-73.83,351.59,89.08,1.48
69366033,n6oRrpfRGlpUUlk4qFvjAQ,044,19.81,4.51,0.83,0.48,40.74,-73.83,351.59,89.08,1.48
69325311,gJ4ynhMKHNR-0D9L1RCGQw,044,42.36,8.32,1.74,1.13,40.74,-73.83,351.68,89.35,1.29
69380443,Tw1ll3momKp4sNEw1B6JXg,044,131.75,7.24,1.11,0.88,40.79,-73.82,46.35,91.77,0.55
69329848,QDbB2yqxaErChthyhY5KqA,044,27.01,6.56,1.12,0.68,40.79,-73.82,151.5,89.43,3.54
69459073,nreN4vA7HnZPmXKYSFIlOw,044,151.4,3.65,0.83,0.55,40.73,-73.83,181.35,90.44,2.44
69471411,dDYry2mbw2iwtlcAIw6Rqw,044,52.41,5.78,1.9,0.96,40.77,-73.83,11.67,89.15,1.55
69407820,hdEa1Di20j-aosooelrtQg,044,26.7,3.07,1.1,0.62,40.74,-73.82,184.19,90.38,2.37
69488731,v3-LyaOX2vMaWa_FDtog2A,044,95.47,14.93,2.39,0.84,40.77,-73.81,95.43,90.2,1.39
69495516,fXmcPMa_eMeGjb8IPU2m2A,044,26.19,2.76,1.03,0.55,40.79,-73.82,161.7,91.03,2.44
69516462,0nW63HfM7XNv0Xj0Q1IVHg,044,-94.8,0.34,1.13,0.83,40.76,-73.83,10.58,89.28,359.53
69506149,4weZ8qeFg43x7nuxns3jRg,044,39.63,3.75,1.37,1.03,40.73,-73.82,338.96,90.46,2.04
69581405,w5gOLeoxW8U0qyDoCBJY6Q,044,35.48,4.17,1.77,0.89,40.72,-73.82,338.08,89.47,1.23
69618068,y2FxjyHiO4j3IBnO8XrDpg,044,-156.22,2.31,0.9,0.48,40.71,-73.81,341.21,90.87,1.33
69564134,J5OKRcmuQmwJbcJvHwJKhg,044,34.07,4.65,1.19,0.75,40.77,-73.83,183.79,88.2,1.56
69698937,_cnBaz2e9OcIviRKl4CDbQ,044,26.08,1.97,0.96,0.48,40.72,-73.82,338.39,89.15,1.14
69735450,igGwqGmNV375FX0K58UCEg,044,-117.18,2.31,1.0,0.62,40.75,-73.83,336.88,91.1,359.22
69860882,7A-WSl3jFj9bgUqdrKOK1Q,044,-115.08,4.2,1.34,0.82,40.7,-73.81,161.48,89.62,0.48
69958275,8kCExF33MXiTTBz1FZXwog,044,96.93,0.21,1.36,0.83,40.74,-73.83,96.26,90.73,356.99
69908208,fwt9XbTcJOo1Lk4siYMI0g,044,95.5,3.24,1.64,1.1,40.71,-73.82,205.05,88.65,356.53
69909540,EpO65c2zihdT0GYqShmb-A,044,116.6,1.79,1.03,0.55,40.76,-73.83,250.54,89.59,359.99
69912203,tNo59_k_YKnP3P1rNYJpNA,044,57.2,8.22,1.86,1.03,40.75,-73.83,167.93,90.08,2.55
69974075,DWOAh-degIlz-oNaSBPWZw,044,29.26,4.51,1.02,0.62,40.77,-73.83,185.19,90.16,2.27
69930154,z2Zwk_kxYYQx2SWCqdJTtg,044,28.92,4.92,1.29,0.75,40.74,-73.83,183.67,90.28,2.83
69945787,Xiy4-4xyrzkau23s3bArXw,044,21.19,3.17,0.84,0.55,40.73,-73.82,157.91,90.31,1.78
70036717,cPh0c7jijuST9gL_j4P28A,044,-144.94,-2.65,0.92,0.62,40.72,-73.82,158.15,90.35,359.6
70120744,5ajh8et9451LsW0CWacAUg,044,-135.59,5.09,1.07,0.68,40.75,-73.83,186.4,92.42,0.62
70236664,3baxRUdXLVvyqlmUDiJlCw,044,17.29,3.79,0.69,0.41,40.77,-73.83,7.28,89.86,0.44
70375503,QRt-epqwjX24hfikJe5few,044,153.38,1.0,0.62,0.34,40.77,-73.83,284.43,87.25,357.28
70316241,8G2pXcvWIvRa6Yzr0buVeg,044,-113.99,3.0,0.96,0.48,40.75,-73.83,151.4,87.94,358.9
70399659,0ttlxf9Wm9U10pZD0hQy4Q,044,-34.2,2.07,0.93,0.55,40.77,-73.83,145.88,89.78,0.8
70332778,bb6_HtnEaAHtxc0K-C9tfw,044,54.57,3.41,1.34,0.89,40.71,-73.81,69.46,88.97,1.93
70409196,tfSFySC7NDY73Y27R-uP5Q,044,-7.92,-0.79,1.03,0.62,40.71,-73.79,62.51,90.03,0.27
70516953,6j9mQGdsj4BpuhN7C8g5eA,044,40.95,6.49,1.49,0.89,40.71,-73.82,204.34,88.85,357.7
70581117,Pc_xlNp65kCQSdv9SH78sg,044,27.93,3.2,1.23,0.76,40.78,-73.82,196.94,91.26,1.47
70552194,oDoO6_RIHUseKmAVZ_HU-w,044,22.33,2.72,0.9,0.48,40.78,-73.82,27.1,91.02,1.65
70582975,L7l9emOPlSO_LEWCSfiIRA,044,142.71,4.03,1.15,0.62,40.72,-73.82,249.84,90.5,1.1
70505406,Xn06eorlEXKbS0ZTUEAFKg,044,-96.51,0.38,1.53,0.62,40.71,-73.8,68.87,90.12,3.05
70626879,ckAbujClIfRkPDzniGpqxQ,044,25.19,4.65,1.51,0.89,40.7,-73.79,150.61,89.14,0.3
70773201,NjQVMuMjXcNXTpyZxgpKhg,044,-96.7,2.38,1.15,0.76,40.79,-73.82,154.68,91.62,1.77
70812939,q0jLNLObKq732oEmnq8FYA,044,19.31,2.14,0.74,0.55,40.71,-73.82,204.65,88.85,358.17
70922757,agjuhIsmZTkQL1GzcZpCRw,044,20.07,1.28,0.91,0.62,40.78,-73.82,26.29,90.33,0.73
70895012,7cgmOrtFbGQfyp1zif_TYw,044,39.5,4.85,1.23,0.89,40.71,-73.81,247.76,90.01,1.05
70824888,zfwg8oICfxGEqiHyQf_zyQ,044,-142.61,1.76,0.81,0.48,40.72,-73.82,158.25,91.49,359.96
70824310,_UT81EMvOt0pDmaIk7Qu6g,044,68.36,9.8,2.28,1.14,40.77,-73.83,188.94,89.35,3.4
