id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47558142,NloNuB9Q7GKkjaFz-njYyg,1421,-84.63,-5.6,1.23,0.48,40.62,-73.97,171.33,89.72,359.11
47558154,NloNuB9Q7GKkjaFz-njYyg,1421,-57.43,17.19,1.67,0.76,40.62,-73.97,171.33,89.72,359.11
47644081,wiu1CsLGXdPR9dprf2ulZA,1421,-57.13,2.34,0.93,0.55,40.64,-73.93,179.91,89.25,0.79
47713587,wLvwNK9kKtmBDpVZmWd8qw,1421,-111.64,2.17,2.14,0.76,40.62,-73.92,140.21,89.04,0.82
47836394,DJlw8_zwmdamskIDimNXPA,1421,-101.5,2.14,3.26,1.38,40.63,-74.0,127.89,88.88,356.79
47901660,rZrPFIxUsitO7YwjhBl3Wg,1421,116.53,5.67,1.58,0.89,40.64,-73.93,354.74,89.81,1.27
48088970,ngwE9v5QAeBqojC15QLXYQ,1421,-131.78,-0.76,1.92,1.01,40.62,-73.92,140.73,88.81,1.19
48088979,ngwE9v5QAeBqojC15QLXYQ,1421,-75.45,-0.24,2.78,1.17,40.62,-73.92,140.73,88.81,1.19
48094159,3NFru1jwQg7BemMC1pY0FQ,1421,-36.59,4.92,0.71,0.48,40.62,-73.96,170.18,90.67,2.51
48033437,z-mOBbZXW8zvNiAlzv_Otw,1421,-89.53,6.63,0.95,0.48,40.64,-73.98,128.72,89.56,359.79
48142905,UDpkNb1Io-kR2K-iRpaZQA,1421,-112.33,0.52,2.14,0.76,40.62,-73.92,171.86,88.27,1.82
48051164,eOzssf0m7WCFcqH1nxZsmQ,1421,-69.35,4.68,1.21,0.41,40.64,-73.93,173.95,89.93,359.75
48176098,3mvDl_A-mZA7K7ZAYKryEg,1421,140.84,5.57,1.5,0.41,40.65,-74.01,308.88,91.62,359.46
48072964,qzAi9K80TVLzyekZU3hSJg,1421,-63.99,5.74,1.24,0.48,40.63,-73.99,127.18,89.11,0.59
48250642,yRLnWAPNqDkn6rIVVoTRtA,1421,-138.74,-0.93,0.49,0.34,40.64,-73.93,174.62,89.62,2.06
48209079,xC61_qV3gpohe1_KZBLd4w,1421,-31.92,-0.66,1.18,0.48,40.62,-73.96,351.8,91.72,359.26
48299139,xAZXxmFQ2DaCGFeP77F5pA,1421,132.15,0.83,0.67,0.41,40.62,-73.92,355.82,91.02,1.3
48484456,41VxajzRDjelTIswbb9rwQ,1421,52.21,1.31,1.09,0.55,40.64,-73.93,355.0,90.17,0.69
48607547,PrVtfyqm13sd6HVw1KqARg,1421,-44.48,8.66,1.17,0.61,40.62,-73.96,169.66,89.7,1.07
48607615,PrVtfyqm13sd6HVw1KqARg,1421,-44.47,9.37,1.07,0.67,40.62,-73.96,169.66,89.7,1.07
48665253,wRu1llivcjEWiYB2RGvQ_A,1421,-63.44,6.73,1.24,0.41,40.64,-73.93,175.76,89.23,358.18
48766151,J0kA47sz8Os1bqlRy1bQww,1421,-107.17,1.76,1.3,0.62,40.64,-73.93,177.55,88.91,1.45
48909052,yB5yB_1ykahKS2whCLv3vA,1421,87.03,-0.86,3.26,1.49,40.63,-74.0,307.89,90.16,359.01
48921154,FicsrYCWdJfwkVmMBWMlJg,1421,107.79,16.18,0.94,0.51,40.64,-73.97,242.22,91.39,359.69
48973033,Ys1QbjI5BVI5-RoZGPKtjg,1421,-59.31,-0.66,1.28,0.48,40.63,-74.0,130.89,91.01,0.04
48973045,Ys1QbjI5BVI5-RoZGPKtjg,1421,-39.84,-0.69,1.09,0.41,40.63,-74.0,130.89,91.01,0.04
48929793,LIw3he3F9ze12vbSoHpYaw,1421,-99.25,12.62,1.76,0.92,40.62,-73.96,170.57,89.49,0.51
48876025,nFhM7f3rrjXAxqSVqOf56Q,1421,92.31,-3.69,2.27,0.89,40.62,-74.0,311.41,89.16,0.5
48931452,MNFtRiLCqzFkMixpl0V-3Q,1421,-126.14,1.41,1.28,0.48,40.69,-73.92,127.12,89.78,1.1
48982569,kxwq48w4BYX9Od2OyQ-pFw,1421,-39.4,6.01,0.61,0.34,40.62,-73.96,171.7,89.25,2.19
49163956,WZ3J-e76igoBDDmHR5Z8mw,1421,-93.07,0.07,1.72,1.1,40.62,-73.96,357.13,88.71,359.72
49046951,_H05iZp3owYUDn43GpsSEQ,1421,62.98,0.76,1.06,0.41,40.64,-73.98,307.79,89.58,359.77
49126286,hRAWIeOfKP_jkM5P6zhBrw,1421,-53.02,1.62,1.49,0.62,40.62,-73.92,141.6,89.18,1.53
49151956,qOlxxr2AVeSLAvUP5O6_Ug,1421,89.35,4.72,1.19,0.62,40.67,-73.86,259.29,90.29,0.2
49367133,nX0dBSx5bgaEO8Oacwl2EQ,1421,147.49,11.17,1.05,0.8,40.62,-73.96,351.66,89.7,0.85
49444198,6GDehWSu8KKBUGbqGKqNpg,1421,-106.76,7.99,1.3,0.61,40.62,-73.96,173.28,89.97,2.36
49499199,nAjScM-mwVoWD9z00pj2tg,1421,-123.0,3.82,1.39,0.62,40.63,-74.0,127.77,89.22,357.27
49499257,nAjScM-mwVoWD9z00pj2tg,1421,-91.76,5.02,1.99,0.82,40.63,-74.0,127.77,89.22,357.27
49547559,0dovAm_O2qqk6uKnTu2HdQ,1421,-77.8,11.24,1.65,0.66,40.62,-73.96,174.16,89.64,1.93
49595387,l1xMnS357uvFKl2slg99_w,1421,-118.28,2.07,1.08,0.55,40.64,-73.93,178.17,89.53,1.39
49595408,l1xMnS357uvFKl2slg99_w,1421,-67.78,-0.52,1.1,0.48,40.64,-73.93,178.17,89.53,1.39
49732991,CKLffkVPAtHxzL8ez9X4MQ,1421,143.96,3.51,0.81,0.55,40.64,-73.93,355.47,90.16,0.88
49736903,_Tz4ieMupcQPbsiRjjT14w,1421,-151.83,1.1,0.48,0.41,40.59,-73.96,74.66,89.99,359.14
49818729,H9ZHG5V60klw1PYiHonZBg,1421,66.4,4.54,2.34,0.96,40.7,-73.91,215.89,90.05,1.34
49814627,9iljg2H4D5q7wO1p-nPU3g,1421,148.41,10.77,1.04,0.8,40.62,-73.96,352.22,89.19,1.4
49890288,ujWQO_tPUR2yfQyW8Un0mw,1421,80.12,20.17,2.36,1.09,40.62,-73.96,352.24,90.08,0.74
50105045,h4DYXUTy0uyXNhhvhGYoeg,1421,49.27,-6.29,1.92,1.02,40.64,-74.02,218.9,88.03,1.26
50106963,1tJKZ6vHz1qTxVw_E02dTQ,1421,-130.22,1.41,1.03,0.62,40.64,-73.93,177.02,89.02,1.11
50145016,rBwKZuFt3EM04SdSc3m7Qw,1421,-114.6,5.13,1.17,0.48,40.63,-73.99,128.03,89.41,0.51
50150490,48FRNbJXeEsjnzkG4R0PyA,1421,-11.0,0.48,1.19,0.55,40.62,-73.96,335.4,90.42,358.37
50253120,uDAfVORDOtyP_RyDmcFgcA,1421,-106.96,2.1,1.3,0.62,40.64,-73.93,178.2,89.21,1.47
50253141,uDAfVORDOtyP_RyDmcFgcA,1421,-56.79,-0.31,0.8,0.34,40.64,-73.93,178.2,89.21,1.47
50473318,4CbFfHIKvB-tBHldbmkV0g,1421,-133.0,-0.17,1.24,0.48,40.62,-73.96,82.1,89.36,0.2
50542160,-Fak8UfGS0oOIcbvVCz94g,1421,-144.06,1.24,0.47,0.41,40.64,-73.93,175.61,89.79,1.79
50484111,MQ18L-pnCbZ_ut1XcnA-OQ,1421,45.41,1.55,1.1,0.48,40.62,-73.91,319.65,90.48,1.86
50542215,-Fak8UfGS0oOIcbvVCz94g,1421,-113.09,-0.86,1.07,0.48,40.64,-73.93,175.61,89.79,1.79
50553390,lKzqL3afQ_pNx-WfWjxw2w,1421,126.82,-2.48,1.04,0.41,40.63,-73.99,308.27,89.58,358.76
50589521,PRRKLpvsghORVPAlMkzfbA,1421,-43.31,2.31,0.76,0.34,40.62,-74.03,129.16,89.21,358.49
50618581,5rjQB3efGG6VFLalLymY-Q,1421,-114.53,-0.55,1.09,0.41,40.59,-73.95,81.25,89.41,0.2
51056541,0PPKYMuCuhHxb1vaUcYcBg,1421,-109.8,5.37,0.86,0.41,40.64,-73.93,176.23,89.53,359.45
51041583,UCBsB8gotN9zcz6R7T9OEA,1421,42.79,-0.72,1.09,0.48,40.63,-74.0,12.56,89.97,359.19
51041586,UCBsB8gotN9zcz6R7T9OEA,1421,61.21,-0.48,1.08,0.41,40.63,-74.0,12.56,89.97,359.19
51353233,cSqx9ytSRNda_Jh7vBqa9A,1421,-135.59,-0.07,1.86,0.69,40.62,-73.92,166.61,87.88,1.69
51353279,cSqx9ytSRNda_Jh7vBqa9A,1421,-85.83,0.72,1.72,0.62,40.62,-73.92,166.61,87.88,1.69
51539545,PEpaNTHwxGwMbcioPyraRQ,1421,-38.92,1.9,0.48,0.34,40.64,-73.93,177.68,89.39,0.87
51560071,bDnU_UAFo7-eLhFg45mV1A,1421,90.8,2.28,1.61,0.83,40.63,-73.99,308.59,88.96,0.08
52153155,9EdcM0owHHUqtf-eABoi9w,1421,147.26,-1.17,1.12,0.69,40.63,-74.0,309.1,89.8,359.47
52206146,EyK89hx-L8SedEWqpgQ5Ng,1421,-130.73,0.69,2.06,0.97,40.62,-73.92,141.04,88.3,1.11
52206159,EyK89hx-L8SedEWqpgQ5Ng,1421,-70.29,2.62,2.63,1.1,40.62,-73.92,141.04,88.3,1.11
52347135,p8pI8Fm7tL0P7yAeVjrqRA,1421,-55.77,-15.35,1.52,0.9,40.62,-74.0,128.65,88.86,358.82
52488711,eOVfnadLdY63phyxSxlzKg,1421,77.74,7.95,1.25,0.41,40.63,-73.93,354.56,90.1,0.9
52955899,FABYqA9Yu1089L5v8mtd5w,1421,98.32,5.78,0.61,0.41,40.62,-73.97,352.79,89.63,0.14
53009981,1t08JhKo2RpSnQcAhzazxA,1421,140.73,20.72,2.46,1.76,40.62,-73.96,352.29,89.84,3.1
53188161,nP2XCADtWZQeNzIh45wsuw,1421,-45.07,5.5,0.97,0.55,40.62,-73.96,169.72,90.59,2.4
53299255,pT-PRCXnUtFcX8s6x_GZPw,1421,-84.98,-1.0,0.96,0.62,40.61,-74.01,128.18,89.88,0.72
53303433,6aYZG07w9YRBQ8lmZXxyFw,1421,-55.07,7.04,1.05,0.61,40.62,-73.96,172.75,89.18,2.41
53395591,AmZMBmZZYjUM0BWgbWEQDw,1421,-144.5,5.37,0.67,0.41,40.62,-73.96,174.41,89.81,2.49
53730891,Q0RL81R92bZbKQjpfV-xTA,1421,36.53,3.82,0.84,0.62,40.64,-73.93,355.0,90.07,0.77
53731028,Q0RL81R92bZbKQjpfV-xTA,1421,91.52,1.76,1.66,0.63,40.64,-73.93,355.0,90.07,0.77
53752968,rkyN8_nLYs7aovDRqPxkHg,1421,-129.7,0.69,1.23,0.55,40.62,-73.96,82.56,90.19,359.79
53758094,_JytUTpHrTA1SSvIJyFABQ,1421,88.33,-1.83,3.26,1.46,40.63,-74.0,308.07,91.48,359.06
53879657,cDdPsOlu1eBGZUm71-ny1Q,1421,-126.43,-11.77,0.65,0.53,40.69,-73.98,296.61,88.45,0.31
54050933,Dmk2IvZIFi9ScZBsFodmIA,1421,83.0,2.76,0.82,0.69,40.67,-73.86,256.88,89.97,359.51
54155106,ivI6FepBpUFtUWZMnkpSwA,1421,-133.17,-1.41,0.76,0.34,40.64,-73.93,176.42,89.9,2.07
54325002,_Kyveu1E-HoYoTLa5bdClg,1421,-66.85,11.3,1.31,0.53,40.67,-73.93,94.63,89.17,358.58
54358286,g8oO7SCJ3YXoBarGpvFy7g,1421,-45.1,8.26,1.03,0.61,40.62,-73.96,171.37,89.52,1.8
54443518,_GotXFrkwe56Ri6z3feVZQ,1421,-79.39,2.0,1.8,0.96,40.62,-73.96,356.72,88.3,0.09
54512967,0kVlkClp_JJq2cGo8ASQBQ,1421,111.31,18.04,2.28,1.06,40.62,-73.96,348.8,90.27,0.82
54512985,0kVlkClp_JJq2cGo8ASQBQ,1421,111.29,16.82,2.28,1.14,40.62,-73.96,348.8,90.27,0.82
54525436,TlHRm2VtwW0gxg4aUuoN8w,1421,-68.19,10.87,1.52,0.6,40.67,-73.93,93.17,89.45,358.31
54424308,AQQJfTYMTC_LPw8GHfmWOw,1421,90.86,12.33,1.72,0.59,40.67,-73.93,184.72,90.49,0.96
54424322,AQQJfTYMTC_LPw8GHfmWOw,1421,90.86,13.25,1.61,0.72,40.67,-73.93,184.72,90.49,0.96
54433511,DnE8h-jDYA9S0_ykR26IIw,1421,-70.4,3.55,0.96,0.34,40.67,-73.93,94.45,89.98,1.84
54725129,nTXOznAMtb25voJIsJJcNA,1421,-72.55,9.33,1.38,0.6,40.62,-73.96,171.45,89.24,2.56
54694925,VKBRd87epX2P3_XzfdBZkw,1421,70.02,0.62,1.58,0.41,40.61,-74.01,307.1,89.37,359.11
54875631,OMqv6yHPKxxr1y6JLIWw9w,1421,-157.91,-0.93,0.71,0.34,40.65,-74.01,219.28,88.21,1.12
54911835,tcc-r3p9kIYHddn5GLcV3A,1421,45.83,-3.2,2.34,1.17,40.68,-73.93,91.34,89.53,359.45
55282467,jhblKVAjfTDw-egOzjDlEQ,1421,-137.36,0.48,1.03,0.55,40.59,-73.95,110.58,90.57,0.35
55370805,NEIkLEjAWSIM_TP2F4S4Rw,1421,100.41,6.15,1.08,0.61,40.63,-73.99,309.29,89.16,0.13
55490465,iFlDaK4cqVvpXGmslAkG2A,1421,94.85,-0.17,1.03,0.48,40.62,-73.92,355.32,92.21,359.95
55613693,ZxMRYf3Z_7a1jJ3a5HoTdQ,1421,-41.86,-1.93,0.89,0.55,40.68,-73.91,183.67,89.32,2.99
55495699,se3Onl2AWFPGYYbYq7GLMQ,1421,58.02,5.81,1.44,0.89,40.64,-73.93,353.36,90.35,1.1
55495724,se3Onl2AWFPGYYbYq7GLMQ,1421,130.7,1.83,1.25,0.62,40.64,-73.93,353.36,90.35,1.1
55579627,n38maoO1pKQTJSHqUHg2nQ,1421,-124.66,8.42,1.27,0.68,40.62,-73.96,171.61,90.03,1.91
55619578,9s1u6VVwqt_3OzLhR55MRg,1421,-152.65,-1.38,1.44,0.55,40.67,-73.94,94.16,88.41,0.97
55654832,wDIHM3cXdMY9SwticCd8Pw,1421,-50.05,9.23,1.26,0.67,40.62,-73.96,171.16,89.71,2.04
55509589,QwiDn0yyfwn1hRCcMP6BiA,1421,89.69,18.1,2.55,1.06,40.62,-73.96,348.45,90.21,0.83
55650330,gI7i7ux0OhsP5bIjxoqdyg,1421,109.28,-1.48,3.02,1.32,40.63,-74.0,308.72,90.11,359.09
55767818,1F7hEXmsLNIQgy7OUEtWCw,1421,-95.59,9.37,1.45,0.81,40.62,-73.97,171.9,89.82,358.75
55886287,ir_D1fOq4iXQHrOK93ir2A,1421,-97.44,9.8,1.56,0.6,40.67,-73.92,95.5,90.11,0.35
56020864,gUN1fIaDWeOXKgKX2G122g,1421,75.65,6.63,1.35,0.61,40.68,-73.94,273.59,91.19,1.11
56032225,D8dQQdydv0CC0lIm6w780g,1421,-83.0,1.9,1.22,0.62,40.64,-73.93,181.03,88.9,1.52
56057300,OyKLriMAh-d1uYKAFJTIOw,1421,-139.15,-0.34,2.05,0.97,40.67,-73.94,93.85,88.99,0.1
55995359,d6XMUn_iDsF6AqTU01ByxA,1421,-131.04,-1.28,0.76,0.34,40.64,-73.93,179.73,89.39,2.39
56095362,qmr324TyVzLIhsLHhJcXDg,1421,-77.57,3.48,1.84,0.76,40.63,-74.0,130.66,89.74,357.76
56203292,GHUfVKYo9Zh4EROuL_5few,1421,-104.48,5.26,1.08,0.48,40.67,-73.93,94.64,90.05,0.1
56232524,vBN9lnRlLlMreYwhQBOADA,1421,-65.16,7.27,1.38,0.54,40.67,-73.94,97.35,89.26,0.3
56232534,vBN9lnRlLlMreYwhQBOADA,1421,-65.2,7.78,1.4,0.61,40.67,-73.94,97.35,89.26,0.3
56290348,DezoH1b39X5en--BmNUS8g,1421,-105.77,7.41,1.5,0.81,40.62,-73.96,172.19,89.42,2.58
56328205,VT1PWuQXpRincmToGlddIA,1421,-61.59,-2.72,1.23,0.48,40.63,-73.96,171.07,90.63,1.56
56692192,OmnKGB1goDKpe7r5A3D0UA,1421,135.07,-7.71,1.66,1.02,40.64,-74.02,306.38,88.95,3.11
56632750,owZQpP7PZnPM-MwgsoaJHQ,1421,-96.35,-1.03,1.97,0.97,40.59,-73.96,73.52,89.68,359.68
56632797,owZQpP7PZnPM-MwgsoaJHQ,1421,-73.95,-5.74,0.76,0.34,40.59,-73.96,73.52,89.68,359.68
56700918,wS1hbcqyFSGS-YKMe6u4jA,1421,-119.84,1.83,1.16,0.62,40.64,-73.93,176.86,89.7,1.67
56700933,wS1hbcqyFSGS-YKMe6u4jA,1421,-69.11,-0.93,1.08,0.48,40.64,-73.93,176.86,89.7,1.67
56733003,uU07p1ooX-GXXLN5LA6wJg,1421,38.17,-0.24,1.28,0.76,40.63,-74.0,307.28,90.5,358.9
56733004,uU07p1ooX-GXXLN5LA6wJg,1421,41.5,-0.28,1.6,0.83,40.63,-74.0,307.28,90.5,358.9
56821238,w9heK2rI_-c7Popk5czH2g,1421,-137.03,1.45,0.85,0.55,40.64,-73.93,178.32,89.36,1.38
56821369,w9heK2rI_-c7Popk5czH2g,1421,-96.1,-0.62,1.21,0.55,40.64,-73.93,178.32,89.36,1.38
57196825,2mL8b_sIwgkNXwNOfmkRUw,1421,-112.02,-0.31,1.66,0.76,40.77,-73.93,125.03,89.79,0.23
57399145,RzIKXmNg1NKlyasM2POLOQ,1421,63.94,0.54,1.15,0.56,40.64,-73.98,307.99,90.53,0.1
57531030,7ZQg3XSlPdAuV0tmBxBVyw,1421,-122.8,-1.14,0.86,0.34,40.64,-73.93,176.82,89.05,1.84
57689392,GmAwpC5NeX-FDc-SEou0NA,1421,-59.85,-3.1,1.29,0.55,40.63,-73.96,170.99,89.86,2.48
57697916,Lil0dNsE0kPy8excsXvh6Q,1421,118.95,-5.33,1.02,0.62,40.63,-73.99,308.65,89.48,359.12
57725779,m36X9vPmG9SaryxMOo16kQ,1421,97.71,1.93,0.88,0.55,40.63,-74.0,307.87,89.27,0.63
57742794,f7F3PBJ1el5p5LI3C6cEww,1421,98.02,-0.76,1.08,0.41,40.61,-73.75,194.31,90.57,1.19
57907965,RBUfauoXREp6vudFUmoBtA,1421,80.65,4.48,1.18,0.41,40.79,-73.85,357.6,89.05,358.92
58199310,g04yl146Y_i4_mrwvi3gkg,1421,100.2,-5.91,1.54,0.68,40.7,-73.91,216.56,88.77,359.26
58344626,jm8IYN2Zlr-aiCLfxvl2Lg,1421,-79.19,8.42,1.4,0.68,40.62,-73.96,173.33,88.91,2.19
58418182,LQQ0iIghLczKfCc6vAX6vA,1421,-50.67,3.93,0.75,0.55,40.77,-73.93,125.93,90.13,359.37
58469884,nZ_IcR7PxdgwUmPHQ9DI9g,1421,39.84,10.34,3.88,1.9,40.7,-73.77,155.55,89.04,0.44
58568521,9r9NJXkXTvL-ICrgqXPykg,1421,-124.0,-0.38,2.19,0.9,40.62,-73.92,140.62,89.15,1.08
58517101,4pK63yQZPdqrDVeFT1_yzg,1421,-112.43,4.34,1.24,0.55,40.77,-73.93,125.86,90.86,0.02
58573205,joSf5P00yCpHT79oIPY6uA,1421,90.76,-1.1,1.52,0.83,40.62,-73.96,260.57,90.87,359.9
58639692,5CKrsqB0RXHMohvezKnC3A,1421,-74.23,2.79,1.34,0.62,40.64,-73.93,178.17,89.27,0.9
58914986,Q561Xf7U2_eqlzDOr0D0WA,1421,71.25,10.07,1.58,0.74,40.67,-73.93,184.97,90.92,1.3
59184760,zQCSTky9Dcyp9zu7mpoN7w,1421,-128.0,3.96,1.36,0.76,40.63,-74.0,123.33,89.26,356.53
59184799,zQCSTky9Dcyp9zu7mpoN7w,1421,-100.37,5.64,1.91,0.82,40.63,-74.0,123.33,89.26,356.53
59184807,zQCSTky9Dcyp9zu7mpoN7w,1421,-25.47,1.86,1.16,0.69,40.63,-74.0,123.33,89.26,356.53
59234857,WkpyP0b8s00PAH6kngzrJA,1421,158.48,1.48,1.82,1.05,40.67,-73.77,22.64,89.48,3.09
59323619,D_Q7E5ZEz7g4ebSUoQp4zg,1421,-130.66,1.69,0.96,0.48,40.64,-73.93,177.67,89.38,1.25
59323642,D_Q7E5ZEz7g4ebSUoQp4zg,1421,-83.24,-0.41,1.17,0.44,40.64,-73.93,177.67,89.38,1.25
59451773,1TN9KQ7KxxEHhqUKm-tg-w,1421,85.04,2.52,1.94,0.62,40.62,-73.91,318.79,89.77,1.86
59497911,lFG9RTdZMPyogxyndNdC2A,1421,75.11,2.83,1.9,0.69,40.62,-73.91,319.59,90.0,2.33
59550031,Du0Piyu5nduKgBElCX9uSQ,1421,-53.41,-1.59,0.97,0.41,40.64,-73.93,176.59,89.36,2.0
60042616,PIkMeO5YF0SUD8cWRkXsRA,1421,-75.05,-1.83,0.95,0.48,40.61,-73.97,171.54,90.6,0.47
60014162,E3Jw41Lux-pQx0B2HLsB8Q,1421,145.9,10.0,1.06,0.74,40.62,-73.96,350.95,89.99,0.58
60027824,pgoTQ2QcLLSJ6RnIRexa3A,1421,32.14,1.07,0.54,0.48,40.64,-73.93,354.61,90.06,0.59
60076854,IPS821cWRiZxVtQ6Ku8d7w,1421,87.66,-11.17,1.52,0.66,40.71,-73.92,339.38,88.8,0.3
60241389,DqrO_LJn_g9qdnVqWW7Xyw,1421,-89.83,0.14,1.17,0.69,40.62,-73.96,83.19,89.15,0.71
60783408,q3QhXx726FiWUP6puyHE6g,1421,-133.14,-0.76,1.1,0.55,40.77,-73.93,125.28,89.54,0.73
60852056,yy6hrS1SKIQz-4mDwRW5cw,1421,74.94,3.14,1.02,0.48,40.61,-73.77,220.67,90.68,359.79
60892945,ZPX2s4b_BNJYxz8qJ0IL5w,1421,155.35,2.9,0.73,0.41,40.66,-73.96,264.64,91.21,2.63
