id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45818371,78DCD9tZqp1-dyiTXj06fg,424,55.61,2.62,1.53,1.1,40.67,-73.91,168.06,89.83,1.82
45728491,3iMmmkXwVAqiedItRi2l0g,424,114.4,2.1,1.72,1.03,40.7,-73.91,38.2,89.61,0.31
45801387,KcmV00IaAKtaLTX9lLJpew,424,-75.21,0.24,1.42,0.76,40.69,-73.96,350.77,88.88,359.7
45999079,RkE_JfrPkO3J_ThabV7jow,424,-67.71,-0.52,1.24,0.62,40.69,-73.96,350.94,89.73,0.02
46016546,5nSiWicfC88AUkkEDceRzw,424,-127.66,-0.55,0.81,0.41,40.6,-73.96,356.18,90.74,1.96
46080845,6AgoP2aWBAMZxUGaIzwp9A,424,133.06,-0.45,1.39,1.03,40.68,-73.99,210.91,86.24,357.78
46144504,T47WwZhFZmqZBp8t2Z5Oow,424,-39.77,0.21,1.09,0.55,40.68,-74.01,278.4,89.53,358.37
46144017,l39SvziOPcTBl0kg2-OT4Q,424,151.72,1.69,1.08,0.62,40.63,-73.89,140.5,90.14,1.1
46087087,Vgge0EY307XWoVAzwqVvGg,424,32.14,-9.03,1.34,0.81,40.64,-73.88,306.84,88.43,0.4
46087094,Vgge0EY307XWoVAzwqVvGg,424,42.76,-8.66,0.91,0.74,40.64,-73.88,306.84,88.43,0.4
46269237,HAWanZk2lsQHjkvFwqgFOA,424,69.09,-2.1,2.07,1.17,40.71,-73.93,37.08,89.62,359.58
46354064,IbLRSQljuJ6qVTmTcvXBog,424,91.38,-1.52,1.1,0.55,40.67,-73.91,322.06,90.67,359.97
46308118,SRKz1z1RxVsCsCLF8WkHKA,424,139.3,6.97,1.17,0.75,40.67,-73.9,347.51,89.86,0.31
46376910,J9md6McYyqbhX0zo5nWd8g,424,-45.56,-20.01,1.01,0.79,40.73,-73.95,81.92,90.56,0.55
46591144,UvcxA09UJXex7GlnT04dpQ,424,-72.21,-3.48,1.94,0.89,40.65,-73.93,356.28,88.81,359.45
46534502,CzwNJISXVY2Fvx3jPgZV_g,424,-110.78,3.41,0.83,0.34,40.7,-73.94,341.7,88.74,0.28
46563221,y6qE5mz2JRkACByOJQ8Uvw,424,-48.04,-1.07,0.92,0.62,40.68,-74.01,334.67,86.18,358.95
46629278,-3GsZ0RIKUS4mqGZEZ3HfA,424,129.4,2.17,0.48,0.48,40.67,-73.86,168.93,89.06,0.08
46574553,OoVAy0uEsjSIsAMzZqIDXA,424,-111.34,5.23,0.78,0.41,40.66,-73.89,237.72,88.58,1.47
46803629,qR65sgxgnJYBb7BVJ7o7Zg,424,69.41,11.8,1.21,0.73,40.68,-73.99,207.53,88.57,358.36
46803649,qR65sgxgnJYBb7BVJ7o7Zg,424,102.1,11.4,1.45,0.73,40.68,-73.99,207.53,88.57,358.36
46704484,YbSZe2nB4ceqMAE9PWuLNg,424,122.17,1.83,1.14,0.62,40.68,-73.99,206.56,86.21,357.11
46803616,qR65sgxgnJYBb7BVJ7o7Zg,424,69.4,11.04,1.17,0.66,40.68,-73.99,207.53,88.57,358.36
46823663,B7NgbxOZ2bWQtdV6hkjT3A,424,-53.57,1.45,1.3,0.69,40.67,-73.91,349.32,89.67,359.3
46837154,2hgteTb4XwtOvFHbYoKYpA,424,91.41,-7.44,1.59,0.88,40.67,-73.99,211.48,90.06,0.82
46884337,fBe1kHB0omdYKnHGira7bQ,424,94.13,-3.21,1.76,1.11,40.7,-73.91,38.8,88.87,358.08
47101563,pObPfT83YjeA2ytjmiWK7w,424,140.16,1.45,0.82,0.55,40.63,-73.97,171.67,90.66,0.07
47043579,qsZGgr2yTXMv7ZlIefxswA,424,33.2,-10.14,0.99,0.47,40.63,-73.98,171.01,89.51,359.79
47125191,ZOAj65_mOZtZZZA-V8CvWg,424,78.47,-4.44,0.93,0.62,40.71,-73.95,38.21,88.62,357.87
47062184,mtKQaTnnhiwo-zOE6Acy-Q,424,-142.78,2.07,0.47,0.41,40.67,-73.9,257.9,89.61,0.45
47296925,pcBIsEzD4fYI-vrWpoTILg,424,-74.49,3.03,1.47,0.96,40.58,-73.96,355.76,89.09,0.3
47323425,J9UZK4egv7_ORHtU7OzaOw,424,61.75,17.67,1.27,0.81,40.68,-73.99,208.87,88.6,0.41
47323444,J9UZK4egv7_ORHtU7OzaOw,424,100.9,19.0,1.73,0.74,40.68,-73.99,208.87,88.6,0.41
47543084,iswizxSh7ERUsSFyPM1E7A,424,48.62,-0.21,0.89,0.41,40.68,-73.91,223.03,89.55,0.36
47679850,Vo4QglKbOxB5M_fRyY1XZQ,424,-120.87,16.85,1.17,0.57,40.67,-73.91,350.04,92.02,0.27
47679868,Vo4QglKbOxB5M_fRyY1XZQ,424,-123.66,1.21,1.13,0.76,40.67,-73.91,350.04,92.02,0.27
47631236,7RIJdr4JY_6o54GNQwlEkg,424,-112.64,-2.17,1.24,0.62,40.66,-73.94,2.66,92.45,359.09
47603004,O2nRCn8dHRzToD_I7LtFcA,424,87.64,1.66,0.79,0.55,40.67,-73.86,168.11,89.31,359.98
47809920,CaNm66wYtoqArsFDwREIKQ,424,95.09,4.03,2.19,1.03,40.67,-73.94,183.18,89.09,357.49
47812158,654t3Fe5ANHtzaE_hGGSVw,424,150.7,5.16,0.96,0.68,40.67,-73.9,346.48,90.08,359.58
47879537,5gIMdAX87s3KcEltDIJeXw,424,111.01,-5.23,2.89,1.78,40.64,-73.98,38.4,90.71,359.77
47879596,5gIMdAX87s3KcEltDIJeXw,424,119.07,-22.0,1.99,0.9,40.64,-73.98,38.4,90.71,359.77
47777058,jBihfGIqPLPPhRgClOJt5w,424,154.8,-0.93,1.22,0.62,40.66,-73.98,121.99,90.91,359.35
47777062,jBihfGIqPLPPhRgClOJt5w,424,160.74,-0.86,1.38,0.62,40.66,-73.98,121.99,90.91,359.35
47965208,xHbKdWXFqWk3sZ0bvV1i1g,424,-126.27,-1.83,1.55,0.76,40.6,-73.98,308.27,89.24,3.17
47965214,xHbKdWXFqWk3sZ0bvV1i1g,424,-123.53,-10.17,0.99,0.53,40.6,-73.98,308.27,89.24,3.17
48087076,-Y4wTVzkzG3H50gZr8a3uQ,424,114.33,10.74,1.03,0.6,40.68,-73.99,207.17,87.11,359.17
48087132,-Y4wTVzkzG3H50gZr8a3uQ,424,114.35,11.47,1.09,0.73,40.68,-73.99,207.17,87.11,359.17
48087168,-Y4wTVzkzG3H50gZr8a3uQ,424,135.9,7.55,0.83,0.54,40.68,-73.99,207.17,87.11,359.17
48109111,-ko_f503aw5qDEXE7kzt-g,424,85.38,3.07,2.0,1.17,40.64,-74.02,121.35,88.76,359.71
48006877,4IrWuZ5PwDrBRb_VYHByiA,424,32.67,-1.03,1.12,0.55,40.64,-74.01,219.64,88.86,2.05
48146297,MEocHEDr1TPDLh3Ky33cRg,424,45.24,0.45,1.17,0.62,40.7,-73.94,162.31,90.14,0.11
48127963,0WgwrcSDiZday_WiYOo8og,424,129.69,-4.41,1.13,0.69,40.67,-73.99,210.64,89.71,1.17
48238363,T9SVvYIuz3dJsPTQOcM3qw,424,39.35,12.2,0.7,0.59,40.68,-73.99,206.6,87.75,0.73
48199756,n6Fjdq3834dcr_Qp_G98Pw,424,140.37,-1.86,0.88,0.41,40.67,-73.91,290.99,90.05,359.56
48423984,Vp_oMWseqfYkS0W7qH35zw,424,-0.56,7.58,1.01,0.61,40.61,-73.98,278.06,89.16,0.54
48462903,h0Kgn4TVojaBM6DnauXZ9A,424,-169.63,-0.93,0.93,0.34,40.6,-73.97,24.64,88.15,358.23
48488993,DHJvk0oOqz2cho8RKUf81g,424,91.55,1.83,3.13,1.45,40.65,-73.94,264.9,90.29,1.12
48502699,j33NblNIJEHqquNKMWK3Cg,424,88.72,7.44,1.02,0.61,40.6,-73.97,98.72,89.93,0.69
48509795,lp3gFCOx7WIY_uXJclyUrw,424,-104.14,0.38,3.38,1.45,40.65,-73.97,243.67,89.5,358.71
48580007,QgyNL3KHg2Pt__mtVzgeMg,424,-85.66,4.03,0.82,0.34,40.67,-73.9,249.46,91.0,0.69
48540157,UFe7iAW6SEx4axDlUdz1Sw,424,-76.16,4.37,1.82,0.89,40.63,-74.02,308.29,91.19,358.57
48600295,QRYlxLsPpDuKY2lAuDZDQw,424,-74.26,-0.14,0.89,0.41,40.68,-73.91,260.78,88.48,1.28
48755908,33CVLTOEjSErcSmGmwR7GQ,424,2.24,1.59,1.86,0.83,40.73,-73.95,171.87,90.69,0.83
48708555,N--7odStpvvh2hxVl8DWuw,424,51.9,-0.52,1.02,0.62,40.71,-73.93,77.68,90.06,1.24
48710412,YKqbs8kWqRXTtOAglfAyfA,424,44.48,-2.55,1.72,1.1,40.71,-73.96,289.9,90.42,359.59
48718250,1S9NJtnzyi14ADcD0vfgUA,424,91.9,1.45,0.76,0.41,40.66,-73.91,168.96,88.86,358.88
48776403,-CBU_6bfl89JdW3eezGU8g,424,-60.87,-5.81,1.02,0.61,40.67,-73.99,29.81,89.69,0.53
48731098,cJPaoG_jlFwTBkiErCV8sg,424,102.92,-2.1,1.64,1.03,40.7,-73.91,38.51,89.57,359.19
48917330,Z6jihV3vC46_UaCULxyLnA,424,43.52,1.03,1.03,0.69,40.67,-73.99,307.91,88.96,1.56
48959622,1WPcU3PFfz_6SF9M8PxlnA,424,-93.48,-0.17,1.17,0.62,40.64,-73.98,239.52,90.66,2.9
49018235,eBNPR5RtEEN2tp8YhX37kA,424,106.88,2.59,2.53,1.45,40.67,-73.91,168.81,89.48,1.16
49018242,eBNPR5RtEEN2tp8YhX37kA,424,107.79,-1.97,1.06,0.48,40.67,-73.91,168.81,89.48,1.16
49177502,iQEnAmM4vreVxANc0XQCIQ,424,56.83,4.24,4.23,2.81,40.7,-73.94,80.3,91.35,0.93
49197367,bH3lnc4ZPi-NCfO9EmhKng,424,117.15,0.86,1.17,0.62,40.64,-73.9,52.0,89.94,0.64
49215343,8XgbszV3bU_oSA17BOqVcQ,424,58.5,0.55,0.61,0.41,40.66,-73.95,85.6,88.59,359.88
49097619,aMzfiDJsKvLSZ1Awqbr7Tg,424,-122.02,-1.0,1.11,0.62,40.69,-73.96,351.43,88.54,360.0
49266753,aRU-yeulE79f_vxRQVsJVQ,424,127.18,-6.36,0.84,0.34,40.66,-73.9,143.77,89.94,0.35
49276143,12t1K9wv-mkFmK4qPS-kZA,424,44.38,0.9,1.13,0.69,40.63,-73.97,175.35,90.43,359.85
49295594,AHVTzXZGypzBr-6A65LZRQ,424,-124.36,-2.34,1.07,0.55,40.69,-73.96,350.69,89.81,0.16
49463192,3tCheOIJ0diWO15j7SvGdA,424,64.83,-9.51,1.45,0.98,40.68,-73.99,117.26,88.24,358.95
49352244,9-4SNRvJjvLOt7TPQOoZqQ,424,2.07,1.48,1.93,0.9,40.73,-73.95,173.17,90.83,0.3
49469088,boX5MUnfC-PmpH-IkyOMIA,424,-89.52,1.0,1.52,0.62,40.67,-73.99,31.96,87.35,359.13
49509423,rEN-AB494dk2g9jiZeGa0Q,424,67.26,-2.0,1.03,0.41,40.63,-74.02,120.71,89.44,0.89
49716550,xmTIX3iZ6-IAUMQt1caSqA,424,52.44,3.1,0.88,0.55,40.67,-73.86,169.14,90.03,0.28
49619916,XbFxNNzd3JyIWvVXq85G0Q,424,100.0,-0.76,1.81,0.97,40.67,-73.99,212.63,92.06,0.82
49627341,xk_QDSLyFnp8lmXTPim-UA,424,-124.66,-5.74,0.79,0.48,40.67,-73.99,30.9,90.06,0.3
49761782,Nkij9wwLeAzYzvMCHugeew,424,-93.44,1.72,1.23,0.41,40.68,-73.94,273.16,90.46,1.05
49848250,egHoW_R7iVegR3xyWs5jvg,424,-99.65,3.45,0.85,0.41,40.7,-73.94,342.65,89.69,1.06
49865002,Drw7LoCDyBrNvb1SiPjeTw,424,-33.3,3.59,1.78,0.76,40.58,-73.96,350.64,88.55,359.48
49830478,5kMcUl4EMLAmlo4FFjHpTQ,424,76.03,0.38,1.15,0.9,40.6,-73.97,97.89,88.93,2.29
49870242,XQAOiaCaLQTfhCBpTojwEg,424,-3.28,1.31,1.29,0.69,40.73,-73.95,173.08,90.45,359.6
49893065,vFXiHFihltlOUr3NCr0PIw,424,-30.82,-15.3,2.35,1.7,40.68,-73.89,168.29,90.15,359.98
49890145,Fz1KeozVTRjXewy0iYts_g,424,74.71,2.28,2.31,1.24,40.67,-73.91,167.08,90.32,1.39
50050336,jIR6i1RR4qL6dNtnCcQjmg,424,64.53,17.21,1.54,1.09,40.68,-73.99,208.13,87.38,359.66
50050360,jIR6i1RR4qL6dNtnCcQjmg,424,64.54,16.25,1.24,0.64,40.68,-73.99,208.13,87.38,359.66
50050495,jIR6i1RR4qL6dNtnCcQjmg,424,101.3,17.19,1.59,0.76,40.68,-73.99,208.13,87.38,359.66
50081945,ntph06leqKAXYUgDdqepNA,424,-89.0,-2.03,0.62,0.48,40.61,-73.97,207.99,89.35,0.96
50150457,48FRNbJXeEsjnzkG4R0PyA,424,-111.76,15.77,1.49,0.96,40.62,-73.96,335.4,90.42,358.37
50362716,AaVsLBhLVTu8tDtn_RXfsA,424,-101.46,-10.81,2.39,1.26,40.65,-73.93,357.51,89.27,359.56
50373155,pTOvzBue688G7iq1C006kA,424,43.27,2.0,1.09,0.83,40.64,-74.02,121.17,89.59,359.99
50514156,PI1KKNlE0TrXkx_34VDrwg,424,34.43,0.0,0.59,0.41,40.64,-73.95,142.32,90.02,359.4
50477193,Fap_lzS7tXvLNUT7bSU6Mw,424,-80.97,2.76,0.94,0.41,40.7,-73.94,342.25,89.22,1.72
50486359,OVJpKCYJxrCL1sHf3MpIrw,424,160.4,-1.07,0.96,0.48,40.66,-73.98,122.24,90.69,359.02
50558515,931mE8GVLEFnCal1RDGfGw,424,-73.88,-3.38,0.89,0.55,40.61,-73.97,261.99,89.89,2.64
50578043,epxDN-poMoZmE8RlsjQWMQ,424,-134.93,-0.31,0.69,0.48,40.67,-73.91,348.35,90.52,1.18
50608259,qZRHi5q-O4GGxZsiZkbERg,424,44.48,1.28,1.17,0.76,40.64,-74.02,121.3,89.57,359.21
50692404,isfXvkdcCb7X7YR3qrEvvQ,424,34.6,2.34,0.79,0.69,40.67,-73.91,169.12,88.84,1.9
50863746,IYoE_bO_zN_HN9qP12eqmA,424,-70.84,0.9,1.03,0.41,40.63,-73.99,308.15,90.21,359.14
50797852,jpuzm6PcAD4DMDlgYlyJsQ,424,67.5,1.31,1.24,0.41,40.61,-74.0,38.01,89.99,2.99
50816783,RPcNkKyMljVgufOshmj9qg,424,90.59,6.39,2.28,1.23,40.64,-74.02,120.82,88.96,0.28
50814497,g8HZe3MKSBMnp4oGz861aQ,424,50.91,2.76,1.37,1.1,40.67,-73.91,168.19,89.71,2.15
50889062,7reniXO0Xs_VlHJ8zoPkow,424,59.64,-8.63,1.55,0.67,40.64,-73.92,324.15,89.17,4.14
50839619,Zfuj6Z9WSUYDgtu0ji2nrA,424,144.0,7.34,3.97,2.31,40.67,-73.87,333.75,89.03,1.53
50943875,B0PcMJl56CiITI8Lxm1yEg,424,107.63,13.31,1.38,0.72,40.68,-73.99,207.71,87.59,359.13
50943886,B0PcMJl56CiITI8Lxm1yEg,424,134.47,9.6,0.95,0.6,40.68,-73.99,207.71,87.59,359.13
50943898,B0PcMJl56CiITI8Lxm1yEg,424,134.52,8.93,0.97,0.61,40.68,-73.99,207.71,87.59,359.13
51025877,9MaEi9NFWvlfWAiVlx-Pig,424,-46.55,-1.52,0.62,0.41,40.64,-73.99,49.06,89.37,2.79
51110095,aCXHtqhJGFozj2TTZgZb-g,424,60.32,-0.59,1.09,0.62,40.68,-74.01,220.93,90.01,359.86
51404273,YEzdsyX-WWLG5Y3ope0FXQ,424,27.11,2.31,2.19,1.86,40.62,-74.03,34.02,90.41,2.05
51404277,YEzdsyX-WWLG5Y3ope0FXQ,424,30.88,-21.11,2.47,2.06,40.62,-74.03,34.02,90.41,2.05
51463105,9p0gxlpGY1pC4RMVcJ2QOw,424,88.73,-1.79,2.53,1.58,40.71,-73.93,36.62,89.98,0.06
51345685,hSvXQxQA-KI5_ufD5tK5xA,424,49.4,2.9,0.93,0.55,40.64,-73.98,62.34,89.94,0.89
51360760,v0k02qnuaPU87Z6WXOGU9Q,424,-117.18,5.84,0.88,0.55,40.67,-73.9,260.27,89.99,0.49
51450350,e-azISNBwMb2Z5nGXYqvWg,424,-61.86,-0.17,1.37,0.62,40.67,-73.91,349.95,91.08,0.3
51599864,zrwJ6huf12ih04gqB_OoCw,424,119.43,3.31,0.82,0.41,40.61,-73.97,171.92,89.61,1.38
51628529,DvvQG_mnrzaSToU4VzU09g,424,-71.98,-0.66,1.37,0.62,40.69,-73.96,350.14,90.17,359.97
51582858,4XAAsCiqX9aeuyqtass8Wg,424,101.37,1.76,1.72,0.9,40.63,-73.97,170.73,91.58,0.1
51736509,xC9j1KtuSh1c_g6JdVXDyQ,424,120.62,-3.48,1.15,0.89,40.71,-73.95,115.65,89.43,0.54
51824088,gLiPBwO6JaGXWw0FX4jdtQ,424,54.29,7.21,0.92,0.54,40.67,-73.91,168.62,88.92,2.23
51897614,oRvMhXfZAeHtOk_g17WXlA,424,73.1,1.14,1.71,0.9,40.64,-74.02,121.45,90.07,358.57
51912259,8L-pJXc6KFK6LhtLz7y42w,424,48.75,5.33,0.89,0.48,40.66,-73.89,60.44,91.38,0.89
52044267,tseFzlY5hSdW3_va_ayO7Q,424,81.79,7.38,0.97,0.75,40.67,-73.9,76.26,89.44,1.37
52061969,46fVomsjq2Ws7k9Xj9Kylg,424,96.12,3.48,0.95,0.62,40.67,-73.9,76.95,89.07,0.54
52133381,zgw9OHfjbvUbUvL9uxE7gw,424,49.62,4.44,2.12,1.71,40.67,-74.0,112.68,90.46,1.54
52273009,V8idvAFJA3eLNnn3f42pjw,424,40.2,2.14,0.88,0.55,40.64,-73.98,62.23,89.91,2.56
52273031,V8idvAFJA3eLNnn3f42pjw,424,47.18,5.13,1.03,0.62,40.64,-73.98,62.23,89.91,2.56
52420607,AgW7DyNZOwW3eXMzHkFxJQ,424,-121.88,1.72,0.98,0.83,40.61,-73.96,348.57,89.69,2.35
52445733,hSNXb1q5SUxY3c5sa7b2AA,424,42.12,-4.37,1.15,0.54,40.68,-73.98,285.28,90.23,0.72
52487069,qAnwCWJRGFm545L3QiMOnw,424,75.32,-4.37,1.63,0.89,40.67,-73.99,212.42,88.51,1.22
52450725,t4WykHNxvcgv6w-E1fKgkA,424,-55.57,15.09,0.99,0.51,40.67,-73.91,349.46,89.89,0.07
52450730,t4WykHNxvcgv6w-E1fKgkA,424,-55.01,0.72,1.18,0.62,40.67,-73.91,349.46,89.89,0.07
52520612,w8dMnvc2Obzek11y4gm8uQ,424,4.44,1.55,1.71,0.76,40.73,-73.95,171.84,90.7,0.14
52529442,XZfrDRj3-J5n-EZ0e0bjNw,424,-79.76,-0.41,1.07,0.55,40.64,-73.98,238.71,89.19,3.28
52527523,vrhqyUiRxRswoNFbFxg7Pg,424,-124.86,-3.59,1.33,0.59,40.68,-73.89,238.37,90.95,358.49
52541177,3_i3X1YDQn6sS52WwCi_Vg,424,-54.45,-2.86,1.37,0.89,40.62,-73.97,348.65,89.25,359.6
52648280,5eX8sd7PbJjjGPDoBqJZVA,424,-196.91,0.83,0.57,0.55,40.63,-73.97,49.5,88.82,0.42
52714587,37l9JFaFzcF128X7kQ-BSA,424,109.49,-3.34,1.35,0.62,40.71,-73.95,22.66,89.96,0.84
52782145,OqEopTAszSE9PhI-SNB7jg,424,-78.53,-4.68,2.32,1.23,40.65,-73.93,354.04,89.36,358.5
52853369,_WtaCpW_gOqCETAsxNuuzA,424,-131.69,4.44,0.69,0.62,40.58,-73.96,351.74,89.4,0.18
52796559,Gy9I5Xiy-Gd3wpniQIEqpA,424,16.38,-0.93,0.95,0.34,40.64,-73.9,139.66,90.91,1.13
52918022,3f_jNqGCVYwkzvdmyEiTWQ,424,58.8,6.18,0.78,0.41,40.7,-73.94,162.03,92.32,2.72
52958279,uADmdd-mmyfCQG5_x-CvFQ,424,112.88,1.35,2.28,1.17,40.67,-73.91,170.19,89.64,0.15
52962542,EO0uDEnSSV8nWLpo7ab4ww,424,91.97,5.23,1.86,0.96,40.68,-73.98,117.11,90.17,0.28
53095526,MgiFiQIg3kP98oi5dsAGZg,424,-65.47,1.9,1.03,0.34,40.68,-73.94,271.38,90.3,0.89
52998550,1eNqzoQis-ACFSLIevl32A,424,-40.25,10.54,0.96,0.87,40.62,-73.96,353.21,89.81,359.11
53009837,uP2vuTBvETGQXiXbIE52sA,424,-84.91,0.72,1.51,0.9,40.58,-73.96,352.62,89.93,0.09
53131715,sZ-1njleRJfqpE4FaLW42Q,424,-61.82,-1.62,1.01,0.48,40.64,-73.98,238.95,90.31,1.66
53135834,gsbSpOoCz7s5Q7oADe2vHw,424,34.7,-5.23,2.04,1.78,40.63,-74.0,128.34,88.77,0.12
53257628,ExDw2Ef3clfjWof4_tlZtw,424,132.09,0.9,0.67,0.41,40.73,-73.95,80.61,88.24,0.51
53218004,qlL96R5nvzy8Vi81HDgwmg,424,115.91,1.72,2.41,1.24,40.68,-73.99,206.57,87.74,359.19
53535497,6XV5qxlj6dAwjZR665INmg,424,99.54,5.91,2.75,1.23,40.67,-73.94,184.36,88.16,359.17
53767527,TjZ4VJgEpdPIirqGhmIfRg,424,-53.69,0.52,0.54,0.34,40.61,-73.97,171.2,89.62,359.83
53800560,IMpmO9rpxHqqL_Ch2aSALQ,424,-115.78,3.45,0.68,0.41,40.7,-73.94,342.58,89.3,0.11
53908134,rX3TaITeCwVGzd8f8GLj6Q,424,71.98,-1.66,1.65,1.24,40.7,-73.91,37.31,90.67,359.5
53858425,LBorNXYuP5dCVgMpXQkFuw,424,141.87,0.41,0.82,0.55,40.63,-73.97,171.65,89.46,359.78
53930914,C8LuCrl3HTm5ssfDAqOETw,424,98.21,-2.93,0.97,0.48,40.63,-74.02,123.24,88.67,359.95
53953052,ginqZIs4psypPsNslf7M5g,424,-81.88,0.52,1.69,0.9,40.67,-73.91,349.22,90.25,0.11
54005156,1FAqWjSwUjM7frGjsNyjYA,424,129.82,3.96,1.01,0.62,40.64,-73.98,61.97,90.42,0.87
54005159,1FAqWjSwUjM7frGjsNyjYA,424,122.14,1.28,1.34,0.76,40.64,-73.98,61.97,90.42,0.87
54028696,bHdmSVA7Nnh1PGD25iTj-w,424,111.12,-8.39,1.38,0.47,40.64,-73.97,172.24,89.12,359.4
54097778,b4OyZ2WVhXOouPhLEs79Gg,424,87.82,-12.43,1.15,0.53,40.68,-73.98,117.32,90.51,359.86
54238541,_GDeDc3iFXABYwUL75w0og,424,-158.6,-5.09,0.41,0.96,40.62,-74.03,17.56,88.89,0.06
54430413,LMuaskQjJlTVb69jArMtIA,424,52.95,0.17,1.08,0.62,40.64,-73.98,60.19,90.57,0.71
54580343,kdnaNoegwlTvCJgW7bmVnQ,424,70.12,3.55,1.51,0.76,40.68,-73.98,117.05,90.38,1.43
54713856,8D0x1kkydnfu7U2tz4D1Kw,424,102.46,-2.28,1.25,0.55,40.69,-73.96,80.28,89.46,0.15
54731334,CycnzH2M6KcSuNDLJPTayQ,424,81.53,7.65,0.97,0.75,40.67,-73.9,75.69,91.2,1.42
54619242,WyfohCQv1gbMCm6xWt1yVg,424,59.45,-1.35,1.04,0.76,40.61,-73.97,81.01,89.94,0.42
54700409,Kz8X99vwElEova9Sm6yqPA,424,96.12,3.72,0.68,0.55,40.67,-73.86,167.39,89.88,0.05
54708609,LvMKUVBOWs_vB0qfBT1xRQ,424,60.67,0.86,1.02,0.62,40.65,-74.01,127.48,93.23,358.5
54781061,wlj8CHNdeQmSQOh7Y-tBKg,424,78.57,-4.65,1.26,0.62,40.69,-73.96,80.85,89.71,359.91
54792347,TPbbqAtFpPprHeKK6S6vOA,424,-57.86,-0.1,0.94,0.48,40.64,-73.98,239.19,89.85,2.19
54811138,oO_ivtjhyF0mHT2tvOezNA,424,-107.42,0.52,0.69,0.34,40.68,-73.94,273.51,90.15,1.9
54864506,CW8fXzUwXSboMl8p0Cq7sQ,424,-64.43,-0.83,0.89,0.55,40.67,-73.9,258.89,90.65,1.59
54898872,A7GRB8FxT0H6_aj5rP6QVA,424,-93.44,-2.38,1.11,0.62,40.64,-73.98,247.07,88.42,3.94
55120690,oOGH1Dn0yA_Lqje8VXzkCg,424,109.03,2.31,2.4,1.31,40.67,-73.91,163.44,90.12,0.94
55023105,4dVHyR2atzPa7Y5zzceg1Q,424,-107.58,4.51,3.49,1.44,40.65,-73.97,241.76,90.23,358.11
55135045,O5rMKKA6bIRW5LgJpFXnWQ,424,-95.81,-2.38,1.52,0.9,40.68,-74.01,334.91,86.36,358.57
55179010,bMM0rTBpIpA5tu8-byvXhA,424,87.91,11.0,1.58,0.73,40.67,-73.91,168.72,90.01,1.53
55179041,bMM0rTBpIpA5tu8-byvXhA,424,87.76,10.3,1.86,0.67,40.67,-73.91,168.72,90.01,1.53
55179054,bMM0rTBpIpA5tu8-byvXhA,424,91.0,7.1,1.31,0.61,40.67,-73.91,168.72,90.01,1.53
55259203,AULJIiR_Xn_cay_mjpT2eA,424,-55.8,-2.38,0.79,0.34,40.64,-73.98,240.62,90.11,3.13
55397101,f7i859oJmicsumJKOpnC2A,424,113.75,0.97,0.48,0.55,40.63,-73.97,84.73,89.81,0.33
55429905,0AM_tb4o2fQlm2NVWOIjUw,424,-95.78,3.58,0.82,0.41,40.7,-73.94,341.82,89.48,0.92
