id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57866190,WYeMk3vAK7kFOMkjxZXm4g,2103,161.12,6.15,0.62,0.48,40.6,-73.75,84.74,90.41,0.75
57857456,mO_RKJv2YNAmosD1W47IRg,2103,48.48,-6.25,1.17,0.55,40.75,-73.95,283.61,89.32,359.02
57969091,GazCZFRRTFYMEniS8JSQIw,2103,-68.72,6.25,1.62,0.82,40.66,-73.92,168.83,88.52,359.71
58122904,qZonnUaTy9RSfr7ZhVg2oQ,2103,130.01,-0.79,0.88,0.48,40.69,-73.94,260.38,89.65,359.69
58931040,hbrOcAsOnJnl-B9SQt3t3w,2103,13.05,-4.27,0.98,0.41,40.68,-73.91,94.17,88.88,358.32
59507418,0wkkBbpIrEh0pl8JFOnjZQ,2103,37.08,-3.0,0.88,0.48,40.75,-73.95,285.13,88.88,359.41
60042403,kPZ7L0taL83ZaWUWkeQ_mg,2103,-90.71,-1.72,1.07,0.41,40.68,-73.91,94.62,89.58,1.65
60105865,rFqE0FCv-BzUv7aFpFe8IA,2103,42.06,-3.95,1.18,0.71,40.75,-73.95,284.33,89.38,359.65
60694489,PWlJoi02FaB9rn6pjpu3HA,2103,126.64,-6.63,1.49,0.88,40.73,-73.95,155.55,89.84,358.99
62490660,CMiwB7og0tVkK4bj1cNZSA,2103,-125.63,1.52,1.07,0.55,40.78,-73.9,224.25,90.89,356.98
63107101,egKugp1bF0oQAut-2FiRiw,2103,47.65,-2.34,1.72,0.96,40.6,-73.95,262.52,89.77,0.91
63263804,MNtNe_NnLb0-4gtZPIUafA,2103,50.26,0.97,1.71,0.83,40.6,-73.95,261.84,89.15,0.66
63493468,XpdLk3VvyiBfxRT8LZlSiw,2103,-86.59,-6.83,1.6,0.66,40.65,-73.96,81.32,89.96,0.8
63455399,tnwdOM1MMkIbRa-cQcf0sA,2103,-111.88,2.69,3.72,1.51,40.6,-73.75,264.54,90.68,0.54
63587485,YGFs7r2VlZi1M2_WmT5_wA,2103,-122.61,-2.24,0.86,0.34,40.68,-73.91,92.06,89.1,2.3
64079477,rxFEsvLNOCh2UBuxNEyrCg,2103,82.27,-5.74,2.19,0.89,40.75,-73.95,284.34,89.27,359.75
64345751,4LtCmnnWkHOYZOLaamb3yQ,2103,106.12,4.1,2.04,0.89,40.6,-73.75,121.54,91.78,0.26
64611443,1M2i5pNIkhNQlkkD9aP2_g,2103,-93.16,1.38,1.29,0.69,40.6,-73.75,296.95,87.92,1.13
64658377,6QBhv-F1q-ZfLtt5BvN9gg,2103,139.99,-1.83,1.16,0.48,40.74,-73.89,359.31,90.07,358.56
64858134,3P9cDoCkBW96g3w2drxK7Q,2103,110.95,-8.09,2.06,0.85,40.75,-73.95,285.76,89.59,0.1
65120943,MC3CWD4prtuuBXgHcB3hjg,2103,70.74,-1.38,1.65,0.69,40.77,-73.93,297.13,88.14,0.61
66328803,kHaKQ3V6D5mhb7I_WdjyWA,2103,106.94,-8.05,2.15,0.88,40.75,-73.95,283.42,89.27,0.36
66469075,OU2n4mmx4jqYSrbTicU-Kg,2103,77.8,-1.28,2.15,0.79,40.77,-73.93,298.74,88.09,1.47
66539441,UjS0K8CdmPIJzyDriy38ig,2103,-108.38,-8.99,3.53,2.44,40.62,-73.95,171.59,90.33,0.45
68029167,jeaSvDBBBGckt4VTvEXTIg,2103,135.91,20.75,2.13,1.41,40.75,-73.95,283.7,90.28,4.0
68438510,VjWy5kztdtgyY-06BCfHTw,2103,-148.77,0.31,0.61,0.34,40.77,-73.93,221.02,90.08,1.55
69240778,Lh-fSf6P8ebEQyNsbPCvow,2103,-92.52,-3.03,1.34,0.55,40.77,-73.93,109.54,91.26,0.96
69400699,yErSqeZeq9ayjfwO9mCLSg,2103,-91.88,1.0,1.15,0.62,40.6,-73.75,298.85,88.04,1.91
69899105,gLAUsq9xALLwB80Olyhwrg,2103,-58.3,-1.45,0.87,0.41,40.6,-73.75,300.68,87.97,4.87
69899109,gLAUsq9xALLwB80Olyhwrg,2103,-58.2,-4.48,1.07,0.55,40.6,-73.75,300.68,87.97,4.87
70616570,BtjNgmo9iZqNeTGXMx7FNw,2103,76.7,-7.88,2.08,0.95,40.75,-73.95,282.58,89.35,359.65
70982162,CO8AEozbrkOpc1IFW3Iq6Q,2103,73.68,-7.41,2.05,0.81,40.75,-73.95,283.45,89.48,0.26
71499795,TDPVrFC3bOGAFwRG4M00Tw,2103,74.23,-5.19,2.04,0.89,40.75,-73.95,284.8,89.19,359.79
73185382,cywlY6R5VP0jl3rw7q2xcg,2103,90.74,2.07,1.5,0.98,40.76,-73.94,204.62,88.99,0.45
73328435,XGFoqgwxsLpgeDRZMqLT_A,2103,160.4,-5.98,1.94,0.59,40.59,-73.81,357.91,89.61,358.29
73755294,Kugl3IItS5CDO1mW_TQi4w,2103,83.3,-2.41,1.66,0.69,40.77,-73.93,296.51,87.65,0.22
74140333,QZFjXKioIqBzomGtkT58gA,2103,-83.65,-4.61,0.83,0.55,40.65,-73.84,349.59,89.27,3.52
74879972,UE2jfeZntvGDnSmopW8fEg,2103,-118.63,1.1,0.76,0.41,40.6,-73.75,288.73,88.0,1.21
75672437,B8HgCC5_KBt-hRkj0HFjYA,2103,117.26,10.98,6.29,2.72,40.6,-73.75,87.34,88.75,1.33
75798506,E5at8fWDRVB25ssFhfZMug,2103,36.79,2.65,0.97,0.62,40.6,-73.75,121.85,91.59,0.27
76275026,WCRq2wnSdQsEBmVy80EarQ,2103,87.88,-3.86,1.89,0.98,40.61,-73.75,107.37,90.23,358.85
76151031,jSs2ukbdcGZ_ZZPJmBnWMA,2103,-46.25,-12.89,1.08,0.52,40.76,-73.9,353.49,89.65,358.94
76286744,LIvbZQPMsMx5CwBStgmmbA,2103,40.61,10.3,1.63,1.11,40.6,-73.75,87.65,88.92,0.61
77352515,mnrvAWIIsAxLF9fMCXV1QA,2103,-46.81,21.22,1.49,0.99,40.74,-73.93,278.84,88.5,0.18
77659918,nYKtfyf1mHnr9tLzqoY2cg,2103,130.23,-7.31,1.32,0.63,40.75,-73.95,286.13,88.99,359.32
77883343,SZDaNoTs_ZRJvWGiJelk1w,2103,8.54,-1.28,0.71,0.34,40.59,-73.81,353.52,89.6,359.1
78430832,iEUC3HnxE02pIzXdNxDM3A,2103,126.4,-1.52,1.37,0.57,40.77,-73.93,299.23,89.35,0.62
78791668,Ms0T5Lyhj3WzqvFWsw9R7g,2103,82.27,-8.92,2.13,0.94,40.75,-73.95,283.64,90.81,359.09
79514829,YuSkRi256Kh7mEZrmYYlIw,2103,-36.07,-15.69,2.38,1.03,40.75,-73.9,261.69,91.13,2.43
80961155,T8dpM2SxM-UhUmnCqqGIag,2103,119.97,1.38,1.29,0.55,40.7,-73.9,272.61,88.56,4.81
80859279,AXXHU5KNOWRMwJvaVbh-fA,2103,91.86,-6.46,2.48,1.09,40.6,-73.75,122.47,92.44,359.38
81838454,33alZRhkmUU_TcPvqEfwLw,2103,-34.59,8.19,1.13,0.88,40.75,-73.95,104.51,89.34,359.57
82107096,FksoLjOwBkXPN9ZajORxHQ,2103,75.79,-4.68,0.95,0.41,40.78,-73.81,6.95,91.56,0.29
82169403,8NvOtjZc104CpQwxxe1MfA,2103,-28.82,5.78,0.76,0.55,40.6,-73.75,267.91,90.63,359.39
82169412,8NvOtjZc104CpQwxxe1MfA,2103,-43.45,1.66,1.08,0.55,40.6,-73.75,267.91,90.63,359.39
82657192,zmtJz0pn24sbSfXnADFqIA,2103,-50.31,2.59,1.01,0.48,40.77,-73.9,222.32,90.36,1.05
82615723,3_PhfqAOZp5ofdeR0-CJZQ,2103,-114.62,10.77,2.0,1.07,40.6,-73.75,266.87,90.31,0.07
82632399,D7UFk_23Ls1XXoEa08Rhlw,2103,-59.85,0.41,1.29,0.55,40.78,-73.9,220.56,89.98,358.64
83394989,iPmutg1ExNzl7Xfpge62Zg,2103,86.63,-4.75,0.99,0.41,40.78,-73.81,6.49,90.96,0.53
83477663,pRz0bcCgmiQFXtPv38zJVQ,2103,-73.15,0.83,0.95,0.55,40.6,-73.75,328.22,87.52,0.73
84665122,BLcEmoir9s02vcYesQHY3w,2103,-132.09,-7.34,1.16,0.68,40.76,-73.9,81.48,90.73,0.89
85223738,-YX4l1RNWpqKEoX2MlpSTw,2103,-21.73,-0.9,1.55,0.69,40.73,-73.92,301.39,89.51,0.19
85741540,7y9OTeJV46F5-4EPf4JcQw,2103,25.15,-9.5,0.48,1.48,40.72,-73.74,72.96,89.27,1.57
86235824,e-XMeGAPEe4zbSXFKOkivg,2103,-48.74,-1.52,1.24,0.55,40.6,-73.75,266.11,90.89,0.23
86238002,K8nQ60ebZdJ0eumhhkr62w,2103,-65.59,3.96,2.42,1.17,40.73,-73.76,339.94,86.69,359.81
87129893,UDNvT-1TmJ1tdoehehsCDQ,2103,85.82,-7.62,2.37,1.19,40.75,-73.95,279.81,89.35,1.14
87257803,ipQI5kZ8aqgrtyVaIgE7VQ,2103,39.95,-0.38,1.13,0.62,40.77,-73.93,298.19,88.81,2.31
87788842,owjBz0yAAIKSHsaWRXX7zg,2103,-135.77,0.48,0.71,0.55,40.6,-73.75,297.41,87.36,0.79
87919396,9zpDFceTQz_-KmSFOCOpFA,2103,-122.43,-14.68,1.56,0.84,40.76,-73.9,353.33,88.95,358.83
87812927,MnFgmLI808TKvcfkvSPE3A,2103,135.52,-16.75,4.07,2.91,40.59,-73.81,356.19,89.38,357.77
103607681,p9MsFyXSZNInnc4r5r7Klw,2103,73.79,7.65,0.75,0.34,40.87,-73.88,233.14,87.2,0.45
88686174,8g-uNCsIyly4C6VWsn1uRA,2103,14.0,-3.14,1.3,0.62,40.59,-73.81,355.34,89.77,358.99
88708471,VlDi_ZUCCNXQmsJpPwTbhw,2103,-97.51,1.28,1.15,0.62,40.7,-73.89,263.75,89.62,0.37
89059785,gFUR3ZadWr9WWEEdzROqfg,2103,-97.21,3.34,1.43,0.66,40.77,-73.9,222.28,90.34,0.49
89291097,_04wnMUnvN6qt6e6QBXTOA,2103,48.71,-5.26,0.8,0.62,40.76,-73.87,352.28,88.72,359.67
89291657,oun3nFTQ_B_VF2vrzH7NIw,2103,93.0,-5.28,2.33,0.95,40.75,-73.95,285.34,89.17,0.07
103627280,VnVu4w6LAcpZdcvls9XYiQ,2103,-46.76,4.54,1.75,0.96,40.85,-73.9,25.9,90.37,0.72
92822300,BGBMUOLL2atk7OY3gfydBA,2103,120.71,-0.52,1.62,0.76,40.74,-73.79,249.63,90.06,359.99
103657806,gAOrJrIujp3Xw3W9_0P1JA,2103,37.01,5.37,1.55,1.09,40.85,-73.9,205.95,91.32,0.47
94093741,zW50SBStl-RWiKgaAvHf9w,2103,-161.31,2.21,0.5,0.41,40.74,-73.81,272.67,88.86,357.85
94313840,GNXhFPAw2AumQIGvy9LG9Q,2103,-145.93,-0.34,1.85,0.69,40.85,-73.9,26.41,88.65,0.79
94511024,cws1kdEQ9XonlU2zAsLjoQ,2103,32.8,2.52,0.67,0.34,40.84,-73.86,351.65,88.82,1.17
94633523,6rPGIhWd8YPRWIuBGuyiig,2103,43.27,1.66,0.72,0.41,40.84,-73.86,351.25,89.85,359.0
94543402,3NU5WMo0XUXPymOULztXlg,2103,30.59,2.07,0.68,0.41,40.84,-73.86,351.37,89.8,0.8
95077490,YOsyuHUzUUJnodrPYsuBHA,2103,-105.97,4.54,1.78,0.7,40.84,-73.85,80.51,89.79,0.45
95239636,ERjwgsB8YJ1te8_x1r-TzQ,2103,40.63,2.76,0.75,0.41,40.84,-73.86,351.74,89.53,0.29
95180564,ZTVUk2ONASl2aiSYTs9lCA,2103,-115.05,5.4,2.5,1.3,40.85,-73.9,25.15,88.71,0.86
95553559,hFA8sOe7Kv1OuGjAVOHEfQ,2103,-79.26,2.59,0.6,0.48,40.84,-73.86,136.22,90.59,359.94
95630370,rkBLNeHaD0erJMPbUs4v3Q,2103,28.34,-12.49,1.78,1.05,40.83,-73.9,187.84,88.95,0.51
95579156,4R60rgA3yy-gigyBSoxvjw,2103,-52.51,-2.28,0.75,0.28,40.86,-73.86,335.32,91.98,0.6
95841481,cVhINcBI6EBZDXDKvIQXjA,2103,94.1,-8.29,1.17,0.68,40.83,-73.88,168.61,91.4,0.01
95924652,wBNqxqv6ddux8J5Qmb1YqQ,2103,-36.95,3.0,0.88,0.48,40.84,-73.86,80.11,89.27,359.98
95943770,b-Wmh-zWLILb2rLSFAdlcg,2103,46.28,2.76,0.96,0.48,40.82,-73.85,259.17,85.71,0.99
95896494,CogMFwaeX9nEpE5FMeCIPw,2103,120.72,1.0,1.49,0.62,40.84,-73.85,262.68,89.07,1.91
96022666,U-Aio4mp57mzT-c1UUgtRA,2103,-88.41,0.17,2.64,1.22,40.85,-73.9,25.96,88.36,0.5
95974621,_-ikcYNuQsT_x_qOUPF8_w,2103,-46.28,3.45,1.62,0.96,40.85,-73.9,27.97,90.39,0.37
96252565,cGYJhtbjkUbfEUI88bBcRg,2103,98.09,0.03,1.49,0.76,40.85,-73.9,211.0,88.6,1.33
96578672,8WtOdqx9YBCs6vC2QOHkcA,2103,58.51,3.48,0.59,0.34,40.85,-73.9,294.06,86.68,359.7
96761552,gHSj3TJNn7TY8TZLnWMsmA,2103,-51.29,-0.52,0.83,0.34,40.86,-73.86,334.03,90.03,0.86
96723055,9BPW4Cr9pNekS3uGmwpBnw,2103,-119.68,5.5,2.37,1.23,40.85,-73.9,26.04,87.98,0.23
96786003,VT2rBIrhGOCX15CgJLPduA,2103,-127.34,-5.78,1.42,0.55,40.87,-73.86,35.45,87.59,0.89
96791045,QZMngYp-Bv2FHDRYqUvEaA,2103,43.6,-3.2,0.78,0.34,40.86,-73.86,239.19,91.44,358.78
96791094,QZMngYp-Bv2FHDRYqUvEaA,2103,46.46,-0.1,0.66,0.34,40.86,-73.86,239.19,91.44,358.78
96826784,fS0zjURdVnQx82yxY4EC5Q,2103,153.75,3.07,1.44,0.76,40.82,-73.84,358.81,88.79,357.35
96959166,L2tI46cYB9_k1qbOQsRjoA,2103,116.49,2.14,1.37,0.69,40.85,-73.9,210.97,88.52,1.38
96848461,9OwoRTUXWGoAy30zroj6hg,2103,134.72,-5.43,0.69,0.55,40.82,-73.88,168.93,91.23,0.22
97146041,d4hQ_xl8nHeMaP6R97uNgg,2103,-67.05,-1.28,0.9,0.34,40.86,-73.86,333.6,90.38,1.42
97094454,nE4EhLX0qMIozhDzy1svAQ,2103,91.75,0.69,1.37,0.6,40.82,-73.85,266.59,85.43,359.88
97698002,9BeMjuiukzmBClEkWgxzIA,2103,-154.09,-0.07,1.58,0.55,40.85,-73.9,26.07,88.42,359.77
97759696,8fMHXQxz-czvffbrpNnvIg,2103,-27.52,1.79,0.94,0.69,40.85,-73.9,22.54,91.22,0.62
97884150,ibMWhsCYvugYb9v8UZEUnA,2103,98.32,1.38,0.74,0.41,40.85,-73.9,211.54,88.36,1.42
98075416,l3tdQ_C76VHEcQ412mkT_Q,2103,-57.43,6.87,2.34,1.09,40.85,-73.9,24.96,89.33,359.45
98450017,kqEgvvWxZW5QSkAg3FGnOw,2103,-88.1,7.1,3.24,1.16,40.85,-73.9,25.35,88.15,359.97
98450021,kqEgvvWxZW5QSkAg3FGnOw,2103,-81.54,2.03,2.36,1.18,40.85,-73.9,25.35,88.15,359.97
98467336,wLRScUpwL6YyH3EWyglF-g,2103,119.77,9.06,2.99,1.55,40.85,-73.9,207.88,89.85,1.55
98712183,TbU0Xgwap80hhb_xQQ8ZKg,2103,46.86,6.83,2.4,1.41,40.85,-73.9,205.88,91.08,0.78
98728996,OU0abj4xEV-nL8TMEr05yQ,2103,-64.64,6.12,2.55,1.09,40.85,-73.9,25.79,89.53,0.21
98804570,nNYtmBDOXU3Umj14LBmw2w,2103,79.56,9.97,3.89,1.61,40.85,-73.9,206.78,90.75,0.99
98804571,nNYtmBDOXU3Umj14LBmw2w,2103,88.97,3.34,3.31,1.44,40.85,-73.9,206.78,90.75,0.99
98904274,niFm2X_ZUJ10d9p8v6LYGw,2103,-59.55,5.26,2.44,1.16,40.85,-73.9,26.03,90.56,0.31
98883318,XDBUlsJhS6h80liQD8QmDw,2103,-60.4,0.69,0.88,0.41,40.85,-73.83,186.85,89.79,359.05
99231499,MRujzdIsIoqv4jY7M_pKWQ,2103,-102.63,4.48,1.27,0.55,40.87,-73.87,181.71,90.64,0.35
99304037,YRTlg9HBg_7EIZ8wFKrzjQ,2103,-140.02,3.51,0.94,0.55,40.84,-73.85,79.32,89.91,359.24
99548494,ISn8dAjwZGvAcQAzjHZQPA,2103,-50.6,3.82,0.75,0.34,40.87,-73.87,180.82,90.01,0.33
99563749,VsYADM71VPvPfZUkpIjvtw,2103,-55.8,-1.17,0.79,0.28,40.86,-73.86,333.67,90.5,1.34
99739180,B5xNZcysJ8fw8naTGBa3ZQ,2103,24.4,0.38,1.58,0.62,40.85,-73.9,206.84,90.77,0.13
99633356,gNTpDLHeIMQoh2IEON4s2Q,2103,-39.53,4.92,1.44,0.89,40.85,-73.9,25.31,89.66,0.14
100114617,eutZKe1BYvnUVqA5nS-slQ,2103,117.66,8.19,3.15,1.42,40.85,-73.9,204.29,89.69,0.9
100235288,VuJFE7oyBIoKzuuqG6_duQ,2103,118.0,0.62,1.23,0.69,40.85,-73.9,212.84,90.51,0.58
100277156,AnIBGvgfMjWVovIYYTkd_A,2103,-67.02,-1.69,0.97,0.34,40.86,-73.86,334.96,89.83,0.79
101013952,NoUFsJRHOqrJEBW4DOd7-Q,2103,-141.32,2.9,1.27,0.83,40.85,-73.9,25.84,88.0,0.91
101013992,NoUFsJRHOqrJEBW4DOd7-Q,2103,-119.49,2.07,0.96,0.55,40.85,-73.9,25.84,88.0,0.91
101064589,n04_GtStsI1-UidvuUBueA,2103,132.71,4.09,2.17,1.63,40.82,-73.84,358.99,88.62,356.93
101178962,rUD_mmfIB6j0T1jg_ulU1g,2103,-39.94,2.34,0.89,0.41,40.84,-73.86,82.78,90.04,0.44
101105981,HM6p8YvxhB_uYwoQtAGqCQ,2103,149.68,3.65,0.84,0.55,40.84,-73.86,262.41,90.72,0.39
101112245,VunHdRhzv1TufgsfDX0X9A,2103,151.72,-8.83,1.33,0.81,40.88,-73.91,284.76,89.86,0.38
101112262,VunHdRhzv1TufgsfDX0X9A,2103,161.32,-7.44,1.58,0.88,40.88,-73.91,284.76,89.86,0.38
101269838,4K-K6CvMoBYsXYMTRxmDWw,2103,-30.35,2.31,1.02,0.62,40.85,-73.9,24.89,90.82,1.66
101628248,UJp2_RiGV6uQ_02PJIZ41w,2103,-149.55,3.51,0.84,0.55,40.85,-73.9,26.22,90.02,1.4
101546244,GTr7oAZU5GB-tFMH_HWglw,2103,60.9,3.03,0.7,0.55,40.84,-73.86,350.91,89.23,0.08
101911224,d8WOAl2B1r_IvnNeGc1oVw,2103,-60.29,-0.72,0.81,0.34,40.86,-73.86,333.65,90.17,1.11
101979112,csL-0WAcBQcYCpDavAbmug,2103,-90.1,5.95,3.12,1.2,40.85,-73.9,26.23,89.12,0.81
101979122,csL-0WAcBQcYCpDavAbmug,2103,-83.64,0.97,2.39,1.11,40.85,-73.9,26.23,89.12,0.81
101990715,iN1s__nJgYRZ9Bkc9UUKww,2103,-96.73,6.01,3.0,1.3,40.85,-73.9,26.29,88.35,0.8
102037250,zU1RIg81TybZ3cwcknCFkA,2103,-54.58,-1.0,0.85,0.34,40.86,-73.86,334.75,90.59,0.91
102342249,pIB0GJKyYGFafOFA3zSovw,2103,148.44,2.52,0.87,0.62,40.84,-73.86,262.37,90.0,1.14
102548226,sK6ZwW4k0KY1ARf06-xynA,2103,-63.3,3.27,1.53,0.66,40.84,-73.85,81.06,89.61,0.78
102670831,7i2Koevq59Rmp80Qj8yvzw,2103,-138.47,2.79,1.05,0.48,40.85,-73.9,25.59,88.43,359.27
102846656,2NLPtGGDc-s3XsSwBJO0lg,2103,-121.69,0.14,0.85,0.41,40.86,-73.86,336.97,90.25,359.81
102753157,qHSVoMBgs7rKm_Iua25fOA,2103,-141.19,3.45,1.4,0.82,40.85,-73.9,29.43,88.85,1.44
102753191,qHSVoMBgs7rKm_Iua25fOA,2103,-119.91,2.0,0.81,0.55,40.85,-73.9,29.43,88.85,1.44
102861553,qKUjdbQqOFK0mm6ntm8pug,2103,51.12,2.79,1.23,0.48,40.85,-73.9,205.72,87.49,1.6
102920492,WjgYPvTe1CJzuPdWdoPmSA,2103,-150.06,2.76,0.88,0.69,40.85,-73.9,25.56,88.1,359.91
102920540,WjgYPvTe1CJzuPdWdoPmSA,2103,-128.85,2.55,1.02,0.55,40.85,-73.9,25.56,88.1,359.91
102925972,87Ck7Xy8BTjlpSZeF1EGhA,2103,-68.33,4.95,1.2,0.57,40.87,-73.87,181.52,90.53,359.74
