id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70109278,J2TWV2QIt3H5NZ6ykStUHA,1901,-47.59,-10.84,1.03,0.67,40.74,-73.93,104.76,93.24,0.8
70170796,hIjrkGYPoSoVONtY3afUFQ,1901,-127.76,-3.65,2.24,1.24,40.73,-73.84,69.96,90.6,358.66
70271527,OJ5jBPVdCZFZzgYHKGY_ig,1901,19.92,3.79,0.61,0.55,40.6,-73.75,125.45,89.53,0.89
70416609,xVEjvgujutT-Wt2AVt4r2A,1901,105.86,-6.59,0.58,1.93,40.73,-73.81,38.78,90.15,1.39
70429631,lf3rzaJ1PG5NeR25xAeg7w,1901,23.43,1.93,0.9,0.55,40.6,-73.75,127.44,89.81,0.3
70487228,iq6LGqPQ7I4ctoRfrPC3SA,1901,-49.8,-1.83,1.63,0.63,40.6,-73.75,302.73,89.55,1.04
70487230,iq6LGqPQ7I4ctoRfrPC3SA,1901,-46.85,1.31,1.45,0.69,40.6,-73.75,302.73,89.55,1.04
72177902,FHqXqju3CjON_YbgAx92dw,1901,-122.44,-4.41,0.92,0.55,40.74,-73.92,93.63,92.05,359.54
73377512,27HXyz_8oUNkioEfYzeQmA,1901,-158.24,-0.03,0.77,0.48,40.68,-73.76,246.8,89.71,1.48
73841825,2-GfJx_vf6unndnZuPwSzg,1901,129.05,-8.15,0.61,2.16,40.75,-73.9,199.37,90.65,359.93
74553997,spOrAHzrxb2ePPy0tLcjNw,1901,114.05,2.76,1.08,0.55,40.68,-73.78,47.62,88.24,2.41
74993586,CKCHFJs-ZUKp6bTDyArTvQ,1901,138.9,-10.34,1.67,1.0,40.77,-73.86,323.6,90.07,0.97
75391848,6kb5d0NLcfphrGr12tnwig,1901,76.5,2.48,1.41,0.55,40.7,-73.79,294.86,90.68,0.83
75814009,1iK-9TqN9kWbfBFYrqNQsA,1901,-70.38,-2.52,1.84,0.62,40.6,-73.75,302.97,89.36,1.47
75814015,1iK-9TqN9kWbfBFYrqNQsA,1901,-66.33,1.41,2.21,0.9,40.6,-73.75,302.97,89.36,1.47
76078574,woCZDTs_E1Gmam5Nx0Wd7g,1901,-123.73,-6.15,1.53,0.61,40.69,-73.86,77.85,89.38,359.61
76429820,q1iIApasRy2k5_bQG63Pjw,1901,96.12,-2.65,2.59,0.89,40.6,-73.75,127.89,91.79,359.29
76429824,q1iIApasRy2k5_bQG63Pjw,1901,101.77,3.0,3.31,1.17,40.6,-73.75,127.89,91.79,359.29
76813674,Gl-zM6q4LVjkBlgrHX41Rg,1901,50.23,4.17,0.68,0.34,40.72,-73.91,214.08,93.0,1.15
77050066,nFNw-mOxhCQ_iWAoUTNCtg,1901,-98.86,-8.59,3.58,1.42,40.71,-73.92,38.06,88.63,2.15
77146494,HuBTPtE3yZ7Ra1BW46m8tA,1901,79.83,1.62,2.31,0.92,40.6,-73.75,125.85,89.19,359.53
77146501,HuBTPtE3yZ7Ra1BW46m8tA,1901,86.07,7.65,3.84,1.42,40.6,-73.75,125.85,89.19,359.53
77364732,NSo05LqYJTGMMxnZ3FJiDg,1901,-127.59,-1.76,1.76,0.62,40.6,-73.75,56.93,90.01,0.77
77364765,NSo05LqYJTGMMxnZ3FJiDg,1901,-125.52,1.83,0.79,0.76,40.6,-73.75,56.93,90.01,0.77
77456703,PLL7GKxARnD7N5owEM4NKg,1901,20.01,4.27,1.89,1.23,40.64,-73.74,164.8,89.44,0.26
77651838,Y0t-nl6ZUplakagFPrayBQ,1901,16.69,-8.66,1.65,1.01,40.6,-73.76,163.34,90.58,1.41
78674088,ePvNArji3pIAKlaLT62GvQ,1901,155.6,-8.36,1.58,1.35,40.75,-73.92,274.5,91.39,358.56
79226009,Z4TAaZZtm8CPwbocbpq9rg,1901,-118.82,-11.54,2.59,1.66,40.68,-73.85,68.51,89.73,1.44
79794446,Op8F6NYNok8SSHHoFUObGQ,1901,115.12,8.66,3.58,1.28,40.6,-73.75,122.46,90.42,0.86
79794434,Op8F6NYNok8SSHHoFUObGQ,1901,108.29,2.93,3.06,1.09,40.6,-73.75,122.46,90.42,0.86
80782939,vKWQb_aacD0oAUJqdAvH5w,1901,48.78,-5.23,1.67,1.23,40.76,-73.95,171.59,90.33,0.7
81081125,QgTh9Ipgm0IVtvLeGYb2Zw,1901,25.43,0.03,0.76,0.62,40.6,-73.75,129.28,90.81,358.24
81040459,a9BWoVLhI6K9zdzTSx1r5A,1901,80.84,5.54,2.74,1.16,40.7,-73.91,126.42,91.94,359.33
81857893,KkVkLVd_q7_ED3lAYzUOrg,1901,54.06,0.66,0.87,0.76,40.7,-73.75,341.28,90.17,0.81
82075947,5y8usbw4yHfACbHAhJIa4Q,1901,2.76,-6.83,3.18,0.88,40.68,-73.84,177.27,91.14,0.58
82223147,CNm1VRey1ZVEoje-S-F__w,1901,167.2,0.45,0.94,0.34,40.6,-73.75,116.99,89.91,0.63
83942371,LJGqO_v4EugPgFes0Q64Eg,1901,-111.91,5.91,1.07,0.41,40.76,-73.9,351.33,91.11,359.74
82860968,9sa7M7ETBUTNVLthFr-hTg,1901,164.4,1.55,0.61,0.34,40.6,-73.75,119.1,89.5,359.9
83159798,npQEw0aDOvHqN64wbkwFxg,1901,82.12,-1.72,1.0,0.74,40.6,-73.76,164.04,90.67,1.05
83423198,YaRj_AohLKCSeAGXyRvWsg,1901,59.87,9.23,3.16,1.48,40.6,-73.75,124.21,90.34,1.81
83423200,YaRj_AohLKCSeAGXyRvWsg,1901,55.67,3.0,1.13,0.76,40.6,-73.75,124.21,90.34,1.81
84030358,Kk9aeAs_ZUntl2fzGXfEBg,1901,-76.04,-6.66,3.44,1.5,40.71,-73.92,38.55,89.28,359.66
84307218,172Fdz5Kj4-ZaZuUpyPhTA,1901,-51.73,5.6,0.83,0.34,40.67,-73.85,77.34,88.66,359.37
85499139,4FYht33vCXVjJpUazB6fzA,1901,152.13,3.17,1.26,0.69,40.6,-73.75,119.04,89.42,359.73
85499140,4FYht33vCXVjJpUazB6fzA,1901,149.35,-0.0,1.62,0.57,40.6,-73.75,119.04,89.42,359.73
85603222,eBwUD0XMuINtj9k0aHsRJw,1901,-109.13,-2.34,0.49,0.41,40.61,-73.76,288.15,90.67,2.15
85651403,bSqhXjMmzI1ijmNpTGA1Pw,1901,64.16,1.97,2.89,1.17,40.6,-73.75,128.72,90.17,358.57
85651405,bSqhXjMmzI1ijmNpTGA1Pw,1901,59.93,-3.03,1.35,0.83,40.6,-73.75,128.72,90.17,358.57
85959813,fQWIFwAAVM_-SzLtexU-CA,1901,176.5,-0.17,1.11,0.48,40.6,-73.75,107.55,90.73,359.43
86378000,NUWsdbXolBvwGtnZuqlaCQ,1901,88.84,1.55,0.66,0.48,40.68,-73.78,337.23,89.07,0.01
86379861,tEDM50-JUuHE4DOZeNsiFA,1901,-32.71,-5.81,1.32,0.48,40.7,-73.8,238.79,90.44,0.73
87676191,mjMJMZ5-kJjLJivEuyCWrA,1901,-104.85,-4.17,1.29,0.48,40.66,-73.76,179.24,91.71,0.51
88357985,7jHruJ5xlLKfMH91u2FArA,1901,32.47,4.82,1.47,0.91,40.6,-73.75,126.42,89.3,359.88
89022555,1r0K99mjVPy7TOLIME9KvA,1901,88.78,-5.84,2.34,1.09,40.65,-73.84,350.2,90.53,2.4
89220916,_TSjzPgRUC8UGeBUhdbISQ,1901,104.95,-10.78,4.09,2.93,40.72,-73.79,79.07,86.66,359.09
89555644,uMJtLzNWryQ6_ZAROcT8Rw,1901,129.22,-1.48,2.22,0.78,40.6,-73.75,125.72,90.9,359.26
89555647,uMJtLzNWryQ6_ZAROcT8Rw,1901,133.21,3.0,1.95,0.94,40.6,-73.75,125.72,90.9,359.26
89505927,E4MgxdOQ9V3DerdBHXQpQQ,1901,42.57,2.76,0.79,0.69,40.7,-73.74,111.62,91.36,0.7
89598971,1SCXSzp2wQw1SxspKthWfQ,1901,-94.15,-2.1,0.81,0.48,40.76,-73.89,81.94,91.06,2.08
90133279,bPUnThJxlMayMg5sKp_WDg,1901,33.07,-0.28,0.93,0.55,40.76,-73.94,25.02,89.71,0.1
90536483,CBTCEquqk54A4zVqUz2V8w,1901,15.6,1.76,1.97,0.62,40.59,-73.82,60.54,90.35,0.82
90782782,dG6CHYeZfKJV88WFGaTliw,1901,-149.38,-5.19,4.01,1.57,40.74,-73.95,284.79,90.62,1.35
93607367,j7hU_rbFZZfvsYDVRvOlfQ,1901,94.65,-1.03,1.71,1.24,40.66,-73.77,305.94,89.73,1.59
94011019,bEeLbFTD_lmAOcdo7J2lyA,1901,77.84,-4.06,0.53,0.41,40.89,-73.91,274.82,91.86,0.78
94217621,m1bca8ETIymr82l2Cbz17Q,1901,76.26,9.97,0.94,0.4,40.85,-73.91,23.23,89.33,0.9
94217633,m1bca8ETIymr82l2Cbz17Q,1901,97.0,11.1,1.22,0.4,40.85,-73.91,23.23,89.33,0.9
94368185,JIb5Nx1Qk0erdv7QQ5y25Q,1901,-116.43,0.17,2.11,1.31,40.85,-73.91,12.01,92.71,1.43
94300948,bmcxiXJ8-RwQvvHvXWoUSw,1901,-123.73,0.59,0.86,0.34,40.85,-73.92,27.61,87.19,357.76
94916092,o20ElaoKKXkVrNHClv_i2A,1901,-79.7,-2.24,2.18,0.92,40.86,-73.87,182.55,88.38,0.82
95035403,AUnO3muG_MYNZWTeT47gJA,1901,15.42,3.0,1.92,0.89,40.82,-73.93,196.28,89.29,359.97
95188149,PbobTRjkTCb3c91KpqPnrA,1901,91.03,1.93,2.07,0.83,40.87,-73.87,181.71,90.13,0.61
95707158,FjmdyXJn9VScMeBunkNHTQ,1901,80.75,-0.62,1.5,0.69,40.85,-73.83,184.69,89.08,0.7
95880069,puweIJ6x_g0JCslWRyLnEg,1901,-125.46,0.59,0.74,0.34,40.85,-73.92,26.65,87.69,357.95
95783195,i7yZqnDcUKhW2PUVhAdg_w,1901,93.38,1.79,2.2,0.69,40.83,-73.86,259.98,91.26,359.29
96241273,aCfc7uYdclQjPRpZgxADYA,1901,112.84,0.31,1.38,0.62,40.85,-73.83,186.06,89.28,1.81
96237147,XjTocCrzF6BmOjtUzgJOfw,1901,52.61,0.79,1.36,0.62,40.87,-73.87,179.51,89.76,359.32
96319049,pCpyw1Tohn7i6NBnVB-lzw,1901,132.24,2.32,1.78,0.92,40.85,-73.92,193.71,84.72,359.92
96483570,pQ6SkCQvcqTNNzC6NAQwpw,1901,104.45,10.37,3.1,1.34,40.85,-73.86,164.16,89.42,0.04
96460263,DZexLnivVdDL6tf3JN2fRQ,1901,-56.66,2.38,2.26,1.17,40.83,-73.83,230.86,90.35,0.45
96709770,76cMmQs5i3_4r4UzjcT1Ow,1901,143.96,2.96,1.08,0.83,40.81,-73.89,171.23,90.14,358.91
96781389,rgOV2kcZTes-cWu_sMjMNg,1901,103.61,3.24,2.22,0.69,40.83,-73.86,260.96,91.89,0.61
96940586,xbdgOC-o4Oy4wI3oYeOtng,1901,84.38,0.21,1.72,0.88,40.85,-73.92,209.29,93.2,1.59
97341374,k6b3-6NptDpiVrH0BGXbxA,1901,-60.4,3.86,1.83,0.82,40.85,-73.86,328.54,89.54,359.88
97555763,wD1UNLeLmCB4kQ9mRrPVlQ,1901,-57.66,0.97,1.88,1.24,40.85,-73.91,14.44,92.66,0.51
97703018,DdKsxlyAPHODet2oJ_P7Ug,1901,58.92,16.19,1.8,1.04,40.78,-73.98,297.97,91.55,359.33
97720461,-ImCLv5e7oBoteUVaGN0uw,1901,43.57,18.35,1.64,0.96,40.78,-73.98,117.81,87.89,359.53
97887956,uRb2hBbMMkTql22djESomw,1901,99.38,-0.17,2.16,0.76,40.83,-73.86,260.45,91.62,0.05
97773657,ayWUYIlrQHAE8Kn4lmHyAw,1901,45.48,-7.27,0.83,0.41,40.8,-73.91,308.19,88.37,358.31
97787537,oFIv39nZRA2BixOsTBRiBw,1901,100.21,-0.07,2.11,0.69,40.83,-73.86,260.13,91.33,0.16
97938898,kRgu7uK72tkT1Ad54fn1jg,1901,-61.35,-0.07,2.11,1.24,40.85,-73.91,15.85,92.79,1.58
97872534,bHYpXL325ccKOCYM5sfEmA,1901,52.34,5.23,1.87,1.05,40.84,-73.89,187.68,88.99,1.71
98188394,YoCyOMUYa2M5FsjZ-dqrfQ,1901,44.42,-7.56,1.24,0.84,40.82,-73.82,57.03,89.84,0.17
98261677,DZ7amuG4mqsODWJa9dieSg,1901,-97.24,-10.77,1.09,0.4,40.89,-73.84,295.24,91.02,1.29
98446398,p_ckFesI3f1_CVzIQ90aEg,1901,-79.1,0.97,1.86,1.1,40.87,-73.87,269.04,88.68,0.26
98452893,-X8CqgjPcmltBmYdrseDnw,1901,105.0,0.48,2.21,0.89,40.83,-73.86,260.12,94.2,359.67
98500130,1zW06FDBGHJMJX62y9VWNw,1901,-123.34,0.72,1.2,0.76,40.82,-73.89,36.86,88.75,359.99
98609704,sVhIlKmJJPwXSPYFXbsJtA,1901,87.61,0.28,1.58,0.69,40.85,-73.92,211.2,92.12,1.39
98688592,xOtCg6ajwFh0H20l5Qb56Q,1901,73.12,3.48,0.76,1.72,40.84,-73.89,122.88,89.23,358.91
99103527,Zxx7TEQZfz-rxwSeUbuf_g,1901,85.01,9.87,1.25,0.47,40.87,-73.84,248.47,89.22,359.43
99103531,Zxx7TEQZfz-rxwSeUbuf_g,1901,85.01,9.4,1.3,0.47,40.87,-73.84,248.47,89.22,359.43
99234413,yThptCjRswItpuWDNojIpA,1901,29.74,3.99,0.75,0.55,40.84,-73.89,187.77,88.61,2.18
99339540,QlQfuEX6giuwBN5NrMBOgA,1901,100.64,5.74,2.55,1.2,40.84,-73.89,197.94,88.48,1.22
99706569,QzK42bkuvX6xQluj34irRQ,1901,-199.0,-2.62,0.99,0.83,40.82,-73.91,295.59,91.38,2.08
99775684,79SCSqtodo1kvu5k3uFsew,1901,-96.7,-0.9,1.28,0.55,40.85,-73.92,30.29,87.8,359.65
99770517,WydXRdy4YeIfx0nS3zjYoA,1901,47.58,1.72,0.73,0.55,40.85,-73.92,207.09,91.3,2.24
99772565,d35by2AWkYpgkrzowIsCRw,1901,-56.43,9.8,1.4,0.6,40.83,-73.88,34.42,88.65,358.61
99891752,eRbuRf5SP0ZV3q3omCwj3w,1901,102.49,0.45,1.49,0.58,40.84,-73.85,253.5,88.67,358.22
99945341,H5cYAfW6RXMLZSwARJ3BZQ,1901,-120.91,-1.9,1.62,0.62,40.83,-73.92,22.99,89.83,1.4
100030559,ZsAA7jbdDmfsLXuiK-LA5A,1901,-143.93,12.36,1.14,0.66,40.81,-73.92,306.06,88.07,0.84
100370774,5ORzcPOTIKOCNbIIB2NNcw,1901,117.87,-0.62,1.37,0.69,40.85,-73.92,212.8,92.53,0.4
100387625,KpCg0y0YEf0smVhmx-KiYA,1901,75.55,-19.92,0.82,1.88,40.84,-73.83,221.08,86.73,0.82
100709136,51Aupqw5-gJvhpGyuPFWww,1901,-123.67,-2.86,1.73,1.17,40.85,-73.91,12.5,91.77,2.22
101249744,5i1aBCuIMDWD4fxKOFMNCg,1901,-62.27,4.13,0.96,0.69,40.85,-73.86,329.12,89.28,359.86
101343602,imRwTNYPi31-DQqa77NRFA,1901,-43.69,-3.89,0.72,0.48,40.83,-73.93,30.27,95.54,359.94
101441318,OioJTZIjQvDD5jFMdOXrMQ,1901,58.67,-4.72,2.21,0.62,40.82,-73.91,327.71,88.65,0.53
101388319,2P9kcXpUWyA2jhOaOi6RQg,1901,130.38,15.16,1.87,1.41,40.83,-73.92,201.19,89.8,2.5
101627140,O3zMUgvZKuP4JKsw7zGdVg,1901,95.19,7.1,3.49,1.56,40.85,-73.86,165.67,89.8,359.5
101902165,ODXzM6nYoomKm9asWar0qw,1901,-73.31,3.62,1.39,0.76,40.82,-73.88,349.95,89.52,358.78
101919882,mfVCuMyHr-lQQYN0Q3XPmA,1901,-94.27,4.68,0.96,0.41,40.87,-73.84,65.27,90.22,3.51
101931265,ASouoPxgnkR2bAidRcRdgA,1901,-63.06,-1.0,2.26,1.45,40.85,-73.91,13.92,92.63,0.18
102034495,FmSq2NBtcSiPDedATORmzg,1901,-162.49,18.66,2.38,0.93,40.85,-73.85,218.34,95.76,359.67
102027247,rpGH2zpO93N3soVhx7RL1A,1901,86.19,3.1,1.49,0.42,40.85,-73.86,167.0,88.73,356.8
102107460,NrlpxqXya67egEsSezQu-w,1901,78.0,-10.64,2.18,0.93,40.89,-73.87,25.09,89.49,0.49
102120876,iuvJjHhzvYdd5Pq_4yWX3A,1901,98.63,9.84,3.37,1.74,40.85,-73.86,164.43,89.15,0.04
102233129,jnZzmDpRuFVSh04yhBSRuQ,1901,103.94,7.24,3.24,1.97,40.85,-73.86,164.6,89.33,0.27
102475404,_mAbIxMkmIwXdCpypkLgtA,1901,68.53,1.45,1.52,0.69,40.85,-73.92,209.4,92.44,2.47
102543529,utW__EfAJZIOfQlNtbe4dw,1901,100.57,9.84,1.07,0.4,40.85,-73.91,25.85,89.57,0.8
102543555,utW__EfAJZIOfQlNtbe4dw,1901,121.03,9.27,1.01,0.47,40.85,-73.91,25.85,89.57,0.8
102684375,KI52tgnRYndo5y9kTYKQFw,1901,130.46,-6.93,1.84,0.96,40.88,-73.85,239.32,88.11,1.72
102764913,pazDZvFeyfQoc1molbh36w,1901,-60.02,-0.45,2.03,1.31,40.85,-73.91,12.39,93.52,1.39
102923116,9fIsrHRPSXWyRGj5ERQ0ug,1901,103.57,1.76,1.63,0.76,40.85,-73.83,183.93,91.42,357.21
103079606,mmQuJ_oYqVRgdQ13tHu1IA,1901,88.76,-5.43,2.48,0.82,40.75,-73.94,252.53,92.07,359.92
103801022,AfJi3CpQqzeCB6l8SuMqOw,1901,84.22,-2.62,1.23,0.41,40.85,-73.87,164.85,89.16,358.85
103973440,Dgq49HiF0vSu-4XTz_Kj4Q,1901,-107.34,-0.03,2.33,1.31,40.85,-73.91,11.77,92.08,1.43
104284603,b_Y7zLOs4XDRrBzVqFAPGQ,1901,140.09,4.44,1.51,1.03,40.85,-73.86,165.41,88.94,0.19
104400596,61DUcehLU2rDKrZeUIFDgw,1901,90.14,2.27,2.41,0.87,40.83,-73.86,260.24,92.05,359.82
104868344,Ukf_3H-Z3IlmRXXvHdAFxQ,1901,85.73,3.51,0.93,0.55,40.87,-73.86,270.87,90.32,0.4
105011178,1BvYAuHhgF9IsTBLW-jPiw,1901,-85.22,0.14,1.58,0.55,40.84,-73.92,3.07,87.49,0.33
104979615,2F2b6ugufjCTVN-n43A02g,1901,-51.38,-3.0,1.53,1.03,40.85,-73.91,12.26,92.38,3.4
105243247,evSv3s7yGe0WwNGWs0UaOg,1901,-158.54,5.26,0.54,0.34,40.85,-73.91,263.99,89.47,1.01
105350039,_69yKno6wVy9g2d-7mQqyQ,1901,-86.9,-0.55,1.24,0.55,40.85,-73.92,28.75,87.12,359.55
105759849,RidIXLJNSpksLKjMdJ3H9Q,1901,-114.38,0.97,2.36,1.38,40.85,-73.91,13.03,91.65,0.47
105782039,4Comj98VHUCviZMJXYeS_w,1901,139.17,3.75,1.44,0.89,40.85,-73.86,167.26,88.88,359.42
105799955,fi-D9ZtahrLP9T4okUCrLg,1901,92.34,1.62,2.07,0.76,40.87,-73.87,181.65,89.85,0.24
105905022,aQryF859NjVtcZkNCo0D0w,1901,147.96,1.21,0.6,0.34,40.87,-73.87,181.42,90.33,0.72
106669398,oV9LbccROV3Ydju2Y_ikpg,1901,30.69,12.91,3.08,1.94,40.84,-73.92,212.56,89.55,359.38
106764722,n8_AB3IE8i_0T3hHMA4STg,1901,78.14,-4.41,1.33,0.69,40.85,-73.83,185.73,88.98,359.26
107334023,0H724MwsSZGFyQ9JCH4olQ,1901,85.6,0.72,1.31,0.48,40.85,-73.87,163.72,89.02,359.97
107409190,xt5-lbMpnVPFFBRCdBAoxg,1901,-95.54,1.45,1.44,0.41,40.84,-73.89,213.21,91.09,0.06
107343895,h1C0KqBYmX02qbyGlLclXw,1901,99.9,0.14,2.14,0.69,40.83,-73.86,261.23,92.25,0.24
107338290,ciEDeawg5mHU5Wo1bMGRyQ,1901,78.37,10.54,2.99,1.53,40.84,-73.89,190.28,92.74,2.1
107598690,o9O5-6MkuY_dvernSD0fYw,1901,-140.47,5.16,0.48,0.27,40.85,-73.91,237.6,90.09,1.26
107598709,o9O5-6MkuY_dvernSD0fYw,1901,-128.0,5.74,0.82,0.34,40.85,-73.91,237.6,90.09,1.26
107559168,8PVHT-1Gv85y0watfxkYkQ,1901,-115.14,1.0,1.22,0.63,40.84,-73.89,12.11,90.24,1.07
107637609,QlpnkRJtq8WTW8QNeCjIrw,1901,90.21,-5.54,1.38,0.62,40.85,-73.83,182.91,88.46,357.95
107586363,BuBkKywX8dZe1gHUuwAbtw,1901,59.77,1.31,1.16,0.55,40.85,-73.92,207.61,92.4,2.64
107653076,WuaNTZ0Cww3GzMUV5h6p-A,1901,-74.3,2.93,0.58,0.62,40.83,-73.89,55.88,89.75,0.38
107749249,bbG4xBJXUp9LON_FvJMxIA,1901,38.2,3.58,1.21,0.82,40.81,-73.89,171.31,90.55,359.47
107721517,an9aUqbHQ6b_Qyu5Nuq4Ng,1901,131.91,3.52,2.12,1.13,40.85,-73.92,194.64,85.59,0.66
107910144,cUnblAGQQYFDr76xPDXFpQ,1901,136.35,6.46,1.86,1.09,40.85,-73.86,163.84,89.11,359.96
108347855,Lnlb_koL0oRuL-TUQ6Y11A,1901,-68.15,-2.0,1.07,0.55,40.85,-73.92,35.53,87.41,0.98
108348329,PkrCBpqplS9wFuYVpDa82Q,1901,50.78,8.39,2.19,1.15,40.85,-73.86,164.62,88.85,0.14
108799045,DCMXFs6a-aK4zZMWPZwn1A,1901,124.66,-9.67,1.71,0.74,40.63,-74.08,168.77,90.7,359.64
108841115,22Mdeo9zGkUiYBXNzBzbjg,1901,168.74,-3.96,1.59,0.62,40.86,-73.84,126.25,88.73,1.33
108897113,3WhirrYhswPLeKnQkkyv4w,1901,26.12,6.18,1.99,0.95,40.6,-74.06,96.01,92.18,358.35
108965357,-u0Ifkaxrx-SCmDy3yKcCg,1901,-78.53,-3.55,0.86,0.48,40.85,-73.92,40.26,89.6,0.51
109166699,OEZcCSHfSM4f1Vrt4v1zIw,1901,28.75,6.22,2.18,1.16,40.6,-74.06,67.11,92.44,357.38
109441295,sQyBYptBeiHfsoKzbzTzRg,1901,18.01,-2.93,1.37,0.34,40.82,-73.91,351.25,89.31,0.89
109446445,Alz_knmqt_6wmXHoWXp9Eg,1901,35.12,6.83,3.68,1.97,40.84,-73.9,302.29,92.98,359.32
109587506,AJlcutlPqr38W64fOspzNA,1901,29.33,7.17,2.24,1.15,40.6,-74.06,95.84,92.07,358.25
109596522,dc_6IqwxF9dMBHF9jpoUUg,1901,13.48,3.79,1.44,0.69,40.6,-74.06,80.61,92.74,356.55
109575438,06JNMjbhd85XNWCiuPbMnw,1901,63.38,1.97,1.24,0.62,40.85,-73.92,209.31,91.43,2.61
109750120,hRdBa47Iz8R-NX4rps4dhg,1901,27.35,5.91,2.12,1.09,40.6,-74.06,67.69,92.12,359.48
109755159,MRWFj7YU1tP38VbHscwy5w,1901,-194.84,1.86,3.35,1.65,40.61,-74.1,87.26,87.47,359.08
109914772,eIWAhuTFPc3hoGQht-DTvw,1901,-72.73,-7.85,0.68,0.34,40.63,-74.17,182.97,89.21,0.65
110018876,VrGlO75zL-3y01F3FILXtQ,1901,10.37,2.65,1.12,0.48,40.6,-74.06,91.82,92.58,357.39
109982545,S3VCu_BXmS-v5nvibsBWuw,1901,34.79,8.26,2.5,1.42,40.6,-74.06,66.85,92.54,0.37
110268308,SiPJbrUKf2kaExNGXGXoLw,1901,27.35,5.98,1.99,0.96,40.6,-74.06,97.17,91.83,357.39
110222750,fPE9sk7-JRy_HZ42iBBPqQ,1901,12.76,3.41,1.44,0.62,40.6,-74.06,83.77,92.71,356.61
110352914,SJ5_Izek-Dz0jGLt2OWENw,1901,19.74,4.48,1.59,0.82,40.61,-74.11,87.71,89.52,357.66
110367272,uFCDl5OzCnfDjBGSfsaiQw,1901,15.06,3.55,1.35,0.62,40.6,-74.06,99.53,91.27,358.47
110668742,_IWmhUocErpZs1mgjvjYmA,1901,-72.27,-9.3,1.44,0.54,40.63,-74.08,352.15,90.15,1.77
110821397,_jzGxFnbLkuwYWfPtWJtgQ,1901,20.95,5.4,1.8,0.89,40.6,-74.06,72.47,92.67,355.87
110948361,3sCqqWHs8yUANd3-iHFfIw,1901,20.53,4.58,1.58,0.75,40.6,-74.06,96.68,92.38,358.1
110991715,tztQNOclpVDi4sDgux1MWg,1901,112.85,-9.0,0.71,0.61,40.64,-74.14,27.65,88.65,359.44
111045145,JdnQS56p7vjyQWoj9cT2MA,1901,21.1,5.95,1.75,0.91,40.6,-74.06,98.25,91.14,358.69
111080132,bYMySm3ji8CR3RgyasIsgw,1901,26.87,6.22,1.99,0.89,40.6,-74.06,97.07,91.61,357.47
111263064,42B_Q1Q21ZsKqWkZjkATPg,1901,72.43,-14.51,1.76,0.78,40.63,-74.08,173.88,89.91,359.94
111335529,qHmb7MLoU0mv89oIoOk4nw,1901,31.07,7.75,2.34,1.22,40.6,-74.06,95.66,91.96,358.18
111454660,w2BrHS1P2l2TjaoOQye9WA,1901,31.16,6.8,2.22,1.22,40.6,-74.06,67.24,92.11,359.01
111474265,Oft8QCAdlnw-Rq4wPe0xdQ,1901,26.63,6.66,2.2,1.09,40.6,-74.06,89.06,92.97,356.94
111748678,JuTXbqpADXQKHIPWDXBnMQ,1901,70.4,-8.49,1.79,0.4,40.55,-74.19,32.13,90.45,358.48
111748682,JuTXbqpADXQKHIPWDXBnMQ,1901,70.41,-9.03,1.9,0.54,40.55,-74.19,32.13,90.45,358.48
111940097,kzqPm15wdOwdfzS3-rdR2A,1901,117.12,2.83,0.75,0.41,40.53,-74.19,331.33,92.15,1.38
112012339,7xzUbefRFkvc1m5gLk3oBQ,1901,16.91,3.99,1.45,0.69,40.6,-74.06,98.95,91.4,358.54
112086403,j-eMsPM4vnAZaV1FYIQfmw,1901,27.59,6.53,2.05,1.09,40.6,-74.06,67.73,92.42,0.37
112133957,xa4ENn0GZDgNcXrjlwBdVA,1901,28.07,5.95,1.91,1.02,40.6,-74.06,85.77,92.6,356.32
112169070,GUX6gvrfnTjSM5lLGJPIng,1901,-46.19,-2.83,1.2,0.83,40.63,-74.13,48.63,89.67,1.35
112314439,0lu48CzVgoCMIC2_QtPgmg,1901,-127.42,1.66,0.61,0.41,40.64,-74.13,209.03,90.84,1.77
112354074,6lNte0RHPfM6AF_Cfsb0Yw,1901,16.56,4.82,1.65,0.82,40.6,-74.06,75.83,92.45,356.17
112477640,k6GbogfxSDe2kwZ_xQ93lg,1901,85.76,-9.94,2.24,0.62,40.55,-74.19,31.43,90.79,359.16
112632142,36B-tLjqnMgXelQBD7PSdA,1901,-97.44,15.67,1.83,0.77,40.63,-74.1,259.4,86.5,1.19
112601644,W-vAkwojY9s7blz0_fPvmg,1901,14.21,3.69,1.35,0.48,40.6,-74.06,91.63,92.73,357.47
112685480,oAJJ8uHW2nqvEUeAxTmc6Q,1901,30.45,6.9,2.03,1.02,40.6,-74.06,97.34,91.47,357.66
112731660,gtgcywQIhe9UmVjnXLNlxw,1901,-103.97,-14.58,2.77,1.16,40.63,-74.08,334.36,87.04,1.87
112976635,PaYPf57JYdlNbiX_nnnTSA,1901,-200.11,1.1,0.61,0.41,40.81,-73.89,168.89,90.27,359.57
113703452,6SiuzaKoWzK0qqpm5ilG-g,1901,29.57,6.12,2.58,1.09,40.6,-74.06,67.03,92.38,357.61
113737576,NUMc8PWwkveOwjTgvaS54A,1901,97.34,-4.68,0.95,0.55,40.62,-74.07,150.3,91.68,0.55
