id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52674580,S3a9oVJY8TnRxet3HXwkhw,2057,105.67,1.0,1.28,0.62,40.6,-73.95,352.0,89.93,0.47
52885199,UlwcUC5_tyxzzvyegAMQvw,2057,49.41,1.69,1.51,0.76,40.62,-73.93,319.67,89.26,2.31
52885227,UlwcUC5_tyxzzvyegAMQvw,2057,67.36,1.9,1.93,0.9,40.62,-73.93,319.67,89.26,2.31
53110497,V7dSq0mZFWT_3zoiLs5T3Q,2057,97.85,-0.24,1.83,0.62,40.6,-73.98,351.94,91.28,359.36
53137293,0tnbtHn3kHBe9oKTXwPbrQ,2057,-24.59,0.38,0.85,0.48,40.62,-73.93,46.39,90.05,0.84
53375594,vmAY2_I65o3-Makx3jYxiQ,2057,-98.05,1.21,1.16,0.48,40.61,-73.93,138.87,89.45,0.11
53440056,78ot6lCpkUZWdT5ok4aghQ,2057,-126.44,2.96,1.89,0.83,40.61,-73.99,127.56,89.32,359.01
53352893,Hn2tfp8SKk9IWFUvPHLGDg,2057,-82.18,3.96,0.95,0.62,40.68,-73.91,94.32,89.25,0.79
53500086,jH02iWN6lFlaDEHnc8WUFg,2057,100.96,7.75,1.26,0.54,40.6,-73.94,351.0,88.9,0.75
53490983,jzQ7xFvpRkFh6TGF1e8mig,2057,-110.29,-3.58,0.97,0.41,40.61,-73.93,139.19,88.72,359.6
53656679,H7HUQawvSgYC6UdI90uxvQ,2057,-77.8,-4.82,1.52,0.55,40.62,-73.93,139.35,90.02,3.23
53656680,H7HUQawvSgYC6UdI90uxvQ,2057,-75.0,-3.75,1.09,0.48,40.62,-73.93,139.35,90.02,3.23
53593515,mcgdFiWGQ2FrXFcrlZmkcw,2057,-37.69,3.17,0.96,0.41,40.61,-73.92,138.86,90.14,359.22
54376339,-jsiKE1MJfl7icUHr7ahOQ,2057,76.93,3.03,1.21,0.41,40.6,-73.94,350.42,90.46,0.77
54465524,OzkjqzUjBEqMua1wn0-MIA,2057,-43.81,-1.79,0.72,0.41,40.6,-74.0,126.93,90.14,1.12
54992599,f4vOpXZ0THayr5J-sKASDQ,2057,-134.41,-1.66,1.07,0.55,40.6,-73.97,205.64,88.45,0.87
55079684,nNqA4zdpCE0nrb-y36swaw,2057,-129.74,3.17,1.16,0.41,40.68,-73.91,101.62,89.63,0.69
55146385,glFE3L14pm6TGXzqB1kqbg,2057,-121.75,5.13,1.24,0.62,40.6,-73.98,172.1,89.46,358.6
55189131,AYfwFEAJL2tcY6ruA4V1wA,2057,-135.32,3.58,0.53,0.41,40.63,-73.95,177.69,90.02,1.67
55194611,emsSZ3BD6SISOAy6pkp1Og,2057,-96.89,3.79,1.79,0.82,40.61,-73.93,140.41,89.38,359.7
55213273,jBczxb0XPQc1Em_3zdiHzw,2057,-113.63,-1.59,0.96,0.57,40.62,-73.93,139.71,91.24,1.57
55213277,jBczxb0XPQc1Em_3zdiHzw,2057,-102.9,-1.69,1.14,0.48,40.62,-73.93,139.71,91.24,1.57
55213278,jBczxb0XPQc1Em_3zdiHzw,2057,-104.04,-2.79,1.42,0.62,40.62,-73.93,139.71,91.24,1.57
55673933,qW9rSAn9sz0HrZA9D15pmg,2057,101.83,5.5,1.19,0.41,40.6,-73.94,351.86,89.8,0.31
55946858,3eTRntcu5VFw2YMqlnwzVA,2057,124.56,0.1,0.73,0.34,40.62,-73.93,256.79,90.17,0.06
56604543,7pcXvaf3S-EUGdZIJam09w,2057,-49.02,3.34,0.93,0.34,40.62,-73.91,139.62,89.22,0.64
56718052,zykB96t75Sg1qvFyCcVQuw,2057,145.63,-0.07,2.18,0.97,40.65,-73.94,176.45,89.74,1.14
56928157,30ysI6aNlOiv0rl00yAqgw,2057,66.33,-13.15,1.79,0.92,40.7,-73.96,199.22,89.95,357.94
56901192,xWUiYqXE1U9wxsVY83l7xg,2057,106.88,2.21,1.39,0.69,40.6,-73.95,352.19,89.4,359.94
58011175,GdyxLPLKhnsKxnFpyBHiFQ,2057,-94.05,-2.21,1.24,0.55,40.6,-74.0,127.69,88.87,1.38
58501711,J-Rj4S-cNl0ZEnh5Khsayw,2057,58.38,-8.42,0.98,0.54,40.6,-73.95,351.15,89.61,359.91
58568887,1o9iM4B-NSymUTnE4K-_Cw,2057,-59.28,3.2,2.03,0.76,40.61,-73.99,128.3,88.62,359.66
58580125,BohdUdNDMQ8YhSRlnyALoQ,2057,-113.06,6.18,0.77,0.68,40.68,-73.91,345.8,88.86,2.22
58826673,x5HDcFCmwNUd4z8YFgSmAA,2057,127.5,-1.17,1.09,0.55,40.6,-74.0,308.04,90.08,1.11
60440477,AAZReX4sBU20yQxA-9lgtA,2057,-12.5,0.66,0.74,0.34,40.62,-73.93,37.69,90.03,0.32
60444784,Hv7L8Ce1Pwz3z8BR1-t0Ow,2057,125.48,0.41,1.65,0.86,40.62,-73.93,319.82,89.5,2.06
60506505,rN3-uy0VlIMYziPcnuhiBg,2057,-115.66,0.31,0.92,0.34,40.62,-73.91,139.68,89.53,0.02
60908612,ipUFpiNWG3W17IGSxXPA6w,2057,51.13,4.2,0.76,0.41,40.61,-73.99,307.26,90.33,0.7
61069369,OAjLeZsO2a6XXvlSn5bkBw,2057,-49.06,-21.21,14.01,7.37,40.67,-74.0,335.69,89.12,359.07
61140136,pdwdXyYObgraY7m44uwU9g,2057,-104.08,3.96,1.49,0.76,40.6,-73.98,171.36,88.98,359.89
62393181,CJJjWuwFNH7OOkWQWrPOJw,2057,101.54,1.69,1.66,0.62,40.6,-73.95,351.39,90.33,0.81
62729120,w2GuibTSHSV_DSM5y2HC6A,2057,-67.64,1.97,1.24,0.62,40.6,-73.97,171.85,88.78,0.06
63434706,U4cFqaJM5ILm0VJTmBoajw,2057,-52.88,0.14,0.95,0.55,40.62,-73.93,139.36,88.98,0.99
63555149,hwFblvnUdBm-I-B5LSCbOQ,2057,-57.63,-1.66,0.87,0.41,40.6,-74.0,128.64,88.5,0.6
63700202,EEr6hQXHO7w5Gg4NZrMeIA,2057,-66.4,4.34,1.66,0.55,40.61,-73.92,139.0,89.46,359.68
63779816,cr7VWrJyjj5_GHDR2f_dvg,2057,-146.76,1.0,1.93,0.9,40.76,-73.78,326.82,89.55,359.48
63899861,qhuXP3H6-JkW69aophe2HA,2057,-85.49,4.03,2.67,0.89,40.61,-73.99,127.32,88.86,359.03
64191124,EfpztulS6dET4Ay_Ic4Opg,2057,-80.33,1.97,0.87,0.34,40.71,-73.9,38.36,91.77,0.71
64898080,4K_XMKqJ1Fo4cAhtfXOSLg,2057,148.25,4.24,1.11,0.89,40.75,-73.87,155.09,89.83,1.96
65087961,cIpVUQYz7zD1cuZTmkgMLg,2057,-106.01,3.41,1.97,0.89,40.66,-73.92,139.65,90.37,359.21
65396865,8UnrwDdugO0YR4aCXs4a9Q,2057,-90.96,-0.77,1.91,1.7,40.71,-73.9,36.87,90.81,2.18
65396876,8UnrwDdugO0YR4aCXs4a9Q,2057,-87.76,-0.79,1.58,1.17,40.71,-73.9,36.87,90.81,2.18
66158259,rb5ox5wE_SDTr4i_6IvagA,2057,77.28,2.59,0.98,0.34,40.6,-73.95,351.15,89.68,1.33
66169549,RqVbsc1Ci35x4ci4iuZaqA,2057,-123.87,2.21,1.06,0.41,40.62,-73.91,140.11,88.92,0.89
66743141,z3VfZjY9UCnOwE41V31pEA,2057,126.04,-5.09,1.04,0.82,40.75,-73.88,171.28,90.14,0.51
67122754,mB8XmxViq61Y4Z5JQWhIHg,2057,132.41,3.99,0.76,0.41,40.61,-73.99,308.33,90.58,0.57
71943554,MyMQw6UaJR_tdAutOKRpBA,2057,66.91,10.9,1.72,1.33,40.68,-73.74,112.25,89.49,1.02
72192787,qr12SRE0sVYZd7Mq64tmvA,2057,-52.58,-10.67,3.33,2.37,40.59,-73.78,258.86,89.21,357.37
73080744,OrYxE1GZw8hp5L1xbUk94Q,2057,52.63,0.52,1.1,0.48,40.7,-73.73,296.68,89.03,0.46
80728493,RxbuL1hVemX-IcuKuo5JPg,2057,132.76,-10.54,1.4,1.0,40.76,-73.93,212.23,90.67,359.69
81867253,SL7hqbmyjt7kh9fbE3Y8wA,2057,-128.07,-15.26,1.63,1.22,40.75,-73.9,198.29,88.87,0.31
83536273,TIhNPVXkZ1HkBpB-FsvbqA,2057,88.99,2.16,2.12,1.7,40.71,-73.9,227.44,88.14,2.6
83553503,dTvooLTM3l6HCo2Tszv3kQ,2057,-109.57,0.62,0.76,0.28,40.71,-73.9,37.03,90.41,2.3
86465028,0tNfkvC5ocjEe96z6nhJmg,2057,-64.25,-0.85,1.6,1.44,40.71,-73.9,36.97,90.61,2.17
86734582,U9T9gcnvpcF1w2Uk2ySEdQ,2057,-69.15,1.88,2.57,1.89,40.77,-73.78,346.92,88.88,2.76
87295037,1ifC7Bvnnmjv_aSQVtfQLw,2057,29.57,-1.03,2.04,1.52,40.73,-73.89,357.89,86.74,359.94
88240577,uFfh1vUQOAnn2-Fr21ZslQ,2057,-135.03,5.3,1.86,1.09,40.79,-73.85,262.12,86.95,1.31
89361576,vXcJDgOxKWoQs_8PA0a64g,2057,-82.17,-0.44,2.03,1.66,40.71,-73.9,40.53,90.97,0.0
94525938,sjDTsukL_2k_TTDcYTKasQ,2057,143.57,4.1,0.78,0.34,40.86,-73.9,203.53,91.92,1.86
94882135,8vMjAU42tPJR_SKhG3ZG8Q,2057,-145.5,-11.27,1.65,0.86,40.89,-73.9,26.72,89.87,2.44
95688026,zuKsJhaZlcT78st7e8aF7g,2057,-62.96,1.07,1.1,0.34,40.85,-73.9,10.78,91.52,1.06
96140941,LM10P5Kc5Ad8aLtH7VpvBQ,2057,-65.07,2.69,1.03,0.41,40.85,-73.9,13.05,90.47,0.09
96719986,wGIgec_YPOXgDe9wYjsOFw,2057,-104.35,3.65,0.97,0.69,40.89,-73.84,73.73,95.84,0.77
97291011,nYH7s12besG9A5Gdr5ax5A,2057,-59.06,1.66,0.91,0.41,40.85,-73.9,12.58,91.25,0.56
103683301,Vd5CERQrI2U7QbeMP4oQfQ,2057,-106.11,1.79,1.23,0.41,40.85,-73.9,11.15,90.87,0.54
97879962,c4x0NcKIXLJ6QkwTnK4rkw,2057,-122.51,-8.69,1.32,0.67,40.89,-73.9,341.28,92.13,2.8
99060639,LArVEeQkIhtbJUL2ZAQt0g,2057,-97.14,-3.69,1.22,0.48,40.85,-73.89,33.25,91.58,359.31
99774209,PM3abJtUZ0BAUuLq2YQnRA,2057,-61.14,-1.79,1.16,0.41,40.85,-73.89,32.95,89.92,358.87
99935708,XBPMUXf9jx6Ph1jbIKc1TQ,2057,28.28,-3.58,0.82,0.41,40.88,-73.91,200.22,90.35,1.03
100472160,vIL1P-LEM1wkcIQyH_-f5A,2057,-39.98,2.0,1.92,0.69,40.86,-73.91,34.32,88.74,359.8
101847312,b0SAlBSWIZpcrNxWYm7JQQ,2057,-192.82,-6.44,1.67,0.72,40.82,-73.86,80.06,90.48,1.91
102182022,Bzd-P_G6ZA7GoKTAHnKStQ,2057,-70.94,-2.17,1.48,0.62,40.85,-73.89,30.63,92.16,358.52
103287057,lwLfg4y92a7CegTKJwIglQ,2057,149.04,1.31,1.28,0.83,40.85,-73.91,33.69,92.24,359.36
104320261,KJKN1RV2AGe-mWqTiFOaAw,2057,-125.06,-0.48,0.74,0.55,40.85,-73.9,26.02,88.98,0.2
106889681,bh74Q7rKR0-UXVGCHet94g,2057,124.07,1.41,1.32,0.62,40.84,-73.85,116.71,88.8,0.93
107417999,f2u44JtOQ1fJRe360KmgCw,2057,78.84,-6.12,1.53,0.41,40.83,-73.85,262.08,91.34,359.21
109979858,X8k-9Yue4wPoR7AyNDieQA,2057,75.11,-7.51,1.36,0.47,40.59,-74.19,187.28,89.43,357.74
110554985,GRqIncG90NGidLl_g_NKjA,2057,27.39,-2.52,1.1,0.48,40.58,-74.19,169.93,90.11,2.33
110947530,gKC1_GsWVrgXv4xaZvzlhw,2057,44.28,12.59,1.31,0.59,40.58,-74.1,223.22,90.23,1.3
112105635,XJc7mhPeIzqiK02EQk3uCg,2057,-111.22,2.14,0.66,0.41,40.54,-74.16,213.29,91.52,357.71
113121291,utJBaBUTv7a0XUTxu9JV9A,2057,71.61,-20.37,4.14,3.98,40.6,-74.12,0.78,89.78,0.09
107188,e96xIhBCU8utnB16nfPMTw,2057,67.81,0.31,1.31,0.62,40.79,-73.94,208.07,90.26,1.59
237603,vGHPiHuzsKMzz3hAysrn0Q,2057,-199.74,4.78,0.37,0.34,40.81,-73.95,28.64,90.26,1.58
530021,YiVJwgd3Cjk03BeOAf6X_w,2057,-98.47,3.24,0.84,0.41,40.81,-73.95,208.46,89.1,0.26
550857,W7dUtHjKQPNPqAheJMMqFQ,2057,138.16,-0.28,1.04,0.41,40.81,-73.94,118.63,88.82,359.88
657069,woD7u6iyTtqy3JIdYLlgjQ,2057,-174.82,-15.67,1.38,0.9,40.73,-73.98,317.48,87.78,0.39
917055,jpQ2V5Qxnuj13GrFCt5nRw,2057,-67.29,2.41,0.97,0.28,40.81,-73.95,208.01,90.15,0.57
1322857,SKNchjfasFcsAMOwcUseIQ,2057,43.09,-7.41,1.33,0.81,40.75,-73.96,213.19,90.03,0.19
1322860,SKNchjfasFcsAMOwcUseIQ,2057,53.63,-0.38,1.35,0.63,40.75,-73.96,213.19,90.03,0.19
1453381,dbtJ-mCOLxbZpvM7kppCug,2057,67.22,6.42,1.93,0.75,40.81,-73.95,29.14,90.6,0.23
1475531,TLllfLrDklnmqVrEKuZ9Nw,2057,29.5,2.21,0.95,0.55,40.84,-73.94,68.17,88.17,1.48
1699277,GrnXpMrDZ1rkBO0vEpRP7g,2057,-120.71,2.59,0.71,0.34,40.81,-73.95,208.47,89.03,0.1
2145224,BrCFFU4ixDWmziYAlUFhLQ,2057,-132.62,4.34,1.72,0.69,40.84,-73.94,119.45,91.83,358.29
2109085,ZbCHq5cDYJQW-E4B7P-67Q,2057,55.34,-0.14,1.27,0.55,40.79,-73.94,210.34,90.21,1.35
2884541,rV4ISfd9JNGKtayNZifGEw,2057,-135.16,4.81,1.67,1.13,40.74,-73.98,118.98,89.33,0.1
2963487,0_hASHOBMvA8rPxtubn-wQ,2057,101.9,0.07,1.59,0.7,40.79,-73.94,210.25,90.19,1.82
3313825,gTxC5YXdNfqKkrz4oOWUgA,2057,111.13,13.08,2.64,0.93,40.81,-73.95,28.69,89.84,2.14
3672484,Ss7tNgzCACaH1oRFNcIh-A,2057,41.44,0.93,0.74,0.34,40.79,-73.94,210.7,89.68,0.01
3763357,xMkEBDgK5OW1CvdbH1o2mQ,2057,103.57,0.38,1.37,0.62,40.79,-73.94,209.45,90.27,1.98
3858028,0yqMRt-tRuDhx-V0ZmM20g,2057,136.37,0.97,0.6,0.41,40.79,-73.94,215.13,89.06,1.95
4249071,gqRaHMU5CV2wq8xKJG4Z6A,2057,73.07,14.19,2.6,1.3,40.81,-73.95,28.7,88.75,0.98
4319685,FNIrmwqo75O33NwhAnY_Rg,2057,-101.96,3.03,1.0,0.41,40.81,-73.95,208.53,91.21,0.4
4167993,l_1ELd9CiqOkq-43xemGpg,2057,-53.86,3.34,0.46,0.34,40.81,-73.95,208.81,88.83,0.37
4695750,91ExK040QM1nmIbkuezbpg,2057,60.97,8.13,1.8,0.84,40.81,-73.95,28.7,89.04,0.97
4809733,s98sBxAgMrCh2B9jfml4zw,2057,60.83,1.66,1.23,0.59,40.79,-73.94,208.65,89.87,1.01
4901271,PL57TQmr0dxX64wT0KfbJA,2057,135.76,-3.89,0.55,0.48,40.76,-73.99,300.04,87.57,358.26
5154854,ssN9LCp0XuoeUPMiBEEcow,2057,36.17,2.31,0.78,0.48,40.79,-73.94,205.34,89.37,3.26
5359000,MRjua1hEwvMuTMeESbBR1w,2057,113.85,5.88,1.86,0.89,40.84,-73.94,28.82,88.34,1.67
6039786,W8NAQpHQPaaVZ821L5CCEw,2057,-100.27,-1.28,1.05,0.34,40.81,-73.95,209.35,90.1,1.17
6526373,nIhpXlC2uaMmcl8LEG5WDQ,2057,-46.7,6.87,1.63,0.68,40.84,-73.94,120.69,87.41,357.73
6661584,1R-LnwSnqDZ6Fwht83CJEQ,2057,141.49,-0.55,0.75,0.41,40.79,-73.94,210.33,87.9,2.69
6849383,uQR9xJ718nToRjkGqkW13w,2057,-99.09,1.0,0.91,0.34,40.81,-73.95,207.13,89.99,2.04
6851970,SsemYN52YAsBvzqRLQiF0Q,2057,134.02,7.82,1.49,1.08,40.81,-73.95,30.68,88.75,1.97
6889646,66PH-ppEHgRPUI-gbeZyEg,2057,-64.23,2.52,0.62,0.48,40.81,-73.95,209.27,88.85,0.29
7043570,vE5LF0xchRov2EEzJjttFg,2057,37.18,-12.69,2.11,0.99,40.75,-73.96,213.6,90.22,1.05
7043585,vE5LF0xchRov2EEzJjttFg,2057,63.97,0.59,2.42,1.33,40.75,-73.96,213.6,90.22,1.05
7463275,yq29s0CiBFuacsoAOFuU2A,2057,108.82,8.9,2.11,0.85,40.81,-73.95,29.27,89.47,1.46
7519403,no1ZaH4KHi2ajuJoWGrxXg,2057,-75.62,2.55,1.17,0.55,40.84,-73.94,117.73,91.53,357.38
7664239,MEGstX-HIxc2KnFoPJ4Lqg,2057,115.53,0.07,1.24,0.55,40.79,-73.94,208.55,90.32,1.78
7677063,NVwaVPWexUwcPtFniKRSzw,2057,64.43,-3.14,0.74,0.76,40.76,-73.99,27.75,89.15,1.37
7744384,y7iauoMkT6ZtCbo5q-vaIw,2057,140.98,5.4,1.23,0.89,40.81,-73.95,29.03,88.97,1.04
7908066,0IXqMpURxzWzaIzP8TaYxw,2057,41.01,0.62,0.62,0.28,40.79,-73.94,205.29,90.75,0.79
8236867,i7qaUuj_BE9hFXxwnKTw3A,2057,61.47,-6.01,2.35,1.3,40.77,-73.96,299.07,90.61,0.85
8247319,tiks_ZVgPcnHyIv6hrhw9A,2057,27.32,-2.72,1.37,0.76,40.76,-73.99,298.25,90.21,0.36
8489814,SyMlLQxKFnuVDHEuc71c6Q,2057,119.14,-7.24,0.77,0.34,40.71,-74.0,264.09,88.18,358.7
8496357,AI_wG7tA4M8qIHT1EeYdtw,2057,149.11,18.48,0.74,3.78,40.83,-73.95,297.21,91.14,359.58
8592907,IAxWln8XyMutJXSbucSJHQ,2057,27.4,8.36,0.69,0.81,40.81,-73.95,28.5,88.68,1.33
8846880,9F74N6Wyu95_wWfhxHUIwQ,2057,121.93,7.14,1.61,0.68,40.81,-73.95,29.1,90.97,0.69
9132946,9HZAeTIfER2ztt0lfrfOCA,2057,-73.79,3.86,0.83,0.41,40.81,-73.95,208.64,88.85,359.98
9239297,Skm5SpHNzLRLztLkWVgV4w,2057,-164.49,-13.08,1.47,1.05,40.79,-73.95,299.66,89.06,2.24
9492086,hBGujp3LjYk4Fsr_hJW68A,2057,-74.49,2.24,0.96,0.34,40.81,-73.95,208.49,91.04,0.6
9722219,kJfuZKX_cC2ZZ61ThbafvQ,2057,-137.5,-18.56,2.01,1.53,40.71,-74.01,121.76,89.75,0.06
9701990,kMwXCabX5YSKEMuCHFHUGg,2057,57.09,17.07,1.13,6.3,40.75,-73.99,117.06,90.84,358.44
9993159,f0d0sCYX4ezoYLPDxbqmLw,2057,141.89,0.1,0.64,0.34,40.79,-73.94,208.69,88.56,1.65
10073408,GHpkqmarWKpTd9bnTHXTUw,2057,-99.7,-1.97,0.94,0.34,40.81,-73.95,245.1,88.42,1.59
10493191,eT2KZw47uQ4qI5wBxd10Vw,2057,109.37,1.24,1.23,0.57,40.79,-73.94,212.77,89.63,1.0
10506231,Dcp2e7TuB6Ur1HyWq4Fnfg,2057,149.14,4.61,0.81,0.55,40.81,-73.95,29.1,90.96,0.47
10627193,9T3pWuR7wdWpq3DqLJ9fKg,2057,60.26,-0.59,1.48,0.62,40.81,-73.95,31.58,89.27,359.59
10961698,Pv5zqN8KC4giHa_M5DecRQ,2057,54.43,1.48,1.34,0.62,40.79,-73.94,209.11,89.26,2.26
10961995,Pv5zqN8KC4giHa_M5DecRQ,2057,75.45,1.86,1.89,0.83,40.79,-73.94,209.11,89.26,2.26
11149318,cLVIz5mMaDW9TMkxviL8DQ,2057,-104.01,2.72,0.94,0.34,40.81,-73.95,208.13,90.3,0.53
11300858,oZleWi-8bB0S2wbeu9KAWQ,2057,71.77,-2.96,1.1,0.41,40.79,-73.94,208.41,89.96,358.17
11317890,rE9KchABYkhsrj0kuLP4qg,2057,-128.54,0.66,0.95,0.48,40.81,-73.95,298.78,90.23,359.29
11759300,7Ta0NNjUvv30VfYMkQk-mA,2057,-114.77,-18.88,2.07,1.11,40.74,-73.98,208.5,88.89,358.3
11721822,B18m17bJ6exmXGr0r69e5Q,2057,46.48,-19.8,1.72,1.47,40.76,-73.99,298.72,89.8,0.36
11721826,B18m17bJ6exmXGr0r69e5Q,2057,46.46,-21.13,1.74,1.56,40.76,-73.99,298.72,89.8,0.36
11929281,NQH6tito5ByVKdoBXhKnRQ,2057,135.69,0.21,0.97,0.41,40.81,-73.95,30.04,89.67,1.01
11936912,QVJDW4cy2KaoREYUj9Swyw,2057,137.17,0.17,0.76,0.34,40.79,-73.94,208.91,89.95,2.28
12022882,GqEl3DzWs0O4WKXScG2VNQ,2057,71.15,2.0,1.37,0.55,40.79,-73.94,209.58,89.3,1.08
11986866,RsE2ZK1zYLAO8sgd02w3uw,2057,127.53,-12.59,1.29,0.85,40.76,-73.99,28.61,89.21,0.97
12113136,pJoY8PhQUAEriKbSzKY7TQ,2057,-118.95,0.62,0.76,0.41,40.81,-73.95,299.19,90.22,359.45
12014570,kKkx9nNpVTDh2_G7F2E7Hw,2057,168.11,-10.07,1.0,0.6,40.81,-73.94,207.76,89.95,1.75
12308315,T3HV4JXCh5yS6tYpT7jXOg,2057,138.38,-0.03,0.82,0.48,40.79,-73.94,210.13,89.91,1.94
12337141,BA_bvuVktnYXICuBGgpNyQ,2057,93.69,0.97,1.44,0.55,40.79,-73.94,208.98,90.52,2.16
14178140,9ArQn68mo08jmOw7RLb3-g,2057,142.58,2.0,1.69,0.69,40.77,-73.96,299.0,90.93,359.6
14280048,aC2ObGHtaNiypGSnqdI_EA,2057,140.53,-0.14,1.21,0.59,40.81,-73.94,118.42,89.06,359.73
14467090,nWucHEedQSQZkNZQkweD0A,2057,54.47,8.19,1.81,1.15,40.81,-73.95,29.12,88.34,0.54
