id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87592072,gsuCAg2NRw6192OJcgU7Zg,2026,-164.04,5.02,3.76,1.23,40.72,-73.89,215.6,92.52,1.76
87597268,66omByi3UhplHH7RpG_Vdw,2026,-96.89,-7.34,2.44,0.85,40.75,-73.89,262.26,89.75,359.44
87607840,Aw_d_uBKGu_9oJTdk1qV2g,2026,17.58,-4.68,0.89,0.41,40.67,-73.83,290.95,91.91,357.59
87972867,qXyNtwbnJm1CfRrnkIr6Ug,2026,-8.28,-3.14,0.84,0.34,40.67,-73.78,321.54,90.51,1.85
88133495,FrvEBwnfv9EKbbn3gULoRg,2026,143.21,-13.82,4.26,1.22,40.74,-73.85,61.76,91.64,3.97
88156845,5_MCJSoiI01_30BVT4cIQw,2026,-22.78,-6.39,1.81,0.85,40.67,-73.78,323.64,90.45,1.69
88298361,_OP7k8J11IvVh6HJvnm4hQ,2026,148.08,-10.2,1.18,0.87,40.67,-73.83,270.36,89.19,357.25
88298363,_OP7k8J11IvVh6HJvnm4hQ,2026,140.98,-10.74,1.64,0.73,40.67,-73.83,270.36,89.19,357.25
88430714,s4KNnFTMyyc1zX2unqAbJw,2026,89.59,-18.38,3.45,1.49,40.67,-73.83,268.77,89.9,357.69
88553206,dOlryNDzLzAeuwmobu98Ew,2026,-165.21,4.82,3.45,1.23,40.75,-73.79,357.61,92.37,359.76
88576315,FChyyTKDXdJDSMlIpccLOQ,2026,83.32,-4.34,1.97,1.47,40.71,-73.91,38.19,90.05,359.28
88676074,O4HJOJHl3ELG6sGv9tdBfw,2026,39.62,-12.5,1.91,1.41,40.67,-73.83,269.27,89.91,357.59
89223530,UkOr41XiXtZBpabU5F181g,2026,-82.08,1.31,0.9,0.55,40.76,-73.77,258.14,88.57,2.23
89176349,ShW9dHHpt5MvymmjoSrGNw,2026,-156.26,-13.54,3.86,1.17,40.73,-73.81,3.39,90.57,1.79
89326803,eMuQ5EbWKwqUS0wmsV7UtA,2026,123.4,-16.66,2.66,1.46,40.67,-73.83,290.92,88.88,357.24
89385984,6DuemR0jj-pq97CAf9TqNg,2026,42.83,-13.87,2.03,1.49,40.67,-73.83,269.28,89.52,357.75
89458674,cHnavFHYBiUv6XIn7henZw,2026,-21.44,-1.82,3.76,1.26,40.67,-73.78,85.22,91.16,2.07
89908640,ydhro9C3LgoyX5g6KaxNQg,2026,-9.35,5.53,2.42,0.72,40.75,-73.91,272.76,89.14,3.33
90098434,xpaSWgMxY3ub7cj0EoLPFg,2026,130.26,-15.73,2.54,1.78,40.67,-73.83,275.14,90.58,356.88
90098439,xpaSWgMxY3ub7cj0EoLPFg,2026,119.74,-15.83,1.73,1.09,40.67,-73.83,275.14,90.58,356.88
89963023,kbyORREfNGDpxIDuIwgcvg,2026,77.44,-4.85,1.99,0.93,40.67,-73.78,85.07,89.41,359.25
90001512,dS5G_jTkS59vUC5aKqqs5g,2026,123.94,-16.44,2.39,1.4,40.67,-73.83,274.41,90.21,355.97
90353486,rvz9Ce9VVqUGInrXqxJFyA,2026,152.7,-14.8,2.41,1.23,40.67,-73.84,291.69,89.44,359.11
90495420,cgmteLpHNF5OT711d6WYqA,2026,133.72,-12.56,1.72,0.79,40.67,-73.83,279.52,90.56,356.4
90614947,3DFvKEWwy0Px21IpjOCTWw,2026,135.77,6.42,0.71,2.52,40.77,-73.9,280.85,89.02,1.26
90605292,FSw_SxzEUUtNSUiYStJoAA,2026,39.91,-6.66,1.1,0.54,40.7,-73.81,155.47,87.36,0.63
90613346,Gs17UEVQGsbz0xUdS6uVMg,2026,9.6,-4.41,1.01,0.41,40.67,-73.84,285.63,90.29,358.67
90807357,vSSltlmNEjH_EblZwbd8sg,2026,129.63,-13.51,1.78,0.85,40.67,-73.83,278.42,90.6,356.33
91373794,0dsHmxSP_kudQfjlCK2WYA,2026,9.6,-4.3,1.01,0.34,40.67,-73.84,284.64,90.26,358.8
91574819,5fM4Yo0uNWHqjh-LQgWuDA,2026,121.43,-16.56,2.63,1.52,40.67,-73.83,274.92,90.17,356.08
91517561,DlP9LF6Yd2oCYofEtAy40Q,2026,121.59,-15.09,1.83,0.9,40.67,-73.83,273.04,90.39,355.74
92048406,6uj1JSfSoMcbnzfMOYrHEg,2026,146.54,-12.16,1.26,1.05,40.67,-73.83,271.02,89.6,354.84
92048408,6uj1JSfSoMcbnzfMOYrHEg,2026,139.24,-12.85,1.58,0.72,40.67,-73.83,271.02,89.6,354.84
92298559,DwBQ-U7oFJ1rwUw8z7TD7A,2026,10.1,-5.5,1.2,0.55,40.67,-73.84,288.81,90.45,0.69
92606325,WMDrR7JGMwvDkOKQqiiWNA,2026,22.91,-10.87,2.21,1.13,40.67,-73.84,290.37,89.64,359.73
92575945,3ugIMQL0aErlzJt6oODslQ,2026,133.85,-15.3,2.25,1.67,40.67,-73.83,276.15,90.53,356.52
92678193,OuT-dMLUtsw9-DqjB29oFw,2026,141.39,-10.74,1.5,0.6,40.67,-73.83,281.84,90.14,357.06
92678216,OuT-dMLUtsw9-DqjB29oFw,2026,148.27,-10.0,1.08,0.87,40.67,-73.83,281.84,90.14,357.06
92817756,4Y_wd7mwLzHnRf10leH-eQ,2026,127.9,-13.83,1.83,0.85,40.67,-73.83,272.22,90.41,356.03
92817769,4Y_wd7mwLzHnRf10leH-eQ,2026,137.02,-13.05,2.27,1.63,40.67,-73.83,272.22,90.41,356.03
92783165,C-qt9UKJv2qkr65TCR9tzw,2026,137.93,-11.8,1.58,0.73,40.67,-73.83,280.51,90.08,356.51
92783173,C-qt9UKJv2qkr65TCR9tzw,2026,137.94,-12.49,1.59,0.79,40.67,-73.83,280.51,90.08,356.51
92856866,CLwJ8Q-LwcjfVF144xsuDQ,2026,-125.36,-1.62,1.21,0.62,40.74,-73.81,279.24,88.11,2.21
92955436,IWbkiFJ3OggMC6qCNG6THg,2026,142.57,-17.98,2.91,1.79,40.67,-73.84,291.56,89.21,0.07
93186406,hPkOIovM0lGUKU3qZwFzsQ,2026,120.17,-16.62,3.11,1.63,40.67,-73.83,274.97,90.69,356.35
93171893,syxEjdMMvt9rlp-mnhTUgw,2026,145.84,-9.27,1.47,0.62,40.67,-73.83,284.02,89.87,357.6
93503475,Gst3fWu-7nfieVARKwHjsw,2026,-40.46,-4.72,0.69,0.34,40.71,-73.84,58.18,93.0,0.19
93527080,EPqBBd_8QNIAt8C1St6uVQ,2026,67.67,4.51,2.0,0.89,40.7,-73.81,283.22,90.55,1.5
93700209,ISoelGXdmPhlEMG38TZZZg,2026,125.81,-15.93,2.29,1.4,40.67,-73.83,274.03,90.27,356.23
93700125,pSsCzp10JAEMjimwMlsbJQ,2026,-155.98,-13.48,3.58,1.04,40.57,-73.87,147.81,91.63,1.63
93778942,rxFydZM8Gk1PQ7e1YyRyaw,2026,126.36,-16.07,2.77,1.75,40.67,-73.83,275.22,90.65,357.13
93945351,sQhLE8YtMvQjDnY72mSwVA,2026,11.97,-6.15,1.32,0.61,40.67,-73.84,289.36,90.44,0.75
94086070,ArGxyQ1bv84XDJj-lOae6Q,2026,37.01,-11.2,1.94,1.0,40.7,-73.81,155.46,88.1,0.26
94299640,Qx0PHxBBKDKHQJhD8FFgXg,2026,133.28,-13.34,1.79,0.78,40.67,-73.83,271.93,89.48,354.59
94299647,Qx0PHxBBKDKHQJhD8FFgXg,2026,141.56,-12.66,1.57,1.12,40.67,-73.83,271.93,89.48,354.59
94532391,fbxMrKW6npecfvZGTWKPWA,2026,72.84,2.48,1.2,0.55,40.9,-73.84,73.21,90.98,1.67
94647153,HezOM7ANtx8ChQuJ8livwg,2026,-81.81,6.73,2.37,0.82,40.85,-73.9,190.12,87.42,358.89
94621775,cYa7D6XIc41yCWWLEd3YDQ,2026,79.03,-4.3,1.61,0.79,40.85,-73.86,329.12,90.87,359.61
94636398,EhE0B1qxbLecwu3FbZtTvQ,2026,-114.05,5.91,1.31,0.55,40.85,-73.86,149.59,89.7,359.92
94841546,veVHY09KW3zNC-OtM4rfAQ,2026,-156.09,-13.51,3.93,1.11,40.86,-73.89,297.41,93.23,0.49
95611642,4xlTtTAun5LNRBhaDczeTA,2026,-156.29,-13.38,3.38,0.98,40.83,-73.86,258.84,92.73,0.15
96005322,kHV1nA7vjg6nF_2YP3lZcA,2026,114.26,-1.66,1.03,0.41,40.82,-73.85,81.67,92.52,0.31
96276299,4DsAq1PidpOhFAhBH_2f6g,2026,14.04,-7.0,3.44,1.22,40.89,-73.88,162.25,88.77,2.56
96301164,9ZognxFjjP9uLsjUKgtT0g,2026,36.85,-6.99,2.1,1.12,40.9,-73.89,239.34,90.76,1.78
96757726,9w0YVDNcB-XXiD2nd-osMA,2026,106.21,-1.69,1.08,0.34,40.82,-73.85,79.55,92.4,0.19
96926851,zt0x4r1UlsTzVGc6ZciNMg,2026,100.44,-0.31,1.12,0.53,40.85,-73.86,2.62,87.69,359.61
97064270,HaFG0lLAhDUjzOARL0crSQ,2026,-129.16,-5.64,1.37,0.83,40.81,-73.9,46.22,90.27,359.04
97205862,7ukFcJn-BqIpmBbZhjZkKg,2026,-39.4,4.68,1.57,0.82,40.85,-73.89,202.66,88.86,0.22
97416753,qXLMgWmuVNp7OoWuYgwZRQ,2026,-133.62,4.86,1.06,0.56,40.85,-73.86,148.85,87.7,0.59
97599280,RJTAoijzDayJWrL9H3Icdg,2026,119.3,13.21,0.58,3.92,40.85,-73.9,210.77,88.12,1.23
98294654,tS5Sfr2LPidnVSsg1_839Q,2026,40.73,-2.07,1.31,0.57,40.82,-73.82,118.0,89.46,1.42
98275903,G7hYQSRuQYUhZvkqXpacHw,2026,-90.55,6.36,2.07,0.75,40.85,-73.9,191.87,85.56,359.13
98737697,EuPF-521Uu14H5t3HOJQ_w,2026,-70.19,1.66,1.24,0.55,40.85,-73.91,213.35,87.26,1.39
98896080,GLgN2a7eN4Uu-wzRqiHeMQ,2026,-92.67,7.38,3.67,1.75,40.85,-73.89,203.92,88.64,359.03
98966013,FjMccJxfkM_d8ZC7w2lEHA,2026,64.92,-3.45,0.85,0.41,40.85,-73.86,0.53,89.52,358.47
99029999,obRn_pllQgMbF9SUxBXDTA,2026,-80.19,4.37,1.58,0.62,40.82,-73.85,260.78,87.67,0.52
99043773,bY9-tWxQLH0b52esqTSblQ,2026,48.51,-9.06,1.24,0.61,40.9,-73.88,196.37,91.28,359.67
99140526,wJJRt4FTvTZIxJwfrRLNWA,2026,-65.64,12.89,1.79,0.66,40.8,-73.91,206.08,88.43,0.96
99140536,wJJRt4FTvTZIxJwfrRLNWA,2026,-65.62,13.74,1.86,0.86,40.8,-73.91,206.08,88.43,0.96
99100620,VSDEg2VdA9Q7IUJXRhzuew,2026,83.9,8.93,2.36,1.17,40.85,-73.91,36.73,90.62,359.62
99392861,qwlcNMyiKoXyGqPtAACQLg,2026,-88.39,-21.13,3.25,1.56,40.83,-73.9,53.05,92.25,2.22
100434726,XfSSGLStKvcbhbhcnINF-A,2026,92.03,-7.34,1.58,0.81,40.85,-73.86,327.78,90.49,359.11
100382207,d4wknc06sA-nT9OacTefLw,2026,116.98,0.59,1.78,0.62,40.84,-73.85,129.6,89.04,2.89
100692790,M8nrl-2rJr-1M6qdvBMNBA,2026,-65.84,1.59,0.97,0.41,40.83,-73.86,261.67,88.61,0.01
100658250,9gC_uXiy1Bq_p9y1R4veLw,2026,-75.29,-1.35,0.9,0.34,40.82,-73.85,260.23,86.5,0.09
100955398,BqAECpSCoI_I8G3NmBUHwQ,2026,16.02,-4.24,0.83,0.34,40.86,-73.87,184.93,88.49,0.56
101299851,S-RNlZs9aDWfTWQC5g1f4g,2026,103.96,21.07,6.04,2.88,40.85,-73.87,38.6,90.05,1.77
101405390,E8x3Z4HsJCG15XZUxsCRjg,2026,156.16,-12.43,2.07,1.0,40.67,-73.84,291.73,89.14,359.67
101405396,E8x3Z4HsJCG15XZUxsCRjg,2026,156.15,-11.63,2.0,0.8,40.67,-73.84,291.73,89.14,359.67
101521292,JwMQCMV1Xf1TMhewccR3eA,2026,85.67,-5.64,3.67,1.23,40.88,-73.82,244.73,90.72,358.59
101842541,aMv_RcE9gUnwkG3d0aA2Nw,2026,142.89,-13.8,4.07,1.04,40.89,-73.91,98.91,94.02,0.11
102032530,m9qBWiUsTUE34Mb96l9eXg,2026,-76.0,9.06,1.82,0.89,40.85,-73.89,204.0,88.9,1.63
102240234,rUhwnKmy0xxgJreH6OZzgw,2026,-135.47,5.47,0.83,0.48,40.85,-73.86,149.39,87.3,359.93
102657945,l66iRKKM64Rtxi96xixZqA,2026,30.18,-13.48,2.7,1.38,40.67,-73.84,290.42,89.49,359.52
102964298,1itcsHnI1OXKIwpBmDVilQ,2026,-164.23,4.92,3.27,1.03,40.86,-73.9,21.42,93.39,0.94
103049820,NYi-wjybfi_NqR2EE73IcQ,2026,74.06,8.22,2.38,1.08,40.85,-73.91,43.08,91.01,359.55
103264048,v3r-n_vb3E2mWmplFWm63Q,2026,47.06,-4.95,1.88,1.1,40.82,-73.93,15.58,90.64,1.02
103324884,Yj3bPftz_3YONJokn4wAxA,2026,71.87,9.4,2.27,1.01,40.85,-73.91,34.03,89.72,0.01
103242586,g_z29g9ebmwgwPZOPkx-2g,2026,52.54,-9.08,1.73,0.86,40.7,-73.81,153.59,88.57,0.9
103360332,XrslrwjYyBFU4f9zOlTbDQ,2026,-100.96,10.37,1.92,0.93,40.85,-73.89,207.07,90.03,0.97
103426957,cGIK0ALu6rLA6xB2yvp71g,2026,95.91,-0.1,2.46,0.76,40.83,-73.86,81.17,90.98,0.63
103712037,l0j1yM-L5NCrHFJnA_Dq_g,2026,30.32,-8.66,1.35,0.61,40.86,-73.87,184.77,88.36,0.2
103814307,Mpq78HWS7z514KxGZ2ltYw,2026,-43.76,6.08,0.97,0.61,40.85,-73.89,204.58,88.87,1.99
104046243,nOUHFaSvIYcmSE7Ngiosbw,2026,-97.28,0.07,1.28,0.55,40.85,-73.9,205.89,89.44,0.13
104211425,8pLPwpl1K7wHX66iJo1z_g,2026,-18.68,-6.76,1.3,0.48,40.82,-73.9,270.5,88.93,0.77
104299644,HyVkSPSLBb3zlr7VDkwknA,2026,64.56,-0.07,0.98,0.41,40.85,-73.86,1.08,88.71,359.8
104649278,FbLadxY_WxsM81lj61IaUg,2026,30.15,-8.32,1.29,0.61,40.86,-73.87,185.19,89.28,0.73
104735214,T8CAvEq50HJB8EUTVAlQyA,2026,-156.12,-13.51,3.86,1.11,40.83,-73.92,21.86,94.27,1.7
104841606,--FEzEBHbliJj42qbFT4TQ,2026,78.17,1.35,1.07,0.56,40.9,-73.84,73.33,90.95,0.62
104939608,pjwjI9fVUnQfnzEVibMeGQ,2026,64.86,11.34,1.95,1.13,40.85,-73.91,36.42,89.91,1.32
104949887,GpZS5TcLT1wSzqaLjjlTwQ,2026,-68.81,5.33,1.44,0.62,40.85,-73.86,148.38,87.28,0.65
104925522,ZFRxzcLXL3c4s8mKZH5gbA,2026,47.83,-2.52,0.96,0.62,40.85,-73.86,330.03,90.53,359.66
104940950,qInfQYVC7PRd9EWuuPQi5Q,2026,-68.48,10.01,1.97,0.96,40.85,-73.9,191.87,85.02,358.68
105358343,xYy-VoXV-8yovoXgwUy-0g,2026,-103.77,11.0,1.95,1.0,40.85,-73.89,204.44,89.7,0.17
105331297,dUKhY45DPlwt9YLqqUnE6g,2026,-118.62,1.69,1.09,0.48,40.85,-73.91,213.72,89.99,359.21
105449471,kUhCU9IsSYHoz8-ymY8szw,2026,52.61,-13.8,1.49,1.17,40.86,-73.87,185.03,88.68,0.77
105475223,cdoHcyRnHDt4iBPoxhYgiQ,2026,-48.53,-5.23,1.3,0.82,40.81,-73.9,46.52,90.28,358.81
105510048,fSuO-FfYTHaBnstalngCPw,2026,122.97,1.66,0.79,0.41,40.9,-73.84,73.46,91.24,1.57
105905913,sbNQRDYjSrMci96WxVUBEA,2026,-92.41,4.53,1.71,0.74,40.85,-73.86,147.95,87.63,1.01
105979002,PG6tysxElcDoofapP3Cexg,2026,-103.97,-0.69,1.85,0.78,40.85,-73.91,213.24,88.53,1.19
106029075,Kv0tRdvdHDz6PTSN0RlnSQ,2026,118.38,10.74,2.12,1.13,40.85,-73.91,36.68,89.8,2.23
106828624,496FpMJK--poZ1MYdu06sQ,2026,121.19,-16.59,2.7,1.58,40.67,-73.83,274.91,90.55,356.39
106889808,DkppvPgAXP5SEf1Y8XAPzw,2026,85.66,-5.43,3.57,1.23,40.86,-73.87,89.94,94.38,359.54
107263168,Oo6Bz04dJzJZxHNg6GQ03A,2026,-21.6,-1.83,3.72,1.31,40.82,-73.9,121.66,92.97,0.75
107496414,9Dx4LGuXCvXpeZgoXt5eCA,2026,-87.52,2.0,1.51,0.55,40.82,-73.85,260.53,87.19,0.42
107691481,j6dwrgWqRNDmcUzwFcA35A,2026,-115.14,2.45,1.1,0.48,40.85,-73.91,213.04,90.39,0.72
107866576,ZHnLMG78xUTPUaOoPS3Rlg,2026,104.74,-0.62,1.1,0.41,40.85,-73.86,0.37,87.61,359.42
107891394,-bYogyWHes1D75Ba1YNbxQ,2026,48.34,4.41,3.88,1.38,40.88,-73.82,15.15,91.37,1.18
107906140,bqQaYmC8wjOC8nxQHfNXNA,2026,65.43,-0.86,0.96,0.34,40.85,-73.86,358.68,89.69,359.53
108247487,ZEGBs7ZUB_C-nJWD0cD5SA,2026,-97.37,0.9,1.09,0.55,40.83,-73.86,261.74,88.61,0.4
108384928,HkiDzF6bnm72mVE_13JprA,2026,-86.97,6.15,1.65,0.62,40.85,-73.86,149.51,88.44,359.6
108566705,Ls0INcNFQDZM9tGMx99cFA,2026,53.19,4.41,1.42,0.55,40.85,-73.91,216.33,88.07,359.77
108847929,hJMQwxCfWpNUTp_mQMssQw,2026,-80.9,17.98,3.09,1.44,40.85,-73.89,209.03,89.68,356.29
109082007,9L3wyYkxhBJpKVLk66ZafA,2026,-128.92,0.1,0.89,0.34,40.85,-73.91,213.95,89.8,0.47
109140813,pLO2Gy780c04dW_0keV7QA,2026,28.92,-3.45,1.29,0.82,40.57,-74.11,220.29,90.15,356.38
109224599,s_szts0qMHiLw1D37t4HNA,2026,105.67,-6.36,1.29,0.48,40.6,-74.13,88.09,92.12,1.45
109506829,9MoHLc_p6caMTEWJyOcWmg,2026,-36.04,6.46,0.81,0.54,40.85,-73.89,204.01,88.51,1.19
109493008,3_Sv_JZs08T2bVV3UEWjDg,2026,-89.59,7.48,1.79,0.81,40.85,-73.89,204.33,89.22,2.56
109622206,i9bB4H7wXcnhJOoOqGpSXA,2026,-87.69,-7.38,3.65,1.02,40.52,-74.19,337.66,94.35,2.08
109878435,3TsScC2DAl0DmHSzVHOSSA,2026,113.26,2.38,2.09,1.2,40.58,-74.1,125.32,89.74,359.18
109837734,hMFdycaaePtqm4cZF50eFA,2026,127.53,-15.8,2.19,1.41,40.67,-73.83,273.82,90.17,355.73
110065213,4eYjFn7MY03Z11_5U_3OYQ,2026,-75.75,-1.63,1.23,0.58,40.85,-73.91,213.72,87.39,2.25
110071294,YIM9viuYoak6XnM1UH-Svw,2026,98.93,3.24,1.95,1.24,40.58,-74.1,43.32,89.39,1.04
110110288,XH5Ut8_WhuR6Yx6VLpXeiw,2026,134.29,1.97,1.31,1.03,40.58,-74.1,128.91,89.93,359.3
110252384,hY1CzFLuS0LjI7D_fiY0xw,2026,-74.84,-0.51,1.43,0.7,40.85,-73.91,212.94,90.11,0.61
110259780,haGn0zxq2aVKT78RA8rRyg,2026,112.78,-0.69,2.49,1.4,40.58,-74.1,109.24,90.29,358.1
110565700,xqVc-RC4YoqniuJPZ45m4Q,2026,99.97,19.52,3.8,1.14,40.62,-74.14,190.44,97.18,2.42
110748189,O_SIwVuxRPD_JRFwjOPh4g,2026,75.11,2.31,1.63,0.62,40.58,-74.11,62.67,88.87,1.17
110748191,O_SIwVuxRPD_JRFwjOPh4g,2026,80.39,-1.41,1.44,0.62,40.58,-74.11,62.67,88.87,1.17
110891286,x9rXi9cr2mZlb5Eis2ZQhA,2026,-46.31,5.78,1.8,0.82,40.79,-73.94,195.26,89.46,359.26
110891287,x9rXi9cr2mZlb5Eis2ZQhA,2026,-46.46,1.31,1.02,0.41,40.79,-73.94,195.26,89.46,359.26
110957233,HJLIaZ8WEXTrZFuMzJ69wg,2026,-89.86,1.69,1.95,0.93,40.58,-74.1,316.93,89.75,0.74
110963990,tfqvF6yjKfvfokvrqH2Jww,2026,71.8,-6.93,2.13,1.09,40.56,-74.13,41.56,90.11,2.43
110962456,2uCp8UvPG-I0bnucmQu3Lw,2026,-87.72,-7.34,4.13,1.22,40.59,-74.06,223.81,93.57,1.9
110969734,ZGXn--4POb73AfvS8_vDEg,2026,80.78,2.45,2.75,1.74,40.58,-74.1,173.18,90.71,358.14
110986486,UgbMJ-UoWVYqFfkMF36Tow,2026,-87.69,-5.71,1.86,0.82,40.56,-74.13,221.76,89.59,357.67
111032745,T9hkYcTjSeS82d10Uwpdhg,2026,-125.36,-0.52,1.07,0.62,40.79,-73.94,209.44,89.0,0.86
111115290,ewtFPfDdId_Zmf528jt61w,2026,26.63,2.69,0.82,0.55,40.58,-74.1,136.92,88.44,0.57
111206029,xhLdjNzlWlFRj1QK20kqxg,2026,-147.23,1.03,1.27,0.69,40.58,-74.1,347.74,91.46,0.55
111300667,i209YV7vevul_B4L7NiXfQ,2026,-78.27,0.17,1.65,1.03,40.58,-74.1,318.13,89.73,0.18
111440539,-HnfL29N1shOSHchmdynYw,2026,-87.79,-7.38,3.86,1.02,40.51,-74.2,272.3,96.69,1.47
111564084,D92Uu4fb_YifmDNyGnhG4A,2026,63.09,2.24,1.37,0.62,40.58,-74.11,62.36,89.77,1.44
111564086,D92Uu4fb_YifmDNyGnhG4A,2026,69.19,-1.1,2.0,0.69,40.58,-74.11,62.36,89.77,1.44
111564089,D92Uu4fb_YifmDNyGnhG4A,2026,79.37,-4.48,1.79,0.85,40.58,-74.11,62.36,89.77,1.44
111758965,Zqy3bbqksxn35AigdKvWqg,2026,-164.26,4.92,3.33,1.16,40.63,-74.12,340.0,90.77,0.91
111938324,p3JH2JIdv305wZhHfxeSJw,2026,-81.61,1.9,3.04,2.14,40.58,-74.1,249.07,89.15,1.63
111938595,p3JH2JIdv305wZhHfxeSJw,2026,146.37,0.55,1.48,0.87,40.58,-74.1,249.07,89.15,1.63
111972907,XDqFSp-DLjjvS13Rnu-ORQ,2026,-86.45,0.72,1.6,0.93,40.58,-74.1,223.24,90.19,0.88
112206899,xi39FAL-Hj9RjPKL1T8iWg,2026,126.72,2.21,0.97,0.83,40.58,-74.1,43.26,89.51,0.91
112186914,nZdrSkNkTmwT47CT0W64nQ,2026,-87.76,-7.51,4.06,1.15,40.63,-74.12,31.41,95.7,356.17
112299368,9fzJo5yysEnqa36fFbU4bg,2026,-56.3,0.48,1.26,0.83,40.58,-74.1,315.28,89.77,0.14
112316006,Kq_pzljXlU2eMi_Fto9IBw,2026,64.8,1.79,1.22,0.55,40.56,-74.13,42.43,88.38,1.15
112336710,1ZTYlPOMr0H2uPl0CK0Ntg,2026,-115.54,0.48,1.29,0.83,40.58,-74.1,223.56,90.32,1.11
112414983,kq_MdEa1nJGO35TS0vDjtQ,2026,44.69,-4.13,1.17,0.55,40.58,-74.11,60.48,90.08,0.17
112444867,XHN3G2tBq0Yb8n-orWNJfg,2026,102.2,-0.31,2.31,1.59,40.58,-74.1,90.4,90.26,358.68
112667865,a0ZOSAq5HbgWOvJ39UHuRw,2026,-113.02,1.9,3.11,1.87,40.58,-74.1,261.91,89.48,1.36
112668168,a0ZOSAq5HbgWOvJ39UHuRw,2026,144.1,0.83,1.08,0.55,40.58,-74.1,261.91,89.48,1.36
112711459,8WTneb0o5G77iTmwWm8XIg,2026,-85.25,-0.28,1.37,0.83,40.58,-74.1,224.1,90.7,1.1
112735850,IhhaA59_ACMWX9HubgPTpA,2026,-65.43,0.72,1.38,0.76,40.58,-74.1,223.05,89.87,1.0
112885049,nZDkgXss2L6BUVIpVStDlg,2026,-87.38,-0.21,1.38,0.83,40.58,-74.1,223.9,90.19,1.75
112888179,fXoWB3qoqeS2rRtX3J1S-g,2026,-94.43,-0.45,1.37,0.9,40.58,-74.1,224.73,90.43,1.3
113142854,l5rzrZjQDhnQUCYYd7KZqw,2026,-111.52,-8.93,1.13,0.74,40.61,-74.17,189.22,91.45,1.12
113075090,sSy5sZSuOKtvWNcGezhs6w,2026,48.83,-5.85,1.43,0.89,40.56,-74.13,41.49,89.88,1.84
113224748,ODk4MJr3_qxjXd4uOVybTw,2026,-95.31,-0.28,1.4,0.85,40.58,-74.1,223.86,90.11,1.74
113240544,dooLaVb8Ssu5R4PL9x-XBA,2026,88.39,2.21,1.93,1.38,40.58,-74.1,99.76,89.25,358.98
113254863,yi0q7g9nL4a4cNWpN66feg,2026,-119.36,12.59,1.83,1.09,40.8,-73.91,207.72,88.22,0.49
113412344,gXkIHj9TT-sxJLRck3Reyw,2026,98.53,6.18,3.44,1.5,40.5,-74.24,166.95,93.07,2.32
113418398,ChIb65dE5tz1N9D3MhJldQ,2026,-76.72,-0.07,1.71,1.13,40.58,-74.1,312.94,89.64,0.23
113463883,6bRNYrF0_o8QMj5JGxPxGQ,2026,-88.18,-7.82,3.44,1.08,40.53,-74.18,160.6,92.47,3.59
113458713,mQlQgD2LrlHjTjG86XOeqg,2026,136.1,1.0,1.02,0.76,40.58,-74.1,43.45,90.41,1.19
113621712,EbGkX-SuuWVtOG_8bpXiiw,2026,98.76,6.3,3.67,1.25,40.64,-74.08,329.96,94.9,2.84
113625055,u1plAxQhWvLfd-vcO_ODfg,2026,-110.47,0.03,1.31,0.76,40.58,-74.1,223.82,90.07,1.39
113753367,hitMC9LzzvRJkSFekMEzPg,2026,88.36,3.27,2.02,1.37,40.58,-74.1,43.24,89.18,0.79
113790163,ZTB75esK2R4HCqexulmApA,2026,86.66,16.88,1.03,0.38,40.62,-74.06,128.58,91.0,358.28
113931660,X-cm-gr-LtI31xrUYP2CAg,2026,-156.15,-13.51,4.2,1.11,40.53,-74.2,64.84,94.12,1.31
113833533,Hs02TOIxSnm5eQ8FQ5qCWw,2026,-114.59,-0.14,1.21,0.83,40.58,-74.1,224.47,90.13,0.91
113972170,1ZZApSDOCzeXFnJ_pjC1Og,2026,-121.07,7.28,1.74,0.97,40.85,-73.9,192.17,85.18,359.04
113855319,c9G7JS5isXlDtvU_8k_REQ,2026,100.07,1.59,1.27,0.41,40.56,-74.13,43.26,88.46,0.77
114137477,SGVvTwkPzK8wMRCjKAZy-A,2026,-155.83,-14.42,3.37,1.23,40.56,-74.11,216.44,93.43,358.38
114166043,NsBMLLeo0IzsKCFZsieU3g,2026,48.58,4.24,3.85,1.3,40.6,-74.08,124.47,93.54,3.05
114230921,RJbGtDvPhoXAOqqb-hkxDA,2026,-87.88,-7.99,4.3,1.29,40.63,-74.15,296.32,89.4,358.89
114334572,P8xFxSsQdDua_tM85RXzww,2026,49.3,2.31,1.03,0.76,40.58,-74.1,43.69,89.45,1.01
114334700,P8xFxSsQdDua_tM85RXzww,2026,117.56,2.83,1.71,1.1,40.58,-74.1,43.69,89.45,1.01
114555008,a7lA-AAq2Wh6eJGandVerA,2026,-116.98,-0.76,1.1,0.41,40.85,-73.91,214.62,89.91,1.81
114460805,3T3KWJD2xNphl4sOpUqgOw,2026,-88.09,-7.87,3.59,1.48,40.6,-74.11,330.2,96.51,2.99
114529721,Xe1eh93PAR9LHwv1JlxpZA,2026,32.31,-8.87,1.12,0.53,40.54,-74.22,194.51,91.51,1.3
114521115,XjeVMqfjE6wSD9jMj6w2Yw,2026,-58.87,-0.31,1.08,0.76,40.58,-74.1,223.62,90.05,2.03
