id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107256214,5xB4ACkJskZDZBV_1POHRA,1067,70.05,-1.0,0.83,0.34,40.86,-73.86,269.0,90.35,0.55
107563679,RcwxP0IwXLnazKNY3-ma-Q,1067,62.85,11.45,1.7,0.88,40.83,-73.91,200.71,90.15,359.03
107717611,ezVY4wefZgau-xiH0K96rg,1067,23.33,-10.24,1.2,0.78,40.85,-73.83,334.5,89.48,1.92
109170204,Ap2WuJXEWKoPNIAhyj038g,1067,84.98,-2.52,1.69,0.62,40.63,-74.14,309.02,91.6,0.7
109631592,I-jCVuPaBxa8MH9fH3Wrqw,1067,39.6,-6.01,1.45,0.75,40.75,-73.84,331.79,90.83,0.5
110304022,-0QPw4DCrWMrRvVEUxHVrA,1067,-13.05,-0.52,0.85,0.34,40.53,-74.22,40.7,89.8,357.01
110983565,3sN_ELjZ4Zjz49dTGXuvig,1067,-44.38,-2.22,2.66,1.35,40.53,-74.22,64.43,90.48,357.23
111113312,X_52JAaOOVR3nvigsFxwqA,1067,-19.98,-1.24,1.31,0.55,40.53,-74.22,54.31,90.36,356.93
111081851,LdeZI2ola7QqLB4TDe0dTg,1067,-73.1,2.14,0.89,0.41,40.83,-73.83,326.96,88.16,0.73
111447981,SS0wkfq6yvqraBCkIMzYtw,1067,-29.07,-1.03,2.04,0.83,40.53,-74.22,61.22,90.52,356.16
113765034,dk0cOfIJSFf-erHBii49Tw,1067,34.86,-7.58,1.58,0.88,40.56,-74.16,344.82,88.66,1.34
114502047,0-5iVEYEItqYOHEprX-MKg,1067,116.77,-2.72,1.65,0.62,40.57,-74.09,213.93,90.24,0.89
115314620,XgPSy6Pyp9ji34T16Oez2w,1067,-14.79,-0.86,1.15,0.34,40.53,-74.22,45.11,89.88,357.57
115825150,GsYT5cq-_502o-bst3TB2A,1067,-97.71,2.14,1.42,0.83,40.63,-74.14,124.31,88.83,1.26
116391697,OYOsD98AmHJ8pzDqOTV1Sw,1067,-60.91,-9.87,1.09,0.74,40.61,-74.07,329.02,86.96,359.96
116661564,hpn7Ymv3AujOhPsYSBkufQ,1067,119.5,-0.93,1.09,0.48,40.87,-73.86,271.43,88.85,0.82
767243,aM4lNhQloCF__x7e_JOWsw,1067,-148.4,-0.48,1.21,0.69,40.78,-73.96,209.05,88.59,359.3
1996305,6VHga2U96hBuH7tsl-yvSw,1067,-52.12,0.34,2.65,1.28,40.78,-73.96,207.95,88.99,1.08
2025656,4FwjZ94Ma9IwmvMq1roAhg,1067,133.81,1.76,0.72,0.62,40.78,-73.96,29.91,92.15,0.78
2504493,pAdPi4z-l5fXnVUH8YHsZA,1067,0.38,-7.82,0.77,0.54,40.79,-73.97,29.32,90.79,0.4
2678752,PFibFVCTsXzauQYbVam8sg,1067,123.8,0.97,0.93,0.55,40.78,-73.96,28.42,90.72,358.78
3375950,P1QXqc5Qdd_4gCklbH1wgw,1067,-149.01,-1.9,1.35,0.76,40.78,-73.96,209.71,87.44,359.68
3375957,P1QXqc5Qdd_4gCklbH1wgw,1067,-136.94,-1.83,1.51,0.9,40.78,-73.96,209.71,87.44,359.68
4347513,_pwUzHb6bql4Zif-ZTmgkg,1067,103.51,0.9,1.37,0.69,40.78,-73.96,29.79,89.97,358.76
4567865,L61ar6a_hsNj0aY_Vlqemw,1067,-59.85,-1.07,2.79,1.2,40.78,-73.96,209.38,90.94,1.19
5000813,F8pMmIF7ReimhA7yIh4qLw,1067,-128.07,-0.1,2.88,1.22,40.78,-73.96,208.44,88.25,0.86
5000818,F8pMmIF7ReimhA7yIh4qLw,1067,-114.53,-0.41,1.21,0.97,40.78,-73.96,208.44,88.25,0.86
5059029,zSPsxztib3_EfUUMPPdVHQ,1067,-35.57,0.1,1.75,0.76,40.78,-73.96,209.33,88.83,358.74
5059038,zSPsxztib3_EfUUMPPdVHQ,1067,-21.67,0.21,0.83,0.83,40.78,-73.96,209.33,88.83,358.74
5713915,JY56loM9BQUr8CiN3JQJRQ,1067,-75.65,2.34,1.62,0.69,40.76,-73.96,30.95,87.38,360.0
5922243,O49heivEyRJxJmtRzvsN2Q,1067,-61.18,17.15,2.14,1.76,40.81,-73.93,335.76,91.61,358.34
5937171,CyW4AIAoKCfOST1n34MUMA,1067,-91.52,1.55,1.26,0.48,40.77,-73.95,26.79,91.83,0.6
6181585,kiCOJh4dt6hMBep5A3feNA,1067,-164.71,0.45,0.9,0.34,40.78,-73.96,209.3,89.29,358.82
6756158,-s_PvnnvTOJRf_of_eogMA,1067,-121.36,0.45,2.97,1.33,40.78,-73.96,208.61,88.94,0.58
6837227,kOvoPerBJ83ISwmYQ-ebpg,1067,20.8,-1.02,1.22,0.64,40.8,-73.94,208.92,89.91,0.01
6988614,XJJPu8DWoxh2yhpFtcV40g,1067,-75.86,-4.82,1.35,0.82,40.75,-73.98,28.06,89.72,1.74
7335821,gc6j4WygwCg36RTk4KVDhA,1067,-33.2,-20.07,2.58,1.4,40.75,-73.98,28.44,91.73,1.12
7524879,KEeEfXQy4RAYPra7BySKwg,1067,-13.64,0.83,1.28,0.41,40.84,-73.94,319.89,90.25,1.97
7552463,AC49k_JWjyOT4SvcfMfmVQ,1067,-123.27,-0.74,3.28,1.51,40.78,-73.96,206.23,88.12,358.78
7731302,n3Ls2xEVjgc1VYXLC6g05w,1067,-110.19,1.21,3.38,1.32,40.78,-73.96,207.66,88.82,0.16
7953526,3LeYXI_puUfkf8hLfHafEQ,1067,-68.9,-0.62,1.38,1.24,40.78,-73.96,208.8,88.77,359.12
7953559,3LeYXI_puUfkf8hLfHafEQ,1067,-49.93,-0.45,3.13,1.59,40.78,-73.96,208.8,88.77,359.12
8219788,0orkVSliJZ_BFYWzMKOrNw,1067,134.63,-9.98,0.81,0.68,40.75,-73.99,118.77,89.19,1.34
8962348,-zfxP1zAE_azLpoL_8VgFQ,1067,-147.56,-1.17,1.41,0.83,40.78,-73.96,208.18,88.94,0.33
8962349,-zfxP1zAE_azLpoL_8VgFQ,1067,-135.45,-1.21,1.59,0.76,40.78,-73.96,208.18,88.94,0.33
9525708,G4YTxlEiP_p8jQ4ONKDUmw,1067,-133.59,-8.15,1.17,0.54,40.76,-73.96,29.39,88.23,357.46
9525776,G4YTxlEiP_p8jQ4ONKDUmw,1067,-133.63,-8.76,1.32,0.81,40.76,-73.96,29.39,88.23,357.46
9779019,bfDYtagZVCIf3GTw0e4d3A,1067,46.04,5.09,2.09,1.23,40.76,-73.98,119.78,91.63,0.56
9874083,nN4sVfa-jPWcvBBpqdZAgg,1067,-58.97,0.14,3.2,1.31,40.78,-73.96,208.29,89.31,0.83
10133294,wAElYD_fOQKLVAXatPUkVw,1067,-145.2,1.41,1.4,0.76,40.78,-73.96,208.73,90.44,1.06
10133295,wAElYD_fOQKLVAXatPUkVw,1067,-133.07,0.86,1.52,0.76,40.78,-73.96,208.73,90.44,1.06
10321733,oIFS8z7n1C0lnvfGc9TERQ,1067,-83.58,-0.86,3.89,1.47,40.78,-73.96,209.61,87.79,359.86
10324201,558gzU1SYDX5uwWZanYLUQ,1067,35.55,0.83,0.59,0.41,40.78,-73.96,28.68,91.0,359.0
10381665,ktS3ErSvcA1zFMYhx9NVdg,1067,92.65,-3.99,1.58,0.96,40.76,-74.0,299.49,88.99,358.69
10901730,FMRNz3dvH-yanMUXifmj2g,1067,-161.12,0.03,1.11,0.48,40.78,-73.96,209.07,88.93,358.22
11580777,hjguM_rBCT_aR_S0TtN-Ng,1067,64.03,-21.91,2.03,1.07,40.85,-73.93,119.28,88.61,359.32
11540200,1SZSiVqxz3hNf4d_tkGNOg,1067,-28.99,-0.31,0.89,0.62,40.78,-73.96,208.77,88.53,0.69
11918790,C6l6Vq_fJSW90Jeulk98OA,1067,30.38,-3.82,1.76,0.76,40.76,-73.98,297.87,90.16,358.54
11994469,ICTDUpO8Chr4NYRZH2aWaw,1067,-87.85,1.72,1.58,0.96,40.74,-73.99,142.15,87.94,358.79
12521289,fl3hFjdo_Ojl5Z4oWLMz2A,1067,-84.77,-1.75,3.85,1.56,40.78,-73.96,208.39,88.99,0.45
12785873,mc75vJjbTguliUvSRYAtNw,1067,-149.11,0.55,1.28,0.69,40.78,-73.96,209.02,88.7,0.08
12785880,mc75vJjbTguliUvSRYAtNw,1067,-137.49,0.45,1.52,0.76,40.78,-73.96,209.02,88.7,0.08
12747280,DBZQC6EesQxAdISqr-Lxaw,1067,44.14,-2.65,1.61,1.17,40.8,-73.94,208.39,89.7,0.24
13026871,YgZgBcBZyOMGJtdnBKjjJA,1067,109.07,20.65,3.56,2.79,40.81,-73.93,160.43,89.15,357.13
13184838,Jn-TMQVCBhCxe9me9QaUaA,1067,-147.9,0.03,1.54,0.76,40.78,-73.96,208.7,88.86,358.96
13666094,CeNLFBeCrpOtIhFl4StUCw,1067,28.38,-1.35,1.71,0.76,40.8,-73.94,208.71,89.89,0.78
13800007,Ie9T2lq9vvrTzTRvdPa51A,1067,-114.65,-2.07,3.27,1.52,40.78,-73.96,208.33,88.93,0.69
14197923,5QK42K9Pb_uAN77maz7U8Q,1067,-146.83,-1.41,2.2,1.31,40.78,-73.96,209.33,87.62,358.49
14198137,63W6xlNyvVf_7Uj63Bpidw,1067,-148.64,0.76,1.28,0.69,40.78,-73.96,208.91,90.19,359.33
14507550,8LvBEH4ipajK2Tl_TIaAkQ,1067,-57.93,1.14,2.96,1.19,40.78,-73.96,207.08,88.78,0.34
14792248,eebDMnll0VSOYCFVKGVWyg,1067,-148.37,-1.24,1.01,0.55,40.78,-73.96,208.5,88.15,0.14
14792249,eebDMnll0VSOYCFVKGVWyg,1067,-137.03,-1.59,1.22,0.71,40.78,-73.96,208.5,88.15,0.14
14744838,ZKohwBZ49MMmiM0lXkORGw,1067,-73.03,-17.23,1.2,0.57,40.72,-73.98,110.94,88.65,0.31
14892468,Ta7JrTx2pBzoDVAzmAa89w,1067,59.77,0.62,1.16,0.55,40.78,-73.96,28.05,91.34,358.45
15459456,OOxi7SmhbAKJbGjzXYASWQ,1067,40.05,2.1,0.96,0.48,40.78,-73.98,298.17,87.54,357.77
15509775,lhiY80axIzfFT8MrHHgjgw,1067,144.77,-11.87,2.55,0.86,40.81,-73.93,28.89,88.93,359.78
15850310,hsBVgge11F_6rsX1UIUrtw,1067,-69.16,1.0,3.29,1.45,40.78,-73.96,208.5,88.86,0.38
15956626,PZIqDo6q08gkGpCnEYD-qA,1067,-37.93,-1.59,1.49,0.69,40.78,-73.96,209.28,90.61,1.07
15904937,a07DYhZn9uHbV5PrixMKBQ,1067,-147.2,0.28,1.34,0.83,40.78,-73.96,208.75,88.73,0.56
15904943,a07DYhZn9uHbV5PrixMKBQ,1067,-135.17,0.07,1.45,0.69,40.78,-73.96,208.75,88.73,0.56
16116927,VBk90EVCQGvYPUpOOJ32KQ,1067,-110.6,0.69,3.55,1.48,40.78,-73.96,207.92,88.97,0.62
16296631,tkXtyWPEpl-Q8l3ZB9MiOg,1067,-59.21,-0.07,2.7,1.1,40.78,-73.96,209.62,88.5,359.52
16842542,scJ5Ncn0uUCKMncLtpgyDg,1067,-28.75,0.1,1.02,0.62,40.78,-73.96,208.74,89.0,1.04
17477874,BmpUFcZHHbzADVzg2n0E_g,1067,120.35,-1.0,2.37,1.17,40.8,-73.94,207.96,89.48,0.17
17477906,BmpUFcZHHbzADVzg2n0E_g,1067,121.03,-15.64,1.69,0.83,40.8,-73.94,207.96,89.48,0.17
17742099,Mi-7eYE1D-8XKRkQLMOQfg,1067,-24.41,-0.14,0.85,0.41,40.78,-73.96,209.29,88.02,1.83
17806221,N8LLk3ojVLeBL9Csk3iCrg,1067,-118.63,-1.21,2.54,1.17,40.78,-73.96,208.18,88.27,0.27
17806230,N8LLk3ojVLeBL9Csk3iCrg,1067,-106.35,-1.45,0.75,0.83,40.78,-73.96,208.18,88.27,0.27
17911855,TOALey3-RqpyKuRcAC522w,1067,-53.8,0.55,4.18,1.91,40.78,-73.96,209.78,87.88,358.21
18459804,g-kfvaMT3nC4ThsqdtlKTw,1067,-130.15,0.17,3.22,1.45,40.78,-73.96,208.82,89.4,359.14
18459805,g-kfvaMT3nC4ThsqdtlKTw,1067,-111.67,-0.52,1.24,1.03,40.78,-73.96,208.82,89.4,359.14
18537535,y6LsPtdlLLl6z4ndQWpgYQ,1067,-152.92,-0.1,0.89,0.62,40.78,-73.96,208.28,88.53,0.77
18856122,AEywtcKAG_AceqlRxEnKow,1067,-66.95,-0.16,5.16,2.19,40.78,-73.96,209.15,88.27,358.76
19034975,u67wUwcByPTcswJE_0OQrQ,1067,37.5,-0.34,1.35,0.83,40.8,-73.94,207.44,89.73,0.56
19323472,Omslgmc23nL5Bry_5O0b_Q,1067,-30.08,-0.21,1.15,0.69,40.78,-73.96,209.65,88.76,359.82
19383234,7UgYUJMLyHcxXBTyECOviA,1067,-92.21,-9.5,1.09,0.4,40.83,-73.94,298.47,95.42,1.52
21113571,2xbty2_pHSYIVIKm7jT42g,1067,-50.65,-0.48,1.96,0.97,40.78,-73.96,208.08,88.16,0.73
21113573,2xbty2_pHSYIVIKm7jT42g,1067,-63.48,-1.1,1.06,0.83,40.78,-73.96,208.08,88.16,0.73
21159442,jVFxXy-0lxudZL1YKp9txA,1067,-113.43,0.76,3.26,1.31,40.78,-73.96,209.05,90.7,1.08
21103568,eZa1pw1mtHL4d4YfKMKhuw,1067,39.13,1.38,0.63,0.41,40.78,-73.96,28.68,89.81,358.47
21808433,PeDhnqP8ZrCY4AQF_jRgeQ,1067,-115.14,-1.72,3.18,1.54,40.78,-73.96,209.53,87.66,359.97
21980629,54uOHC34TIGCLfBgDV55zg,1067,74.4,1.24,1.29,0.69,40.78,-73.96,29.49,92.08,0.69
21984331,wdyjhzhtWggkr-SL5w7krA,1067,-45.38,-4.27,1.86,0.69,40.79,-73.96,119.92,91.71,359.29
22229492,D0ib-4YsG1rCv7tLWwWBVw,1067,-117.37,-0.07,2.88,1.24,40.78,-73.96,208.68,90.34,359.6
22766285,9ZWPgZbbNgmwRQnId5EawA,1067,-32.8,-0.34,2.31,1.38,40.78,-73.96,207.53,88.3,359.16
23337002,ch1iUETG6ZZHXa3AdSmt-Q,1067,35.46,2.52,1.14,0.62,40.79,-73.94,27.96,90.37,2.05
24108382,bnP_Ntk-xXud-SynxMi93w,1067,-43.31,0.31,0.9,0.34,40.76,-73.96,28.18,90.47,1.21
24344375,Q4_BMHqlp7V3rDm6jjy5xg,1067,-132.1,-1.07,3.87,1.76,40.78,-73.96,208.35,88.53,358.98
24344376,Q4_BMHqlp7V3rDm6jjy5xg,1067,-111.02,-0.55,1.59,1.24,40.78,-73.96,208.35,88.53,358.98
24301280,YbAxK9qOt94n8U1TH8pqEw,1067,-60.94,-1.24,2.79,1.24,40.78,-73.96,208.81,90.3,359.57
24751911,vltVF5MExZJU635svGvHPQ,1067,-116.15,-0.66,2.78,1.17,40.78,-73.96,209.45,88.68,359.56
24730182,l6Rj-sTs-NZf21UNuUbH2Q,1067,-20.84,-2.31,1.52,0.62,40.76,-74.0,297.68,89.61,0.99
25141078,mlRUPC7bgvLn7t7e_CHnNg,1067,143.42,-0.41,0.54,0.41,40.78,-73.96,29.29,89.25,359.1
26243168,p4_yCK3ggT5Sp6pxxiBe9w,1067,111.82,-1.28,1.25,0.62,40.7,-73.93,242.2,89.82,2.62
26823664,StQEBdPpCGnRHuGGYZ44_Q,1067,-52.6,-1.9,0.9,0.34,40.64,-73.96,173.25,89.22,1.35
27006553,_g87CWb-KKl0GqHVlrRDLA,1067,-154.4,-15.99,0.8,0.64,40.7,-73.98,94.04,91.46,1.29
27128142,IkRLVIY4XMT2TvyIMJQY3w,1067,-123.7,0.62,0.93,0.55,40.7,-73.93,64.29,88.18,357.96
27176618,jvA9QMZMJ9FvF3UItXQeFw,1067,-45.38,-2.34,0.65,0.41,40.7,-73.93,71.39,90.01,1.56
27305975,ktWk0XoP3M2uYLDoyfGv8g,1067,-125.91,-6.46,1.04,0.68,40.68,-73.92,94.54,90.31,359.18
27586833,-21slVZhihmA3GN8DTB-_A,1067,-126.1,0.34,1.08,0.43,40.66,-73.92,49.07,89.7,1.01
28716357,LrRD_ShjeSlkOyhR0_vO_w,1067,115.98,-0.17,1.58,1.03,40.63,-73.97,347.11,89.7,2.12
28692835,_Yr-Ta7jS6GUwEeeo4K6Fw,1067,97.17,7.21,2.51,0.95,40.63,-74.01,307.17,90.11,1.14
28748320,gMsxuVTIrXs2wdU28w8AWQ,1067,80.06,4.78,1.31,0.48,40.63,-73.91,319.42,90.21,0.97
28845345,wsN-4scwfFuhtpSFS-CwYA,1067,126.82,2.28,1.68,0.83,40.65,-73.92,356.61,90.83,0.27
28855570,qrWHPtdeK_OeTO9nlXbpqw,1067,97.21,18.2,2.31,1.25,40.66,-73.92,289.31,90.93,2.54
28954517,Qz-FPHafzGh97v81jVNQGA,1067,-124.19,2.72,1.4,0.62,40.66,-73.95,175.37,88.88,358.68
28962003,xEt_j8k9lAWoUKJ-Hyu0Qg,1067,116.46,0.86,1.3,0.76,40.63,-73.97,348.43,89.07,1.22
29628908,uzPK8wNEkW0ysYlOPP_DPw,1067,107.51,1.97,1.25,0.76,40.63,-73.95,353.12,89.59,0.79
29572547,tfvazJN5P1G9HL2psugkiA,1067,129.16,2.55,2.24,1.16,40.58,-73.96,28.74,91.23,0.02
30133540,BTyJJME0XcSr5nNyA-GDIw,1067,85.42,-0.17,1.94,0.76,40.64,-73.96,353.77,90.95,359.85
30487360,VlR5_yQFYEr_ly3LH5ZgqA,1067,109.98,3.55,1.71,0.76,40.65,-73.92,359.57,89.61,0.03
30701580,3RzDMw7hovSpz3q4HBm7VQ,1067,139.1,7.17,1.03,0.61,40.66,-73.92,315.81,90.99,359.24
30837568,Sn-e02R3xZORVZf1TkYH7Q,1067,120.32,7.38,3.66,1.04,40.68,-74.0,199.33,90.18,1.53
31029825,jpEQuH781FT7wJ_YnmeL_A,1067,111.81,2.41,1.38,0.55,40.68,-73.91,305.27,89.22,0.45
31475756,DHJxaWAK7XEiThHULpa5hg,1067,-78.0,0.55,1.12,0.41,40.62,-73.96,171.66,90.01,359.5
31845303,DUvLDJGhvsL5r7OS3gV2Jw,1067,93.16,11.9,0.8,0.4,40.67,-73.94,274.33,89.17,359.74
31914588,VMsaOXpmQ5RmZdbuu6Oqiw,1067,116.67,11.27,1.72,0.73,40.65,-73.92,358.69,90.31,0.87
31970892,YGstDv8RjodJmi0b97N15A,1067,-54.84,-0.83,1.26,0.44,40.63,-73.97,167.33,91.28,2.12
31981983,JVpFidDsV6awNcAxvnh6ww,1067,71.56,0.45,1.24,0.48,40.69,-73.93,261.04,90.27,359.42
32085008,_j1KEHPeDbAedZKoKbKCTA,1067,-114.53,-9.74,1.58,0.47,40.68,-73.87,168.35,88.54,359.77
32054764,yLj_0jdH0_1NFwqMXdHoEQ,1067,42.45,7.1,1.28,0.75,40.58,-73.96,30.97,89.19,1.45
32577579,b8HLSAPHfGgha1DbjVw0dw,1067,33.54,0.59,1.33,0.76,40.58,-73.96,27.42,91.16,0.81
32710426,PCiFjniY7YHm-d9Y6aqAJw,1067,-52.17,4.72,1.02,0.75,40.62,-73.95,171.24,88.88,359.4
33219261,DeWDIaVYnvpUqZkacxpOWQ,1067,92.0,2.38,3.62,1.55,40.58,-73.96,24.89,91.88,359.97
33536396,8apVCqBIaKREVpLHu3-FYg,1067,-120.29,7.04,1.29,0.48,40.66,-73.92,54.4,89.77,0.57
33536446,8apVCqBIaKREVpLHu3-FYg,1067,-76.72,1.52,1.44,0.42,40.66,-73.92,54.4,89.77,0.57
33567609,pEa2na_-pHVmpJBvjGTXwg,1067,-76.85,3.27,1.7,0.76,40.69,-73.93,,,
33896087,VOIrJQFu-FRPy_PYwPKwbA,1067,25.33,2.45,1.1,0.34,40.58,-73.96,44.93,88.28,358.63
34005741,zTp-XLnp9Sz03jnmsgYYgA,1067,-110.78,4.65,1.79,0.62,40.66,-73.95,174.96,88.95,359.13
34008787,xSKmbl8ZgH1MYwUxT522Yg,1067,77.34,2.83,1.21,0.55,40.58,-73.96,5.46,88.59,359.71
34344781,Eq2ZxVV70PTUMAfZrcdrCQ,1067,74.65,2.83,1.54,0.55,40.62,-73.96,351.23,90.34,0.39
35016157,3z8-wUb2cxYsT3mtkgm2PA,1067,88.63,3.54,2.06,0.7,40.64,-73.91,317.73,90.44,359.45
35291181,IoeuP-GfykTTLwGHkwh40A,1067,41.47,5.33,1.05,0.62,40.58,-73.96,29.27,89.61,0.6
35520897,2pdx3Rna2yJ5jP7-slWlYQ,1067,105.4,1.83,1.15,0.48,40.67,-73.93,274.98,88.92,358.98
35628097,-NTp_iRdJwLy_PSmmG6TOQ,1067,75.79,4.13,2.03,0.69,40.63,-73.97,347.38,89.39,1.05
35819064,iYUn5JzypB_V7Xc1ncl4Ag,1067,-66.55,-5.84,1.91,0.82,40.71,-73.94,83.02,91.13,0.73
36066231,MyRLS39qZ2QTNX4hJSQP-w,1067,139.3,2.24,1.0,0.34,40.58,-73.96,283.79,89.44,2.53
36226821,yLeCl9p1IqSAEHTevDR2vw,1067,55.84,3.55,1.33,0.62,40.63,-73.97,347.43,90.14,0.39
36235205,0tG69uo2phtMBPiomCfNWw,1067,-89.21,3.1,2.0,0.83,40.69,-73.93,77.03,89.75,358.98
36679653,hvI3KbjesqpR9V4-eYj1iw,1067,-84.36,0.93,1.5,0.62,40.69,-73.92,36.39,90.18,0.58
36740823,xyc8QqVPIoISpzbYEu75Gw,1067,99.9,-13.21,2.84,1.63,40.64,-74.0,307.55,90.23,0.48
36929371,kj1izULgzM_Y8diSLrMHyg,1067,-100.54,0.17,1.0,0.48,40.63,-74.01,45.71,89.98,0.11
36922968,2UXlNffdO1eGi8QDZbGDxg,1067,-122.61,2.24,0.72,0.34,40.63,-73.97,167.52,90.3,1.21
36923083,2UXlNffdO1eGi8QDZbGDxg,1067,-108.06,2.52,0.89,0.34,40.63,-73.97,167.52,90.3,1.21
37069288,AiW-v2li0zes__TpSBsbOA,1067,83.17,4.82,1.3,0.43,40.63,-73.91,318.54,89.87,0.82
37293804,sStdihVADIE6AEOk7_GD4A,1067,107.48,0.31,1.1,0.62,40.63,-73.95,352.27,89.47,359.7
37223509,s8LE-2Hme-nw0OjA1epMow,1067,54.94,3.65,1.0,0.55,40.65,-73.92,352.28,89.45,0.18
37228408,rbs4nYRCmVisPYYmQnqTJA,1067,-43.59,2.79,0.9,0.48,40.69,-73.93,82.32,90.49,0.29
37352040,34bh1QcJYXRaexjzBUQZCg,1067,-57.46,2.59,1.09,0.45,40.64,-73.91,139.62,89.39,359.54
37836656,pWkQ-UpU5E0hOKFbZj0tsw,1067,29.3,3.58,0.82,0.55,40.66,-73.92,228.01,89.7,0.86
38593454,6mXwIAURI8pD4h0zGehPqg,1067,-24.17,2.55,0.72,0.28,40.66,-73.92,50.61,89.91,0.32
38558175,spaxQITsqmaaCtexteONrA,1067,141.53,3.86,1.09,0.55,40.58,-73.96,27.86,89.6,359.42
38700665,khgydQdJJNXKzBdOhu8heA,1067,-74.09,1.31,1.5,0.55,40.69,-73.92,36.59,90.32,0.19
39291481,aOgCh3MlIZJpWfJZu_13mg,1067,72.8,5.74,1.5,0.75,40.64,-74.0,307.52,89.93,0.01
39418433,aCLQ_hFQupoBi3O9l6tn5Q,1067,122.97,3.17,1.27,0.41,40.58,-73.96,281.98,89.41,2.36
39315732,p6jkOaF3W4UGisF-IxaIgA,1067,117.87,3.48,1.64,0.76,40.65,-73.92,355.42,90.29,0.07
39616688,xDCrcZIXuMjYP3sh_dq4GQ,1067,-112.22,-6.66,1.52,0.82,40.62,-73.96,171.25,89.35,359.68
40282390,aigr_P94zhMXAAQGCCuyIA,1067,42.97,3.03,0.85,0.55,40.63,-73.97,347.26,89.5,1.1
40730375,qx5FiOSXmg6e0FbWxVPJAA,1067,-167.97,2.72,0.79,0.34,40.66,-73.92,139.98,90.14,357.66
40864561,7rUIsquUiNExaKC0GaojnA,1067,81.63,-1.52,1.3,0.55,40.65,-73.93,355.29,89.99,0.56
40896487,XRwky_pHPpZ4aeZZvjoWMg,1067,-83.2,-2.69,0.95,0.55,40.63,-73.97,167.54,89.92,1.25
40900630,ShvG_YWiXNt3XqKKP9rezw,1067,73.34,1.76,1.37,0.48,40.62,-73.96,350.26,90.46,359.57
41598682,E0KdskR2UD2jn-sEjfQOmQ,1067,-71.62,0.55,1.37,0.41,40.63,-73.97,167.21,89.26,1.61
41685152,12Dsp73qsKMaStg7fHItgA,1067,109.43,0.97,1.1,0.55,40.63,-73.95,351.17,89.11,0.52
42026118,aeAdp_tcG1smjAQPS7KE-g,1067,68.5,0.03,1.72,0.62,40.58,-73.96,306.42,88.93,0.36
42270261,2UqBQqT6ViAzGCKlTqCH9Q,1067,75.36,1.83,1.42,0.62,40.69,-73.93,261.08,89.97,358.91
42388654,AbdQEYd9CCVYAtHZIgy25Q,1067,-113.21,8.28,1.43,0.78,40.61,-73.95,171.37,89.33,359.36
42952087,_sIlqaq0x11BrIMEpp-7zw,1067,73.17,3.99,1.84,0.82,40.63,-73.97,347.41,90.13,0.46
42952092,_sIlqaq0x11BrIMEpp-7zw,1067,76.26,-1.76,1.35,0.76,40.63,-73.97,347.41,90.13,0.46
42952104,_sIlqaq0x11BrIMEpp-7zw,1067,97.99,4.27,1.96,0.82,40.63,-73.97,347.41,90.13,0.46
43031089,eZ0-CdHULHg0AdlVY_3b2A,1067,48.41,3.34,1.17,0.34,40.58,-73.96,21.34,87.41,359.7
43116020,EfXUPNyFpYy9ShvwnptLhg,1067,-73.72,-1.0,1.21,0.48,40.64,-73.9,139.35,88.43,359.16
43135162,bvObf9ihkkh-ZCxzCQZVKg,1067,-85.7,4.34,1.99,0.69,40.63,-74.01,128.4,90.33,0.42
43229757,KDxkz879Jo2tAEvamBRdfg,1067,128.01,-1.97,1.47,0.76,40.68,-73.95,274.16,89.18,0.91
43499009,Osy-Qh-WjFjM2ExCkGCl6Q,1067,106.5,2.07,1.9,0.83,40.65,-73.92,354.8,90.54,0.43
43522029,myybR8rlW3GlUgZt8Y3QpA,1067,160.05,2.59,1.1,0.34,40.66,-73.92,229.88,89.84,0.56
43517036,AhB2fgKaVJYx--fRFj_-1A,1067,70.05,7.27,1.24,0.81,40.58,-73.96,28.81,89.32,0.53
43517053,AhB2fgKaVJYx--fRFj_-1A,1067,98.59,6.83,1.42,0.75,40.58,-73.96,28.81,89.32,0.53
43854244,pBm3DKQ-jJeQRWo75rnGSg,1067,-148.44,4.58,0.87,0.34,40.66,-73.92,128.22,89.56,359.35
44515282,jDEbKDJ0Xbm0cIU4w2RT1w,1067,96.08,5.5,1.16,0.55,40.62,-74.01,307.77,89.44,0.01
44558966,K_sbz8o60iSN4hyApSpp_w,1067,-124.27,3.07,1.19,0.48,40.69,-73.93,,,
44609724,wjYUDfQf6125IERFRtkVGQ,1067,51.97,3.03,1.3,0.57,40.66,-73.92,228.9,88.99,0.83
