id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48503700,myabcDnPdgnGC4tajq5sNA,1261,85.2,-1.1,1.5,0.55,40.64,-73.95,355.12,89.25,0.1
48937310,AuLzcOtpg-2_EqtexDE-eA,1261,-42.17,3.03,0.55,0.55,40.67,-73.95,94.95,89.64,359.26
49042167,hAGb17KQ1mbpZxAnpltIag,1261,-97.73,9.13,1.29,0.47,40.71,-73.92,41.03,91.09,0.74
49174616,wnsKbdLGZ3KyFFbYA8qiwQ,1261,60.8,-3.93,1.02,0.55,40.64,-73.95,139.68,89.4,359.89
49534314,NY7GwVeA1CIz3-j0BgPWYQ,1261,97.17,5.78,1.83,0.68,40.68,-73.95,272.47,90.51,359.48
50083938,C_T94WEoMfusb0_v8zg-xg,1261,-99.38,0.38,0.46,0.34,40.65,-73.92,177.23,89.64,2.32
50734641,3GjOXrqGSQgIhZ1wCZAqGg,1261,150.74,12.29,0.64,0.53,40.64,-73.99,309.16,89.98,0.33
50631358,-Uz0Hf0kY1TN5x1d27pmbg,1261,-80.79,3.22,2.21,1.59,40.64,-73.89,139.59,88.7,359.01
50782570,GValJdRGF309kQDhXVJalQ,1261,-121.92,0.69,0.92,0.41,40.67,-73.95,94.28,88.64,1.23
50908734,vft0wSbQidfyt5K-QTVTrA,1261,-98.44,-4.06,1.04,0.55,40.64,-73.99,129.26,89.16,357.8
51174189,wiHnSNNvXMy7MeWwyFqqxw,1261,92.86,4.82,1.45,0.41,40.63,-73.91,300.48,89.49,1.28
51491048,T4Du8GMSybVNiTai-P5wDQ,1261,107.85,0.24,4.06,2.0,40.63,-73.97,353.27,89.05,2.93
51812311,KeYi_XrKxYgAx6SAR1c99g,1261,-109.22,-4.17,1.54,0.75,40.71,-73.95,175.4,88.95,1.34
51724296,n3YMbSLpJedqSn68omu_nQ,1261,107.82,1.03,3.25,1.52,40.63,-73.97,352.33,89.89,1.12
51908747,ZMPbLKxZpq5-iTAoMNi1TA,1261,-135.83,4.17,1.07,0.48,40.63,-73.99,128.3,90.18,359.32
52347156,sbbWcC3fY0qPmYSXk0cbbQ,1261,-53.56,10.57,1.08,0.53,40.68,-73.87,349.73,90.5,0.42
53253442,brTYkb_4AbjWlVll1N4zBQ,1261,-131.86,2.96,1.17,0.41,40.63,-73.99,128.78,89.54,0.12
53343273,_EJ-18EZ0lcOQwDC_sPZxQ,1261,-82.12,0.1,1.08,0.48,40.64,-73.99,126.92,88.57,0.36
53409214,1wzsbz2z810HYB45L62SiA,1261,103.54,-2.76,1.17,0.41,40.64,-73.95,355.28,89.42,358.43
53620059,_RIKB5xPxMrJyzS8ciXfeg,1261,-83.51,10.37,1.02,0.4,40.71,-73.92,39.93,90.39,1.16
53753372,IelSsYLG1_8j11NN5_t-hw,1261,105.9,-0.34,1.21,0.41,40.64,-73.95,355.77,89.92,359.31
53922716,0rGE_g3XHXSupiYHYzMRug,1261,-115.41,18.1,1.75,1.04,40.64,-73.99,128.45,89.92,0.39
54109277,VveRQGOyUwPkUyA9O2Dnkw,1261,95.08,13.67,1.57,0.65,40.63,-73.91,300.03,89.42,1.0
54090163,BPo8iyfcBzdhEfhicC7hzg,1261,-84.63,3.2,1.64,0.76,40.64,-73.9,319.63,89.01,359.16
54296823,Iwvd4BOlYRbcvl8vmX91kA,1261,-31.56,13.9,0.85,0.59,40.64,-73.99,125.41,89.11,359.57
54629149,XhBZK6gcr3gwLyGoA7NpGQ,1261,-76.3,-9.74,1.24,0.87,40.61,-73.94,139.39,91.04,1.69
54801699,03u9s82bpMECHPx_fz_gFw,1261,-70.69,2.76,1.35,0.41,40.67,-73.92,60.8,90.86,2.26
54922909,UKdVxj3RpOg23h1rS_vqcg,1261,-17.37,0.55,2.12,0.69,40.67,-73.94,322.75,90.45,1.87
54961385,8mT8m01vTKFntwRu09bpVw,1261,-140.75,2.9,0.76,0.41,40.63,-73.99,128.13,89.83,359.89
54988965,eB_X7GkVfA9d7R0BLLaYBw,1261,-56.13,4.75,1.06,0.41,40.67,-73.92,60.14,88.61,0.83
55024702,8ntEPV25iN0UqZ67p77osw,1261,-98.08,5.06,1.5,0.51,40.67,-73.92,59.78,90.3,2.22
55024744,8ntEPV25iN0UqZ67p77osw,1261,-67.19,4.41,1.31,0.41,40.67,-73.92,59.78,90.3,2.22
55112306,jPJMn_R5ZMRwXq0YsC0fEQ,1261,-74.01,-2.03,2.04,0.9,40.63,-73.97,167.56,89.93,0.66
55430405,991we_-KNB2OtBUk5vihUw,1261,121.33,3.58,0.81,0.41,40.65,-73.92,354.94,90.44,0.74
56862231,AnOXufgdlnpKB3AToms9hQ,1261,-97.28,7.34,1.54,0.68,40.7,-73.91,38.78,91.01,0.7
56242851,cI_nseR_7t_lv7Vh-ZROkg,1261,77.97,5.6,1.27,0.48,40.62,-74.0,306.78,91.31,358.67
56748752,PKHRv2kajdOiYxphH6E_dg,1261,-70.4,0.52,0.55,0.34,40.65,-73.92,177.74,89.66,1.98
57607428,u-0XZyNilIIDdojS2AQiOQ,1261,-111.98,1.14,0.76,0.34,40.64,-73.99,128.4,89.39,0.42
57641844,e-n_4bK07lN4el6mjr0tPQ,1261,-66.09,10.1,0.76,0.4,40.67,-73.94,271.6,90.12,359.43
58323831,biMhunoQjZzIjZa6eh3bvA,1261,-100.73,0.45,1.06,0.48,40.62,-73.92,175.68,89.87,359.76
58389708,40Cp9df-oEJdp20Si6OFHw,1261,-156.98,-5.71,1.31,0.55,40.69,-73.97,168.01,91.08,358.86
59085950,ef1E8AfDhJ8JKGhj5AB-RQ,1261,104.16,19.4,1.49,0.55,40.71,-73.92,220.87,88.86,3.48
59112370,Ofoy5eN0NpuVHQDdG0nP7Q,1261,-136.01,0.83,0.48,0.41,40.62,-73.92,174.89,88.89,0.11
59166770,poIAnAJ7nMopWJ7AwnlzDA,1261,-58.37,-2.62,1.68,0.83,40.63,-73.97,172.12,90.23,1.55
59418296,fiAkkdzLecDQRWYXbkGKVQ,1261,103.41,18.1,3.15,1.22,40.69,-73.99,199.16,89.69,0.76
59530840,KgZ0ms4WdubntK6-H09taQ,1261,-98.86,5.03,1.92,0.67,40.63,-73.99,127.94,89.92,359.18
59884465,cIXK9L3aPnxkN2EITreWug,1261,154.25,0.03,0.74,0.62,40.72,-73.95,69.02,89.82,1.57
60767312,uPEJAWYTQbG3PHImzm-6ZA,1261,128.08,18.23,1.47,0.68,40.64,-73.99,310.68,90.24,1.21
60734236,4gUemBxLaZg4u2WVBJ0f3A,1261,-133.51,-1.41,0.96,0.62,40.6,-73.75,125.3,90.14,359.61
60821511,lxO-7jKs-S6513EPNpDqdg,1261,-57.66,15.0,1.34,0.58,40.64,-73.99,128.63,88.48,0.7
61500372,F0Ajbpn5KWfkKaBbjGe13A,1261,91.03,-12.2,1.52,0.61,40.63,-74.0,308.27,89.47,359.64
61500373,F0Ajbpn5KWfkKaBbjGe13A,1261,91.07,-13.08,1.44,0.67,40.63,-74.0,308.27,89.47,359.64
61921131,C_1D7-dSTMJyGvJcF73DsQ,1261,34.3,0.38,1.65,1.17,40.62,-73.96,170.92,89.67,0.13
62304385,fn6_etLUxoecJiEN7zfvvg,1261,-39.81,-8.36,1.98,1.08,40.69,-73.96,353.26,90.0,358.92
63201217,XMpFgMIAgIYCTzLjZpTkfg,1261,-67.91,0.34,0.71,0.55,40.69,-73.78,326.1,90.57,0.79
63638802,HxkSyrM08PvDn3KS_eqNbQ,1261,79.89,2.31,1.65,0.62,40.71,-73.73,344.68,90.73,359.37
63771598,_vUmIebM1X10RWcPJiJQAA,1261,-138.62,8.19,0.48,0.34,40.64,-73.93,175.14,89.48,0.79
65042013,VZGSOHOB8VE82qLY7eGZCg,1261,-48.62,7.34,1.11,0.41,40.67,-73.92,62.24,89.81,359.3
65187074,Gf5y4UbdYdtl9o8eunv8Yw,1261,-20.12,4.44,0.9,0.62,40.75,-73.71,54.38,89.84,2.2
65844320,LcQQPUwqfGG350-XpKewlQ,1261,-191.83,2.14,0.79,0.55,40.74,-73.71,253.51,89.16,2.21
65958120,ibiTQHcTQ16rpOqFzwUoiw,1261,41.98,-20.7,3.8,3.1,40.74,-73.82,105.95,92.21,358.84
66143136,8O_7Rr9LM5UK6EX2Q1EQcQ,1261,14.9,-4.41,0.9,0.55,40.74,-73.82,105.62,91.87,359.96
66433352,PynKn93v76cDY-hzG6opAg,1261,-112.53,14.35,1.59,0.71,40.64,-73.99,127.43,88.93,0.98
67360135,hRBS8ocIrYhG-qnMzOyD2w,1261,110.25,-4.74,1.1,0.71,40.76,-73.82,69.64,88.1,2.81
67577656,4tNMVIgk0UexmjKRAfCXZA,1261,92.93,7.1,2.42,1.04,40.61,-73.75,43.27,89.8,359.83
67618108,Fj4SA8Nwy-NTFLent48DEg,1261,-90.74,-6.93,1.37,0.54,40.7,-73.82,70.33,89.18,1.84
68159726,YaaiK0e2FaNtqPN7qEhsJA,1261,129.6,2.55,1.07,0.69,40.74,-73.93,99.92,91.33,1.66
68326304,MaPDuHpB2-eFSgeUwB5BCw,1261,-110.23,4.03,1.46,0.48,40.67,-73.79,10.87,88.88,358.54
68777921,GclkR0fYdmzQqHSN2hZdDw,1261,-101.5,9.23,1.66,0.67,40.67,-73.79,10.59,90.48,357.97
69984777,PNXDyVFhomyZUip4LuUnuw,1261,-18.13,3.89,1.03,0.62,40.75,-73.71,235.09,90.27,2.75
71126470,yKeELp3G3qWoGiPm8vjBBQ,1261,111.79,-0.38,1.31,0.48,40.77,-73.93,211.83,89.79,1.3
71885422,eyOsgxbiTsg779Rrhi9Nhg,1261,48.1,-2.93,0.69,0.48,40.73,-73.82,74.97,90.47,1.15
71825684,BB4fg_0rtaP5kyHEfcwgvA,1261,-37.43,9.77,1.61,1.34,40.75,-73.71,234.76,89.35,1.28
72228395,hW8DXW8JkFoqFFyoTf4yVg,1261,8.56,0.97,0.94,0.55,40.75,-73.72,24.94,93.57,2.14
75572883,ewX-TxWOIPxKHPCLYyhiew,1261,-28.03,1.35,0.57,0.34,40.75,-73.85,68.31,88.06,0.92
76857867,OzevDYgX1KbewTsc6FpByg,1261,-68.66,-2.34,1.02,0.69,40.76,-73.84,160.66,89.6,358.88
76968196,qycvuLxISBRfbfGc9gFX3g,1261,-149.21,6.29,1.49,1.16,40.75,-73.71,234.71,89.26,1.66
76984237,C83EKZm3CtHJO5B8lcWOGg,1261,55.23,8.25,4.15,2.32,40.76,-73.84,158.31,89.98,358.22
77169051,mg98Ktbhsekyc5MWICB9TQ,1261,-29.54,6.8,1.43,0.95,40.75,-73.71,235.2,89.34,2.12
77763289,5tN9ePV5HWSTKGz4jcECHA,1261,-18.47,5.74,0.89,0.61,40.75,-73.71,54.49,88.75,0.69
77987589,wd3l472Uz8Rf7saVTiFIxw,1261,30.38,2.28,0.81,0.55,40.75,-73.83,256.71,88.04,1.17
78763342,4-mtBBK2h7EXBoZ9ZeSxYQ,1261,-121.85,-1.86,2.09,0.83,40.71,-73.91,275.17,86.81,0.68
79345728,-ExCcSlvsDs1DrM-lXWC-g,1261,-89.28,-0.83,1.03,0.55,40.7,-73.83,275.11,89.54,359.91
79345941,-ExCcSlvsDs1DrM-lXWC-g,1261,51.42,-0.79,1.16,0.62,40.7,-73.83,275.11,89.54,359.91
79377555,hngde6NgvfZiTyfOFFkdfA,1261,-72.99,-4.85,0.63,0.34,40.74,-73.8,92.83,88.56,0.08
81652275,nkCPJPDi2S7uj7jGVyAEBQ,1261,-92.67,-1.31,1.04,0.41,40.7,-73.83,78.91,89.41,0.52
81652508,nkCPJPDi2S7uj7jGVyAEBQ,1261,91.62,-0.86,1.74,0.8,40.7,-73.83,78.91,89.41,0.52
83400720,O34HKJ-qBEEMYl9QiLr8CQ,1261,17.67,2.76,1.06,0.69,40.74,-73.71,254.63,90.6,1.31
83460206,77i9oXMKEnAk6mxNlRRgvA,1261,-155.81,5.6,1.59,0.89,40.75,-73.71,234.67,89.39,0.89
84908490,1h0_2_AiqsU_zrfbJB5ibQ,1261,-163.99,2.96,0.89,0.55,40.75,-73.71,234.76,89.04,1.01
85080794,YmdvnGq08yOiEFfb-fCTfg,1261,159.88,-8.22,0.9,0.54,40.75,-73.96,197.91,89.51,358.62
85837346,LGtml6vpugAMm1vFZsOvXw,1261,-62.75,1.59,0.96,0.55,40.72,-73.86,203.82,90.04,1.47
103599265,CMpbxrwi0QIC2TLIlTJZTw,1261,75.55,0.0,2.5,1.1,40.83,-73.86,164.76,88.97,358.5
86995979,ElgNYKEWQQgKHdR-fvZHHA,1261,-166.62,3.2,0.72,0.62,40.75,-73.71,234.26,89.12,1.6
87705821,klF1ybaADYcbvhywOjyHtA,1261,53.32,-0.76,0.88,0.55,40.7,-73.83,261.58,90.53,0.6
87801801,7IBrRhakHZves1ljceBQZw,1261,-68.02,5.64,1.66,0.66,40.71,-73.91,36.62,92.29,359.43
87886821,D-wgKLfPS9A7JzX8qLOMgw,1261,130.17,6.73,2.3,1.69,40.68,-73.82,318.29,89.53,358.64
88540064,eJ4at0tOkhP2lQgSurjX2w,1261,-133.3,-0.93,1.51,0.62,40.7,-73.82,108.48,89.46,1.84
88664352,h4TUNkxM-VlzHIs4d78pIw,1261,-66.57,-7.65,1.17,0.61,40.74,-73.71,344.55,88.54,3.1
89917190,Yy7-movCMbGOj7ZwJShD-Q,1261,68.09,-8.56,1.03,0.54,40.76,-73.92,31.63,89.59,359.52
90987122,v8g07zISGYjcpTtLmsvF4Q,1261,76.82,-21.25,4.51,1.34,40.77,-73.87,233.49,90.71,359.5
92020417,scWRj7STJ0z3YCCmvP-xnQ,1261,34.7,2.59,1.38,0.76,40.66,-73.78,202.91,89.41,0.89
94104777,hnHEw9e5l8_Key6UkyA3bA,1261,146.9,-15.61,2.64,1.41,40.82,-73.88,351.3,91.21,0.17
94104819,hnHEw9e5l8_Key6UkyA3bA,1261,156.67,-16.47,1.55,1.59,40.82,-73.88,351.3,91.21,0.17
94192321,0E1xPZU8yn6v2dBGPdhr6A,1261,-114.05,2.45,0.76,0.48,40.84,-73.92,47.16,90.24,358.66
94192349,0E1xPZU8yn6v2dBGPdhr6A,1261,-101.23,2.38,1.13,0.62,40.84,-73.92,47.16,90.24,358.66
94790061,4v-X0fT_dzkG5FoPIqy0Ew,1261,67.22,1.03,2.49,1.12,40.83,-73.86,169.96,89.97,359.48
95189920,dF0SxJEA_9TLhvtUOhdPxQ,1261,120.01,-19.49,3.86,1.59,40.85,-73.86,75.38,91.77,2.66
95316348,tiZg3YST2wCnFEINOsmdqQ,1261,80.19,1.21,1.18,0.76,40.84,-73.92,228.61,88.53,0.82
95336272,wKfcxTax863lloP8oIOj6g,1261,-90.41,0.62,1.24,0.55,40.84,-73.92,47.08,90.32,359.37
95343621,oR7XXzDbY35dc_NpF6jm5A,1261,45.83,0.69,0.97,0.55,40.84,-73.92,216.65,90.24,2.03
95346150,gdvv-ESSbrw1WEmIFL80VA,1261,-85.8,2.55,1.1,0.55,40.84,-73.92,48.83,90.44,359.13
95474517,-f6Hu0gbdlMlo70Qk3O3Zg,1261,129.63,-0.52,1.64,0.78,40.83,-73.92,201.35,90.63,0.8
95664339,0m-Sg-w1KHxNWWECA9awUA,1261,115.77,-0.59,1.03,0.62,40.84,-73.92,210.63,89.96,358.95
95646296,upDoKj-VTlflD4bsdnw2iw,1261,26.32,-7.61,2.68,1.22,40.82,-73.92,100.73,88.05,359.94
95646322,upDoKj-VTlflD4bsdnw2iw,1261,38.36,-7.65,2.3,1.02,40.82,-73.92,100.73,88.05,359.94
95954308,LrWETSHaesx5zaH9Ok7fgA,1261,-136.97,-10.71,1.33,1.07,40.83,-73.91,289.25,89.91,1.96
96027769,iqqan1INKHP8yw4q96Ow0A,1261,-14.04,3.96,0.88,0.48,40.84,-73.89,300.14,88.44,358.42
96132072,4U8Y-s1UVMkSYf15xvwXrQ,1261,70.5,1.52,1.03,0.69,40.84,-73.84,170.41,90.14,2.42
96353167,oEqBNwUl_1P0RjBTZvNO7Q,1261,-103.2,-1.21,1.34,0.62,40.83,-73.86,349.45,90.17,359.45
96625537,rbZBUdqcx5i2KuELdK3PwA,1261,66.61,1.48,1.67,0.9,40.83,-73.91,23.38,88.15,0.14
96882231,EHU1n0ntt7N8onoof4h6ig,1261,-40.67,-8.12,1.43,0.74,40.83,-73.91,293.77,89.68,1.37
96981625,HIOCONCj0zUDtEzsCXvB4g,1261,-94.24,0.38,1.03,0.34,40.83,-73.9,307.74,91.86,0.36
97199556,NmehiRbee0QwgEsmw-s8Qw,1261,82.92,0.69,1.67,0.69,40.84,-73.92,215.9,90.05,1.31
97654229,DpBjixuz6po3zaDahSdEbQ,1261,64.22,2.79,0.8,0.62,40.84,-73.92,226.49,89.03,1.05
97654246,DpBjixuz6po3zaDahSdEbQ,1261,78.34,2.48,1.33,0.69,40.84,-73.92,226.49,89.03,1.05
97802133,wNP1vBpiaih5KYRnzdLvcw,1261,-100.24,2.93,1.65,0.64,40.84,-73.93,341.68,93.27,1.86
97949300,b5pkvuAKZDPZNZ7QcS6xdw,1261,44.76,0.07,0.76,0.41,40.83,-73.92,215.82,91.05,0.96
98007338,X7nXd0iFZA-C2qBaMiSWOg,1261,34.53,0.14,0.53,0.41,40.84,-73.92,217.04,90.45,1.67
99193545,QJ7yoX2ab-WJsFvQfkb3SQ,1261,-76.16,-4.61,1.28,0.55,40.8,-73.91,239.04,87.38,1.45
99286567,VBjULq39OrOAcs1UV01ciA,1261,69.36,0.55,1.52,0.69,40.84,-73.92,215.95,90.22,1.52
99293329,tS5Ar9eKoFb7YY-GmGLsrw,1261,123.64,0.62,2.06,0.97,40.83,-73.86,169.74,89.91,359.18
99405554,huLD3zddYvXqOrKAOOtLew,1261,-83.85,2.1,1.3,0.62,40.84,-73.92,48.79,91.0,359.18
99647491,I56z5UevW7VnDmYi4uznvw,1261,-123.46,-3.99,0.73,0.41,40.83,-73.86,350.33,89.8,0.23
99915348,ZG4BKSSqPBauhgpPpqAWMA,1261,151.02,-9.17,1.59,0.54,40.81,-73.9,249.95,88.32,0.14
99886027,Bfpey9KG_OfmeLQ0VIwoxQ,1261,-99.71,0.1,0.59,0.62,40.84,-73.92,109.84,90.25,359.78
100254112,-QQUVMl-1Q-tO7nRULuNeQ,1261,133.24,-0.55,1.31,0.69,40.83,-73.86,173.75,89.9,357.91
100294556,tpYMvy4TcXhnHIj0rqVIBA,1261,49.33,0.83,0.56,0.41,40.82,-73.89,123.94,92.27,1.37
100421083,z5QKRx2BvghV8aXNx7xOzw,1261,-88.79,-7.99,0.9,0.61,40.88,-73.9,172.67,88.05,0.05
100466884,GleUsgN85G1pXHAg8njqpQ,1261,56.93,1.66,0.99,0.55,40.83,-73.85,350.84,89.49,1.07
100583903,j58qtbPFRAkp6p0Q_1S2bw,1261,47.65,-0.48,1.03,0.55,40.83,-73.92,215.55,90.73,0.95
100723167,Rmdy_X8sY2FEDWGMQzsJ6Q,1261,80.12,-0.14,1.58,0.69,40.84,-73.92,216.11,90.69,1.06
100661613,GZ34oBFWDFQqa8mBZIZNHQ,1261,101.4,2.07,2.59,0.83,40.84,-73.83,152.68,91.33,1.1
101599350,AM8FL4Op9LQwhGysi76Ydg,1261,83.68,0.56,1.68,0.81,40.81,-73.89,259.29,91.43,0.95
101861302,0i100ZCcHb-f_zEzvFkCkA,1261,103.18,0.86,1.11,0.76,40.84,-73.92,228.79,88.51,0.72
101861371,0i100ZCcHb-f_zEzvFkCkA,1261,118.56,0.03,0.89,0.62,40.84,-73.92,228.79,88.51,0.72
102518794,t-c1xb0msOnYSYp0cGF7hw,1261,86.66,1.86,0.92,0.55,40.84,-73.83,152.66,90.22,359.77
102756857,xZUjXMJcftgrUWjOVrMsmw,1261,5.62,3.31,0.76,0.41,40.83,-73.83,254.34,88.44,0.76
102796853,4mkV9swFWiyoCTVA9Gs5-w,1261,93.2,5.81,1.99,0.61,40.84,-73.92,207.01,89.12,0.64
102897896,orUKZJDLbzA9FwT8ZcQLVg,1261,-141.32,-3.58,1.4,0.82,40.91,-73.9,357.86,89.84,359.48
103229211,McZFM6NmqkO-hOdzgcgb-w,1261,-97.73,0.0,1.68,0.69,40.82,-73.89,263.22,89.96,1.59
103307036,WlElwF3rDTF7FyGcKjJhLg,1261,143.18,3.55,1.04,0.62,40.84,-73.92,225.76,88.54,2.66
103399414,jao98N1mkdC6sbU8xQzirA,1261,-75.84,0.48,1.1,0.55,40.84,-73.92,47.92,90.32,359.8
103920019,bRwRYkdP5HfXIHpw5ZNtvw,1261,-152.37,0.31,0.89,0.76,40.91,-73.9,357.71,89.77,359.42
103992764,_v3pgiRzUj-FOm8l8YrPjg,1261,111.07,-3.14,1.08,0.48,40.84,-73.82,168.6,90.28,358.58
104164120,PWLPRwv7vkdhQXd02AJ5Qg,1261,-74.84,8.15,1.36,0.41,40.83,-73.91,23.11,88.94,0.89
104348899,N9GJq6ew2N4Y9nip_RYpDQ,1261,93.38,0.48,1.51,0.69,40.83,-73.92,216.14,89.99,1.53
104245816,nyZZo36S0yngLNR96BpYKg,1261,121.93,0.79,0.94,0.62,40.84,-73.92,228.96,88.57,1.21
104683886,OUQdGWMt0O7WIm9HXU039Q,1261,89.97,0.41,1.72,0.69,40.84,-73.92,216.23,90.32,1.29
104746355,t3ld6OnDZksSwnla6WSdNw,1261,89.14,4.65,3.11,1.32,40.83,-73.86,170.13,89.78,0.49
104956096,bcmFKRW3hhB_L_w2EqX8pA,1261,61.66,0.48,2.34,1.1,40.83,-73.86,170.95,89.7,359.05
105079126,Une93zi6fvIsQz9VoEo3Fw,1261,-87.41,-1.17,1.17,0.41,40.83,-73.91,23.26,89.3,2.19
105282233,nrCIKLxLOplYv4JdAaRnNA,1261,-51.25,4.54,0.82,0.55,40.85,-73.83,58.72,90.66,358.25
105417454,6YiOCip215Y3LrRw2VoFHw,1261,-62.78,-12.39,2.26,1.38,40.83,-73.91,295.56,89.67,2.31
105344323,8nOD-S8642zg0JzHBk1S7g,1261,116.63,1.03,2.47,1.1,40.83,-73.86,169.29,89.41,0.14
105409673,-2dK1ZqCYgzg2O3-KDIOXw,1261,-102.93,-0.79,1.34,0.62,40.83,-73.86,346.7,89.84,359.04
105648380,yZWuqJt0qb9wZ1o8kGbzfQ,1261,-101.13,1.76,1.19,0.62,40.84,-73.92,48.67,91.28,359.58
105778165,wJEnzlmao9k0RjTIy7Zi7g,1261,39.88,-9.03,2.01,0.94,40.82,-73.88,314.23,88.88,358.87
105778198,wJEnzlmao9k0RjTIy7Zi7g,1261,49.61,-8.76,1.92,0.81,40.82,-73.88,314.23,88.88,358.87
105776109,_nATD06qA2ZJuEjX9EY_KQ,1261,-153.37,-10.61,0.69,0.33,40.87,-73.88,159.09,83.96,0.48
105823835,VrokasYyLIsVviuWnEMZMA,1261,-33.23,1.28,1.32,0.9,40.91,-73.9,357.56,89.82,359.41
105835494,sntKCY7icJCJlUzTARq1kQ,1261,95.98,-8.73,1.09,0.34,40.83,-73.84,169.73,88.45,358.91
105835504,sntKCY7icJCJlUzTARq1kQ,1261,96.0,-9.06,1.01,0.34,40.83,-73.84,169.73,88.45,358.91
105858450,RbMnjyqdtXQbbyXCh3swpg,1261,135.67,-19.03,4.11,2.44,40.82,-73.92,112.39,89.2,0.05
105858453,RbMnjyqdtXQbbyXCh3swpg,1261,152.6,-20.8,2.57,2.35,40.82,-73.92,112.39,89.2,0.05
106129086,7vQ0GIvUF14Dn8BCL4eYIg,1261,-25.41,1.9,0.92,0.62,40.83,-73.91,16.34,89.51,359.94
106259664,J2ADEUMuPJyWb4J78vq4oA,1261,103.44,3.48,1.63,0.89,40.84,-73.92,228.44,89.22,1.06
106495842,USJ0iPoE55U3ca5u56DV9w,1261,-63.51,2.24,0.93,0.54,40.83,-73.88,15.67,90.36,0.11
106434422,Bjc88JTgcW0MZa1TK-NJxQ,1261,-82.01,3.82,1.56,0.48,40.84,-73.83,332.61,89.13,0.35
106629552,FvoP_jCdlZ7CfxIS4x0-yw,1261,124.6,-0.07,1.19,0.55,40.81,-73.89,260.05,91.57,0.57
106900375,SKwB0CVTHb5fpqEcdDUhyA,1261,-152.37,4.51,1.3,0.48,40.9,-73.86,27.08,92.44,358.77
106938232,L4sDCufeDTWou9shh84QaA,1261,46.51,-19.35,7.54,4.4,40.81,-73.9,40.28,90.18,0.88
107056071,G3lW3-d2Op7UQRyNfRhF0Q,1261,-85.52,11.2,1.51,0.46,40.83,-73.91,23.66,89.53,0.06
107134313,9rf5cZZ9tpxN_TnGCcvT0g,1261,104.45,-4.75,2.1,0.96,40.84,-73.91,118.11,94.72,359.76
