id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47568128,fOdExPBrc76zmNbMBKL3HQ,367,-86.31,-2.52,2.54,1.17,40.7,-73.98,183.81,88.48,0.99
47641349,XnLxyXB1vzuIokhEKInbEw,367,28.96,-2.52,1.5,1.03,40.62,-74.03,127.06,89.75,0.52
47641360,XnLxyXB1vzuIokhEKInbEw,367,32.17,-15.99,1.14,0.89,40.62,-74.03,127.06,89.75,0.52
47667268,2SfCos6U2vsM8Osmg_ugeQ,367,-129.02,-2.38,0.55,0.34,40.63,-74.03,106.91,88.6,1.53
47723092,bgvJNeTTLpEMFQarH8Rf2w,367,119.47,3.31,1.84,0.96,40.71,-73.95,300.19,90.67,359.84
47730565,fNV8tqGDJPmzZ6jMYiFaLQ,367,123.89,-4.69,1.88,1.19,40.7,-73.92,263.11,90.67,1.15
47767866,NMyTdcgPF1WC5WdqEMGqyw,367,46.1,1.03,0.83,0.41,40.66,-73.91,348.43,90.07,359.64
47902018,4hXuze-sE4VD67Ei9e-cfg,367,-34.76,-0.79,0.8,0.48,40.68,-73.87,169.19,90.68,0.22
47793119,IY21KDcZrdvlr624vS7-8A,367,-121.07,-10.84,1.3,0.93,40.66,-73.98,122.59,91.21,358.53
47859914,5jHDryELG2mipJUTjrbLxQ,367,-110.19,7.21,1.03,0.54,40.68,-73.87,169.97,102.64,360.0
47868523,GYoPLAT4cxh9YnrjWzKyyQ,367,-99.12,0.48,2.29,1.24,40.71,-73.95,348.42,91.99,358.73
47786899,e3aDERdxre25yIy5h8UP9Q,367,67.4,-4.37,1.31,0.75,40.71,-73.96,18.39,91.09,359.87
47932504,mitXtItXCFhpAfsdo8yNRg,367,-143.57,8.86,1.56,0.88,40.68,-73.88,68.74,88.67,0.41
47955357,H6fYCLa0cMNkq3STkGv2xg,367,99.1,-1.79,2.15,1.24,40.69,-73.99,1.65,90.33,0.63
48091695,iS0Eals1KSmBdOiM2hOlfg,367,-104.14,4.25,2.5,1.26,40.7,-73.91,37.35,91.46,1.17
48092713,i9juWh28vxbahJrC9bjE9Q,367,100.84,3.89,1.33,0.76,40.65,-73.93,355.53,89.58,358.98
48133734,pDmVOLsgcgxQajSUGDH5ug,367,-83.61,-5.4,1.5,0.89,40.6,-73.97,5.96,90.75,359.84
48221314,dYbwixZHHvqf-K3UtXZ7JQ,367,113.16,-5.67,1.31,0.75,40.71,-73.96,21.02,90.91,357.93
48218358,KnXhE77zDIFJbvpnSX5Dkg,367,85.73,-0.48,1.44,0.84,40.71,-73.95,172.89,90.79,2.02
48270958,GunjlBP75OHsvdKMXTop6g,367,142.78,3.75,2.1,1.31,40.69,-73.95,259.5,90.22,0.2
48301144,zQcqfPVKs59fSVwvigu0pw,367,120.65,-5.33,1.08,0.62,40.71,-73.96,25.19,90.11,358.27
48389464,Yatu6sXe9-GrKhRd0NkmSQ,367,98.8,-1.21,1.15,0.62,40.65,-74.01,308.47,86.42,0.93
48492783,MSeVABryv5ECGQGAabZNNA,367,34.47,-14.42,1.72,0.97,40.64,-74.02,297.67,88.82,358.25
48493363,lS-BVRbcZX0jaQZcyHXAcw,367,103.54,1.59,2.1,1.0,40.71,-73.95,295.04,90.63,357.99
48497245,kzcFwUSkt89FYQvifJSNuA,367,43.51,-9.87,1.08,0.74,40.66,-73.95,173.58,89.84,356.59
48578717,2815tjlVbDH3TpA43YWqiw,367,113.36,-0.62,1.31,0.69,40.68,-73.96,16.97,89.32,2.4
48741347,ReVVjuVOmSkqX6G84BU6xg,367,-104.92,-1.9,1.56,1.03,40.68,-73.96,106.19,91.15,359.0
49017018,kh__JZsZe2oL6E725GkKug,367,-47.49,-0.93,1.4,0.9,40.68,-73.87,167.29,91.76,358.33
49167659,EJICMdpMd1OwAShRkx3s1A,367,-142.99,0.48,0.74,0.55,40.63,-74.0,217.92,89.38,0.85
49377671,FaKu6Jbi_pvgHtZBCdcB6Q,367,75.55,3.48,2.23,1.44,40.69,-73.95,322.85,90.07,358.59
49377717,FaKu6Jbi_pvgHtZBCdcB6Q,367,99.27,4.82,2.75,1.78,40.69,-73.95,322.85,90.07,358.59
49447396,lnPlsn9ECxlc2C_L41SCSw,367,90.83,-1.83,2.34,1.03,40.71,-73.95,172.91,87.58,1.66
49501895,0q0M_8xZXww2dk5mnEpwww,367,30.76,-1.0,0.47,0.48,40.71,-73.96,25.69,90.44,359.15
49511699,R7x1_c8jpO1XffqU9QJIfw,367,179.53,-6.12,0.83,0.55,40.61,-73.99,218.04,89.35,0.9
49425939,M2gIR_zPQZn15TSk1Mwnyg,367,96.01,2.69,1.16,0.55,40.6,-73.97,263.86,89.48,1.17
49637905,EaD3rwZPO_QMqfmwLM57eA,367,-143.96,9.06,1.56,0.87,40.68,-73.88,69.25,89.93,0.67
49602921,pitB4THN_jYtkZEIK36P-g,367,116.63,0.79,2.47,1.17,40.71,-73.95,172.61,88.27,1.7
49625399,igMxSvc7ZhUmNfUNCbeeqQ,367,-95.08,-2.59,1.44,1.03,40.68,-73.96,106.29,90.09,359.42
49740206,h3Sx8E6_H-g6ldUacT7uCA,367,82.18,5.4,0.95,0.48,40.69,-73.97,350.56,90.25,0.92
49748701,Gw6S0yR0HWUop3lEirGwag,367,-69.02,6.22,0.66,0.34,40.66,-73.95,84.73,89.55,358.7
49748705,Gw6S0yR0HWUop3lEirGwag,367,-69.02,5.84,0.69,0.41,40.66,-73.95,84.73,89.55,358.7
49885843,7LcR0IXvLgF5vzVWHAehRA,367,104.84,2.28,1.42,0.69,40.71,-73.95,172.2,90.64,2.46
50035537,_x3EeMO_Youcch6s8S4J5Q,367,-102.13,3.86,1.34,0.69,40.68,-73.94,80.74,90.3,0.08
50035508,IyqG6nhfTEcXlFjxjEGNaw,367,-49.3,-2.83,1.12,0.83,40.6,-73.97,5.68,91.3,1.11
50206455,E3yc9H4Q4pAQQDqPW586_w,367,127.5,1.03,1.61,0.83,40.71,-73.95,294.62,89.89,358.26
50219057,JmWdVTDsF1YYhDmDX_LZHA,367,-65.88,3.38,1.17,0.82,40.69,-73.96,171.45,89.92,357.84
50237100,c0YhE0vJSl9oJN5fhsU8Sw,367,171.4,-3.17,1.24,0.55,40.69,-73.91,40.15,87.93,359.22
50270941,0wwRTk2pc4uwX7arNQ4MWQ,367,-90.59,-10.17,1.07,0.8,40.66,-73.97,347.36,91.25,0.2
50458773,9w_TMn4qGX6KH4iJ3YJHFA,367,133.3,9.3,0.66,0.54,40.68,-73.97,284.68,88.42,1.68
50528426,8P0joQQLQHK8YJzu1cDpyA,367,-143.18,6.76,1.3,0.75,40.68,-73.88,68.93,89.8,2.8
50496882,7w19vO-QgIeefb9m73OG0g,367,73.45,6.01,1.02,0.75,40.7,-73.95,315.48,89.81,0.09
50715534,DO5hRwk0UrPggxtxKgAk0w,367,43.03,-2.69,0.62,0.41,40.71,-73.96,21.84,89.67,359.01
50702765,trAVcFr2G920rwYHVol7aw,367,-74.65,-0.28,0.9,0.41,40.67,-73.98,212.21,91.8,0.68
50888489,UEJYAYAxfcxvCreNrmMgAQ,367,94.58,1.03,1.17,0.55,40.69,-73.95,260.75,88.41,0.67
50945025,5YvPtRn_1U54OKbaTZuf8Q,367,13.64,-6.22,0.85,0.48,40.64,-74.02,297.3,89.14,358.91
50947103,8dfMt9Jiz05LldQo9QkRlg,367,53.26,0.0,1.01,0.55,40.71,-73.95,172.27,90.63,2.49
51009740,IMQPwQoVWzqgFaXYYMxMKA,367,-64.78,11.14,3.23,1.79,40.71,-73.95,113.13,89.54,358.22
51018988,LdDkPzpxZK-BPhJv7AOMBw,367,-89.97,-2.93,1.17,0.62,40.71,-73.95,352.7,89.67,0.49
51275395,StbP1oj5DLt3b8X31QEl2Q,367,120.86,-2.55,0.95,0.55,40.71,-73.96,23.43,90.34,357.36
51342455,2Gm1g1rOThCIlzIlRRTDQg,367,97.51,-0.07,1.7,0.97,40.68,-74.01,20.42,89.4,1.82
51190703,EOZb2T6ZmyAx2vTCdo0JUA,367,-145.01,1.79,1.05,0.41,40.68,-73.9,77.92,90.24,0.78
51624152,8wA9oDocIIluvq97GVs3kw,367,-71.68,-1.28,0.99,0.62,40.67,-73.99,121.03,91.34,359.41
51640535,qC9vXpXcLizyqQwYh0XpfA,367,106.15,-1.17,1.46,0.83,40.71,-73.96,25.62,90.64,359.57
51654272,oy5Ag8kuS1G4eZu4nwkD1w,367,-75.29,-2.45,1.29,0.76,40.69,-73.99,175.47,89.35,1.34
51583985,7hKuxn9lknU4WQ_biQ0x1A,367,-112.57,7.07,1.66,0.68,40.69,-73.97,170.36,89.31,357.84
51809852,dDN3XL6bNbvuBklMB9kp4Q,367,62.58,-0.86,1.71,1.03,40.68,-73.87,348.87,89.49,1.11
51809341,9b35LekMSY-YCaUEAx19Zg,367,-65.43,-2.65,1.38,0.62,40.66,-73.98,121.64,91.15,358.43
51808015,kNOrMDuuqxj4P7fhl9986w,367,136.21,0.48,0.76,0.55,40.71,-73.95,172.47,90.7,1.09
51851065,pq-aQMijEkXbAmG8NXqKVg,367,3.34,-0.52,0.68,0.48,40.71,-73.96,69.84,90.71,0.15
51913591,GrjTHl_0gA7Z3QIylKYw3A,367,-61.42,2.52,0.89,0.62,40.69,-73.96,171.56,90.89,357.95
52112782,_hcLd98kWCBEc9JfoqPNug,367,64.13,5.5,1.11,0.68,40.65,-73.94,355.2,90.63,0.3
52215242,HKgxAmsGxcjm5nXwDvHJjA,367,-181.28,-10.24,1.03,0.53,40.62,-74.03,126.19,90.15,1.84
52215516,HKgxAmsGxcjm5nXwDvHJjA,367,178.69,-10.94,0.96,0.6,40.62,-74.03,126.19,90.15,1.84
52375639,EZHrl73zKncZyNgd0f7mcg,367,-75.55,1.31,1.05,0.66,40.67,-73.98,122.67,92.42,358.89
52426639,eOSoe1angLMsu3s1vwx69g,367,69.43,-1.28,1.24,0.62,40.71,-73.96,25.68,90.69,359.53
52566301,0H1ET4KU7wQf-eWFnSdgGQ,367,107.98,-1.79,1.81,1.1,40.69,-73.99,4.88,89.61,0.61
52614150,lEcr9TQvfmqfJlYbRHcZiA,367,109.03,-2.83,1.66,1.1,40.69,-73.99,6.65,89.18,359.5
52647068,-QHpw0DKTbeN1cOe02QgCg,367,30.89,-17.57,1.28,0.88,40.64,-74.0,36.47,91.27,0.24
52699612,xczf48INu4tCQuyBpv9f1Q,367,86.04,2.72,1.03,1.17,40.69,-73.95,288.28,89.68,358.82
52699617,xczf48INu4tCQuyBpv9f1Q,367,99.3,4.58,3.09,1.71,40.69,-73.95,288.28,89.68,358.82
52802940,YAcm_pc6_s596ZLaOi0vog,367,-159.4,-1.24,0.9,0.55,40.7,-73.96,15.83,89.84,0.66
52863542,9YWux3U-E69aZrPCNW-VyA,367,76.09,3.79,2.36,1.1,40.71,-73.95,296.47,90.48,359.98
56851382,l-RXa7r8SHOm0lW25GryQQ,367,129.66,1.31,0.94,0.55,40.66,-73.91,348.99,90.14,0.13
52870242,4OBm6ZKaIZ1B7TBDn3WVmg,367,99.87,0.76,1.27,0.69,40.71,-73.95,173.24,90.47,1.21
52927811,USeZTPx4p8oEkvkHuXf-1w,367,108.13,1.62,2.62,1.31,40.71,-73.95,172.82,88.38,2.14
53032800,BzWyVGA3WL7NKCHhk6B8BQ,367,-103.6,10.51,1.21,0.53,40.67,-73.98,120.64,92.87,359.4
53098948,p1LVBjHa4Wo1sBEI3eLWzQ,367,-116.46,9.13,1.55,0.87,40.69,-73.97,170.52,88.77,356.51
53059829,OoVvBAyeuAEyiCNK4pMhIQ,367,-67.09,9.43,0.83,0.54,40.65,-73.97,167.04,90.09,0.7
53378551,64HXzwaGyOb1iV_xVgKyWQ,367,-104.31,-1.69,1.01,0.48,40.63,-74.03,102.92,88.8,0.1
53333554,jtdbmwqgaf3PPdTR6XHl0A,367,-92.52,0.72,1.34,0.76,40.68,-73.87,167.7,89.74,0.56
53403595,CWHITLINnWo8MxwxtEWpew,367,-120.91,-1.72,1.1,0.69,40.68,-73.96,105.17,90.69,359.19
53561908,ADGhVS45R_HYyDbuJ2GfsA,367,156.22,8.15,1.02,0.54,40.61,-74.01,37.26,91.57,0.78
53520141,NPXK4B881xEx2-kt3xXFsg,367,-98.93,13.41,3.85,2.22,40.71,-73.95,113.78,89.1,359.17
53650699,rk70zaORHNLMPeemGDP5yQ,367,-106.42,-19.65,2.11,1.16,40.6,-74.0,129.45,89.46,0.56
53650744,rk70zaORHNLMPeemGDP5yQ,367,-61.49,-16.59,1.57,1.08,40.6,-74.0,129.45,89.46,0.56
53679059,F1lI2NtyWB3Avb1eD9dpuA,367,94.46,6.13,1.4,1.02,40.7,-73.95,314.0,89.96,359.96
53692895,xFSxoRYQ0X9nwOrlRyKPAw,367,-80.87,1.52,1.01,0.55,40.64,-73.95,171.7,88.89,358.44
53737233,_f-zHYF0EsGAtZQnPewtiw,367,-66.55,-5.47,1.31,0.75,40.66,-73.98,123.58,91.32,358.28
53621001,hy2kYWmtOOMmcL21JGzKmA,367,-77.02,4.1,3.73,1.3,40.69,-73.97,171.94,89.89,357.98
53734154,mS8VjHDK7xMFa75fsaU48Q,367,130.91,0.76,1.06,0.55,40.66,-73.92,228.65,89.91,0.12
53743646,b34eI2LaTA0yYTQ941UKbg,367,59.18,4.37,1.28,0.62,40.67,-73.89,350.01,90.72,0.98
53831520,8np07fEiIry53fu9f-B8ZA,367,-150.54,1.48,0.9,0.48,40.68,-73.98,207.02,90.62,1.77
53863902,b6Jjg7u40RBueSYn1iOGPg,367,-78.43,-3.1,1.32,0.69,40.66,-73.98,122.11,91.03,358.67
53938967,4wGtGaM5uqpIgEAyWP3WCQ,367,-64.5,-5.81,0.89,0.48,40.64,-73.99,123.19,88.42,359.28
53891771,NQ_KYYNwbrPH83OAUPl8-Q,367,-99.52,-2.9,0.85,0.41,40.63,-74.03,107.15,88.4,1.67
54078084,B6qmBxv5FNdEAIOVFwbiLA,367,-80.35,-1.48,1.9,1.17,40.68,-73.99,116.98,89.34,358.79
54296093,feeV0K3FH0h_GHtXBAiReQ,367,102.98,-4.1,1.38,0.76,40.71,-73.96,25.65,90.75,0.16
54522563,UyS-Z_3l1-Yav_jRH6fk1w,367,-138.1,-15.16,1.04,0.9,40.6,-74.0,129.39,89.54,0.74
54522596,UyS-Z_3l1-Yav_jRH6fk1w,367,-102.23,-19.16,2.2,1.29,40.6,-74.0,129.39,89.54,0.74
54563319,0CCLarlv81udRQqbSPoTng,367,-73.22,-9.17,0.95,0.54,40.64,-73.99,107.42,90.41,359.57
54785059,jTZjYBD-pdj47Jxs1SYHuA,367,87.28,4.68,0.89,0.41,40.69,-73.97,351.16,90.59,0.43
54968581,Ylx-GFdnuIT1mUjKJUqk_g,367,122.67,2.62,0.4,0.41,40.66,-73.92,319.23,89.35,0.52
55048460,HOkBqcmV8A0t3svEnO1VMQ,367,65.83,3.17,1.21,0.55,40.67,-73.98,34.57,87.82,2.13
55135387,xV0Jlxfr5aNTqksLcobVsQ,367,25.35,0.69,0.92,0.55,40.71,-73.94,82.14,89.59,0.13
55142097,uZbHLAWk29-TrhiYdTPXUA,367,-70.47,3.58,1.16,1.1,40.71,-73.95,295.44,91.21,359.89
55100386,QArP2Cz2AoJipgVrkKTK8A,367,-102.56,7.85,1.45,1.02,40.68,-73.99,117.22,88.48,359.05
55109580,JD8ELgD1ChO5bXYa383TGg,367,126.4,1.9,0.85,0.48,40.6,-73.97,260.43,89.2,0.85
55322121,Z75kL5vAX0XnPtLry_wohQ,367,82.9,-20.92,1.7,0.54,40.65,-73.91,78.79,89.97,0.38
55346497,6M_OnKjOjnlYfEWN5vCpcg,367,-109.98,-2.28,1.31,0.83,40.68,-73.96,101.05,90.97,359.37
55239182,CRcyuGmXhMVG6Q85NhU_sw,367,-42.07,-0.86,0.89,0.62,40.6,-73.97,5.45,89.1,1.28
55241255,b1uTmbkoR8dIDpJZNhI-tw,367,79.13,-4.82,1.32,0.69,40.69,-73.94,261.06,89.69,2.25
55253622,bqyAm_Hc0i8FbMEqT6RQwQ,367,-156.15,-7.21,2.14,1.36,40.7,-73.92,83.27,89.43,1.16
55357518,HU9ZeqipIa-hgBCvIKOoXw,367,-139.68,-19.34,1.5,1.29,40.66,-73.96,351.83,91.12,2.58
55391971,Jol-ini_4cupbg4G85cfUQ,367,-50.24,5.57,0.76,0.68,40.59,-73.97,351.69,87.87,0.3
55391981,Jol-ini_4cupbg4G85cfUQ,367,-45.59,5.88,0.95,0.75,40.59,-73.97,351.69,87.87,0.3
55365368,qU-XCZCmmc7FfUOSOBDipA,367,-86.66,-1.79,0.89,0.41,40.66,-73.96,84.55,90.11,359.34
55322111,Z75kL5vAX0XnPtLry_wohQ,367,82.88,-21.49,1.71,0.71,40.65,-73.91,78.79,89.97,0.38
55418588,gMR7HL6xRCzfHkTzvfEVeQ,367,66.81,6.49,1.1,0.75,40.69,-73.99,296.6,89.71,359.58
55564877,NggFxayLE6Mk3Gsy1BOdWA,367,-26.46,-5.13,1.85,0.89,40.69,-73.96,81.78,89.96,359.23
55591251,2w5udxbsgNpQxn5aHPKDhQ,367,90.31,-1.76,1.03,0.48,40.68,-73.97,350.9,89.53,359.72
55616476,ymW7vXJbWqafdyoDpqZtJA,367,-137.06,-2.1,0.42,0.34,40.63,-74.03,107.64,89.39,0.68
55582958,c9MPJ65lMJANV1OgXtgpMg,367,148.47,5.09,1.08,0.41,40.66,-73.93,140.93,90.01,0.02
55634685,Z7xhb_u83kONzUZYp6_Q9g,367,94.34,-1.79,1.23,0.55,40.65,-74.01,307.67,86.39,0.37
55692123,v-O1cD288NA86jCPmwcZvg,367,54.8,2.34,0.74,0.41,40.62,-74.02,302.59,91.11,0.79
55834083,YmlZd9-Ff7rYtz1e0sIt8Q,367,-142.08,-0.9,0.9,0.55,40.68,-73.87,169.16,90.28,0.26
55791039,gX0gdPllsuboV51hZ2DeHA,367,65.92,2.72,1.63,0.76,40.71,-73.96,268.78,89.84,1.05
55964967,X4keZb4URaVcztE-sZYohg,367,-59.95,-4.75,1.22,0.96,40.6,-73.97,185.81,89.88,0.64
55965020,X4keZb4URaVcztE-sZYohg,367,28.91,-7.41,1.34,1.36,40.6,-73.97,185.81,89.88,0.64
56051318,G30Ae3XFLJObX_QnOAPYUw,367,-88.36,11.47,0.66,0.33,40.69,-73.94,80.58,88.3,358.6
55971686,s5HvDDHvA_WNHiNu2vWwXQ,367,-85.29,-2.21,1.31,0.83,40.68,-73.96,105.45,90.41,359.28
56189525,Bs7eI6vhlx4SG_o-5sSOog,367,93.28,1.83,0.8,0.62,40.65,-73.93,354.55,90.06,359.68
56347789,4m1q-6yLkwGghpCHtE2WPg,367,35.26,2.17,1.05,0.76,40.71,-73.95,295.56,89.5,358.74
56315651,xhnvCgsnXW4E4p5ds-vBHQ,367,124.4,2.0,0.66,0.41,40.6,-73.97,261.51,88.67,1.19
56414765,cUYC7iVHlxKqBX6x-d_PZg,367,118.41,12.27,2.8,1.65,40.68,-73.99,296.02,90.26,1.58
56453468,oWUFdRGb8j-dF1gXNlK0Tw,367,59.09,-0.52,1.75,1.17,40.69,-73.99,5.21,90.28,1.61
56603059,iHlDp3fCWqwZQ4jW-YvtWA,367,-0.0,-4.03,0.55,0.34,40.62,-73.98,306.83,89.8,0.42
56603073,iHlDp3fCWqwZQ4jW-YvtWA,367,14.93,-5.19,0.84,0.48,40.62,-73.98,306.83,89.8,0.42
56622587,gTaxi7iV68aAeVD_YxR9LA,367,24.36,-1.45,0.83,0.69,40.7,-73.94,81.2,90.35,1.37
56622621,gTaxi7iV68aAeVD_YxR9LA,367,47.96,-1.93,1.24,0.83,40.7,-73.94,81.2,90.35,1.37
56689358,fZQ6Xms0H5jsnongMbSvmw,367,133.07,4.82,1.1,0.55,40.65,-74.01,303.75,89.03,358.67
56951596,sjjLMP5Hp_j7whzHGlMUpg,367,118.79,4.82,0.7,0.55,40.71,-73.96,295.26,90.26,3.13
57119896,Ob5ooss33v51oDcXILFqgw,367,-46.83,1.97,1.03,0.48,40.7,-73.91,38.22,90.56,0.08
57232702,DdpApHktorFgqUsbEmLhIw,367,97.55,-0.1,1.76,0.9,40.71,-73.96,278.06,91.15,0.62
57296686,-M4vRaEa-xS1qivEF2QHRw,367,18.72,3.79,0.93,0.55,40.68,-73.88,349.47,90.0,359.55
57522229,CNwp10GNz3kUrIyI9ZtEGg,367,123.07,4.72,1.07,0.62,40.65,-73.94,355.73,89.87,0.54
57420701,r5f1l9ZQI6BpWl-_obxvrA,367,65.74,-0.34,1.03,0.69,40.69,-73.95,265.16,88.92,1.47
57553360,JIpgzlJI1vSnjVr3zTxYsA,367,65.6,-0.38,1.17,0.48,40.67,-73.89,350.81,91.94,359.41
57897310,yCHZRbjXsFVVB_kW-zO-Dg,367,-84.91,-18.13,2.05,1.0,40.72,-73.95,352.41,88.58,358.56
57894586,WsZxzlUvkSnAkdUrWz18BA,367,-55.47,2.48,0.79,0.55,40.59,-73.97,83.23,89.4,358.96
58018652,xX5fA3IxO5RJEUJm7AAV9Q,367,133.28,2.76,1.24,0.83,40.69,-73.95,261.41,89.0,359.8
58018678,xX5fA3IxO5RJEUJm7AAV9Q,367,145.27,3.34,1.67,1.03,40.69,-73.95,261.41,89.0,359.8
58081499,GiuJ6KEm59jZawVcKQeh6Q,367,70.4,7.17,1.1,0.75,40.67,-73.98,301.96,88.38,359.28
58212502,DBD_Dvuk3HNUN9cMd6xtbA,367,-104.68,0.37,1.38,0.58,40.71,-73.96,89.42,89.55,0.82
58289147,syrBJTBoQNvSnkPseSg13A,367,-111.98,0.31,1.45,0.62,40.71,-73.96,90.14,88.98,0.67
58387116,Xmn6_KyTcT4W-OxIivIF6Q,367,65.14,-0.97,0.67,0.55,40.65,-73.91,281.16,89.94,0.66
58656657,axMvyUUbs_rIIEYR-zRaSA,367,96.92,-10.2,0.58,0.33,40.74,-73.94,357.06,90.37,357.53
59014871,k_RipbxexSbvCVeIJIOdwQ,367,-73.85,-0.17,1.34,0.62,40.71,-73.96,90.37,89.88,1.35
59114830,KlMFrqUbcKFRfY1kPoGhXQ,367,-170.12,-5.16,1.05,0.55,40.75,-73.94,335.55,89.97,359.06
59265984,oxExcQY5XbCsC1lH-5wEYA,367,-164.6,-6.97,1.15,0.75,40.77,-73.88,170.77,90.39,0.53
59487129,mIU6pF578_po9k8PGuUVjw,367,-96.51,7.13,0.99,0.63,40.66,-73.95,83.15,89.39,358.21
59569664,wbFNKCSxE2P3VD-z6BHXtg,367,-84.94,-2.48,2.12,1.1,40.61,-74.03,305.97,91.32,0.79
59547578,-Eo3IWON44dhZY6DiNLlbA,367,93.31,-1.59,1.48,0.97,40.75,-73.89,81.71,89.48,1.11
59762829,OWKg10aeAqgq5e51YhZU7w,367,-109.92,1.87,1.09,0.7,40.67,-73.98,122.41,91.64,358.01
59790193,KehXMUC2hVUK4yh3VVajtA,367,122.21,4.61,1.12,0.69,40.65,-73.93,354.62,90.21,0.03
59919416,k40jfcTZatVqtbjklChJqA,367,67.43,7.24,0.97,0.61,40.69,-73.99,295.86,89.11,0.1
59982713,cl812dPvKZLaz86tc-HOUg,367,-122.15,-3.38,0.98,0.55,40.71,-73.95,356.66,89.27,1.33
