id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95955607,6VFzTyMFyyNN3hkuZr-M4w,934,50.71,3.55,1.5,0.76,40.83,-73.92,21.75,88.79,359.96
96028828,eRmbOlDmvIm6kEguqHzBSQ,934,-166.62,1.35,0.85,0.48,40.83,-73.92,225.32,90.15,2.25
96028836,eRmbOlDmvIm6kEguqHzBSQ,934,-160.91,1.14,1.17,0.62,40.83,-73.92,225.32,90.15,2.25
96034429,GOUkMd4VJrMkhBd7-IR_eQ,934,-54.55,0.41,1.31,0.83,40.83,-73.92,201.53,90.1,0.52
96216764,LwU4nDV6T2CV6GYJ112QKg,934,-123.23,3.55,0.93,0.62,40.83,-73.92,204.1,89.09,1.5
96216834,LwU4nDV6T2CV6GYJ112QKg,934,-105.36,0.76,1.09,0.69,40.83,-73.92,204.1,89.09,1.5
96155892,MclGuCdHi9Zaa165X7B4vw,934,59.35,5.4,1.36,0.89,40.88,-73.86,111.4,89.45,359.83
96223756,N4F2nBs8FOpY2xYLPO9Tnw,934,-143.28,0.48,1.1,0.55,40.83,-73.92,201.97,91.2,0.96
96395599,1rlmJqmWA7tmvQrDoOL_IA,934,159.4,4.1,1.17,0.76,40.83,-73.92,260.47,91.21,1.94
96395635,1rlmJqmWA7tmvQrDoOL_IA,934,166.97,4.03,1.54,0.76,40.83,-73.92,260.47,91.21,1.94
96415910,VCX4WW1tQMgDQzRRhvXoxw,934,73.72,5.81,1.72,0.75,40.81,-73.91,238.8,90.53,2.04
96607022,aDEQQ0bfHMxammU4dZfIww,934,73.28,-0.1,1.2,0.62,40.83,-73.92,22.84,90.09,0.94
96532246,xpMT3IGWgNnw-HxWz_Gtxg,934,45.74,-12.79,1.49,0.72,40.81,-73.91,239.63,92.77,0.08
96753184,EiVHBNclng2yR7dKI_dUDg,934,-142.73,1.1,0.77,0.41,40.83,-73.92,197.54,89.97,0.07
96753188,EiVHBNclng2yR7dKI_dUDg,934,-141.48,3.31,0.7,0.41,40.83,-73.92,197.54,89.97,0.07
96645700,RFCnZPcJq1GB9d_LvAS9WQ,934,-8.57,1.24,1.17,0.69,40.83,-73.92,93.57,90.99,0.04
96645725,RFCnZPcJq1GB9d_LvAS9WQ,934,-2.55,1.21,1.16,0.62,40.83,-73.92,93.57,90.99,0.04
97011059,L4VOSNy3xCPQczC3q0Os6w,934,-71.93,4.58,1.75,0.75,40.85,-73.86,147.26,87.53,1.22
97037272,KM9DFC_uX2aFraUMPRGU3A,934,116.08,5.16,1.92,1.09,40.83,-73.92,28.23,90.51,0.86
97057705,hF-29iRymOCB7Y314C_CCA,934,30.96,5.47,0.61,0.48,40.83,-73.92,23.34,88.9,0.41
97057723,hF-29iRymOCB7Y314C_CCA,934,40.76,3.27,1.12,0.62,40.83,-73.92,23.34,88.9,0.41
97057734,hF-29iRymOCB7Y314C_CCA,934,42.3,6.73,0.98,0.68,40.83,-73.92,23.34,88.9,0.41
97214209,Ps6nBpWOcDewokK8m33Mkw,934,-94.68,8.63,1.88,0.81,40.84,-73.88,303.03,92.11,359.74
97195321,DEL5rZ_mEsWHK4dhHHB3aA,934,-16.01,1.93,0.75,0.41,40.83,-73.92,111.92,89.82,359.31
97319509,T6Z_iF203p0cZ9TUmcSw3Q,934,-135.5,2.48,0.65,0.55,40.88,-73.86,293.24,90.67,1.03
97454312,fyZxESYo3QiYQ_DhO3j_lQ,934,-84.41,1.62,0.82,0.34,40.88,-73.86,292.69,90.88,358.46
97634875,FLo6tNSpuCnrM3jp8ziywg,934,149.13,3.14,0.91,0.76,40.83,-73.92,22.42,89.76,1.3
97983629,W1ow5v54K08MabmxcUFsoQ,934,119.4,5.4,1.43,0.62,40.82,-73.9,343.84,89.56,0.72
98127787,aDvfVYSkTNrhk3QwSMCQNA,934,-93.13,1.31,0.86,0.55,40.83,-73.92,161.99,91.31,359.14
98127802,aDvfVYSkTNrhk3QwSMCQNA,934,-87.86,1.1,1.1,0.55,40.83,-73.92,161.99,91.31,359.14
98050494,sS2b5CqzSPX2wZ_ORTvLcA,934,-71.93,0.72,1.0,0.48,40.88,-73.86,293.03,91.49,0.56
98051783,K_HiGKh85Eph52WQCMPeUA,934,-101.96,0.48,1.4,0.97,40.83,-73.92,202.53,89.41,0.4
98051867,K_HiGKh85Eph52WQCMPeUA,934,-72.18,0.76,1.88,0.97,40.83,-73.92,202.53,89.41,0.4
98059830,86Iy9XG46ffHCMx4A9VEVA,934,142.65,2.14,1.42,1.1,40.83,-73.92,28.77,88.96,1.86
98236703,FuJP7LbV1FNm2Bxa7td0zA,934,98.83,-21.07,1.82,0.72,40.67,-73.79,101.36,88.7,1.68
98492673,Z2WhPx-CrVY4bX0S2UoiAg,934,-79.43,2.31,0.8,0.34,40.88,-73.86,292.51,90.83,357.95
98510061,iOiBwmde9xAaK9wFSR6ouA,934,88.15,7.65,1.81,0.88,40.82,-73.9,342.59,89.63,1.3
98670401,E3ro7_1kmFsfOMYKq4FjaQ,934,-78.83,5.06,2.2,1.23,40.82,-73.89,127.78,87.29,358.59
98779008,0z3Aky5qmw8q1uCLCcDFlQ,934,-79.66,4.82,1.54,0.82,40.83,-73.93,200.68,83.37,359.91
98838559,w8hc_mYStbao8OEly15C7A,934,64.86,7.34,1.1,0.68,40.88,-73.86,112.62,91.88,0.37
103691494,WlqskSDzG3GQl9Rf5tEdcQ,934,-153.02,1.28,0.69,0.34,40.83,-73.92,200.01,91.33,1.25
99116602,Yu7jBBHOCigQ92drV0pZoA,934,-185.5,1.38,0.96,0.41,40.82,-73.9,287.33,88.35,359.13
99179406,WqNPCJu9crDwii8F-EU6gA,934,-126.71,-15.48,1.35,0.9,40.85,-73.89,122.74,87.39,1.73
99399209,OlP1z1QVyqCR_t0XOvyzXQ,934,-94.3,2.31,0.75,0.34,40.85,-73.86,239.42,92.35,0.69
99467208,ZwwrjQm2W7Ws_Y_kbBHx7g,934,168.47,0.1,0.93,0.62,40.83,-73.92,247.63,89.38,1.25
99467224,ZwwrjQm2W7Ws_Y_kbBHx7g,934,175.29,0.07,1.44,0.7,40.83,-73.92,247.63,89.38,1.25
99487191,I114BTGpLXiD7AxOMW2aag,934,50.5,5.95,1.37,1.02,40.88,-73.86,112.73,89.54,359.93
99533777,qiBSySGknY5wuZD5stymmg,934,68.91,1.34,1.94,0.96,40.87,-73.84,2.8,90.09,360.0
99587398,XOlnOv8xeiRZmRqJlOI1Jg,934,135.07,4.51,1.52,0.89,40.83,-73.92,22.28,89.11,1.35
99561103,5-wOSe0JvmfpRYcvp9iCQg,934,-112.0,0.93,1.01,0.48,40.81,-73.91,47.7,88.89,1.39
99694651,vgBbuCzK0nHS17Lcq8wfgg,934,136.72,4.37,1.1,0.75,40.88,-73.86,113.25,88.37,0.31
99875453,6fz4A5rvaIfyeE-6Tku0jA,934,-88.0,7.04,1.93,0.88,40.84,-73.88,304.49,93.07,359.18
100088373,4XKbllfZJpeVBwyCkHUIlA,934,-134.41,-0.72,0.62,0.48,40.83,-73.92,191.86,90.16,3.07
100088388,4XKbllfZJpeVBwyCkHUIlA,934,-129.81,-0.83,1.03,0.56,40.83,-73.92,191.86,90.16,3.07
100113387,IX2XxixL5CaNO1xFLK8i7w,934,122.54,4.34,2.14,1.1,40.83,-73.92,282.48,90.8,359.6
100456073,f_qIbLlacsO17sspBOZDpw,934,-128.34,0.38,0.95,0.48,40.83,-73.92,188.94,91.44,1.06
100600316,p_j5asmqofwbknQNFZ9QpA,934,89.45,6.12,1.79,1.23,40.83,-73.92,296.78,90.55,0.56
100600319,p_j5asmqofwbknQNFZ9QpA,934,94.99,12.23,2.12,1.05,40.83,-73.92,296.78,90.55,0.56
100818163,GK6YUTFnrFB918eDPFx8PA,934,-52.53,4.44,0.77,0.48,40.82,-73.88,169.93,88.9,359.05
101163846,wIhVaEqjoHzWySEIU1N4tA,934,-88.72,6.01,1.31,0.75,40.83,-73.92,204.37,89.27,0.51
101163892,wIhVaEqjoHzWySEIU1N4tA,934,-67.06,2.48,0.53,0.69,40.83,-73.92,204.37,89.27,0.51
101191691,02JHgHvfSjtrfyttKrEF_g,934,141.76,2.59,1.97,0.9,40.83,-73.92,274.7,90.77,0.66
101496377,JE9YCnyM7J3VtJu51ETKmw,934,44.9,-5.26,1.31,0.75,40.82,-73.92,291.79,92.17,0.53
101659485,cRmUDx3ib1Bu9GPd7h-Lfg,934,-37.83,0.34,0.88,0.55,40.83,-73.92,199.88,89.98,0.55
101863880,c69IcJEtyGYpiPPQooAdWA,934,80.91,-0.52,1.31,0.76,40.83,-73.92,21.52,89.31,0.23
102016499,x0WOx_jrNezz74IPGOtAAg,934,-94.05,4.03,1.37,0.62,40.88,-73.86,292.67,91.15,1.06
102016503,x0WOx_jrNezz74IPGOtAAg,934,-87.31,-2.07,1.1,0.55,40.88,-73.86,292.67,91.15,1.06
102015883,RNr1lOYGVXtZ_NK3g_SFqg,934,137.1,-4.44,1.03,0.62,40.83,-73.92,22.31,90.39,0.12
102030186,NTQeAVT54KB09Gb-W6BxvQ,934,-134.97,-0.1,1.03,0.62,40.83,-73.92,202.45,90.1,0.7
102030189,NTQeAVT54KB09Gb-W6BxvQ,934,-128.78,-0.1,1.3,0.62,40.83,-73.92,202.45,90.1,0.7
102208287,h8HR-KR4N4QevCxgxCZRlA,934,-147.26,0.28,0.8,0.41,40.83,-73.92,200.41,91.2,1.42
102333684,K_oo-xC-NRJxQB1doATeJw,934,114.26,5.43,1.59,0.68,40.82,-73.9,340.75,89.42,0.61
103024045,5n3EvUD_8v3_7FNWsA5Z7A,934,-56.53,1.38,1.06,0.83,40.83,-73.92,201.31,89.79,359.89
103024075,5n3EvUD_8v3_7FNWsA5Z7A,934,-38.13,1.03,0.95,0.55,40.83,-73.92,201.31,89.79,359.89
103083100,YUj_-LOP64ASCYg8SmilzQ,934,-95.78,5.13,1.96,0.89,40.84,-73.88,304.68,91.72,0.42
103185431,Q40YpOt5CUtwNmhNhQuEMg,934,24.02,3.07,1.65,0.89,40.83,-73.92,64.87,90.06,0.56
103185474,Q40YpOt5CUtwNmhNhQuEMg,934,31.8,3.03,1.48,0.83,40.83,-73.92,64.87,90.06,0.56
103261392,YstmLMbm1VYZKR8ce5aI6A,934,102.36,-17.95,1.27,0.5,40.81,-73.91,238.63,90.99,1.04
103161790,zKZSCKSrAiBK1efjy7LXxQ,934,124.04,6.46,1.79,0.68,40.82,-73.9,323.58,90.08,0.94
103403693,BeAtYN5sRuq4bpp4wUztMA,934,-149.45,1.0,0.88,0.34,40.83,-73.92,201.91,90.9,1.63
103352213,Wm1b1OL4DvSVzcIsTYyClg,934,-101.86,2.0,1.6,0.83,40.82,-73.89,129.29,86.79,0.6
103440000,_up6014SbAKOZGzM1WBlKA,934,37.82,3.31,2.12,1.24,40.83,-73.92,49.24,88.52,1.05
103440047,_up6014SbAKOZGzM1WBlKA,934,47.59,3.0,1.86,1.03,40.83,-73.92,49.24,88.52,1.05
103985778,zmBT42hxIpHIZySDMVoOKg,934,-35.32,1.31,1.18,0.28,40.88,-73.85,207.39,90.0,0.46
103993882,oWr0K1Fg-ODCJTtnraUzDg,934,118.75,4.89,2.32,1.23,40.83,-73.92,289.06,91.56,359.69
104000402,e0h9i7V2ClEWLhW5iixHfw,934,91.82,6.8,1.75,0.95,40.83,-73.93,22.96,95.43,1.17
104160341,POdF8p5pRCT9d03GtIHW2w,934,26.25,3.89,0.76,0.48,40.83,-73.92,23.5,89.16,359.69
104160351,POdF8p5pRCT9d03GtIHW2w,934,24.83,1.9,0.73,0.34,40.83,-73.92,23.5,89.16,359.69
104414167,0GkB9H29XpqoTJK_YLdp3Q,934,91.72,-0.79,1.24,0.62,40.82,-73.9,355.28,90.05,1.42
104597284,c8gcVCoLwU2_xVNjqFb2xg,934,111.64,8.59,1.61,1.15,40.88,-73.86,112.2,89.41,0.9
104626790,z87lK2ofkjfaN2AItRNTcQ,934,-101.23,1.38,1.79,0.97,40.83,-73.92,201.51,89.87,359.49
104626798,z87lK2ofkjfaN2AItRNTcQ,934,-94.27,1.38,1.31,0.83,40.83,-73.92,201.51,89.87,359.49
104646285,z1ynP_gqn3_4f7RunMvvFA,934,74.88,-2.65,1.02,0.62,40.9,-73.85,73.36,88.12,1.53
104657275,Damv8ehcAMcxm17-BVoTkQ,934,152.67,3.0,0.69,0.62,40.83,-73.92,22.36,90.03,1.08
104809698,bYP6op9Zo0qtdQrhmcaStw,934,-126.56,0.76,0.78,0.41,40.88,-73.86,291.91,91.52,0.03
104989181,AdSrPEf56r4P_wBXEw1KUA,934,82.52,-2.62,1.36,0.69,40.89,-73.85,112.12,89.51,0.39
104998897,cDsz8K5KG6lfwHp4keRnrg,934,73.96,-4.82,0.95,0.41,40.87,-73.86,90.51,92.02,0.52
105004235,m-X0R0ERCVrj9unpREKkNw,934,-61.04,-5.88,1.77,0.89,40.88,-73.86,294.34,90.4,359.79
105111749,RbQmKDy_lALUExXTXSCenQ,934,-87.09,3.1,0.92,0.41,40.88,-73.86,292.61,88.78,0.62
105125842,R1gS1o7UnVhPE9ZHTfSWYQ,934,108.66,-2.83,0.81,0.41,40.82,-73.9,9.1,89.95,359.62
105061022,pe0So5y1k8kINos0Jo1Rfw,934,92.24,2.31,2.14,1.31,40.83,-73.92,296.35,90.84,359.78
105368453,DLkeiuRHfbm0J98YbFdwaA,934,100.9,1.93,2.0,1.24,40.83,-73.92,288.02,91.82,359.29
105652482,kQZLaOm0wFj9lMPxVn6u9g,934,-94.65,9.84,2.19,0.94,40.84,-73.88,303.48,91.1,359.44
105544056,s1j8Tfch4iye_fFM2QTa1w,934,-98.5,0.9,2.21,1.1,40.82,-73.89,128.05,86.91,359.65
105602430,t3JXSjcx-z2jCFdMMhwEPA,934,-116.12,2.93,1.03,0.48,40.88,-73.86,293.28,90.74,1.07
105769110,_TLO7le_Ef2Yi2VIKlNT-A,934,-134.03,3.55,0.83,0.48,40.83,-73.92,202.98,89.65,0.77
105769128,_TLO7le_Ef2Yi2VIKlNT-A,934,-121.0,1.24,1.04,0.55,40.83,-73.92,202.98,89.65,0.77
105769171,_TLO7le_Ef2Yi2VIKlNT-A,934,-120.49,4.24,0.74,0.62,40.83,-73.92,202.98,89.65,0.77
105717637,8Tpi09qNmD558_WP4-oEqQ,934,-22.0,-19.56,1.01,0.61,40.74,-73.81,91.55,89.86,0.96
106068735,ypeUiPiXvZq0h69Vs1RyPQ,934,-117.71,1.45,1.07,0.83,40.83,-73.92,203.03,90.51,359.73
106124071,92-f36iow2C72pwIZ52YpQ,934,-124.66,1.69,1.14,0.62,40.83,-73.92,205.06,90.51,0.87
106124082,92-f36iow2C72pwIZ52YpQ,934,-123.97,4.85,0.73,0.62,40.83,-73.92,205.06,90.51,0.87
106249192,TbvXPoImwe_cOXc_0xtLWg,934,-129.53,-4.27,1.16,0.69,40.84,-73.92,23.51,90.48,359.04
106219494,31eGcFhhFGOQ-bFfpoHLEA,934,-71.32,1.35,0.89,0.48,40.83,-73.92,143.74,90.5,359.03
106219496,31eGcFhhFGOQ-bFfpoHLEA,934,-66.19,1.24,1.1,0.55,40.83,-73.92,143.74,90.5,359.03
106261460,-6OHH2N_NnNTk89Ex9H0yw,934,-56.13,1.21,0.93,0.48,40.83,-73.92,136.52,90.8,0.14
106261476,-6OHH2N_NnNTk89Ex9H0yw,934,-51.25,1.17,1.02,0.55,40.83,-73.92,136.52,90.8,0.14
106292289,WOwAbYWticWrUEh-WCdJhg,934,97.58,6.59,1.97,0.82,40.82,-73.9,344.37,89.95,0.47
106301946,uJDyc1U9IBfm80ebB6AwkA,934,-93.78,5.71,1.43,0.69,40.88,-73.86,293.05,90.74,1.48
106301950,uJDyc1U9IBfm80ebB6AwkA,934,-86.69,-0.41,1.1,0.41,40.88,-73.86,293.05,90.74,1.48
106470971,S3o_6O0y2Wi19TbyOpHkww,934,149.84,1.07,0.77,0.62,40.83,-73.92,24.23,89.21,1.36
106547705,yJMCUbEMqhcpU_5zocOcZQ,934,-68.22,0.17,1.03,0.48,40.82,-73.9,168.99,89.18,2.28
106604335,g-kGmjP2SKslqNaKSLMlcw,934,-77.61,4.34,0.59,0.41,40.83,-73.92,146.34,90.41,359.41
106604356,g-kGmjP2SKslqNaKSLMlcw,934,-67.09,2.17,0.97,0.48,40.83,-73.92,146.34,90.41,359.41
106635780,yS3rwTg_Onb_M0dkA1xmNA,934,129.03,16.75,2.73,1.64,40.88,-73.9,282.32,89.21,1.43
106855224,Y9Z6fCQ30HLWc9_94xspuQ,934,39.82,8.09,1.01,0.81,40.83,-73.92,293.04,90.49,359.36
107087322,Lnn9Zt2Lv-SGYSF51rucVA,934,-67.09,-0.55,0.97,0.41,40.88,-73.86,292.86,91.41,1.77
107130897,bmuRw0PNGquKjNq22Pb1Iw,934,-137.43,1.35,0.67,0.62,40.83,-73.92,202.85,90.87,359.79
107130941,bmuRw0PNGquKjNq22Pb1Iw,934,-122.61,1.38,1.51,0.83,40.83,-73.92,202.85,90.87,359.79
107130945,bmuRw0PNGquKjNq22Pb1Iw,934,-115.11,1.38,1.53,0.83,40.83,-73.92,202.85,90.87,359.79
107275936,as2hFwbb9eNJE_r6AEP4Dw,934,-61.76,0.41,1.02,0.55,40.83,-73.92,137.56,89.88,0.04
107275942,as2hFwbb9eNJE_r6AEP4Dw,934,-56.6,0.48,1.06,0.55,40.83,-73.92,137.56,89.88,0.04
107321881,WPjTH2ic4bKdNiOm5kNNUw,934,-90.98,3.93,1.25,0.41,40.82,-73.88,169.74,89.22,0.15
107533335,FteWAzyzNT4EIJus5Pkhrw,934,-74.94,0.86,0.75,0.34,40.88,-73.86,291.57,90.64,359.41
107607619,yUV1C8Kutjpjd8I9IM3nPg,934,39.63,4.51,1.26,0.89,40.83,-73.92,23.41,88.3,0.5
107607682,yUV1C8Kutjpjd8I9IM3nPg,934,48.31,4.27,1.79,0.82,40.83,-73.92,23.41,88.3,0.5
107621165,VjB29I6bQm08wcQSVULHpw,934,-67.02,0.93,0.97,0.48,40.83,-73.92,142.12,90.26,359.7
107621170,VjB29I6bQm08wcQSVULHpw,934,-61.79,0.93,1.09,0.48,40.83,-73.92,142.12,90.26,359.7
107826722,-EtctNkG5JuQ1r4i_mT5sA,934,-96.89,5.84,1.92,0.82,40.84,-73.88,304.04,91.23,359.9
107970470,Sb4BVIZSEmCGkSYW7QkqkA,934,48.81,4.61,1.11,0.55,40.81,-73.91,238.35,90.84,2.39
108092180,UH2Q4Ei8WWad-rjm8hhi4w,934,153.97,3.82,1.3,0.62,40.82,-73.9,304.72,89.4,0.17
108153456,R2w9bXnwxsPnl-SyxbpiFg,934,-92.49,6.9,2.01,0.88,40.84,-73.88,304.14,91.34,359.51
108160054,mgkZaJyS3AI1VeJyce0FEw,934,-118.17,2.86,1.02,0.48,40.88,-73.86,293.07,88.09,359.64
108128571,e7fHNbXfi_l3cSCtAgipdA,934,-14.82,1.0,0.81,0.34,40.83,-73.92,111.39,90.64,0.05
108287372,CH2j3X_aKhZt1bko79HGpQ,934,102.62,6.49,1.71,1.02,40.88,-73.86,112.4,90.47,0.2
108200404,u2Jwv1i4Jeapc0OAvbS-CQ,934,135.03,6.08,1.31,0.89,40.88,-73.86,113.46,91.0,0.34
108318040,4aPeIh6Txn-v_vmvwHvmuw,934,68.45,-5.78,0.95,0.55,40.87,-73.86,92.31,91.56,0.4
108427672,eHZsu1W-al3aM95TNGJ6JA,934,89.11,-2.55,1.31,0.83,40.81,-73.91,239.2,90.46,0.18
108538634,546cb9b4XkVcTSvCrqOpQw,934,-92.67,3.34,1.89,1.03,40.82,-73.89,130.34,87.69,359.62
108618321,7xJWSF82j3C51wz1O8IGBw,934,-103.33,0.79,0.94,0.48,40.83,-73.92,171.46,90.76,1.11
108618377,7xJWSF82j3C51wz1O8IGBw,934,-98.08,0.76,1.1,0.55,40.83,-73.92,171.46,90.76,1.11
108702813,YXJgtVusY9ZiNZs3ec3p5A,934,-65.74,0.66,1.86,0.9,40.82,-73.89,130.27,87.29,0.21
108705725,onaas4d5uTsmYkaRm8RcHQ,934,-118.31,1.21,1.84,0.9,40.82,-73.89,129.16,87.71,359.61
108832132,ZH_pzPLV2SAKHcCe6sJ6_w,934,79.07,3.45,1.72,1.1,40.83,-73.92,24.25,88.65,1.66
108930995,p8nXkDRkA8X27uuZWYjodg,934,-122.24,0.62,1.44,0.83,40.83,-73.92,202.86,89.94,0.1
108931024,p8nXkDRkA8X27uuZWYjodg,934,-114.96,0.62,1.46,0.83,40.83,-73.92,202.86,89.94,0.1
109284138,N-IIfMN_4Cx73W_BbUdHYw,934,113.47,-4.93,2.18,1.48,40.83,-73.88,351.03,90.95,0.51
109466353,FLL0Dk-GoKWOHrcHwy2PGw,934,99.6,6.39,2.4,1.5,40.83,-73.92,290.01,91.35,0.56
110424507,IzBq5VufAlcF4r3rqNo5_g,934,123.97,1.38,0.73,0.41,40.56,-74.16,164.42,86.79,0.5
110329384,CzYaTS0WvHCgaudsAElyRw,934,129.92,-15.1,2.91,1.73,40.59,-74.11,170.32,88.39,1.01
110478438,-hB4JP68l-ed60JjX9FbPw,934,52.31,-15.99,1.09,0.77,40.59,-74.11,213.47,91.13,358.96
110584454,V5snTgLSulZwXKkz8Sh85w,934,96.12,7.95,2.18,1.22,40.88,-73.86,113.12,89.19,0.08
110932839,6kTC6UFp9rTeo2c3jM4wOQ,934,-125.46,-10.37,0.74,0.67,40.59,-74.11,351.45,91.82,1.29
110995732,AlrdTKE-TOX3oe7fb290aQ,934,154.22,-9.06,1.17,1.01,40.59,-74.11,170.3,88.27,1.08
111041934,y3xr9yUDj-GH5_xwhCCyJQ,934,-56.7,1.76,0.93,0.34,40.55,-74.21,41.33,91.56,358.12
111255607,SLuifCQYqudGPP_p9WTzPw,934,88.51,2.14,0.96,0.55,40.56,-74.16,165.04,87.24,0.41
111690083,YBrdMfjf95SvfrLSUiSZfw,934,-70.48,-10.7,2.31,1.43,40.61,-74.13,354.14,88.77,0.26
112117692,qcawbbY-GxHy7pIbCdZSLA,934,74.54,-0.9,1.02,0.41,40.61,-74.13,174.37,90.75,1.08
112649164,m9_UQ1atebWIDbuGpYlpnA,934,64.31,-3.07,0.98,0.62,40.6,-74.07,66.56,89.79,1.95
112716757,qEC5ge8Q3CQTiiD94YWsBQ,934,69.29,-4.92,0.96,0.62,40.62,-74.09,287.93,91.7,1.31
112745681,ilr9klc8lXCkBRrmKWZ0Gw,934,-35.8,1.14,1.41,0.62,40.84,-73.92,17.59,90.49,2.01
112875058,3AWlBc9Yfsd-YXHDhB013Q,934,-106.78,-15.38,0.95,0.71,40.59,-74.11,350.88,91.91,1.96
113046067,FyHL7bdgK0gehhqTCX5KuQ,934,112.84,2.38,1.1,0.34,40.6,-74.13,353.12,92.73,0.55
113541741,NvtUcVeY3IEP5PP--TigSw,934,123.11,2.76,1.8,1.1,40.83,-73.92,24.38,89.94,1.75
113984037,yUXnXJRU6nmz6b9RZMOjqw,934,-150.91,4.44,1.36,0.89,40.6,-74.09,95.79,93.06,1.15
114087180,4gyYmBH7-_QlifxrP1-6qA,934,-18.32,2.38,0.87,0.34,40.6,-74.12,268.53,91.78,0.22
114428275,wywAU228ekTNs1R3SuDxOA,934,120.32,-1.19,1.01,0.56,40.61,-74.13,174.88,90.7,0.99
114639077,TAuAN7lPBCM139aIg0YklA,934,-116.03,-0.41,0.93,0.41,40.88,-73.86,292.61,91.09,1.24
114876028,q31KrQyUxRn47vkUqReoEg,934,-84.6,-12.06,1.03,0.59,40.59,-74.11,351.38,91.98,1.8
115320881,bO07IYA7dLzdvofQtn36eg,934,-85.57,-14.29,1.0,0.71,40.59,-74.11,350.22,92.28,359.82
115292613,n_Sa9tUGBrjgraUwJPMQWQ,934,35.26,-4.17,0.92,0.48,40.62,-74.09,292.35,92.01,359.87
115466726,c22WxwDUujcmPoE4wqXP_A,934,90.45,-18.75,4.65,2.06,40.59,-74.11,169.46,88.14,1.1
115662516,a1IgZu7eQcREZRGnpWY3bQ,934,-125.4,-4.44,1.14,0.75,40.73,-73.91,8.77,93.05,0.84
115623273,sIgwWCJPM87ktcYaY-EdbQ,934,-122.34,-12.76,0.72,0.66,40.59,-74.11,350.04,91.16,0.55
116259355,OuY2pu3q7sZrUDqztc6oug,934,57.76,8.63,1.31,0.81,40.83,-73.92,21.93,89.67,1.07
116259366,OuY2pu3q7sZrUDqztc6oug,934,83.2,5.06,1.47,0.89,40.83,-73.92,21.93,89.67,1.07
116526695,KSSarveBoTwuSFiU7QgUOQ,934,117.01,-15.9,3.08,1.72,40.59,-74.11,172.91,88.36,1.28
240704,rNnd3Dsfs-vMCno7CHrlBg,934,-128.24,-3.38,1.43,0.82,40.77,-73.97,208.39,89.52,1.36
240705,rNnd3Dsfs-vMCno7CHrlBg,934,-116.59,-3.27,0.81,0.62,40.77,-73.97,208.39,89.52,1.36
483433,EPHJsmbF86cU1sKRDbCURg,934,-110.19,-0.24,2.0,0.9,40.77,-73.97,208.52,89.49,0.13
621456,Z6t9SkvsLy8xycmBD9PMzg,934,-20.98,-0.17,0.66,0.34,40.77,-73.97,208.53,89.85,359.78
1224814,g3xRJG18hOaEekQqIUUksA,934,-170.26,-1.62,1.01,0.48,40.71,-74.01,214.74,89.18,2.71
1302060,LkK-mQAs7oArspgipZ1ssg,934,-104.38,-2.38,2.23,0.9,40.77,-73.97,208.26,89.43,359.67
1608780,dYsBh6CbHgEowVLOzqGMKA,934,-5.56,-12.43,0.76,0.39,40.77,-73.96,118.07,87.97,358.79
1625608,7EBSFuY1DwCT5nOKlmbkOQ,934,47.03,3.89,1.03,0.62,40.8,-73.97,118.46,89.51,1.1
1864189,WqUtlII4sIh3ZriRQSw-6A,934,-97.97,21.91,2.12,1.4,40.71,-73.99,157.27,88.45,359.32
1888830,aWc5zVLfWW0JTUxwE0mSSQ,934,124.04,1.17,1.92,0.83,40.8,-73.96,119.16,88.5,357.2
2155367,_IDURa58TMwskyYwajaaQQ,934,-40.9,-0.45,1.03,0.62,40.77,-73.97,210.4,88.53,359.54
2088572,MGyKyYsJPaNl_4NL8sekxQ,934,53.08,-0.62,0.71,0.55,40.77,-73.98,29.54,92.95,359.79
2157436,g8a2h3VusvL-nobTQpn-1A,934,-123.7,-3.45,1.59,0.82,40.77,-73.97,207.69,89.59,1.07
2173991,kf3Dy2whyh4kCgfVrRx3qw,934,-31.04,-0.48,1.07,0.62,40.77,-73.97,209.49,89.34,357.71
2651053,cuiWCXLKrjJon6a5v7mQ4Q,934,-132.85,-2.48,2.02,1.31,40.77,-73.97,209.08,88.76,357.77
2877310,b5LrS-0-HcmitF1q9uh7gw,934,-113.27,-0.69,1.43,0.97,40.77,-73.97,208.98,89.41,0.47
4593883,Ic9qJKm9WI8XlAdzROH9wQ,934,-137.0,-1.31,1.88,1.24,40.77,-73.97,209.02,90.5,357.84
4593884,Ic9qJKm9WI8XlAdzROH9wQ,934,-118.53,-0.24,1.21,1.03,40.77,-73.97,209.02,90.5,357.84
4558114,fhIBoVSATJoP-sJxw7s-pQ,934,-26.71,0.55,0.44,0.41,40.77,-73.97,208.77,89.14,0.1
4558115,fhIBoVSATJoP-sJxw7s-pQ,934,-36.47,0.51,0.93,0.56,40.77,-73.97,208.77,89.14,0.1
4594458,h2zexc6vSjjCpftHBYUegw,934,-79.3,0.62,1.12,0.83,40.8,-73.97,28.35,89.8,1.24
4607298,O-mbK0iExmpI47ARY8neUw,934,-122.67,-0.1,1.38,0.9,40.77,-73.97,208.81,89.6,359.91
4607302,O-mbK0iExmpI47ARY8neUw,934,-116.83,-0.24,0.81,0.9,40.77,-73.97,208.81,89.6,359.91
