id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48819701,Q9Ag3XstwnMjxMt3uctvKQ,565,-80.35,8.69,1.38,0.78,40.67,-73.97,123.66,92.25,0.43
48963916,xyaZshxRB9-Hf-v_7mJGHQ,565,137.83,2.14,0.83,0.55,40.66,-73.94,270.51,89.69,0.84
48974424,dlsKFlonEXct8K16uaAVyA,565,144.29,-0.21,1.05,0.69,40.67,-73.91,349.29,89.93,359.22
48975870,hgpGFA6eYykmuUqDRJZrFw,565,50.57,-0.86,0.96,0.76,40.64,-73.97,345.23,90.58,1.51
48877525,EApe97lTNEemwh3RvNAc_g,565,29.71,-0.1,0.9,0.76,40.67,-73.99,32.38,89.55,358.44
48934975,2nVGbA5TD-BIa55YVji0ew,565,80.12,2.86,1.71,0.89,40.72,-73.95,165.75,89.84,0.57
48986522,KVdrbAuR84VFM6dX9zsdAg,565,56.34,-2.45,1.66,0.9,40.66,-73.96,356.32,91.97,0.95
48992393,ux-2hLt3y4tJIiuNkDXSPg,565,-125.77,1.72,2.82,1.65,40.62,-74.02,129.59,90.43,359.52
49001510,y7Wps3ggyHXuFjqeIsNb9Q,565,-85.15,13.12,1.3,0.46,40.67,-73.97,123.22,91.14,358.68
49001523,y7Wps3ggyHXuFjqeIsNb9Q,565,-85.14,13.67,1.48,0.75,40.67,-73.97,123.22,91.14,358.68
49030995,BBvW8yAKt8JCTLzTsnCGfA,565,-100.44,4.54,1.25,0.69,40.6,-73.97,51.53,89.15,358.56
49166246,wM2OxdAiQpOaMKY1E0Oh0g,565,144.48,0.62,0.65,0.55,40.64,-73.97,349.77,89.46,2.08
49125178,bhqAf_XwzBy_QPicxFe9kA,565,55.64,1.03,1.2,0.83,40.6,-73.97,232.26,90.05,1.99
49122981,jZCoxMIWFC3Q_R-IMU1jSA,565,-84.46,7.51,0.89,0.34,40.66,-73.91,168.6,88.96,359.06
49122985,jZCoxMIWFC3Q_R-IMU1jSA,565,-84.26,1.52,1.57,0.69,40.66,-73.91,168.6,88.96,359.06
49198292,-eNvsIQtImcuzfiL-P2zcQ,565,-56.56,3.96,2.06,0.89,40.71,-73.92,347.33,90.58,0.14
49087505,Oza6bUY55JtJWzsEe_jhhg,565,-141.86,0.59,0.83,0.62,40.68,-73.95,183.29,90.47,358.83
49289368,0K-78rnRESU9iwaig_ayOw,565,123.21,0.59,0.8,0.48,40.64,-73.97,352.12,88.84,0.49
49298131,cmuxGxGA9vr2MpYjVePdKw,565,-64.43,1.59,1.31,0.69,40.67,-73.91,168.43,88.74,359.31
49403418,nJ-lVP26KHahA4uT1ziHrg,565,63.12,-8.46,3.69,2.44,40.67,-74.01,20.11,91.82,359.74
49343792,sWDCr6YTmuL-QxBCfYvpDw,565,-108.85,5.57,1.24,0.96,40.71,-73.92,343.5,90.01,359.02
49514777,81l6pPr6lFtBq0_9amrCFg,565,63.41,0.07,1.55,0.97,40.66,-73.9,348.96,91.58,358.92
49486397,3TwVuc0EahSLlmQsWdT_Lg,565,90.86,-2.1,1.17,0.62,40.69,-73.98,26.0,90.15,1.15
49496890,gUWYlQh3bu_vO4OuICI_lA,565,-75.07,1.03,0.97,0.55,40.66,-73.94,94.23,89.92,0.56
49688398,gfV24zqgAttHurnNHJDXZw,565,-69.93,6.22,1.89,0.75,40.66,-73.89,168.55,89.65,359.86
49695108,Q-CDJe9E7RVY85NlfMqmcA,565,-19.81,-4.72,1.38,0.62,40.65,-73.95,266.17,89.12,1.08
49799344,eXl23kh6dxenJOIikYOsvQ,565,116.49,12.2,0.99,0.46,40.65,-74.01,296.82,86.02,0.08
49853391,cOGophjn-5R3rVLy3VwM1g,565,-100.83,-1.97,1.52,0.9,40.64,-73.91,326.18,89.01,359.25
49825211,EPrVTR3DPHu7JH2g5xY-WQ,565,96.49,7.58,1.02,0.61,40.64,-73.92,355.97,89.65,0.05
49933287,mT38nf9qbqS56TIOrtUjeg,565,-93.9,1.97,1.3,0.76,40.69,-73.93,80.94,89.13,359.6
49883732,IndtX5nj69F8AFfp-TOHeQ,565,65.68,6.9,1.15,0.61,40.66,-73.91,350.72,90.46,358.91
49883735,IndtX5nj69F8AFfp-TOHeQ,565,63.51,-1.79,1.99,1.1,40.66,-73.91,350.72,90.46,358.91
49886058,H-m_3XmiLkpdOFs-xhp3xA,565,-98.18,4.51,3.63,1.3,40.67,-73.95,184.08,90.31,359.12
50058988,03Ov6P6gfqr_ZoT-bqz7OQ,565,80.6,6.87,1.41,1.09,40.68,-73.99,116.41,88.71,1.06
50202016,jkosZPnUvuVYjuJbZaepYA,565,-47.49,-0.55,1.28,0.83,40.69,-73.91,125.5,91.23,1.18
50216359,DoAVwFptuRl-5Za-4fcE9A,565,82.21,7.21,0.9,0.54,40.63,-74.02,300.57,89.69,359.13
50216364,DoAVwFptuRl-5Za-4fcE9A,565,79.47,-5.19,1.06,0.62,40.63,-74.02,300.57,89.69,359.13
50220229,v-QZ5Uvgc0OueaTaSyEo-g,565,-127.05,0.38,0.68,0.34,40.66,-73.94,93.72,90.29,0.64
50142795,xtBv2XQVRQN-p4YxFVvIrg,565,-113.15,1.97,1.19,0.76,40.69,-73.93,80.86,89.04,359.77
50334933,UAcbgcTxv4u3oEfqq8iIFQ,565,-130.32,3.27,0.75,0.48,40.6,-73.97,47.93,89.25,358.57
50280378,7f5hn1QBVzZlKRe6uoy8Sg,565,-54.55,-0.17,1.44,0.9,40.67,-73.99,212.52,90.78,1.6
50519415,tE7F22vA5R5xeFuSLCcTzA,565,81.5,4.37,1.47,0.85,40.69,-73.94,261.14,89.12,0.98
50476591,qzn8rwPv0SJyFDPq77Mwdw,565,-112.57,2.72,1.52,0.89,40.68,-73.97,106.05,90.12,356.8
56844452,KflVpHdAI3AqWhX7cxGjWQ,565,126.43,-0.83,0.91,0.55,40.69,-73.91,305.83,89.88,359.6
50595380,SC4ljKsJ1tQQQfxnJFUr-g,565,110.53,5.26,2.66,1.3,40.59,-73.94,171.64,91.25,0.54
50611478,DRc2pYJqQc5TJGWBKO0CDw,565,128.0,5.19,1.77,0.89,40.63,-73.99,128.31,89.68,0.38
50693013,236ZdqMzVHRPoBmlFB-Szg,565,-46.16,1.1,0.9,0.55,40.67,-73.91,169.04,88.96,359.96
50648279,I8pxDZLTFDqFnO9fYFqmBw,565,-87.9,-1.76,1.31,0.62,40.66,-73.91,169.28,90.1,1.04
50786709,CRm32EzJlvzY2TZD5Qynxw,565,-113.74,-2.03,1.24,0.62,40.64,-73.98,171.08,90.26,359.85
50838822,LnQKhb6-hyDv4PjP4fuX9Q,565,-81.91,-0.28,2.3,1.1,40.69,-73.91,125.08,91.29,0.85
51070352,yMT3y-012-_48D2GxGeFcA,565,171.11,3.1,1.43,0.83,40.68,-73.97,336.64,90.0,0.0
50982183,G1cdQt_7u66EHse6wVo0AQ,565,-87.66,5.33,2.26,1.44,40.71,-73.92,77.63,89.05,0.79
51109155,DTvKskHupOX7BQvz50SLfQ,565,-114.64,9.74,0.69,0.6,40.68,-73.96,104.67,89.28,359.21
51300822,NxxKAG9D-R2UY8wootwpfQ,565,-51.64,3.48,0.77,0.48,40.64,-74.01,128.25,91.4,359.83
51310847,UxmMzYWjuJilD3YVV79RbQ,565,-97.17,-4.13,1.83,0.55,40.6,-73.95,352.82,90.2,0.5
51472261,RT-IKOt0-g7VENOzhBym3A,565,92.96,9.43,1.25,0.56,40.66,-73.91,260.64,90.21,1.62
51472271,RT-IKOt0-g7VENOzhBym3A,565,93.01,9.94,1.1,0.6,40.66,-73.91,260.64,90.21,1.62
51379540,8J4CT2biFCh1UHzi7ATEfA,565,75.59,-1.24,0.95,0.41,40.62,-73.92,354.97,88.79,359.12
51581646,N30asr279NdHrkP2AlSiGA,565,-75.81,0.97,0.91,0.55,40.66,-73.94,94.32,89.83,0.63
51682459,cNo580G8NVvwaNklHPTEAw,565,89.79,7.48,1.66,0.68,40.67,-73.88,349.03,90.65,0.62
51696025,A7ZkjfjGf9JUaQ-eE0vKfA,565,-93.71,1.97,1.67,0.9,40.68,-73.97,105.61,89.95,357.86
51749483,HcbA_lSYJ_XOZ75Q-mmaDw,565,-82.25,3.99,0.81,0.41,40.66,-73.91,68.85,90.02,0.03
51814264,hT_lrRCeQ_3FiWs2kdSr5g,565,89.05,-10.61,1.19,0.73,40.71,-73.95,171.74,90.1,2.63
51726389,cb_IKL9YjfswGK7MVemLzQ,565,110.56,3.0,1.63,0.89,40.66,-73.9,349.05,89.86,359.23
51803761,8VYc7rB5a_ORihh32zvHVg,565,-117.71,0.67,2.73,1.57,40.62,-74.02,,,
52082363,u79DIF6N-m8fBYCob-DnPQ,565,90.41,0.9,2.62,1.24,40.69,-73.91,307.17,89.27,0.3
52107365,aKqo8zFgKOQCcl5GTmO1Yg,565,-116.18,0.21,0.62,0.41,40.7,-73.94,120.08,90.26,1.14
52182956,l0-_PzYhg8upAd7R-6l1lg,565,74.81,-1.35,0.96,0.62,40.64,-73.97,351.69,88.88,359.4
52399513,Dh7g4_-nlUX3YVpO5aL2kA,565,-80.8,11.92,1.48,0.68,40.67,-73.97,121.79,92.31,359.67
52500122,F00EXP0bDn2CR0ypfGRgqA,565,29.46,-0.97,1.15,0.83,40.66,-73.89,239.91,90.41,2.14
52460282,DX52OhFAdiclAl_YNd3EQA,565,-73.79,5.4,1.16,0.62,40.64,-74.01,127.62,91.37,358.54
52614829,sqTKLZKqaoXvIThAyTm62A,565,51.01,1.79,1.16,0.83,40.6,-73.97,232.93,89.47,2.25
52595297,sIBSQdmF5F8ejzxaTs3mFw,565,-47.43,1.69,0.79,0.62,40.69,-73.94,78.66,90.62,0.4
52609976,YydNDSkB7fe7yJaJMxvl-g,565,39.56,2.69,2.68,1.9,40.68,-73.96,283.44,90.48,359.78
52790773,8jHXl2aoo0-YUb6RJbf_nQ,565,-52.53,5.23,1.55,1.37,40.68,-73.95,183.47,91.69,358.64
52877897,JUrPEdAYs5_vRl2AMcp2vQ,565,114.53,-1.55,0.76,0.34,40.68,-73.9,268.51,91.44,359.54
52962489,EjGJxnZPx0a2VHiw-8v7HQ,565,129.79,-0.62,1.2,0.69,40.67,-73.94,272.81,87.9,359.2
52948616,rSnBfMv5le4iwUyhLbXHww,565,-106.45,1.17,0.96,0.55,40.66,-73.94,93.4,90.61,0.95
53103851,UpSTEdEg8cSALeBqsV5akg,565,-105.16,-2.21,1.09,0.69,40.64,-73.97,167.15,89.99,0.77
53046340,8UUR9PaUvfq8XUkk-NPRaA,565,89.86,8.83,1.24,0.4,40.66,-73.91,349.14,89.92,358.84
53046347,8UUR9PaUvfq8XUkk-NPRaA,565,89.66,0.14,2.35,0.97,40.66,-73.91,349.14,89.92,358.84
53056188,RvZlyV_OZ-maLlCGUgTwKA,565,119.3,5.16,1.5,0.82,40.67,-73.99,32.67,89.74,1.62
53056190,RvZlyV_OZ-maLlCGUgTwKA,565,116.53,2.1,0.89,0.48,40.67,-73.99,32.67,89.74,1.62
53211750,fuoBNkbhwR5e7gz5m_PLIA,565,-24.62,-6.73,1.15,0.82,40.7,-73.94,173.08,92.27,0.86
53271699,NQUwZ7Q3vW07HsO9hudFHQ,565,-52.41,4.31,1.44,0.71,40.64,-74.01,128.59,92.58,358.64
53292336,Bj9Xtvn_pwc21K0crAuA1Q,565,-96.19,4.82,1.65,0.96,40.68,-73.97,107.36,90.62,357.63
53473234,TAkMCCjusvmURRueonJmXA,565,83.08,12.56,1.34,0.78,40.68,-73.96,284.98,89.83,1.13
53560831,i6HvQwqFYDm6MDQPoVkYcA,565,102.43,0.34,2.76,1.52,40.67,-73.99,31.48,89.13,358.99
53717710,ElBXFGU6gIK7nDjBKpdvHA,565,73.34,-2.03,1.09,0.48,40.68,-73.97,14.44,89.25,1.2
53728824,AZR264OIcqUlGFiQiYge7A,565,128.07,1.72,0.95,0.41,40.61,-73.94,320.35,90.58,359.21
53796368,MklqoALpYITCjGKgfIR_pw,565,82.21,7.07,1.29,0.54,40.64,-74.01,308.83,88.22,359.76
53841919,byfdXttjJznNBlhhtqCmzA,565,-110.57,-4.3,1.24,0.62,40.66,-73.96,174.9,88.86,2.55
53806322,NhlReOXEmzx7Xok4LUwnLg,565,-104.45,6.32,0.88,0.41,40.66,-73.91,76.89,89.22,359.3
53920879,dSHKVWpNsYwANJaUPeVZjA,565,-31.0,2.9,0.91,0.83,40.68,-73.95,180.75,91.48,0.08
54032521,bmwQvtwQfSDpIzCJOVeX-w,565,75.45,8.86,1.76,0.88,40.6,-73.97,229.56,90.04,1.73
54143592,E6E2CVve9LtYF_xW1hkIzg,565,-57.6,0.03,1.07,0.48,40.67,-73.91,169.12,89.65,359.03
54220741,gGEhJC5h4yyjuyE4rATTCw,565,100.51,9.03,1.2,0.4,40.66,-73.91,348.98,90.19,359.34
54220742,gGEhJC5h4yyjuyE4rATTCw,565,101.5,0.34,2.38,0.97,40.66,-73.91,348.98,90.19,359.34
54221373,NbbyG9Z_2_7Gz6HEArWkhA,565,61.49,-2.86,1.16,0.76,40.64,-74.01,37.31,90.98,0.42
54228131,w_QRgjY_b7QiyjSTgz-wXA,565,56.04,2.55,1.99,1.24,40.67,-73.99,31.34,89.68,359.34
54380338,3UInoP01xeubecEXQYhfCQ,565,91.97,-7.38,2.12,1.01,40.63,-73.98,351.59,90.02,1.0
54398680,Kv2zL8FXKASAyzyVSi2C8A,565,60.99,3.27,1.4,0.89,40.72,-73.95,163.39,89.73,1.19
54355672,DPFjHo_ndAdcMCcoqlQVkQ,565,-65.5,3.41,0.67,0.34,40.67,-73.88,168.87,90.47,0.0
54405473,JnEvZnTwa3FuW7WIUVyFKA,565,45.97,3.0,0.83,0.62,40.69,-73.94,260.81,88.72,0.27
54486486,sJDvKbvMif_j20X7TF1Dug,565,-79.8,-1.45,1.0,0.55,40.64,-73.97,167.28,89.52,1.43
54549328,f7oVbb8nvOr3xaiAFLZBJg,565,-83.64,1.69,2.11,0.9,40.69,-73.91,126.11,90.7,1.06
54646110,lhxWgTSK8FMMMWHVfspPSQ,565,62.41,2.86,1.37,0.76,40.72,-73.95,163.29,89.51,0.59
54694127,pcDYLYVpPsBDC0_3Bt_Vog,565,54.57,2.07,1.21,0.83,40.64,-73.97,346.73,89.98,2.16
54858529,Ane78E5Mkd3RbC-vCvtGew,565,124.66,2.38,1.19,0.62,40.72,-73.95,162.67,89.53,0.34
54811881,2EYrHSRaMJkWblb8BdTK5g,565,85.15,3.75,0.89,0.62,40.63,-74.02,299.03,89.56,357.8
54811882,2EYrHSRaMJkWblb8BdTK5g,565,82.96,-8.26,1.02,0.47,40.63,-74.02,299.03,89.56,357.8
55125604,E3HvHBGwKmCFA2io_Npfxw,565,-64.6,-0.62,0.96,0.41,40.69,-73.91,126.36,90.86,0.82
55136579,v1DRpM7bORqpj1DBIR_kKQ,565,84.41,5.71,1.58,0.68,40.67,-73.88,349.84,90.6,0.69
55043172,G-gpGIOTo2rMoG69WRjatQ,565,-85.05,0.97,1.37,0.69,40.65,-74.0,126.29,94.33,359.9
55046192,w4gDTzppEJiFSRILslUmfQ,565,-58.2,5.88,0.67,0.34,40.67,-73.88,169.23,89.94,358.97
55046197,w4gDTzppEJiFSRILslUmfQ,565,-48.41,5.54,0.55,0.34,40.67,-73.88,169.23,89.94,358.97
55158693,lLrdmisCXBEVmLaZa6F0og,565,38.49,0.52,1.4,1.03,40.67,-73.99,32.5,89.03,359.13
55217962,ODIiPXV5rGzcC8OYQwnmBQ,565,67.57,-7.88,1.38,0.81,40.63,-74.02,301.1,88.97,358.9
55330696,2KZl8PA_9dprlK1DSfVsUg,565,-49.37,1.35,1.99,1.72,40.68,-73.95,183.24,92.01,0.1
55217022,pjbmppERxAp97Cid7Sph2Q,565,-129.57,5.3,1.26,0.55,40.6,-73.98,353.11,90.81,2.26
55275849,U1Ca0dZcvc88tHA3njDz8g,565,100.67,12.66,0.93,0.46,40.65,-74.01,308.31,86.21,359.91
55354329,fZaniSzFw6HIP0i0cg8_8w,565,-44.62,0.31,1.31,0.76,40.69,-73.91,125.41,91.98,1.01
55385458,2HBRRwdrhGJrS4rW77X-Ag,565,132.51,3.58,1.89,0.55,40.66,-73.92,229.65,90.26,359.66
55373226,6usBkQpZV5Bb2mrxERH0AA,565,85.32,-0.31,1.1,0.48,40.69,-73.96,260.88,89.62,0.97
55374896,xPFBxuRh7eGKbz_sclkQsQ,565,-66.25,6.97,0.72,1.56,40.67,-73.94,273.93,89.47,0.54
55316704,DxqWyqqPP_WwM_ncZj9oQg,565,60.91,2.0,1.29,0.59,40.65,-73.93,354.96,89.82,358.64
55480195,c6O_ItnLoyYKP5fIi50RjQ,565,142.75,-1.9,0.54,0.62,40.67,-73.96,286.66,90.54,358.93
55568382,VDYe8UZS2LIBL_jyaCLHig,565,-63.2,3.72,1.03,0.55,40.69,-73.93,82.22,88.38,0.05
55486950,jthxFC4lwWhXUrpQIb-QJQ,565,-86.25,5.5,1.85,1.37,40.71,-73.92,80.53,89.36,0.58
55607932,JJm4STcQPtRYbMcO9jX5HQ,565,117.45,2.55,1.51,0.83,40.72,-73.95,163.17,89.1,0.59
55606786,DvcA41B2nWXq5L4_tcQ2EQ,565,67.78,-1.17,1.24,0.55,40.66,-73.95,353.44,89.68,358.85
55632663,UMAsvO7eLswFBI1hmExKIg,565,-92.88,6.7,0.86,0.48,40.67,-73.88,168.99,89.68,359.84
55682309,aavvY4S9ZMuc96aCAhfWQw,565,-59.99,3.45,1.02,0.55,40.6,-73.97,55.48,89.92,359.17
55688918,w3xnr1Dqqv4Q3YX2x21pbA,565,138.72,0.83,0.82,0.69,40.64,-73.97,347.11,89.42,1.92
55776787,GhSsdZ5LCafgMrJBrySRfQ,565,100.17,-0.34,1.6,0.97,40.66,-73.9,349.55,89.77,358.56
55725950,6-Hu6MOZMZxLMElCpoqW6g,565,89.52,8.56,1.1,0.4,40.68,-73.96,285.04,90.99,0.04
55889529,sQcfxzNn7Q6vSHb-oRILig,565,-37.79,-0.52,0.68,0.48,40.7,-73.94,69.04,91.51,0.68
55954128,zGkBPgS4_TOWg68Lo_LTPg,565,-67.29,-1.1,0.97,0.41,40.69,-73.91,126.8,90.26,359.5
55896389,0SJl-0EGD8knqE2obIHj5w,565,-117.43,3.03,3.26,1.93,40.62,-74.02,127.7,90.69,358.6
55967358,tiScLmRJUfZsAScMRthUZg,565,-71.74,0.69,1.82,1.04,40.67,-73.96,103.46,88.86,0.6
