id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46902947,r3Un735Mar9kLUwsYL-Etg,1216,50.3,-2.72,1.23,0.62,40.67,-73.95,92.82,88.94,0.03
46917259,39nSyj67dzYH4WhHmr1gCg,1216,-80.94,5.74,1.01,0.34,40.65,-73.97,261.9,89.52,359.55
46919389,pzK0_CoBK5VqoYCxr6HvcA,1216,-36.0,1.97,1.01,0.48,40.68,-73.86,248.64,91.61,359.4
47102723,E1Jflg_shBpQ139r5D2Pxg,1216,-38.95,2.21,0.96,0.55,40.68,-73.86,250.7,91.56,359.67
47035143,qqK6FowofukTAmgy_nABOw,1216,-110.2,0.41,2.01,0.83,40.64,-73.99,307.29,89.51,359.77
47211570,syVXx2oU7twgqhNg2TWOGw,1216,98.12,11.9,2.91,1.19,40.68,-73.86,86.64,87.85,1.62
47320701,as4bYJ5S4vFTgceFQOZ9ow,1216,74.03,5.3,1.77,0.68,40.62,-73.96,82.38,89.25,1.01
47575513,yWd2hKE0DoMdgsmnAl-B8A,1216,-45.17,3.75,0.9,0.34,40.62,-73.98,351.7,89.54,0.89
47643301,rNwpB2ETyudrVsSYCfsH6w,1216,-128.54,2.48,0.95,0.41,40.62,-73.98,351.6,90.44,0.68
47643374,rNwpB2ETyudrVsSYCfsH6w,1216,-103.74,-0.41,1.49,0.57,40.62,-73.98,351.6,90.44,0.68
47643391,rNwpB2ETyudrVsSYCfsH6w,1216,-79.56,5.09,1.47,0.55,40.62,-73.98,351.6,90.44,0.68
47660341,MJuVTF6fDRC1n_Dpsg0IQA,1216,109.64,13.14,1.6,1.32,40.62,-73.98,89.93,90.89,0.31
47720213,Ewhzuc07iGnVgrryRKrs4g,1216,25.2,3.75,0.73,0.34,40.68,-73.86,166.29,88.87,0.08
47827204,YlmbmqFZVPPHb11EtjGPiw,1216,25.67,2.41,0.83,0.41,40.68,-73.86,170.63,90.12,0.61
48123828,QX6aAWCSxDNCjyq-EOnWNw,1216,40.29,4.13,0.69,0.55,40.68,-73.86,157.01,88.62,359.2
48123843,QX6aAWCSxDNCjyq-EOnWNw,1216,55.27,3.17,1.0,0.55,40.68,-73.86,157.01,88.62,359.2
48218385,sa94Wad4Y4DTAZPVHKq-7Q,1216,-109.0,-1.41,1.48,0.76,40.66,-73.98,32.1,89.14,358.19
48185574,3Wfkx2DnV3IEOvQDBI2QIg,1216,-51.35,9.5,2.23,0.94,40.61,-74.0,6.85,89.31,1.09
48186515,UFEr-M-i43NakNCB5-5CTw,1216,98.42,-5.78,1.35,0.68,40.62,-73.97,172.22,89.15,0.04
48301175,_hS6LIBn4SwNm6gUcKdgPw,1216,-38.92,3.1,1.02,0.55,40.68,-73.86,251.49,90.63,359.91
48388056,yDEdkNHLuR3wgHy93pe0Eg,1216,73.21,-4.2,1.78,0.82,40.64,-73.9,138.81,89.43,359.48
48455722,yb5aYGu3HvZU7tCBz5_Q-w,1216,28.04,-8.32,1.16,0.88,40.58,-73.97,12.9,89.06,1.05
48519134,_1r_gIFM49MfY3hbv5kn2A,1216,143.89,-1.55,0.78,0.48,40.67,-73.95,94.22,88.62,0.51
48695575,_W3GQ_x-fXOKRhEoqaQgVQ,1216,26.56,4.65,0.55,0.34,40.69,-73.92,36.53,90.63,0.45
48658039,uRajFNr-u9xqdn6bDJymlQ,1216,-103.44,2.96,1.42,0.57,40.62,-73.98,351.09,89.72,0.83
48658306,uRajFNr-u9xqdn6bDJymlQ,1216,-71.21,-0.24,1.43,0.63,40.62,-73.98,351.09,89.72,0.83
48658411,uRajFNr-u9xqdn6bDJymlQ,1216,-52.34,4.75,1.03,0.41,40.62,-73.98,351.09,89.72,0.83
48659362,e8hEeLfMHjAMOhizJ5MyJA,1216,159.53,0.76,0.9,0.41,40.68,-73.86,83.35,87.36,358.74
48954307,KRxTjYQTjGrJ3yeRheteEw,1216,-169.46,5.26,1.4,0.62,40.68,-73.86,49.15,88.97,1.47
49326557,caW-wc92jAhRPgbopinuXA,1216,101.47,8.19,2.59,1.16,40.68,-73.86,83.16,89.46,1.41
49473549,B6ylqPP-HXhRyDbU59L3jA,1216,-53.96,6.63,1.85,0.93,40.68,-73.86,348.87,90.14,0.85
49514957,oyuo3EicEGcuTVA6UZD2Hg,1216,145.97,6.29,1.06,0.48,40.62,-73.98,81.85,89.73,0.43
49662574,l0TYQz0jETdbTwYgKEu5XQ,1216,-55.71,4.99,0.8,0.62,40.68,-73.86,254.42,90.95,359.42
49662580,l0TYQz0jETdbTwYgKEu5XQ,1216,-39.94,3.99,1.03,0.55,40.68,-73.86,254.42,90.95,359.42
49596228,alJmz5cpoVMlCDy5euf6Lw,1216,-85.76,0.41,1.44,0.55,40.69,-73.92,217.35,91.07,0.92
49620892,BdS6oz_lWswQN-3n5p_DjQ,1216,87.52,4.92,1.65,0.62,40.64,-73.99,128.37,89.06,0.09
49874383,7AxiQzpwCTFTMZUK1NLQNQ,1216,26.98,3.79,0.96,0.69,40.68,-73.95,94.29,88.99,359.85
49939994,OtB6MtrTYdQW5u-KdXR1Cw,1216,68.22,2.86,1.72,0.62,40.62,-73.98,170.72,90.39,1.5
49940009,OtB6MtrTYdQW5u-KdXR1Cw,1216,97.07,10.17,1.63,0.53,40.62,-73.98,170.72,90.39,1.5
50010268,W4rx2PlH3OYJYLRDtymMBA,1216,113.49,7.38,3.56,1.75,40.68,-73.95,93.89,88.85,0.22
49894305,mlhBekbFN1QDt033NqfkCw,1216,44.41,5.09,0.95,0.55,40.62,-73.98,168.34,90.09,1.19
49894322,mlhBekbFN1QDt033NqfkCw,1216,68.85,2.96,1.59,0.69,40.62,-73.98,168.34,90.09,1.19
49894338,mlhBekbFN1QDt033NqfkCw,1216,98.59,10.41,1.82,0.6,40.62,-73.98,168.34,90.09,1.19
50036767,fCqpxZnLVGDGBd3VjSm_8A,1216,-107.99,5.95,1.58,0.76,40.68,-73.86,256.63,91.22,359.25
50104763,aKSOq1gK553Jsjry-K8giQ,1216,-66.12,-7.1,1.1,0.61,40.62,-73.98,38.43,89.31,0.84
50069524,VaNtMGRBttw7O1HsGUNxgQ,1216,-71.55,4.03,2.73,1.3,40.68,-73.95,275.64,90.79,0.49
50342414,Ajh6zwzjfF6RPbUWa5ndSQ,1216,-54.74,0.52,1.59,0.79,40.64,-73.99,309.35,89.59,359.54
50303478,sY_N8cqe8J9_8LL7OujTMw,1216,120.15,8.27,1.49,0.68,40.65,-73.97,80.87,89.08,0.25
50766088,8GeMby3QGo5UaY8NDHAQ8g,1216,-143.73,1.97,0.59,0.34,40.62,-73.98,350.82,89.66,0.94
50766176,8GeMby3QGo5UaY8NDHAQ8g,1216,-129.16,0.17,0.96,0.34,40.62,-73.98,350.82,89.66,0.94
50766323,8GeMby3QGo5UaY8NDHAQ8g,1216,-110.12,5.95,1.31,0.48,40.62,-73.98,350.82,89.66,0.94
50768494,ayVPKisbmrfr1SVZj94mhg,1216,104.58,0.79,1.29,0.76,40.62,-74.01,129.34,88.81,359.78
50797269,kh8-EvDbj1nVDy-jD3xI5g,1216,-179.26,21.79,1.01,0.36,40.64,-73.93,17.34,90.2,1.73
50894422,Hr6ztV1nZkHrtIOpj1-vmw,1216,-28.44,4.68,0.76,0.55,40.68,-73.86,349.35,88.67,0.91
50956486,4kLPmRww8_shIFDCRHeweA,1216,-45.35,1.9,0.59,0.48,40.68,-73.86,248.99,92.14,359.58
50956494,4kLPmRww8_shIFDCRHeweA,1216,-33.07,0.86,0.86,0.48,40.68,-73.86,248.99,92.14,359.58
51090480,AtA2w5daeXpgNWThQnIs2Q,1216,-115.51,-0.69,1.97,0.85,40.64,-73.99,307.49,88.9,0.75
51032064,o9ibNnsNRT-XcFtVNL75IA,1216,-83.2,5.33,1.77,0.77,40.68,-73.86,256.02,91.77,0.12
51149378,PhN8FHgmzqG7UoHY6mfajA,1216,-71.18,0.72,1.24,0.62,40.64,-73.96,323.56,89.26,0.66
51177584,LguH43VFChWpXJHhQVFUtw,1216,89.42,-15.81,1.33,1.08,40.62,-73.94,170.65,90.22,357.19
51465462,LUw8PK7NpNYGxU9s-0-oKg,1216,-86.38,-5.13,1.61,0.62,40.63,-74.0,307.94,90.36,0.18
51481998,8KNYLp63ZO4ySpMncW6E3Q,1216,95.62,1.0,1.26,0.62,40.62,-73.97,171.56,90.31,359.01
51448106,rsIwlamL18YeRKCYf-NfRQ,1216,48.65,-6.46,1.24,0.68,40.61,-73.92,319.57,89.75,358.53
51512846,yKlbSb9rBRGRD91nIyWBpQ,1216,124.04,4.65,2.45,1.3,40.68,-73.95,95.07,89.2,0.04
51769264,OqgjKm0rmBkgDnIpEAnSzA,1216,22.97,6.63,0.95,0.61,40.65,-74.01,217.48,90.17,1.19
52001923,B14Nrd-IQZG9QOTqD4fzRQ,1216,54.84,5.78,1.47,0.68,40.62,-73.96,80.63,89.23,1.11
51991253,LIpIsoWdaoC2fXFfdMAUUQ,1216,-145.63,1.72,0.99,0.69,40.68,-73.95,272.91,90.9,1.33
52194686,73Vqm0pdg_ZX2cfKgBp6OQ,1216,-107.92,2.07,1.3,0.55,40.62,-73.96,262.01,89.72,0.93
52224856,f3YrGZpYrLa92zFENpTD6A,1216,46.0,3.89,0.9,0.48,40.62,-73.98,170.75,89.88,1.97
52204493,_7hC6wcwu0zAaugRLuKNwg,1216,50.95,7.03,1.11,0.56,40.65,-73.97,81.16,90.12,359.8
52313820,74yEHTns19TPeHB_qxxBkw,1216,84.88,1.21,1.13,0.48,40.69,-73.91,37.03,89.95,359.27
52331302,vQIVjTbCmFi6fhC3u4cuiw,1216,-42.79,5.3,0.85,0.55,40.68,-73.86,249.64,90.6,359.02
52333009,p21onrJ7nRLpt9YiYw2LAw,1216,-148.64,1.03,0.61,0.28,40.61,-73.98,312.63,89.08,1.31
52270522,kQO3GV3eJwsr-Dyoukba8A,1216,47.1,7.48,1.03,0.41,40.65,-73.97,81.48,89.13,0.16
52270523,kQO3GV3eJwsr-Dyoukba8A,1216,47.09,7.97,1.0,0.46,40.65,-73.97,81.48,89.13,0.16
52564214,9SNcEGeBi6djvnG-fDe2ZA,1216,-106.08,5.6,1.58,0.79,40.68,-73.86,252.77,92.91,359.61
52581504,adictgtwWQLVJsdCwdcNpw,1216,87.72,0.79,1.38,0.62,40.63,-73.94,175.23,90.45,359.59
52536018,hAJWk9i83xacKNKPnKfY5g,1216,48.1,6.56,1.38,0.61,40.73,-73.94,352.27,89.6,0.81
52667183,krp7C5b7G0zhN842AUrlOA,1216,76.95,-5.26,1.24,0.48,40.62,-73.96,65.31,91.11,359.19
52814613,9i5PrSIFZOUyZt40Y1r5fA,1216,75.05,-7.78,1.49,0.61,40.62,-73.97,171.23,88.79,359.91
52779686,BDHi-6YYtLI5ZEho9YrPiQ,1216,61.75,-3.89,1.39,0.76,40.67,-73.95,93.35,88.4,358.67
52871802,JClPcob8o4ISrR0k21h5ng,1216,-66.57,2.45,1.03,0.48,40.62,-73.98,351.89,90.39,0.35
52808209,KlisT40XH2-tvIlrRW1dRw,1216,142.88,3.72,0.81,0.41,40.62,-73.98,171.56,89.45,1.37
52932088,iAONC6iHu3-kOMAywfROeg,1216,92.52,10.1,1.31,0.53,40.69,-73.92,126.68,89.61,1.25
52958153,kQsAxitHcQ-MjFxB7MgLyg,1216,128.27,-8.26,1.6,0.74,40.61,-73.92,320.42,88.84,357.63
52944006,hdYjyfk3b-ygOo55X1T9iQ,1216,76.87,-5.16,1.83,0.89,40.59,-73.96,156.18,90.35,359.85
53144868,yYd4Wd_6Mqy-iNZBsADnfg,1216,46.45,2.69,1.1,0.55,40.62,-73.98,171.58,89.47,1.36
53144887,yYd4Wd_6Mqy-iNZBsADnfg,1216,68.19,9.84,1.66,0.67,40.62,-73.98,171.58,89.47,1.36
53144900,yYd4Wd_6Mqy-iNZBsADnfg,1216,68.24,10.54,1.49,0.6,40.62,-73.98,171.58,89.47,1.36
53154106,JovQN5QsbIItnSXHvnKwWw,1216,81.88,-0.14,1.28,0.83,40.62,-74.01,130.04,89.15,359.51
53307960,BImdxzdurro-9nxhLm_96Q,1216,39.95,-5.33,1.0,0.48,40.59,-73.94,67.21,89.36,359.76
53281101,RaXd9DxkYZTm0y_1i0e02Q,1216,-105.06,-2.9,2.78,1.1,40.58,-73.98,271.01,90.28,1.7
53855939,Z-X_sH-h_HQUjMtFrYUa9w,1216,-56.03,11.4,2.05,0.99,40.68,-73.86,349.23,88.83,359.52
53961631,ziRb1RThyCO_FZM1i2q2Ig,1216,-44.34,-2.86,1.61,0.8,40.58,-73.98,271.68,90.26,2.4
54036100,fYBt79tnoAKGY_TQZpyDHg,1216,51.8,-16.94,1.09,0.76,40.65,-73.91,141.03,89.54,1.43
54043614,p8O0pZaF3r3FPV5N2oAtkA,1216,-135.34,0.17,0.69,0.48,40.69,-73.95,81.53,90.97,358.6
54185104,LiVLjdJF8b_LoJ0M91ZhwQ,1216,-90.45,6.49,1.03,0.34,40.69,-73.92,306.06,90.32,0.99
54208101,3dfunScZV6Aw-4EXSwX6kw,1216,127.42,7.78,1.37,0.69,40.65,-73.97,81.78,88.78,0.74
54320056,yAP4BQdL-OcxaRIJO3IqwA,1216,42.21,-3.31,0.92,0.55,40.6,-73.91,29.59,87.87,0.25
54277039,6RmgNJbnnRKUtCYc3f55Cg,1216,-93.68,-0.21,2.1,0.83,40.62,-74.01,38.1,88.56,1.44
54388874,OqNNwdR1LH2oVxHqyiV8yA,1216,135.55,3.45,0.97,0.41,40.62,-73.98,172.19,89.23,0.75
54301839,mgCI6qDFEl3bxgBsmSeT6A,1216,-75.79,0.17,1.35,0.62,40.64,-73.99,304.76,89.67,0.11
54801989,dOo-UWgsjzU_gxxSUmzrVQ,1216,88.18,-3.99,1.89,1.01,40.64,-73.9,139.04,89.58,0.16
54957832,o5MNLf2BJmBIcVIbFTii6w,1216,131.93,-4.89,0.86,0.55,40.62,-73.97,171.26,89.55,359.86
54896893,Q3Gg1rksk2hbur6c383ECw,1216,30.45,2.69,1.22,0.83,40.68,-73.95,93.37,89.47,0.23
55131295,dsiEzavVcs3Hf2fC_9Orag,1216,-149.01,0.59,1.48,0.76,40.65,-73.93,171.83,90.5,1.75
55398802,M8h3gG2TNR_s1JKkwdgcyA,1216,144.54,6.01,0.74,0.34,40.65,-73.97,80.73,89.58,0.74
55304512,Q-B5QLdvih5WEzOl0VHD7w,1216,76.73,6.73,1.62,0.71,40.62,-73.98,172.06,89.47,1.93
55304695,Q-B5QLdvih5WEzOl0VHD7w,1216,133.54,7.27,1.14,0.54,40.62,-73.98,172.06,89.47,1.93
55304708,Q-B5QLdvih5WEzOl0VHD7w,1216,113.98,2.24,1.59,0.62,40.62,-73.98,172.06,89.47,1.93
55304809,Q-B5QLdvih5WEzOl0VHD7w,1216,133.59,6.83,1.03,0.48,40.62,-73.98,172.06,89.47,1.93
55309921,FMh07UXE3y_UuPBN1gPvYg,1216,109.56,6.49,1.1,0.48,40.62,-73.98,118.87,89.0,0.3
55556863,Yje-wd2kWKZLjHfVzpqt_A,1216,140.5,5.09,0.82,0.41,40.62,-73.98,171.87,90.03,0.93
55622559,QKT07rVDKUUNTKI2qEyxlQ,1216,-118.63,4.24,1.27,0.75,40.68,-73.86,255.85,91.04,358.82
55655739,IhIZ5DxCjADowrfqT8t1Lg,1216,-149.82,-1.28,0.95,0.62,40.58,-73.98,266.88,90.1,0.9
55750408,kRq8kJNSAxNvx0io2paTmw,1216,144.37,4.37,1.48,1.03,40.68,-73.95,94.19,88.64,0.44
55762402,tujf9otxjkkN-t1CI39WFA,1216,-114.26,3.17,1.27,0.55,40.62,-73.98,351.65,90.57,0.64
55762622,tujf9otxjkkN-t1CI39WFA,1216,-83.61,-0.34,1.5,0.55,40.62,-73.98,351.65,90.57,0.64
55762717,tujf9otxjkkN-t1CI39WFA,1216,-61.79,4.65,1.23,0.48,40.62,-73.98,351.65,90.57,0.64
55792533,N-FX-tiORFidewlnat5nQQ,1216,95.98,5.16,1.36,0.68,40.69,-73.91,35.12,91.15,359.77
55905694,MoUPd0mw0De_T6sww8pWPQ,1216,-73.34,-1.24,1.08,0.55,40.64,-73.99,306.95,90.33,359.28
56105093,JRGp7VLM8lg8IHkEARVyww,1216,42.15,1.55,0.92,0.48,40.62,-73.98,169.97,90.6,1.45
56157936,c26RM0gpEOILoEd8DSyT6g,1216,-92.86,-3.17,1.45,0.55,40.66,-73.98,32.37,88.95,0.62
56105102,JRGp7VLM8lg8IHkEARVyww,1216,59.55,8.36,1.36,0.68,40.62,-73.98,169.97,90.6,1.45
56171026,N_Grc6ANRj409N8nl_CVAQ,1216,155.95,6.36,0.6,0.61,40.77,-73.77,167.01,89.79,1.28
56237540,jEIldmyLV3HYJd5GC-Ta8A,1216,47.56,7.75,1.2,0.64,40.65,-73.97,81.72,89.71,0.63
56327775,tY-kesItP-TkIQkGk2p2ew,1216,-107.44,-4.6,1.61,0.65,40.63,-74.0,308.66,90.03,359.76
56438120,7Ux4qfqnUy_IGAokD4Ga8A,1216,-56.67,4.58,0.73,0.62,40.68,-73.86,251.98,91.33,359.47
56438126,7Ux4qfqnUy_IGAokD4Ga8A,1216,-40.22,3.51,1.03,0.55,40.68,-73.86,251.98,91.33,359.47
56615483,jS6greIRxZYaeK72hmxG9Q,1216,140.26,2.55,0.89,0.55,40.68,-73.95,181.79,89.83,359.21
56701261,Bg_89yqokC7Pqc6lnhxR7g,1216,-32.61,1.31,0.99,0.69,40.68,-73.95,274.66,91.17,1.01
56717751,bUajAkzXG-5n5iSB4cuvcQ,1216,70.09,-1.45,1.72,0.83,40.64,-73.9,139.58,89.34,359.27
56662636,Sc500bjNCF31WQWIPPMOmQ,1216,-68.12,3.62,2.35,1.03,40.68,-73.95,273.39,89.9,2.31
56942416,35iPd6G2amQCmTFYJP8rrw,1216,129.44,-1.31,0.88,0.55,40.64,-73.96,248.86,89.26,1.02
57122686,DGkih5amZMyDbc1Su2zGIQ,1216,-80.16,3.45,2.54,1.24,40.68,-73.95,274.8,90.91,0.62
57131488,hUqnI6LmNZ-LqZX01uVpfQ,1216,86.47,10.59,1.75,0.83,40.65,-73.97,81.41,90.19,0.4
57217156,aMk6vKaTBEd-r9tI_7BU5Q,1216,-81.37,-2.76,1.08,0.55,40.64,-73.99,307.46,91.13,0.78
57289479,vJ02kT-LedGk84nbh9vkdg,1216,25.4,5.57,0.69,0.55,40.68,-73.86,84.6,87.76,1.13
57248446,Y8XCktHqx2yXKFiVKAVd5A,1216,21.88,3.2,1.13,0.76,40.73,-73.75,57.28,89.62,2.46
57388305,h9RTg_sA_ayg5d10JKzCgg,1216,-49.58,3.75,0.94,0.34,40.62,-73.98,351.78,89.47,0.05
57418911,HTcp2W1NiLjfa7Rw_FmDew,1216,40.48,5.78,0.81,0.41,40.62,-73.98,172.15,89.73,1.19
57580245,TNUcIjKcruIiWj8DoDwbhA,1216,120.82,5.91,1.42,0.55,40.62,-73.96,80.17,89.73,0.12
57852446,RbxSegkqMgwKcjZeqB4UVw,1216,17.79,-6.25,1.31,0.55,40.61,-74.02,197.47,89.03,1.04
58279455,7Ine5pnCvPXXfH3uYBARRg,1216,-147.33,1.9,1.07,0.76,40.68,-73.95,273.96,89.62,1.06
58470374,fGp5X6Ai8NDaK8q8Ke0PCA,1216,-138.25,4.82,0.74,0.55,40.68,-73.86,256.46,92.68,359.82
58776030,Wetmza9MTQAkS-DJlXFb-A,1216,-79.2,6.93,1.19,0.68,40.69,-73.91,216.78,88.43,0.87
58857285,TmNFh67bNig_ACOFmrQAiw,1216,125.98,4.48,1.3,0.55,40.62,-73.96,81.29,90.21,0.83
59016121,_KgmUd9TGgxJmL5WSZhJLA,1216,55.97,-17.45,1.73,1.51,40.65,-73.96,177.7,90.68,0.09
59054632,6mRZrZyBEkLQ2sHP5uHlQQ,1216,-99.74,4.2,1.44,0.55,40.62,-73.98,350.84,89.64,1.1
59054707,6mRZrZyBEkLQ2sHP5uHlQQ,1216,-67.88,1.14,1.31,0.48,40.62,-73.98,350.84,89.64,1.1
59054755,6mRZrZyBEkLQ2sHP5uHlQQ,1216,-49.46,5.78,0.94,0.41,40.62,-73.98,350.84,89.64,1.1
59135743,ZvWj7gI-KgBk4dQ6-4lIUg,1216,136.41,-4.27,0.62,0.41,40.62,-73.97,171.87,89.49,359.72
59226078,Glc_VKsSgMsVB6YDETEb7A,1216,114.74,6.63,1.45,0.61,40.62,-73.98,171.42,90.05,0.6
59226145,Glc_VKsSgMsVB6YDETEb7A,1216,140.06,2.28,0.89,0.41,40.62,-73.98,171.42,90.05,0.6
59226169,Glc_VKsSgMsVB6YDETEb7A,1216,149.64,5.54,0.65,0.34,40.62,-73.98,171.42,90.05,0.6
59413480,UC3XHsml00svXbkkExt4-w,1216,168.37,3.58,1.93,0.96,40.76,-73.84,185.31,89.43,359.85
59528874,VUVa9JlHfVFCfPdoHubikg,1216,60.09,-3.72,1.54,0.82,40.67,-73.95,94.73,88.54,358.93
59650729,8C0PPBGrSsleXyS7VzQ8fg,1216,-46.79,2.34,0.85,0.55,40.68,-73.86,255.08,92.44,359.75
59650745,8C0PPBGrSsleXyS7VzQ8fg,1216,-34.39,1.35,0.87,0.48,40.68,-73.86,255.08,92.44,359.75
60021950,y18p9oIUHRSAnBycV6vF_g,1216,-125.8,0.76,1.68,0.69,40.64,-73.99,309.01,90.06,0.04
60429316,4QCh3V42EUel_3WCU_ctZQ,1216,83.84,8.66,2.1,0.88,40.6,-73.96,80.15,89.44,1.36
60480294,d-9F9tw33FJqirjcE4jT1A,1216,-114.93,3.79,1.16,0.55,40.62,-73.96,260.94,90.02,1.08
60579202,DyNAukviCEmDtv0gta53CQ,1216,95.98,5.02,3.55,1.51,40.68,-73.95,91.33,89.81,359.68
60584053,owNbFZLCaeUWbr6uMt7D5g,1216,-168.5,3.1,1.06,0.41,40.72,-73.94,71.32,88.07,357.48
60548960,kxVH_QV3B7lGP-5cPcevzw,1216,-84.74,6.49,1.44,0.61,40.69,-73.91,216.52,88.12,0.63
60657794,fj2M7R1McRaVLRsjQ0znPA,1216,16.35,3.62,1.43,0.62,40.73,-73.75,235.84,89.78,2.1
60689328,yW8lt3OOwe6YE7mV1SvXfA,1216,-116.55,3.99,1.24,0.55,40.62,-73.98,354.07,89.0,1.04
60689384,yW8lt3OOwe6YE7mV1SvXfA,1216,-133.87,-1.62,0.96,0.48,40.62,-73.98,354.07,89.0,1.04
60822012,kuq5kpSZfXue2tNq7CqBiw,1216,-74.26,-4.65,1.28,0.62,40.64,-73.99,308.51,90.6,0.32
60831122,C1jNHgiltFf5NoFbWuCg3A,1216,84.88,-8.32,1.26,0.61,40.62,-73.97,171.51,89.38,359.95
60751907,mDQLqcpPmq2rlg9nH4873Q,1216,-49.68,2.0,0.75,0.41,40.62,-73.98,352.58,90.13,0.73
60756479,G2PBXak-q4RY-U3xyCEetA,1216,-107.16,0.79,0.94,0.48,40.63,-73.97,239.81,90.73,0.42
61243962,e3pH_JWx4uqs7_bLd5DMMw,1216,-92.33,5.91,1.34,0.68,40.62,-73.94,351.47,89.31,0.21
61234426,O3jayQKcHlw2JsvpVG3uGw,1216,-101.89,9.33,1.4,0.47,40.63,-73.93,355.61,90.04,0.0
61409647,Bh2zmt8-ct5drgcx2py30g,1216,-67.98,4.99,1.24,0.48,40.62,-73.98,351.57,89.83,0.21
61410025,Bh2zmt8-ct5drgcx2py30g,1216,-45.1,1.62,0.9,0.34,40.62,-73.98,351.57,89.83,0.21
61456168,Y2yzuw_ps4kiEMsXW1YFVg,1216,-75.0,2.93,1.35,0.62,40.62,-73.96,352.29,90.28,358.16
61613170,puaB6N5QB7Dh8dl-CjY_jQ,1216,-127.15,2.69,1.02,0.41,40.62,-73.98,350.58,89.71,1.38
61613247,puaB6N5QB7Dh8dl-CjY_jQ,1216,-101.16,0.34,1.53,0.58,40.62,-73.98,350.58,89.71,1.38
61613345,puaB6N5QB7Dh8dl-CjY_jQ,1216,-76.13,6.32,1.43,0.56,40.62,-73.98,350.58,89.71,1.38
61804858,EhINRJhHdMil-PLvVWmY4g,1216,93.03,-6.08,1.1,0.48,40.58,-73.97,94.88,89.43,359.86
61757588,Q_id9iq0--4RZkxU6xfnow,1216,110.41,7.44,1.58,0.61,40.62,-73.98,171.8,90.56,0.83
61757648,Q_id9iq0--4RZkxU6xfnow,1216,137.14,2.69,0.96,0.41,40.62,-73.98,171.8,90.56,0.83
61705126,qbn_4aVJXEtVQ6sBSWKuOg,1216,117.45,7.88,2.33,1.08,40.68,-73.86,83.04,89.87,1.63
61955676,6dOuA8Qlidts6oTwbkCiNA,1216,-151.72,1.07,0.82,0.62,40.68,-73.95,274.65,90.03,0.64
